Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.146,21.27,30.133,0.586,0.0,6.46964214958743,297.9417205604588,0.0,21.61585983845289,20.770529790661108,0.0450941392530358,62603.72636407137,14.335537275061064,0.0
2.8000000000000003,0.0,8.146,21.27,30.133,0.586,0.0,6.469624965587235,298.0356213855513,0.0,34.259805481647646,6.231158937198332,27.290985766648824,62612.47270350905,14.307308973074475,0.0
3.0,0.0,8.146,21.27,30.133,0.586,0.0,6.477718616764079,298.00140126480835,0.0,46.90638342237634,36.651957916831805,2.7290985766648825,62623.810160613255,14.286775067615308,0.0
3.2,0.0,15.803,21.27,30.133,0.586,0.0,6.489815924600176,297.974653852985,0.0,56.31233455208397,25.47756203050048,0.2729098576664883,62639.14078662785,14.253838263025912,0.0
3.4000000000000004,0.0,15.803,21.27,30.133,0.586,0.0,6.503824701942303,297.9632817733457,0.0,60.89218522607704,16.55890328732957,0.0272909857666488,62655.412696961,14.224618335893288,0.0
3.6,0.0,15.803,21.27,30.133,0.586,0.0,6.515556292299102,297.9611690115737,0.0,59.87506704454909,11.88566088739313,0.0027290985766648,62671.46565190281,14.190464372801134,0.0
3.8,0.0,15.803,21.27,30.133,0.586,0.0,6.523180246692962,297.9654328858272,0.0,54.17889859603264,9.865115173803702,0.0002729098576664,62686.35036588441,14.159636039454863,0.0
4.0,0.0,15.803,21.27,30.133,0.586,0.0,6.525161596914303,297.9735634865223,0.0,45.43933443757772,9.895835438554087,0.0001,62699.44868022713,14.1297256276357,0.0
4.2,0.0,15.803,31.276,30.133,0.586,0.0,6.51945646640637,297.9821533846234,0.0,35.91259349719102,11.37264683999993,0.0001,62712.42274877531,14.076398376983493,0.0
4.4,0.0,15.803,31.276,30.133,0.586,0.0,6.509439376768516,297.99273890246656,0.0,28.675060083417197,13.283812924250412,0.0001,62723.92508512722,14.045008334949772,0.0
4.6000000000000005,0.0,15.803,31.276,30.133,0.586,0.0,6.497550321149261,298.0039769175547,0.0,25.433909012397784,16.20214426775354,0.0001,62734.77139431532,14.010857492578992,0.0
4.800000000000001,0.0,15.803,31.276,30.133,0.586,0.0,6.486746777124083,298.0148543065344,0.0,26.940721968283263,19.72757693184369,0.0001,62745.92968494848,13.973619899271435,0.0
5.0,0.0,15.803,31.276,30.133,0.586,0.0,6.4799802356735565,298.0258398626513,0.0,32.75940176507086,23.545125424973943,0.0001,62758.289048088,13.93718375608313,0.0
5.2,0.0,15.803,31.276,30.133,0.586,0.0,6.477719051221409,298.03397803208605,0.0,41.27493041072541,27.81059836299937,0.0001,62771.37114594083,13.892305731185832,0.0
5.4,0.0,15.803,31.276,30.133,0.586,0.0,6.480510779085711,298.04090485283814,0.0,50.69307367452321,31.504869996533444,0.0001,62786.37953424967,13.849480728834564,0.0
5.6000000000000005,0.0,15.803,31.276,30.133,0.586,0.0,6.486519946401351,298.0450083831763,0.0,58.99236938259692,35.1077630884692,0.0001,62803.07461039309,13.802156379698676,0.0
5.800000000000001,0.0,15.803,31.276,30.133,0.586,0.0,6.494732832160956,298.0486930894296,0.0,64.89361428242681,38.005461880927584,0.0001,62820.97393477972,13.75630774016734,0.0
6.0,0.0,15.803,31.276,30.133,0.586,0.0,6.504059655790735,298.054003816476,0.0,67.51277248816292,40.93372342988991,0.0001,62839.41491199217,13.71182255298814,0.0
6.2,0.0,15.803,31.276,30.133,0.586,0.0,6.510823451601057,298.05698459781354,0.0,66.40459942479386,44.56427981760092,0.0001,62857.61745972065,13.660402950779964,0.0
6.4,0.0,15.803,31.276,30.133,0.586,0.0,6.513811839606432,298.0593891796505,0.0,62.6028793697284,47.57796204405912,0.0001,62875.03378691815,13.607754469012905,0.0
6.6000000000000005,0.0,15.803,31.276,30.133,0.586,0.0,6.512089126660684,298.06054994762457,0.0,57.60998576109102,50.52210933578982,0.0001,62891.416268739405,13.55167179814058,0.0
6.800000000000001,0.0,15.803,31.276,30.133,0.586,0.0,6.506126679057656,298.0604965203137,0.0,53.3095484368966,53.13163415995609,0.0001,62906.90527780665,13.4928703523067,0.0
7.0,0.0,15.803,31.276,30.133,0.586,0.0,6.497729971180012,298.0603524960628,0.0,51.392920960545936,55.37511901381541,0.0001,62921.99208158,13.432848508916088,0.0
7.2,0.0,15.803,31.276,30.133,0.586,0.0,6.48951627826681,298.0624183129376,0.0,52.829393858050274,57.59445086384437,0.0001,62937.37244291532,13.3733169790057,0.0
7.4,0.0,15.803,31.276,30.133,0.586,0.0,6.482088332153419,298.06156468871063,0.0,57.54295399887325,60.57145646990199,0.0001,62953.703715700605,13.30920078203495,0.0
7.6,0.0,15.803,31.276,30.133,0.586,0.0,6.4781570055083,298.0642442913393,0.0,65.22570098343549,62.60214922019392,0.0001,62971.612179777374,13.247714922208193,0.0
7.800000000000001,0.0,15.803,31.276,30.133,0.586,0.0,6.480036304713355,298.07424291111244,0.0,74.47202410394863,65.8416901354426,0.0001,62991.43530153974,13.188207101975122,0.0
8.0,0.0,15.803,31.276,30.133,0.586,0.0,6.486035084596487,298.0845137945442,0.0,82.95875787194962,71.68027786267635,0.0001,63013.00393265605,13.124062930776004,0.0
8.200000000000001,0.0,15.803,31.276,38.504,0.586,0.0,6.493424108144636,298.0907856369668,0.0,89.05106179279453,77.93285216505089,0.0001,63035.81531789642,13.18779896941272,0.0
8.4,0.0,15.803,31.276,38.504,0.586,0.0,6.499582408392765,298.09137451309783,0.0,92.1963786333284,83.1888734705044,0.0001,63059.2575372448,13.119764614346952,0.0
8.6,0.0,15.803,31.276,38.504,0.586,0.0,6.503477932241092,298.089572251581,0.0,92.88686092676257,86.74945830380969,0.0001,63082.83039573482,13.04943617445023,0.0
8.8,0.0,15.803,31.276,38.504,0.586,0.0,6.50784868302958,298.0994352078661,0.0,92.0226172728974,89.54980575068438,0.0001,63106.24586921896,12.981108065857214,0.0
9.0,0.0,15.803,31.276,38.504,0.586,0.0,6.5094284496900405,298.10679909430945,0.0,89.40127367479396,96.32500206471866,0.0001,63129.12079469072,12.90587720373162,0.0
9.2,0.0,15.803,31.276,38.504,0.586,0.0,6.5070674536280455,298.1088532226253,0.0,86.15869856665459,102.52039101050832,0.0001,63151.31999340306,12.826080372010978,0.0
9.4,0.0,15.803,31.276,38.504,0.586,0.0,6.502512165812518,298.11310808503754,0.0,83.86451643583321,107.17880216776511,0.0001,63173.04929535414,12.74439867093429,0.0
9.6,0.0,15.803,31.276,38.504,0.586,0.0,6.499158247357053,298.1309772730385,0.0,83.38703626746265,112.71331958605847,0.0001,63194.70386103873,12.661715523946594,0.0
9.8,0.0,15.803,31.276,38.504,0.586,0.0,6.495042860003355,298.14343402269543,0.0,84.24016125616585,123.08783116721492,0.0001,63216.52914212432,12.573429367375107,0.0
10.0,0.0,15.803,31.276,38.504,0.586,0.0,6.491622568582503,298.15649034902344,0.0,86.74578318628633,132.16303862778466,0.0001,63238.87108266202,12.482511093495386,0.0
10.2,0.0,15.803,31.276,38.504,0.586,0.0,6.48907105833062,298.16742376610523,0.0,90.61480506961357,141.95282143960077,0.0001,63262.005140073226,12.388355927339829,0.0
10.4,0.0,15.803,31.276,38.504,0.586,0.0,6.486907059985792,298.1715541196944,0.0,95.50380575844488,151.49531597373644,0.0001,63286.13305924158,12.291149834829662,0.0
10.6,0.0,15.803,31.276,38.504,0.586,0.0,6.484340116115961,298.16450632921214,0.0,101.25991484589314,159.11667856283478,0.0001,63311.42479775332,12.191436022882923,0.0
10.8,0.0,15.803,31.276,38.504,0.586,0.0,6.482656142273157,298.1585710769255,0.0,108.0453631806984,163.08749268307614,0.0001,63338.103206768326,12.089225197519408,0.0
11.0,0.0,15.803,31.276,38.504,0.586,0.0,6.482007338855656,298.15482846724643,0.0,115.50021548525643,167.26167641826,0.0001,63366.30675515644,11.984388453373008,0.0
11.2,0.0,15.803,31.276,38.504,0.586,0.0,6.483108876817652,298.1602961122708,0.0,123.21401930190652,171.961405855834,0.0001,63396.09714889056,11.8760521829753,0.0
11.4,0.0,15.803,31.276,38.504,0.586,0.0,6.485510133438709,298.17362054687567,0.0,130.48477935939442,179.6818804835849,0.0001,63427.38417550111,11.76407806597743,0.0
11.6,0.0,15.803,31.276,38.504,0.586,0.0,6.488407662818368,298.1926807171428,0.0,136.7963747836723,190.2489072947278,0.0001,63459.97022056315,11.648407985650849,0.0
11.8,0.0,15.803,31.276,38.504,0.586,0.0,6.490534579527616,298.2081004273863,0.0,141.95148978114727,203.2355032851968,0.0001,63493.60925348844,11.530717375490342,0.0
12.0,0.0,15.803,31.276,38.504,0.586,0.0,6.492059390069375,298.2283808364759,0.0,146.2599537773093,215.6378789350439,0.0001,63528.13527179891,11.409698912490962,0.0
12.2,0.0,30.837,31.276,38.504,0.586,0.0,6.491633512581811,298.2293322052495,0.0,149.95800250445183,230.32273827111345,0.0001,63567.48826098312,11.295988402632606,0.0
12.4,0.0,30.837,31.276,38.504,0.586,0.0,6.490987030753216,298.24613018294167,0.0,153.83087374362026,239.06313879767856,0.0001,63607.66155572069,11.174745450532006,0.0
12.6,0.0,30.837,31.276,38.504,0.666,0.0,6.489966128098873,298.2613442476194,0.0,157.95681909477162,253.4512635325384,0.0001,63648.68572115528,11.738635136413716,0.0
12.8,0.0,30.837,31.276,38.504,0.666,0.0,6.489319802699583,298.2604407438656,0.0,162.49164767407726,267.8040128739685,0.0001,63690.62618863622,11.681824363258771,0.0
13.0,0.0,30.837,31.276,38.504,0.666,0.0,6.494013030896316,298.24457098446976,0.0,167.2825796530597,277.1786078795646,0.0001,63733.5593916214,11.92421862607014,0.0
13.2,0.0,30.837,31.276,38.504,0.666,0.0,6.5193088948248,298.1262276538811,0.0,170.1799052647705,281.4768450611084,0.0001,63777.09857364959,12.89241216273762,0.0
13.4,0.0,30.837,31.276,38.504,0.666,0.0,6.549951211556376,298.0174852960308,0.0,162.9083952313947,249.93883112109648,0.0001,63819.20930197526,12.901657285237532,0.0
13.6,0.0,30.837,31.276,38.504,0.666,0.0,6.57543129588091,297.9661063497288,0.0,143.4283505745359,218.0438296626972,0.0001,63857.38576491143,12.873774594378547,0.0
13.8,0.0,30.837,31.276,38.504,0.666,0.0,6.575801562552377,297.9607340824246,0.5181231528156619,71.71417528726795,201.78935947353528,0.0001,63881.02860223982,12.817861980735698,0.0
14.0,0.0,30.837,31.276,38.504,0.666,0.0,6.548490712182924,297.9433331764741,1.0392519963645308,35.857087643633974,199.050257465696,0.0001,63897.39314050821,12.791627346393271,0.0
14.2,0.0,30.837,31.276,38.504,0.666,0.0,6.5092692252112805,298.8072857170791,0.0,17.071567213024743,59.71507723970879,214.26082712999792,63909.52870666798,12.774182913953789,0.0
14.4,0.0,30.837,31.276,38.504,0.666,0.0,6.471693413058991,298.6320244963964,0.0,13.92512888459729,355.7842046608404,21.426082712999797,63920.90339934735,12.755701903828994,0.0
14.6,0.0,30.837,31.276,38.504,0.666,0.0,6.445835824928899,298.4424055153324,0.0,25.765503566551256,319.11265386124694,2.1426082712999794,63934.76334529942,12.743014304410249,0.0
14.8,0.0,30.837,31.276,38.504,0.666,0.0,6.436830156798867,298.3103774687669,0.0,47.91574388517096,278.7094831641423,0.2142608271299979,63953.23330804079,12.732368952292877,0.0
15.0,0.0,30.837,31.276,38.504,0.666,0.0,6.444493734356072,298.2144777335945,0.0,73.65047547507444,251.1721562819912,0.0214260827129997,63977.01907439005,12.727053807908971,0.0
15.2,0.0,30.837,31.276,38.504,0.666,0.0,6.461916651844546,298.1152374532755,0.0,96.31902706024174,230.7161130755144,0.0021426082712999,64005.42678249616,12.732866916829376,0.0
15.4,0.0,30.837,31.276,38.504,0.666,0.0,6.485106770125727,298.0429891778052,0.0,112.03974260124424,205.24037938904272,0.0002142608271299,64037.07240745715,12.727366149950798,0.0
15.6,0.0,30.837,31.276,38.504,0.666,0.0,6.509988380374431,298.00342707900376,0.0,118.49672429895438,185.3804309520072,0.0001,64070.076870547295,12.711791060430462,0.0
15.8,0.0,30.837,31.276,38.504,0.666,0.0,6.532184473811952,297.9794875837899,0.0,115.0139688460662,173.88546309924138,0.0001,64102.37992162561,12.694069950975052,0.0
16.0,0.0,30.837,31.276,38.504,0.666,0.0,6.549008182454482,297.972060113877,0.0,102.66699728760604,166.05156845410391,0.0001,64132.17339103919,12.66850393819692,0.0
16.2,0.0,76.159,33.815,38.504,0.666,0.0,6.533260179255426,298.06863655210594,0.0,83.59957004046568,162.89942194037863,0.0001,64170.958189376535,11.514507337052938,0.0
16.400000000000002,0.0,76.159,33.815,38.504,0.666,0.0,6.507315702349519,298.1489624833719,0.0,70.92098765644432,195.22625342410493,0.0001,64207.09940280717,11.44294118071082,0.0
16.6,0.0,76.159,33.815,38.504,0.666,0.0,6.482848868194636,298.1981253413257,0.0,68.54941099065105,224.78824712812184,0.0001,64242.74344851297,11.399684147212676,0.0
16.8,0.0,76.159,33.815,38.504,0.666,0.0,6.465437169837708,298.2273459222248,0.0,75.9270926027258,246.7330817641458,0.0001,64279.91058385543,11.361316240644138,0.0
17.0,0.0,76.159,33.815,38.504,0.666,0.0,6.4573759599618725,298.2393000701543,0.0,90.2510411689577,263.87516103938,0.0001,64320.01659953487,11.331871733634504,0.0
17.2,0.0,76.159,33.815,38.504,0.666,0.0,6.457961150416257,298.23815047691164,0.0,107.79138051785928,276.30565980174,0.0001,64363.72001129652,11.307328636283303,0.0
17.400000000000002,0.0,76.159,33.815,38.504,0.666,0.0,6.46395444732949,298.2156362218669,0.0,125.0992050550633,284.7931466543423,0.0001,64410.92799470213,11.29725723614416,0.0
17.6,0.0,76.159,33.815,38.504,0.666,0.0,6.473247307425214,298.1973050573167,0.0,140.0196407188459,285.96499349740355,0.0001,64461.219925757774,11.26985052797424,0.0
17.8,0.0,76.159,33.815,38.504,0.666,0.0,6.4834750264389935,298.1784942429712,0.0,151.2294157177687,287.89595696044614,0.0001,64513.8180014294,11.245080696816604,0.0
18.0,0.0,76.159,33.815,38.504,0.666,0.0,6.493571390391972,298.1770299936081,0.0,158.3555953761124,288.94264939475204,0.0001,64567.94609174423,11.200944321953276,0.0
18.2,0.0,76.159,33.815,38.504,0.666,0.0,6.502661921779804,298.1889122110567,0.0,161.4466518464018,295.2720985834766,0.0001,64622.776324502986,11.152807616183956,0.0
18.4,0.0,76.159,33.815,38.504,0.666,0.0,6.510353553459058,298.1928794398539,0.0,160.90437455617754,306.0210702337704,0.0001,64677.49854535109,11.119836418086503,0.0
18.6,0.0,76.159,33.815,38.504,0.666,0.0,6.516538974373878,298.1815885235996,0.0,157.2868143210873,314.3848554525827,0.0001,64731.450368543046,11.094872766077357,0.0
18.8,0.0,76.159,33.815,38.504,0.666,0.0,6.521083166894285,298.1556497653459,0.0,151.195549612309,317.69271412338355,0.0001,64784.112746184495,11.073142213547374,0.0
19.0,0.0,76.159,33.815,38.504,0.666,0.0,6.523948878662806,298.1400989979606,0.0,143.28717125005548,315.6380940327539,0.0001,64835.18133534765,11.030936603876254,0.0
19.200000000000003,0.0,76.159,33.815,38.504,0.666,0.0,6.524912320707275,298.12593780608773,0.0,134.2327616663975,316.3044861721926,0.0001,64884.397562212725,10.99379090714211,0.0
19.4,0.0,76.159,33.815,38.504,0.666,0.0,6.523735494475773,298.105693902804,0.0,124.79384357124108,316.78921815496847,0.0001,64931.656847339866,10.963855319275485,0.0
19.6,0.0,76.159,33.815,38.504,0.666,0.0,6.520485309148256,298.08908299672305,0.0,115.82658878551366,314.6339481894091,0.0001,64977.08105707188,10.926876705444604,0.0
19.8,0.0,76.159,33.815,38.504,0.666,0.0,6.515006977796007,298.0636013072718,0.0,108.15935989014464,313.01853622126646,0.0001,65020.89566983585,10.90317116928636,0.0
20.0,0.0,76.159,33.815,38.504,0.666,0.0,6.5086599724256535,298.0564219152446,0.0,102.68413710552902,307.69254753331484,0.0001,65063.63232376918,10.85620881803485,0.0
20.200000000000003,0.0,145.773,33.815,54.032,0.666,0.0,6.474159624053977,298.1568046554764,0.0,99.74343565255518,307.7918189774947,0.0001,65124.92447936264,10.056346882584442,0.0
20.4,0.0,145.773,33.815,54.032,0.666,0.0,6.443704143233077,298.2706671188074,0.0,110.69243675643844,344.5935316193398,0.0001,65188.567469895104,9.913795023595274,0.0
20.6,0.0,145.773,33.815,54.032,0.666,0.0,6.424662113296156,298.349831346616,0.0,133.7202723255107,389.0033854971714,0.0001,65256.94208258452,9.84220392213196,0.0
20.8,0.0,145.773,33.815,54.032,0.666,0.0,6.414172881546039,298.4053178618299,0.0,164.34042732661453,425.6110925714056,0.0001,65331.63587349256,9.780639256906818,0.0
21.0,0.0,145.773,33.815,54.032,0.666,0.0,6.408867201393279,298.4005182137381,0.0,199.1647448925413,457.2788841097493,0.0001,65413.354596648416,9.774733927159131,0.0
21.200000000000003,0.0,145.773,33.815,54.032,0.666,0.0,6.406064013618104,298.3863443918756,0.0,225.0,470.4062764726071,0.0001,65500.479252274825,9.733293451046311,0.0
21.4,0.0,145.773,33.815,54.032,0.666,0.0,6.403648171574939,298.3842576952277,0.0,225.0,480.57173830590233,0.0001,65587.82523524897,9.656099851532328,0.0
21.6,0.0,145.773,33.815,54.032,0.666,0.0,6.402060287107597,298.34467723383875,0.0,225.0,494.4460463216824,0.0001,65675.21597283016,9.632092428392948,0.0
21.8,0.0,145.773,33.815,54.032,0.666,0.0,6.401055357617895,298.2994963029152,0.0,225.0,495.2161009383967,0.0001,65762.74931282128,9.59104054109232,0.0
22.0,0.0,145.773,33.815,54.032,0.666,0.0,6.400363182739851,298.2603872008688,0.0,225.0,492.8509294991422,0.0001,65850.455737269,9.542803462812609,0.0
22.200000000000003,0.0,145.773,33.815,54.032,0.666,0.0,6.4003363057355225,298.1880778646539,0.0,225.0,490.9282576343675,0.0001,65938.15314506473,9.542071846062044,0.0
22.4,0.0,145.773,33.815,54.032,0.666,0.0,6.40042334406052,298.1431412815039,0.0,225.0,476.03937493816863,0.0001,66026.02277094522,9.488987255775353,0.0
22.6,0.0,145.773,33.815,54.032,0.666,0.0,6.400319383688426,298.1310311121098,0.0,225.0,468.1314936975549,0.0001,66114.09119769816,9.41895636687855,0.0
22.8,0.0,145.773,33.815,54.032,0.666,0.0,6.400567350536022,298.09549404180933,0.0,225.0,469.6583076866003,0.0001,66202.12064371495,9.406895675454884,0.0
23.0,0.0,145.773,33.815,54.032,0.666,0.0,6.400816004516611,298.0777839805656,0.0,225.0,462.402511407518,0.0001,66290.22912294688,9.355328358354337,0.0
23.200000000000003,0.0,145.773,33.815,54.032,0.666,0.0,6.401499009264146,298.0288578105577,0.0,225.0,460.1400948735285,0.0001,66378.19045373838,9.362102031629938,0.0
23.4,0.0,145.773,33.815,54.032,0.666,0.0,6.402237972812883,297.9952467501977,0.0,225.0,446.3102909513543,0.0001,66466.13830748349,9.32625220214546,0.0
23.6,0.0,145.773,33.815,54.032,0.666,0.0,6.403353386160529,297.9332425228743,0.0,225.0,436.1635892981126,0.0001,66553.86553507824,9.347373339004715,0.0
23.8,0.0,145.773,33.815,54.032,0.666,0.0,6.40425372849895,299.733904781379,0.0,225.0,130.84907678943378,459.7135878302509,66641.40282357,9.292171008032565,0.0
24.0,0.0,145.773,33.815,54.032,0.666,0.0,6.404853525156401,299.3928641890244,0.0,225.0,750.0391822862675,45.97135878302509,66728.70297407321,9.229233145386097,0.0
24.200000000000003,0.0,29.679,33.815,54.032,0.666,0.0,6.4443299007253065,298.73192858423425,0.0,225.0,683.8966402868574,4.597135878302509,66784.24687115218,12.19497675734378,1.4032372862759104
24.4,0.0,29.679,33.815,54.032,0.666,0.0,6.481827968435466,298.2531394031853,0.0,225.0,510.664068165329,0.4597135878302509,66839.88278417023,12.189985067743624,1.5903692970777017
24.6,0.0,29.679,33.815,54.032,0.666,0.0,6.515613101036681,297.9684502284784,0.0,225.0,377.8861396481461,0.045971358783025,66895.61104831082,12.173241289937527,1.6067019760731074
24.8,0.0,29.679,33.815,54.032,0.666,0.0,6.545457413781856,297.8126039081387,0.0,219.283938167068,292.75202085158185,0.0045971358783025,66950.23588962326,12.146035772453995,1.621171829694111
25.0,0.0,29.679,33.815,54.032,0.666,0.0,6.570679225302873,298.8545005178506,0.0,201.6311957328454,87.82560625547455,305.8128416490109,67001.02042033081,12.125273346192536,1.629861468447336
25.200000000000003,0.0,29.679,33.815,54.032,0.727,0.0,6.576772823708527,298.6154477810703,0.5181229107311388,100.8155978664227,441.4214305638291,30.58128416490109,67031.12501024609,12.506588954358996,1.641669075115516
25.4,0.0,29.679,33.815,54.032,0.727,0.0,6.554654108932044,298.395077605144,1.038493564300108,50.40779893321135,383.17778122118176,3.058128416490109,67051.09374381365,12.4288635412996,1.6641430239756403
25.6,0.0,29.679,33.815,54.032,0.727,0.0,6.514704181178732,298.2298303514153,1.5616037198819004,25.20389946660568,332.0222578426004,0.3058128416490109,67066.05820966393,12.385436228477072,1.6894061172476764
25.8,0.0,29.679,33.815,54.032,0.727,0.0,6.4758791685831785,298.0882880866551,0.0,19.902482870859146,291.4801418185295,0.030581284164901,67079.6294541634,12.370062584195896,1.7118279648116204
26.0,0.0,29.679,33.815,54.032,0.727,0.0,6.448199968729708,297.9977686324644,0.0,30.07032171009057,252.5060530573072,0.0030581284164901,67095.34638497575,12.363188049720954,1.7345620138673912
26.200000000000003,0.0,29.679,33.815,54.032,0.727,0.0,6.436643447953927,297.9285655886596,0.0,51.27688195342107,225.649211596779,0.000305812841649,67115.44250642652,12.375158166720505,1.7526992929163292
26.4,0.0,29.679,33.815,54.032,0.727,0.0,6.440872897405112,298.78417561762126,0.0,77.08883472046392,67.6947634790337,238.0671434586264,67140.71048058313,12.394489932032997,1.7657319242127656
26.6,0.0,29.679,33.815,54.032,0.727,0.0,6.456002274057456,298.5961847029401,0.0,101.20882229773684,360.72045587408286,23.80671434586264,67170.81205120235,12.416846835534203,1.7752903219752802
26.8,0.0,29.679,33.815,54.032,0.727,0.0,6.477867893693889,298.39637452953235,0.0,119.2918225575787,318.8531007526849,2.380671434586264,67204.71955490175,12.423676016806048,1.7922478915554052
27.0,0.0,29.679,33.815,54.032,0.727,0.0,6.501318702663725,298.25126827962106,0.0,128.64135985290295,273.68544914735867,0.2380671434586264,67240.6422963234,12.419143514143638,1.8088327421260573
27.200000000000003,0.0,29.679,33.815,54.032,0.727,0.0,6.522243072603119,298.1339696290105,0.0,128.6269301168285,239.98641408598405,0.0238067143458626,67276.61152046912,12.411056179622928,1.8206543059713844
27.4,0.0,29.679,33.815,54.032,0.727,0.0,6.5393054741144585,298.0555725111385,0.0,120.2561117308833,210.0292369854833,0.0023806714345862,67310.92904447483,12.386511657163451,1.8357930547721395
27.6,0.0,29.679,33.815,54.032,0.727,0.0,6.549034254937399,297.9888017360058,0.0,105.06491539194876,188.8858322871028,0.0002380671434586,67342.14363227002,12.362201217156414,1.845670977735896
27.8,0.0,29.679,33.815,54.032,0.727,0.0,6.550304052406968,297.9532646695956,0.0,85.99390270072622,168.52186241806197,0.0001,67369.49641414544,12.322042387159314,1.86269123507142
28.0,0.0,29.679,33.815,54.032,0.727,0.0,6.5239683806196345,297.93549160501885,0.5202569761830221,42.99695135036311,156.34242042023703,0.0001,67388.15814931414,12.255860076552093,1.8786472315871376
28.200000000000003,0.0,38.168,33.815,54.032,0.727,0.0,6.49056164530208,298.5967350317025,0.0,34.0200434578744,46.90272612607111,165.69175218691686,67407.11017291683,11.962038701504223,1.6590184440413864
28.4,0.0,38.168,33.815,54.032,0.727,0.0,6.463053238777808,298.5227170837136,0.0,38.3406852791646,272.74594150446427,16.569175218691687,67426.84252525207,11.95396610511722,1.6785118155959822
28.6,0.0,38.168,33.815,54.032,0.727,0.0,6.448109253778604,298.4204151888525,0.0,53.62271578842496,264.62798743698363,1.6569175218691687,67449.74975008228,11.951564048940147,1.7045696348558792
28.8,0.0,38.168,33.815,54.032,0.727,0.0,6.447565859837778,298.3372971731682,0.0,74.86000364690308,249.49085895909369,0.1656917521869169,67477.05027889492,11.95832143468537,1.72786996936793
29.0,0.0,38.168,33.815,54.032,0.727,0.0,6.458807253946189,298.27074098325335,0.0,96.3076212919204,237.34797734145337,0.0165691752186916,67508.7761667051,11.967994798508846,1.749478882321469
29.200000000000003,0.0,38.168,33.815,54.032,0.727,0.0,6.476272190005719,298.213283670604,0.0,113.26610908015869,227.65812093226108,0.0016569175218691,67543.99328407219,11.976014291631412,1.7708420183739833
29.4,0.0,38.168,33.815,54.032,0.727,0.0,6.4953239221901065,298.164195316915,0.0,123.25592054874294,218.48730636458845,0.0001656917521869,67581.27157241433,11.975902736747788,1.791099380328923
29.6,0.0,38.168,33.815,54.032,0.727,0.0,6.513409924352677,298.12977811347486,0.0,125.63974978652604,209.98089183442195,0.0001,67619.06844198582,11.961048730200616,1.8082649781721545
29.8,0.0,38.168,33.815,54.032,0.727,0.0,6.528468473664688,298.10309738733685,0.0,120.79742350135194,204.6324436845436,0.0001,67655.88923232071,11.940114589998924,1.8269210833192704
30.0,0.0,38.168,33.815,54.032,0.727,0.0,6.539202129820396,298.08854808011205,0.0,109.93851720065354,200.55240144803824,0.0001,67690.5138176129,11.906792534657056,1.844464311855127
