Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.614,22.077,29.726,0.652,0.0,6.4696370233010425,297.9416705697283,0.0,21.62455667012204,20.769285670037043,0.0451044530809468,62607.84525824728,14.886091041599949,0.0
2.8000000000000003,0.0,8.614,22.077,29.726,0.652,0.0,6.469610240616253,298.0356002036656,0.0,34.27055860818737,6.230785701011112,27.29789208424136,62616.905992057495,14.857583980512524,0.0
3.0,0.0,8.614,22.077,29.726,0.652,0.0,6.477696780985865,298.00138355186675,0.0,46.92302571823196,36.65961189980234,2.7297892084241364,62628.559478104464,14.837156249440078,0.0
3.2,0.0,14.051,22.077,29.726,0.652,0.0,6.489805712407126,297.9747925494846,0.0,56.33770376688223,25.48540241213584,0.2729789208424136,62643.6089832072,14.803609708755207,0.0
3.4000000000000004,0.0,14.051,22.077,29.726,0.652,0.0,6.503828070767543,297.9635010107154,0.0,60.92157843815294,16.62001467379423,0.0272978920842413,62659.60082756534,14.774139856332637,0.0
3.6,0.0,14.051,22.077,29.726,0.652,0.0,6.515572050968313,297.96142106370485,0.0,59.90310537626148,11.97858692194967,0.0027297892084241,62675.374711542645,14.73955015218312,0.0
3.8,0.0,14.051,22.077,29.726,0.652,0.0,6.523204604708623,297.96569337678375,0.0,54.20063628063116,9.97697964590867,0.0002729789208424,62689.97900153876,14.708509537540898,0.0
4.0,0.0,14.051,22.077,29.726,0.652,0.0,6.525188362790702,297.9738224238458,0.0,45.45134035755604,10.019817149640003,0.0001,62702.79405469127,14.6785103189455,0.0
4.2,0.0,14.051,32.206,29.726,0.652,0.0,6.519477415930775,297.98239341069853,0.0,35.913912686734875,11.505797667338244,0.0001,62715.50697983113,14.62472015591528,0.0
4.4,0.0,14.051,32.206,29.726,0.652,0.0,6.50944900294155,297.9929680283464,0.0,28.668026245988308,13.420161172791836,0.0001,62726.744803057416,14.593359528224555,0.0
4.6000000000000005,0.0,14.051,32.206,29.726,0.652,0.0,6.497546288275455,298.00419851681283,0.0,25.423043234021133,16.343874761108424,0.0001,62737.32451683354,14.55916871773989,0.0
4.800000000000001,0.0,14.051,32.206,29.726,0.652,0.0,6.486730580611828,298.0150679621176,0.0,26.93147790637845,19.875384712656057,0.0001,62748.21583456506,14.521782080018232,0.0
5.0,0.0,14.051,32.206,29.726,0.652,0.0,6.479956248811297,298.026049370934,0.0,32.7566324958526,23.698559059782525,0.0001,62760.30826591143,14.485284957982763,0.0
5.2,0.0,14.051,32.206,29.726,0.652,0.0,6.477693232269262,298.0341746648659,0.0,41.28174251511577,27.970672841066715,0.0001,62773.08911379089,14.439934153663586,0.0
5.4,0.0,14.051,32.206,29.726,0.652,0.0,6.480488889473581,298.0410868221556,0.0,50.71019443990716,31.66839009146355,0.0001,62787.798575379,14.39678365394366,0.0
5.6000000000000005,0.0,14.051,32.206,29.726,0.652,0.0,6.486506108231262,298.04516791399936,0.0,59.018227241909976,35.27369458439776,0.0001,62804.19790865385,14.348927753856875,0.0
5.800000000000001,0.0,14.051,32.206,29.726,0.652,0.0,6.494729226443245,298.04883329388355,0.0,64.92499357493396,38.17058592166117,0.0001,62821.80303708687,14.302704915388768,0.0
6.0,0.0,14.051,32.206,29.726,0.652,0.0,6.504066420559137,298.054134842864,0.0,67.54558626992522,41.09833056785203,0.0001,62839.94936245144,14.258023966079389,0.0
6.2,0.0,14.051,32.206,29.726,0.652,0.0,6.510837955136953,298.05710145487416,0.0,66.43470602784875,44.73112313759597,0.0001,62857.85773414782,14.206097894772531,0.0
6.4,0.0,14.051,32.206,29.726,0.652,0.0,6.513829803948739,298.0594930852136,0.0,62.62719236082314,47.744899271159625,0.0001,62874.97929508998,14.152999511641507,0.0
6.6000000000000005,0.0,14.051,32.206,29.726,0.652,0.0,6.512105340670167,298.06063986168334,0.0,57.62712642787389,50.689066705972834,0.0001,62891.06655753004,14.096378753180378,0.0
6.800000000000001,0.0,14.051,32.206,29.726,0.652,0.0,6.5061364800990855,298.0605716457756,0.0,53.320220315558615,53.29775805599692,0.0001,62906.26026366889,14.036986886377182,0.0
7.0,0.0,14.051,32.206,29.726,0.652,0.0,6.497730596830146,298.060415344017,0.0,51.39968785610613,55.53961755743185,0.0001,62921.0519473133,13.976402584622084,0.0
7.2,0.0,14.051,32.206,29.726,0.652,0.0,6.489507384015228,298.0624773103674,0.0,52.8359200673424,57.75764178659568,0.0001,62936.13715825958,13.91645546397171,0.0
7.4,0.0,14.051,32.206,29.726,0.652,0.0,6.482071477195759,298.0616140161382,0.0,57.553039772823446,60.73576784131856,0.0001,62952.1756359274,13.851648963206086,0.0
7.6,0.0,14.051,32.206,29.726,0.652,0.0,6.478135297523897,298.0642947996384,0.0,65.24252438788004,62.76536572339691,0.0001,62969.792336661536,13.789786329071584,0.0
7.800000000000001,0.0,14.051,32.206,29.726,0.652,0.0,6.48001380107329,298.0743133918023,0.0,74.49752114582262,66.00723634286138,0.0001,62989.32304796666,13.73022060228042,0.0
8.0,0.0,14.051,32.206,29.726,0.652,0.0,6.486015138811062,298.08460446432434,0.0,82.99324344991467,71.85459974960577,0.0001,63010.60003049973,13.665782854974964,0.0
8.200000000000001,0.0,14.051,32.206,45.266,0.652,0.0,6.493408688964919,298.09087087611573,0.0,89.09351474906792,78.11663252106112,0.0001,63033.12168718796,13.819877899585263,0.0
8.4,0.0,14.051,32.206,45.266,0.652,0.0,6.499572215174338,298.09145009507324,0.0,92.24499259935672,83.37402895733729,0.0001,63056.27674261877,13.754480158101414,0.0
8.6,0.0,14.051,32.206,45.266,0.652,0.0,6.50347279273197,298.0896385775732,0.0,92.93954952414714,86.93451926358333,0.0001,63079.564363783225,13.686965209909852,0.0
8.8,0.0,14.051,32.206,45.266,0.652,0.0,6.507848268261953,298.09952025800845,0.0,92.07736182084015,89.73458014912336,0.0001,63102.69255471452,13.622785253208802,0.0
9.0,0.0,14.051,32.206,45.266,0.652,0.0,6.509431302547418,298.1068984227582,0.0,89.45618480450497,96.51879293954109,0.0001,63125.28016224552,13.551063273745644,0.0
9.2,0.0,14.051,32.206,45.266,0.652,0.0,6.5070714075839335,298.10895675924223,0.0,86.21247295477723,102.7221568502581,0.0001,63147.192743419546,13.474567212636186,0.0
9.4,0.0,14.051,32.206,45.266,0.652,0.0,6.502515035955913,298.1132212651465,0.0,83.91671608639753,107.38563755505676,0.0001,63168.63483029822,13.3967534578817,0.0
9.6,0.0,14.051,32.206,45.266,0.652,0.0,6.499158483906389,298.1311273649497,0.0,83.4380949390892,112.92733303997504,0.0001,63189.9988920795,13.319116971496276,0.0
9.8,0.0,14.051,32.206,45.266,0.652,0.0,6.495038472389736,298.1436095022557,0.0,84.2911304780463,123.31875112079456,0.0001,63211.533489582,13.234949144546611,0.0
10.0,0.0,14.051,32.206,45.266,0.652,0.0,6.491612257166066,298.15669262563205,0.0,86.79851419336792,132.40806892845197,0.0001,63233.58422568144,13.148552589293324,0.0
10.2,0.0,14.051,32.206,45.266,0.652,0.0,6.489054021088634,298.16764923433567,0.0,90.6716652760218,142.21348679808997,0.0001,63256.427509081936,13.058868664777076,0.0
10.4,0.0,14.051,32.206,45.266,0.652,0.0,6.486882971788883,298.1717908773689,0.0,95.56748396618632,151.77136683671887,0.0001,63280.26658908272,12.965888788242678,0.0
10.6,0.0,14.051,32.206,45.266,0.652,0.0,6.484309087658798,298.1647353700748,0.0,101.33322993688864,159.4049054054909,0.0001,63305.273152068505,12.870031538387808,0.0
10.8,0.0,14.051,32.206,45.266,0.652,0.0,6.4826181009163895,298.1587987583973,0.0,108.13108985555688,163.3818509676213,0.0001,63331.669457345015,12.77225025639686,0.0
11.0,0.0,14.051,32.206,45.266,0.652,0.0,6.48196143071831,298.1550633560777,0.0,115.60115949629991,167.5642126213958,0.0001,63359.59433981755,12.672017470102258,0.0
11.2,0.0,14.051,32.206,45.266,0.652,0.0,6.483052234827316,298.16056134065184,0.0,123.33332992964992,172.27497684859796,0.0001,63389.10898780652,12.568880707731816,0.0
11.4,0.0,14.051,32.206,45.266,0.652,0.0,6.485437603929469,298.1739381781601,0.0,130.62675681661227,180.0146728969943,0.0001,63420.12370115904,12.46237714527809,0.0
11.6,0.0,14.051,32.206,45.266,0.652,0.0,6.488312075329008,298.1930727416164,0.0,136.96738180731833,190.6094972274772,0.0001,63452.44203550909,12.352311550912464,0.0
11.8,0.0,14.051,32.206,45.266,0.652,0.0,6.490408353525697,298.20857730348604,0.0,142.16075659065172,203.63327701959372,0.0001,63485.82079307445,12.239788768100953,0.0
12.0,0.0,14.051,32.206,45.266,0.652,0.0,6.491888682456646,298.2289874854513,0.0,146.51973769636624,216.07906944931452,0.0001,63520.095605479706,12.124177208827184,0.0
12.2,0.0,31.658,32.206,45.266,0.652,0.0,6.491380510580387,298.2298448020931,0.0,150.28611732504365,230.82594689402865,0.0001,63559.91159104984,12.01474001992905,0.0
12.4,0.0,31.658,32.206,45.266,0.652,0.0,6.49059413235589,298.2468681203744,0.0,154.26031694922193,239.5556754751429,0.0001,63600.56946929202,11.897112246096158,0.0
12.6,0.0,31.658,32.206,45.266,0.693,0.0,6.489296113761562,298.26277618424587,0.0,158.54361717743842,254.041470485851,0.0001,63642.1106714256,12.132294641135676,0.0
12.8,0.0,31.658,32.206,45.266,0.693,0.0,6.487932889715081,298.2639153247499,0.0,163.34691276348448,268.65963214845,0.0001,63684.622617662295,12.05480589659578,0.0
13.0,0.0,31.658,32.206,45.266,0.693,0.0,6.489615187175247,298.2584939287206,0.0,168.69407459282272,278.78743205253124,0.0001,63728.24020811477,12.119852394193476,0.0
13.2,0.0,31.658,32.206,45.266,0.693,0.0,6.506808570262732,298.17957086049546,0.0,173.358119470106,286.8053315467623,0.0001,63772.81780845983,13.035029513293988,0.0
13.4,0.0,31.658,32.206,45.266,0.693,0.0,6.53790981702184,298.05679873922577,0.0,171.10368042035893,269.3110558063278,0.0001,63816.99219923814,13.197385863397416,0.0
13.6,0.0,31.658,32.206,45.266,0.693,0.0,6.565096150416623,297.99387605208364,0.0,156.41276034813285,234.2805042485529,0.0001,63858.21897109405,13.173470586560834,0.0
13.8,0.0,31.658,32.206,45.266,0.693,0.0,6.568691513901828,297.98175965272225,0.5179375159241004,78.20638017406642,215.62292081500576,0.0001,63883.5851487089,13.11787217736557,0.0
14.0,0.0,31.658,32.206,45.266,0.693,0.0,6.543336554270387,297.9581604301936,1.038741510202969,39.10319008703321,211.68503514202885,0.0001,63901.00833696794,13.090903593569752,0.0
14.2,0.0,31.658,32.206,45.266,0.693,0.0,6.507552699060287,297.9273167837944,0.0,22.38323780962221,202.9501633419311,0.0001,63914.75966027949,13.07263101781608,0.0
14.4,0.0,31.658,32.206,45.266,0.693,0.0,6.473390712400472,298.81694005547314,0.0,19.918393359775752,60.88504900257933,220.8400948706508,63927.86292770896,13.058988118381352,0.0
14.6,0.0,31.658,32.206,45.266,0.693,0.0,6.449977364524415,298.6406139046422,0.0,31.07965137915877,365.3107844720385,22.08400948706508,63943.15171940592,13.044608737003005,0.0
14.8,0.0,31.658,32.206,45.266,0.693,0.0,6.442117728671784,298.46038094461085,0.0,51.57618299311494,328.4413399780093,2.208400948706508,63962.71749912416,13.033526192558895,0.0
15.0,0.0,31.658,32.206,45.266,0.693,0.0,6.449476929075944,298.3232803393304,0.0,75.19994841679463,291.60643632251345,0.2208400948706508,63987.17995145659,13.027331260015004,0.0
15.2,0.0,31.658,32.206,45.266,0.693,0.0,6.465454363396984,298.1900604624392,0.0,95.87988777436298,262.9227601238945,0.022084009487065,64015.86653286508,13.03130716823556,0.0
15.4,0.0,31.658,32.206,45.266,0.693,0.0,6.486658410510333,298.09354535907306,0.0,110.18928587228972,230.1131698609269,0.0022084009487065,64047.51019264106,13.025024520287902,0.0
15.6,0.0,31.658,32.206,45.266,0.693,0.0,6.509489093292953,298.03771393038585,0.0,116.02750018345222,204.94187561776567,0.0002208400948706,64080.39244992094,13.009648019391143,0.0
15.8,0.0,31.658,32.206,45.266,0.693,0.0,6.529778325097015,298.00218432032443,0.0,112.74483117750664,189.9118469611629,0.0001,64112.61861902077,12.992450317001351,0.0
16.0,0.0,31.658,32.206,45.266,0.693,0.0,6.545026771713023,297.9868516631841,0.0,101.36001064328757,179.4871395945975,0.0001,64142.535859923,12.968204799406012,0.0
16.2,0.0,69.102,34.111,45.266,0.693,0.0,6.532203180287142,298.06243224836453,0.0,83.88421259495074,174.54575696882867,0.0001,64179.49325673406,12.035812176982963,0.0
16.400000000000002,0.0,69.102,34.111,45.266,0.693,0.0,6.510220035087261,298.12409518621405,0.0,71.6137968891422,200.24299115401612,0.0001,64213.898312215024,11.986680289906738,0.0
16.6,0.0,69.102,34.111,45.266,0.693,0.0,6.4885404702007605,298.16146487302666,0.0,68.07685207793041,223.29105963691728,0.0001,64247.57102475099,11.950917792924232,0.0
16.8,0.0,69.102,34.111,45.266,0.693,0.0,6.472263500627038,298.1842628403629,0.0,73.1814269058143,240.3746990364233,0.0001,64282.30144767754,11.91803857424012,0.0
17.0,0.0,69.102,34.111,45.266,0.693,0.0,6.463967194444352,298.19358235745034,0.0,84.78004050756397,254.01465785483805,0.0001,64319.41259884655,11.892711028367229,0.0
17.2,0.0,69.102,34.111,45.266,0.693,0.0,6.46368413037314,298.1923927862204,0.0,99.6882883114663,263.96876300858537,0.0001,64359.58167511172,11.87157588170907,0.0
17.400000000000002,0.0,69.102,34.111,45.266,0.693,0.0,6.4688444919565775,298.1720921858732,0.0,114.70901643257945,270.74780296049187,0.0001,64402.79052575051,11.862764101608631,0.0
17.6,0.0,69.102,34.111,45.266,0.693,0.0,6.477761436757487,298.1565650994364,0.0,127.67338785892689,270.9677471081835,0.0001,64448.67983480582,11.839013176065844,0.0
17.8,0.0,69.102,34.111,45.266,0.693,0.0,6.487969538560774,298.1409819185284,0.0,137.07607873405203,272.21661376035354,0.0001,64496.50373867581,11.817286096987475,0.0
18.0,0.0,69.102,34.111,45.266,0.693,0.0,6.49834027801344,298.1420301134475,0.0,142.40331495919045,272.8280607242217,0.0001,64545.481953309405,11.778753336477273,0.0
18.2,0.0,69.102,34.111,45.266,0.693,0.0,6.507783879481336,298.15576056501925,0.0,143.5858536541804,278.5933837729433,0.0001,64594.76401974139,11.736419181698963,0.0
18.4,0.0,69.102,34.111,45.266,0.693,0.0,6.515547832213716,298.16200296911137,0.0,140.99451321507996,288.64865735758366,0.0001,64643.51702211268,11.706329748787285,0.0
18.6,0.0,69.102,34.111,45.266,0.693,0.0,6.521228309590273,298.1537778466573,0.0,135.30013408932848,296.54032957079886,0.0001,64691.076022381385,11.682465087236109,0.0
18.8,0.0,69.102,34.111,45.266,0.693,0.0,6.524415362424171,298.13159151491857,0.0,127.3350229361677,299.7309556351322,0.0001,64736.96492161493,11.660974532523277,0.0
19.0,0.0,69.102,34.111,45.266,0.693,0.0,6.525147107388602,298.119033302271,0.0,118.09660196080912,297.9050288533223,0.0001,64780.9846504826,11.622251764746972,0.0
19.200000000000003,0.0,69.102,34.111,45.266,0.693,0.0,6.523029959398763,298.1075322856188,0.0,108.5655574509536,298.6735247874051,0.0001,64823.05380935474,11.588095246488669,0.0
19.4,0.0,69.102,34.111,45.266,0.693,0.0,6.517889726066436,298.08996602634033,0.0,99.88285952074114,299.2636094724048,0.0001,64863.32306464743,11.56068450543358,0.0
19.6,0.0,69.102,34.111,45.266,0.693,0.0,6.510609530305863,298.07544794979566,0.0,93.25705418592942,297.3219683569347,0.0001,64902.23702503623,11.52854839599809,0.0
19.8,0.0,69.102,34.111,45.266,0.693,0.0,6.501960963690315,298.0520874583777,0.0,89.5406723590155,295.8187048813727,0.0001,64940.35500630977,11.508971313399314,0.0
20.0,0.0,69.102,34.111,45.266,0.693,0.0,6.494592092144156,298.04559242127385,0.0,89.28135755495482,290.6975190335936,0.0001,64978.46036340723,11.471317931887455,0.0
20.200000000000003,0.0,147.416,34.111,52.382,0.693,0.0,6.458747866043332,298.1618209202185,0.0,91.96101518279396,290.58521460756947,0.0001,65038.674163559546,10.22389817208949,0.0
20.4,0.0,147.416,34.111,52.382,0.693,0.0,6.4292674767839175,298.2877773779992,0.0,109.0758574381242,332.44247531951225,0.0001,65102.50017057344,10.071429870563668,0.0
20.6,0.0,147.416,34.111,52.382,0.693,0.0,6.412540596227787,298.37476445635843,0.0,137.87086087780543,381.0940240199677,0.0001,65172.23752011606,9.997133702534716,0.0
20.8,0.0,147.416,34.111,52.382,0.693,0.0,6.404174118950324,298.43450783270873,0.0,173.3351493092846,420.9515442955209,0.0001,65249.285875176334,9.934651185565802,0.0
21.0,0.0,147.416,34.111,52.382,0.693,0.0,6.400419857012262,298.43171709590297,0.0,212.1594177568456,454.9642731621206,0.0001,65334.139844896665,9.927640605043155,0.0
21.200000000000003,0.0,147.416,34.111,52.382,0.693,0.0,6.398180626542663,298.41922011606255,0.0,225.0,469.84743736808224,0.0001,65421.65434548804,9.871633843685354,0.0
21.4,0.0,147.416,34.111,52.382,0.693,0.0,6.396240181244341,298.4173966316496,0.0,225.0,481.7463009455416,0.0001,65509.33247445864,9.790306103416675,0.0
21.6,0.0,147.416,34.111,52.382,0.693,0.0,6.395031511458475,298.3770140038051,0.0,225.0,496.9316805242168,0.0001,65597.01926119972,9.762789657839262,0.0
21.8,0.0,147.416,34.111,52.382,0.693,0.0,6.394344350031941,298.3303469619258,0.0,225.0,498.6657237378181,0.0001,65684.83536461726,9.71867995160648,0.0
22.0,0.0,147.416,34.111,52.382,0.693,0.0,6.393918661444442,298.2893972132836,0.0,225.0,497.0064891409874,0.0001,65772.83050170909,9.667608504865845,0.0
22.200000000000003,0.0,147.416,34.111,52.382,0.693,0.0,6.394103503736186,298.21472163501704,0.0,225.0,495.6168397457333,0.0001,65860.83574723353,9.664886886489182,0.0
22.4,0.0,147.416,34.111,52.382,0.693,0.0,6.394375088762714,298.1675583253045,0.0,225.0,481.0132838567336,0.0001,65949.04535963995,9.609495336306644,0.0
22.6,0.0,147.416,34.111,52.382,0.693,0.0,6.394430291191012,298.1535104519976,0.0,225.0,473.3540701560534,0.0001,66037.49333095957,9.537061320041367,0.0
22.8,0.0,147.416,34.111,52.382,0.693,0.0,6.394804385182137,298.1157687734314,0.0,225.0,475.1447158869241,0.0001,66125.94249724409,9.523563226939329,0.0
23.0,0.0,147.416,34.111,52.382,0.693,0.0,6.3951629631734,298.0961066865899,0.0,225.0,467.9858377812995,0.0001,66214.51198406577,9.470134419287572,0.0
23.200000000000003,0.0,147.416,34.111,52.382,0.693,0.0,6.39593081057147,298.0449401286492,0.0,225.0,465.8268094139085,0.0001,66302.97014759426,9.476070182710629,0.0
23.4,0.0,147.416,34.111,52.382,0.693,0.0,6.396743856905831,298.0093928420187,0.0,225.0,451.9258133227836,0.0001,66391.44717422448,9.438816831321866,0.0
23.6,0.0,147.416,34.111,52.382,0.693,0.0,6.39791311500569,297.945224064095,0.0,225.0,441.73100344417855,0.0001,66479.7272723829,9.459580053131477,0.0
23.8,0.0,147.416,34.111,52.382,0.693,0.0,6.398872588806694,299.7610044645759,0.0,225.0,132.51930103325356,463.0500023446873,66567.83539142672,9.403862608332735,0.0
24.0,0.0,147.416,34.111,52.382,0.693,0.0,6.399518992244364,299.41452908582124,0.0,225.0,757.3907074371504,46.305000234468736,66655.71678484388,9.338470551174076,0.0
24.200000000000003,0.0,30.919,34.111,52.382,0.693,0.0,6.4388866120433805,298.7502080854948,0.0,225.0,690.2760161847907,4.630500023446873,66711.73707658467,12.32972419133286,1.3423795061231625
24.4,0.0,30.919,34.111,52.382,0.693,0.0,6.476306069651078,298.2686982428009,0.0,225.0,516.7286771311307,0.4630500023446873,66767.84359365053,12.325014391203794,1.5365728272220558
24.6,0.0,30.919,34.111,52.382,0.693,0.0,6.510021726965823,297.98271277375136,0.0,225.0,383.7229921102503,0.0463050002344687,66824.03403460729,12.30716227222818,1.5525110550619905
24.8,0.0,30.919,34.111,52.382,0.693,0.0,6.539893094852389,297.826242584984,0.0,221.5204641220232,298.74551321338066,0.0046305000234468,66879.56818094081,12.280803071914448,1.5646775725523652
25.0,0.0,30.919,34.111,52.382,0.693,0.0,6.565294319615234,298.88235238367105,0.0,206.09313819780672,89.6236539640142,308.941685584411,66931.69879030631,12.26307388136871,1.5765280304500011
25.200000000000003,0.0,30.919,34.111,52.382,0.796,0.0,6.5720097996325695,298.64066160183773,0.5181078324460511,103.04656909890336,448.6391578637139,30.894168558441105,66962.6762526274,12.991979811485642,1.586349949541631
25.4,0.0,30.919,34.111,52.382,0.796,0.0,6.550410843901396,298.41797497728174,1.03841270873841,51.52328454945168,390.42322902873207,3.08941685584411,66983.27659299137,12.911338795629096,1.6089576952018128
25.6,0.0,30.919,34.111,52.382,0.796,0.0,6.510639758353019,298.250733012007,1.561491821104135,25.76164227472584,339.43383448958025,0.308941685584411,66998.7459116795,12.866545997911537,1.6375543737450204
25.8,0.0,30.919,34.111,52.382,0.796,0.0,6.4731491799531815,298.1065542213118,0.0,22.087071435777208,299.07956780203006,0.0308941685584411,67013.14410127325,12.853267450648277,1.6657238808991508
26.0,0.0,30.919,34.111,52.382,0.796,0.0,6.447332085263522,298.01397308391364,0.0,33.34310107790126,259.9946877020068,0.0030894168558441,67029.90493050116,12.847156714008223,1.6901590743516015
26.200000000000003,0.0,30.919,34.111,52.382,0.796,0.0,6.437529215025158,297.94273480997816,0.0,54.89497719219513,233.1313195290494,0.0003089416855844,67051.11144872993,12.859668879148968,1.7109538387575558
26.4,0.0,30.919,34.111,52.382,0.796,0.0,6.442936695339769,298.81737877023033,0.0,80.35282989350678,69.93939585871482,242.8105553645213,67077.41216215752,12.878888974746584,1.7261428347234364
26.6,0.0,30.919,34.111,52.382,0.796,0.0,6.458422522301345,298.6246070019017,0.0,103.64904603740436,370.0784045744113,24.28105553645213,67108.37480891723,12.90087809527042,1.7383031460584455
26.8,0.0,30.919,34.111,52.382,0.796,0.0,6.479932190518405,298.4200729096302,0.0,120.76654754143917,327.6640186827865,2.428105553645213,67142.95008786015,12.906338989560862,1.7563234581929166
27.0,0.0,30.919,34.111,52.382,0.796,0.0,6.502651530683843,298.27152966691887,0.0,129.29267426860213,281.9683076828977,0.2428105553645213,67179.37788649017,12.900336436148786,1.7732860769329228
27.200000000000003,0.0,30.919,34.111,52.382,0.796,0.0,6.522724913074624,298.15109238786243,0.0,128.74637349761696,248.00762875064976,0.0242810555364521,67215.74837046993,12.891600615432774,1.787362468788519
27.4,0.0,30.919,34.111,52.382,0.796,0.0,6.538928862527689,298.07030853796624,0.0,120.18326946205497,217.75320430597333,0.0024281055536452,67250.43447257153,12.866166418450376,1.803142679510362
27.6,0.0,30.919,34.111,52.382,0.796,0.0,6.547907621866703,298.0009303776898,0.0,105.14281032042392,196.45202022955127,0.0002428105553645,67282.05345550235,12.842041495010198,1.8160391747825104
27.8,0.0,30.919,34.111,52.382,0.796,0.0,6.548707464046829,297.96349848074294,0.0,86.52216388136041,175.75900398214372,0.0001,67309.90958762114,12.801517458179289,1.833660147747107
28.0,0.0,30.919,34.111,52.382,0.796,0.0,6.538813188347429,297.941024613784,0.0,67.58528681016293,163.40022490091016,0.0001,67333.90567874585,12.764344451447863,1.8506524973589544
28.200000000000003,0.0,35.797,34.111,52.382,0.796,0.0,6.517716048122674,298.6148899285357,0.0,52.61502419046159,49.02006747027305,172.57948799506707,67356.07770862021,12.576203154978764,1.7336074659447007
28.4,0.0,35.797,34.111,52.382,0.796,0.0,6.493782397692226,298.52835021248114,0.0,46.08614187909114,279.4605780787048,17.257948799506707,67376.81371285036,12.554440721634531,1.7525865080875036
28.6,0.0,35.797,34.111,52.382,0.796,0.0,6.474305024761639,298.4174798659108,0.0,49.10417432689332,267.6087584993284,1.7257948799506708,67398.21804671787,12.537466521600368,1.777926184626672
28.8,0.0,35.797,34.111,52.382,0.796,0.0,6.463735284703385,298.32981935005307,0.0,59.88946252407254,249.82066977099956,0.1725794879950671,67421.87781124245,12.531628979869367,1.801556556196552
29.0,0.0,35.797,34.111,52.382,0.796,0.0,6.46338326650368,298.2611600298704,0.0,74.88768979673169,236.0648143710272,0.0172579487995067,67448.64325596955,12.533375597680696,1.8235354743295888
29.200000000000003,0.0,35.797,34.111,52.382,0.796,0.0,6.471346408400255,298.20279155719066,0.0,90.02171464676836,225.4030284039222,0.0017257948799506,67478.52699661478,12.538912902052616,1.844389007911616
29.4,0.0,35.797,34.111,52.382,0.796,0.0,6.484259499173285,298.15316340126685,0.0,101.97590572300672,215.5743513509292,0.000172579487995,67510.87428299253,12.541141234337935,1.8639088339996728
29.6,0.0,35.797,34.111,52.382,0.796,0.0,6.499174449948872,298.118021563606,0.0,108.77523317002634,206.4950844969616,0.0001,67544.64301439424,12.532477829611803,1.881774144517799
29.8,0.0,35.797,34.111,52.382,0.796,0.0,6.513143266682237,298.0904090518589,0.0,109.61785404240732,200.48698922091052,0.0001,67578.59916235268,12.519034856674258,1.8995802677518585
30.0,0.0,35.797,34.111,52.382,0.796,0.0,6.524554539461875,298.0745911423615,0.0,104.88245749310911,195.65004508583533,0.0001,67611.6114954965,12.494385031225034,1.917083367531724
