Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,16.151,28.575,29.822,0.634,0.0,6.486809292424981,298.0148843491844,0.0,26.92204754169809,19.737039771209943,0.0001,62748.22777886262,14.37715824362603,0.0
5.0,0.0,16.151,28.575,29.822,0.634,0.0,6.480022711711871,298.02586300051547,0.0,32.71577819171513,23.55358349727513,0.0001,62760.269638844096,14.3409370908293,0.0
5.2,0.0,16.151,28.575,29.822,0.634,0.0,6.477733524121661,298.03399963508514,0.0,41.21436741787443,27.81785417419432,0.0001,62772.9350246798,14.295928957508949,0.0
5.4,0.0,16.151,28.575,29.822,0.634,0.0,6.480496146913217,298.04092197492866,0.0,50.62674924622381,31.5125157350764,0.0001,62787.52548095731,14.253126552747725,0.0
5.6000000000000005,0.0,16.151,28.575,29.822,0.634,0.0,6.486482756310588,298.0450187625834,0.0,58.93190367789197,35.11468453751338,0.0001,62803.80355326984,14.205673770027913,0.0
5.800000000000001,0.0,16.151,28.575,29.822,0.634,0.0,6.494683636180187,298.0486953802818,0.0,64.84800546776637,38.01073278940397,0.0001,62821.28884130339,14.159834428755012,0.0
6.0,0.0,16.151,28.575,29.822,0.634,0.0,6.504010935507488,298.0539970919534,0.0,67.48680925979089,40.93664358481096,0.0001,62839.319962322406,14.115519850334575,0.0
6.2,0.0,16.151,28.575,29.822,0.634,0.0,6.510787872118062,298.05696806870685,0.0,66.39808433058468,44.5642362393497,0.0001,62857.116439561454,14.064033975164358,0.0
6.4,0.0,16.151,28.575,29.822,0.634,0.0,6.513798662102887,298.05936235762346,0.0,62.61055448912462,47.57435132999962,0.0001,62874.129490171465,14.011402007405742,0.0
6.6000000000000005,0.0,16.151,28.575,29.822,0.634,0.0,6.512101923966446,298.0605127960327,0.0,57.62290045397354,50.514401257084565,0.0001,62890.1095709736,13.955279926809302,0.0
6.800000000000001,0.0,16.151,28.575,29.822,0.634,0.0,6.506162400978398,298.0604494510225,0.0,53.31733069643413,53.1194337522776,0.0001,62905.19488360158,13.89641239330438,0.0
7.0,0.0,16.151,28.575,29.822,0.634,0.0,6.497780442887034,298.06029595728296,0.0,51.38642237843919,55.35818128692373,0.0001,62919.8748716192,13.83636650583184,0.0
7.2,0.0,16.151,28.575,29.822,0.634,0.0,6.489570872608121,298.06235191415186,0.0,52.802731572603406,57.57255544769624,0.0001,62934.84428342603,13.77694721567372,0.0
7.4,0.0,16.151,28.575,29.822,0.634,0.0,6.482137604861545,298.0614899635522,0.0,57.49448765397733,60.544110168624776,0.0001,62950.75981769659,13.712735138056573,0.0
7.6,0.0,16.151,28.575,29.822,0.634,0.0,6.478193267669268,298.0641593771547,0.0,65.15755620267572,62.56951431592629,0.0001,62968.24858259384,13.651428533037604,0.0
7.800000000000001,0.0,16.151,28.575,29.822,0.634,0.0,6.480054141482218,298.07414284466364,0.0,74.38940010417008,65.80280027148109,0.0001,62987.64952305831,13.59239275279982,0.0
8.0,0.0,16.151,28.575,29.822,0.634,0.0,6.486034848512928,298.08439682675385,0.0,82.86901796616115,71.63305260335423,0.0001,63008.79473377029,13.52855434320271,0.0
8.200000000000001,0.0,16.151,28.575,41.986,0.634,0.0,6.4934110799825335,298.09064351393766,0.0,88.96141663813049,77.87615709304436,0.0001,63031.18266831349,13.642133268542104,0.0
8.4,0.0,16.151,28.575,41.986,0.634,0.0,6.499564352456691,298.09121422881,0.0,92.11192886839504,83.11924030905433,0.0001,63054.20225170755,13.57594075583006,0.0
8.6,0.0,16.151,28.575,41.986,0.634,0.0,6.503462832064998,298.08939631784153,0.0,92.8096090927062,86.66841855878519,0.0001,63077.353739885846,13.50758685878201,0.0
8.8,0.0,16.151,28.575,41.986,0.634,0.0,6.507842825530069,298.0992308351459,0.0,91.95137972550904,89.45749249350473,0.0001,63100.34957328752,13.442193457292886,0.0
9.0,0.0,16.151,28.575,41.986,0.634,0.0,6.509436800011393,298.1065662936781,0.0,89.33235826966245,96.21639721482327,0.0001,63122.805356939,13.369469256244798,0.0
9.2,0.0,16.151,28.575,41.986,0.634,0.0,6.507092430942845,298.10859469788625,0.0,86.08642600789469,102.39452784662862,0.0001,63144.584548666026,13.29205756425258,0.0
9.4,0.0,16.151,28.575,41.986,0.634,0.0,6.502553136972489,298.1128166013744,0.0,83.78224387964174,107.0355473723764,0.0001,63165.89185758874,13.21321028246576,0.0
9.6,0.0,16.151,28.575,41.986,0.634,0.0,6.499211675983604,298.13062743460955,0.0,83.28837599384948,112.54919221495928,0.0001,63187.12169100031,13.134195262996434,0.0
9.8,0.0,16.151,28.575,41.986,0.634,0.0,6.495105609054625,298.14302537245425,0.0,84.12013985174627,122.892887956468,0.0001,63208.51790992681,13.049000068188503,0.0
10.0,0.0,16.151,28.575,41.986,0.634,0.0,6.491692270219997,298.156010404062,0.0,86.60067145425886,131.9351240614826,0.0001,63230.42583971252,12.961523884363393,0.0
10.2,0.0,16.151,28.575,41.986,0.634,0.0,6.489148181340975,298.16686142221204,0.0,90.44181970346489,141.68542689933264,0.0001,63253.12027864079,12.870880436382295,0.0
10.4,0.0,16.151,28.575,41.986,0.634,0.0,6.48699577183706,298.17090392349763,0.0,95.29996909432715,151.182030576384,0.0001,63276.80217521804,12.77712946105668,0.0
10.6,0.0,16.151,28.575,41.986,0.634,0.0,6.484448150373417,298.1637695988614,0.0,101.020579178263,158.75261421674028,0.0001,63301.64030766903,12.680777220989247,0.0
10.8,0.0,16.151,28.575,41.986,0.634,0.0,6.4827957254156905,298.1577157976961,0.0,107.76278751688432,162.66985058875665,0.0001,63327.856176241534,12.58256271161696,0.0
11.0,0.0,16.151,28.575,41.986,0.634,0.0,6.482196737423404,298.1538082341769,0.0,115.1617649157858,166.77615657879943,0.0001,63355.58571292406,12.482184105060067,0.0
11.2,0.0,16.151,28.575,41.986,0.634,0.0,6.483377247574492,298.1590206207812,0.0,122.79974686717412,171.38779308702115,0.0001,63384.8867855893,12.3792456880001,0.0
11.4,0.0,16.151,28.575,41.986,0.634,0.0,6.485903023262541,298.171959937914,0.0,129.96305900250627,178.98318197352685,0.0001,63415.662803801126,12.273676186385028,0.0
11.6,0.0,16.151,28.575,41.986,0.634,0.0,6.488996890706127,298.1904347735335,0.0,136.11734278571666,189.37142676410647,0.0001,63447.70600608961,12.165914957795495,0.0
11.8,0.0,16.151,28.575,41.986,0.634,0.0,6.491435198950581,298.2049680322214,0.0,141.0365211002527,202.09669784612703,0.0001,63480.75413020502,12.05844088041142,0.0
12.0,0.0,16.151,28.575,41.986,0.634,0.0,6.493508565488099,298.2236792250783,0.0,144.98434424479782,214.11341483381,0.0001,63514.615924063255,11.953696724302484,0.0
12.2,0.0,30.626,28.575,41.986,0.634,0.0,6.494070774843427,298.22197977004885,0.0,148.1019199936973,228.14607813757397,0.0001,63553.03421386941,11.865150941953504,0.0
12.4,0.0,30.626,28.575,41.986,0.634,0.0,6.4955393875780265,298.232736481423,0.0,150.9984007825609,235.80740314642685,0.0001,63592.07365841193,11.805588154797691,0.0
12.6,0.0,30.626,28.575,41.986,0.683,0.0,6.500760530817221,298.22846765811283,0.0,153.29962777151786,247.85545586005856,0.0001,63631.59308093484,12.363625866325462,0.0
12.8,0.0,30.626,28.575,41.986,0.683,0.0,6.522693166389972,298.1355244190148,0.0,153.50298965555564,255.02965453611083,0.0001,63671.15519256148,13.23674296787697,0.0
13.0,0.0,30.626,28.575,41.986,0.683,0.0,6.5522297627612325,298.02158131055694,0.0,144.8904917132535,231.56379040133191,0.0001,63708.99460472189,13.2934788142768,0.0
13.2,0.0,30.626,28.575,41.986,0.683,0.0,6.553008418013484,297.950942362987,0.5171900201540394,72.44524585662676,198.03265798967377,0.0001,63732.11172821276,13.253329038657334,0.0
13.4,0.0,30.626,28.575,41.986,0.683,0.0,6.529447029093581,297.92132824329656,1.0384977740147523,36.22262292831338,175.32609353736592,0.0001,63747.95221747056,13.219488565272917,0.0
13.6,0.0,30.626,28.575,41.986,0.683,0.0,6.500777590064339,298.67434782163855,0.0,25.04358434334543,52.597828061209775,182.2849438927064,63761.21786373913,13.19436124923967,0.0
13.8,0.0,30.626,28.575,41.986,0.683,0.0,6.47530853383185,298.5907464683555,0.0,25.271187633082064,309.66149761049604,18.22849438927064,63774.48546421085,13.16835043037535,0.0
14.0,0.0,30.626,28.575,41.986,0.683,0.0,6.458826630039621,298.43918271231007,0.0,35.659570399891095,300.4594272017316,1.822849438927064,63789.88084626429,13.162532588894576,0.0
14.2,0.0,30.626,28.575,41.986,0.683,0.0,6.453941240877746,298.29489308923684,0.0,52.62147804853738,270.9499340790067,0.1822849438927064,63808.75920329158,13.160433266585327,0.0
14.4,0.0,30.626,28.575,41.986,0.683,0.0,6.460601330658813,298.18227598098895,0.0,71.52826368175492,238.77609400070932,0.0182284943892706,63831.5370269274,13.155971825688423,0.0
14.6,0.0,30.626,28.575,41.986,0.683,0.0,6.476300781950468,298.10339391924464,0.0,87.7702530784299,212.06385467461823,0.001822849438927,63857.67486162375,13.14817982648388,0.0
14.8,0.0,30.626,28.575,41.986,0.683,0.0,6.497130543741729,298.0566891121394,0.0,97.73975838530544,192.52952097177624,0.0001822849438927,63885.894987123946,13.135008889510388,0.0
15.0,0.0,30.626,28.575,41.986,0.683,0.0,6.517872093529695,298.0259875227228,0.0,99.38945751407172,180.8852499552236,0.0001,63914.47022694122,13.120527028403778,0.0
15.2,0.0,30.626,28.575,41.986,0.683,0.0,6.532486916574891,297.98400201057115,0.0,92.75924305662132,172.7693293650152,0.0001,63941.64306400316,13.11193099181589,0.0
15.4,0.0,30.626,28.575,41.986,0.683,0.0,6.539620253070302,297.9552638709719,0.0,80.30291276639812,159.4891216954238,0.0001,63966.262950387136,13.092824550321764,0.0
15.6,0.0,30.626,28.575,41.986,0.683,0.0,6.538061170827922,297.94649317456805,0.0,64.99818162831707,149.28943027124586,0.0001,63987.77019012894,13.066733411297715,0.0
15.8,0.0,30.626,28.575,41.986,0.683,0.0,6.52690931202933,298.5989797636222,0.0,50.32165376368844,44.78682908137376,155.43746937899112,64006.1769225054,13.043707600256166,0.0
16.0,0.0,30.626,28.575,41.986,0.683,0.0,6.509665951947478,298.50396966324155,0.0,40.10951798564012,267.95397657438605,15.543746937899114,64022.425456409735,13.018113812470078,0.0
16.2,0.0,70.307,34.086,41.986,0.683,0.0,6.471498350384263,298.4772148197871,0.0,36.78400947956181,252.74358366098872,1.5543746937899114,64049.923552339336,11.91207654597046,0.0
16.400000000000002,0.0,70.307,34.086,41.986,0.683,0.0,6.440738236369778,298.4538961801416,0.0,48.77468030672189,263.1246007936146,0.1554374693789911,64079.87085543934,11.854164358152495,0.0
16.6,0.0,70.307,34.086,41.986,0.683,0.0,6.427174555720754,298.4224582804408,0.0,72.97814260777606,273.1758871838284,0.0155437469378991,64114.79577566322,11.828037030621369,0.0
16.8,0.0,70.307,34.086,41.986,0.683,0.0,6.4300857463670935,298.3899372415032,0.0,102.574376827157,279.5258083397252,0.0015543746937899,64155.81773082714,11.805458455924116,0.0
17.0,0.0,70.307,34.086,41.986,0.683,0.0,6.443137390611658,298.3547640280641,0.0,131.0071257969227,284.3840196705386,0.0001554374693789,64202.68571914562,11.786956556248033,0.0
17.2,0.0,70.307,34.086,41.986,0.683,0.0,6.459811973740452,298.318249699296,0.0,154.2386759692057,287.115815382444,0.0001,64254.328914411664,11.768349978471043,0.0
17.400000000000002,0.0,70.307,34.086,41.986,0.683,0.0,6.476550524606567,298.2697565362413,0.0,170.82095910194505,288.08582211065414,0.0001,64309.339693708,11.758478287879848,0.0
17.6,0.0,70.307,34.086,41.986,0.683,0.0,6.492201818074428,298.232976129856,0.0,180.71920547848967,283.56390204613376,0.0001,64366.40903380497,11.731115522971578,0.0
17.8,0.0,70.307,34.086,41.986,0.683,0.0,6.506027278303123,298.2013595567184,0.0,184.3607053689153,281.3542306751724,0.0001,64424.23659324802,11.70401513733164,0.0
18.0,0.0,70.307,34.086,41.986,0.683,0.0,6.517762438305319,298.19067897695896,0.0,182.47453067721307,279.4589708601815,0.0001,64481.744095126094,11.658908017982167,0.0
18.2,0.0,70.307,34.086,41.986,0.683,0.0,6.527208779029408,298.19579129922744,0.0,175.89530550301026,283.5622785186522,0.0001,64537.96776813485,11.609286040886172,0.0
18.4,0.0,70.307,34.086,41.986,0.683,0.0,6.534351452063687,298.1955360451711,0.0,165.53836240567907,292.5565956854324,0.0001,64592.0722587222,11.57193767325474,0.0
18.6,0.0,70.307,34.086,41.986,0.683,0.0,6.539069419581609,298.18238153768937,0.0,152.32458190296893,299.7723643400051,0.0001,64643.44213965795,11.541020926949498,0.0
18.8,0.0,70.307,34.086,41.986,0.683,0.0,6.540913558277309,298.15647226137634,0.0,137.22419569057624,302.56857535815146,0.0001,64691.679526909335,11.512698128328712,0.0
19.0,0.0,70.307,34.086,41.986,0.683,0.0,6.539484020765388,298.1412162747929,0.0,121.38782110078826,300.5678414996203,0.0001,64736.69637000312,11.466885907192555,0.0
19.200000000000003,0.0,70.307,34.086,41.986,0.683,0.0,6.534001415055331,298.12773750579004,0.0,106.12480292149824,301.36655550231325,0.0001,64778.588301953314,11.426075557061656,0.0
19.4,0.0,70.307,34.086,41.986,0.683,0.0,6.524031542836307,298.1086064066505,0.0,93.05764532605652,302.1264104004184,0.0001,64817.78173616791,11.392939455271064,0.0
19.6,0.0,70.307,34.086,41.986,0.683,0.0,6.510957105596158,298.0927497603394,0.0,83.9801850341398,300.41742843194413,0.0001,64855.11786714112,11.35623321887623,0.0
19.8,0.0,70.307,34.086,41.986,0.683,0.0,6.496795092573695,298.0679745880032,0.0,80.12832335872343,299.1631089475442,0.0001,64891.630163137954,11.334277597963712,0.0
20.0,0.0,70.307,34.086,41.986,0.683,0.0,6.485541482435202,298.06006026622083,0.0,81.93489953279062,294.2127153516148,0.0001,64928.55457787412,11.295455445835344,0.0
20.200000000000003,0.0,149.09,34.086,56.721,0.683,0.0,6.44957376322703,298.1660677776252,0.0,88.22989995829238,294.2171351793357,0.0001,64988.45930835628,10.357177623576144,0.0
20.4,0.0,149.09,34.086,56.721,0.683,0.0,6.420955757020947,298.2876013867353,0.0,109.00235723404,333.1013440104682,0.0001,65052.73000380126,10.186188898930622,0.0
20.6,0.0,149.09,34.086,56.721,0.683,0.0,6.405450166357653,298.3735931413928,0.0,141.11882478455118,380.4629244788784,0.0001,65123.59417929399,10.10220286131364,0.0
20.8,0.0,149.09,34.086,56.721,0.683,0.0,6.398071104053514,298.43356275444285,0.0,179.41803895900608,420.00362976997206,0.0001,65202.35127529795,10.036165943595226,0.0
21.0,0.0,149.09,34.086,56.721,0.683,0.0,6.394990041940219,298.4317943482067,0.0,220.68418277183548,454.0579509145357,0.0001,65289.412628548525,10.0234910758949,0.0
21.200000000000003,0.0,149.09,34.086,56.721,0.683,0.0,6.392959247691256,298.4212035453886,0.0,225.0,469.2566819568043,0.0001,65377.3709694812,9.958144825949985,0.0
21.4,0.0,149.09,34.086,56.721,0.683,0.0,6.391226398485235,298.42100044502337,0.0,225.0,481.8084060890777,0.0001,65465.41184751666,9.874874956700356,0.0
21.6,0.0,149.09,34.086,56.721,0.683,0.0,6.390176534988657,298.3821934001175,0.0,225.0,497.6129004362784,0.0001,65553.3293583365,9.842877889985342,0.0
21.8,0.0,149.09,34.086,56.721,0.683,0.0,6.389641507899123,298.33676435331904,0.0,225.0,500.0135098848702,0.0001,65641.25573821561,9.79607989758545,0.0
22.0,0.0,149.09,34.086,56.721,0.683,0.0,6.389354764505723,298.2967554917005,0.0,225.0,498.96379408060153,0.0001,65729.28756714393,9.743034624003508,0.0
22.200000000000003,0.0,149.09,34.086,56.721,0.683,0.0,6.38964620891804,298.22267126687416,0.0,225.0,498.1301179226508,0.0001,65817.29731220355,9.737114314586083,0.0
22.4,0.0,149.09,34.086,56.721,0.683,0.0,6.390027365324958,298.17583263858023,0.0,225.0,483.9994577584769,0.0001,65905.51890560712,9.680994297667027,0.0
22.6,0.0,149.09,34.086,56.721,0.683,0.0,6.390182464621235,298.1620294759327,0.0,225.0,476.74593519105065,0.0001,65994.01753517076,9.608602847942832,0.0
22.8,0.0,149.09,34.086,56.721,0.683,0.0,6.390630076817158,298.1242250344473,0.0,225.0,478.9288577366097,0.0001,66082.57625188226,9.593602783221096,0.0
23.0,0.0,149.09,34.086,56.721,0.683,0.0,6.391060471275616,298.10439549036573,0.0,225.0,472.0659544914867,0.0001,66171.32986796758,9.540220529488622,0.0
23.200000000000003,0.0,149.09,34.086,56.721,0.683,0.0,6.391879840354515,298.05270683829053,0.0,225.0,470.16673388625793,0.0001,66260.05097225787,9.544718131959876,0.0
23.4,0.0,149.09,34.086,56.721,0.683,0.0,6.39274430775511,298.0166079120719,0.0,225.0,456.3977013896408,0.0001,66348.87108797081,9.507484150148672,0.0
23.6,0.0,149.09,34.086,56.721,0.683,0.0,6.3939482510908805,297.951571840519,0.0,225.0,446.3077431706682,0.0001,66437.56644455704,9.52687126588432,0.0
23.8,0.0,149.09,34.086,56.721,0.683,0.0,6.394863909304259,297.9406968545585,0.0,225.0,424.7638371342646,0.0001,66526.44201700209,9.45086448766749,0.0
24.0,0.0,149.09,34.086,56.721,0.683,0.0,6.395643956197032,299.6439562383141,0.0,225.0,127.42915114027936,423.6279441224781,66615.10553091008,9.41935093874161,0.0
24.200000000000003,0.0,32.643,34.086,56.721,0.683,0.0,6.435015404698112,299.06333127598856,0.0,225.0,712.9113329765937,42.36279441224781,66671.62740063416,12.298909273073429,1.1868104854426498
24.4,0.0,32.643,34.086,56.721,0.683,0.0,6.47253846076521,298.5323533413379,0.0,225.0,561.4696345328933,4.236279441224781,66728.24249403724,12.2951422448604,1.3910624562342009
24.6,0.0,32.643,34.086,56.721,0.683,0.0,6.506353655569219,298.20229529537045,0.0,225.0,422.5118571454316,0.4236279441224781,66784.95726239496,12.276961060889493,1.4079445529383268
24.8,0.0,32.643,34.086,56.721,0.683,0.0,6.536380805563556,298.01342958829605,0.0,222.9876977127699,332.5874160967087,0.0423627944122478,66841.31882336397,12.251474806959584,1.4163334096396252
25.0,0.0,32.643,34.086,56.721,0.683,0.0,6.56198076295586,297.8569949342491,0.0,208.965095058739,277.49025607718886,0.0042362794412247,66894.73413138698,12.238653892552325,1.4398434534032258
25.200000000000003,0.0,32.643,34.086,56.721,0.811,0.0,6.569166318225618,298.9333592565267,0.5180940276621339,104.4825475293695,83.24707682315666,305.8052386728601,66926.65936727758,13.178845733653526,1.4476489311486125
25.4,0.0,32.643,34.086,56.721,0.811,0.0,6.548006215247535,298.7350458653248,1.0383513704593517,52.24127376468475,450.4033379486357,30.58052386728601,66947.82608071977,13.09857501417966,1.4580808790162632
25.6,0.0,32.643,34.086,56.721,0.811,0.0,6.515629100041712,298.5058027043267,0.0,33.65118658030195,408.9134576866282,3.0580523867286016,66964.98843785215,13.06155286500003,1.4926800828686453
25.8,0.0,32.643,34.086,56.721,0.811,0.0,6.481581751904759,298.30110258282883,0.0,27.95803117196224,358.8761375259885,0.3058052386728602,66980.97587821953,13.04913051258714,1.5321477200943754
26.0,0.0,32.643,34.086,56.721,0.811,0.0,6.456485168384159,298.16388807141425,0.0,35.85339894328915,308.9415207289618,0.030580523867286,66998.63132347947,13.0388065052944,1.5605332541276145
26.200000000000003,0.0,32.643,34.086,56.721,0.811,0.0,6.445057112304982,298.0573157080078,0.0,53.75269686953492,274.4291120582456,0.0030580523867286,67019.97723425218,13.04655347082242,1.5871578180208452
26.4,0.0,32.643,34.086,56.721,0.811,0.0,6.447403621113303,297.96972194614165,0.0,76.20702690421606,244.83655819667152,0.0003058052386728,67045.94272595948,13.062705515593455,1.6114065994631923
26.6,0.0,32.643,34.086,56.721,0.811,0.0,6.459567944503739,297.89232576836105,0.0,97.7213121305504,217.56534212868303,0.0001,67076.32616335448,13.082412389680997,1.6337909469711531
26.8,0.0,32.643,34.086,56.721,0.811,0.0,6.478427438825476,298.7632815642897,0.0,114.38174417652075,65.26960263860491,240.42060132411,67110.04162357746,13.084903817233164,1.6479384538483153
27.0,0.0,32.643,34.086,56.721,0.811,0.0,6.499336108008589,298.6076388908057,0.0,123.50783533980432,362.2920398808785,24.042060132411,67145.57032073144,13.078395392023264,1.6591701077596674
27.200000000000003,0.0,32.643,34.086,56.721,0.811,0.0,6.518125215113576,298.40801826367715,0.0,124.2851620832776,330.6862077202934,2.4042060132411,67181.33073611037,13.071741941443396,1.678689063827374
27.4,0.0,32.643,34.086,56.721,0.811,0.0,6.5335548948031015,298.26118692352725,0.0,117.5603555079287,285.7708698172953,0.24042060132411,67215.8146580274,13.048967617247063,1.6966030782792068
27.6,0.0,32.643,34.086,56.721,0.811,0.0,6.542336787399034,298.1369805966966,0.0,104.66791338004244,251.91189705693623,0.024042060132411,67247.69825442662,13.028941852200216,1.7158611489375382
27.8,0.0,32.643,34.086,56.721,0.811,0.0,6.543941142935084,298.05961900657263,0.0,88.2737687877208,219.9564589837646,0.0024042060132411,67276.3016291462,12.992057186136762,1.7345267614755997
28.0,0.0,32.643,34.086,56.721,0.811,0.0,6.536125514282054,298.0062611205163,0.0,71.24015138383575,199.33503021834264,0.0002404206013241,67301.45651501752,12.958547256260712,1.7546251892113531
28.200000000000003,0.0,40.693,34.086,56.721,0.811,0.0,6.517072674247086,297.99420939079096,0.0,57.34071487071163,183.74248420130664,0.0001,67326.00259171278,12.671134982692994,1.4403745917599196
28.4,0.0,40.693,34.086,56.721,0.811,0.0,6.495180541802267,297.9856497831061,0.0,51.06912847550208,180.21961361085155,0.0001,67349.25556356077,12.650785015813396,1.467129547105969
28.6,0.0,40.693,34.086,56.721,0.811,0.0,6.4771800326162055,297.98791001167024,0.0,53.52774886090257,177.139789087181,0.0001,67373.03083555315,12.6314745415994,1.4956732922302436
28.8,0.0,40.693,34.086,56.721,0.811,0.0,6.467145177392529,297.99528557893467,0.0,63.16472266072725,177.44563186591984,0.0001,67398.79059473427,12.622302849934831,1.5224013408635386
29.0,0.0,40.693,34.086,56.721,0.811,0.0,6.466325807968713,298.0032826557691,0.0,76.80196439945408,179.519876295552,0.0001,67427.34582808905,12.62059928711273,1.548726850137882
29.200000000000003,0.0,40.693,34.086,56.721,0.811,0.0,6.473060412892184,298.0074312992871,0.0,90.76221720696336,182.0467602590015,0.0001,67458.75119216483,12.623591631469251,1.576641967863921
29.4,0.0,40.693,34.086,56.721,0.811,0.0,6.484408132065402,298.0084529708894,0.0,102.03334056378463,183.5411637877828,0.0001,67492.45719855015,12.624124767043924,1.603197920434532
29.6,0.0,40.693,34.086,56.721,0.811,0.0,6.4977897765261545,298.0134635803045,0.0,108.77441795449064,184.1411993874578,0.0001,67527.55674593188,12.613792517281553,1.6230119173069824
29.8,0.0,40.693,34.086,56.721,0.811,0.0,6.510484852827191,298.0178343325763,0.0,110.17092825155189,186.17918350701467,0.0001,67562.94373146095,12.600501615101267,1.6458364604917222
30.0,0.0,40.693,34.086,56.721,0.811,0.0,6.521063182170956,298.0271132421236,0.0,106.49816853268248,188.15439773158056,0.0001,67597.59678366066,12.576147588167618,1.6647633359439595
