Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.574,22.819,31.773,0.65,0.0,6.469602214848555,298.0356768902108,0.0,34.27802624766453,6.234589870754978,27.301723546235827,62618.15299390612,14.851597316701962,0.0
3.0,0.0,8.574,22.819,31.773,0.65,0.0,6.477685534334556,298.0014639376931,0.0,46.93370248932376,36.6762168329284,2.730172354623583,62629.89563095248,14.831681281753362,0.0
3.2,0.0,15.895,22.819,31.773,0.65,0.0,6.489779994575023,297.9747432135659,0.0,56.352874537202325,25.505916911715083,0.2730172354623583,62645.54316452408,14.79870904260787,0.0
3.4000000000000004,0.0,15.895,22.819,31.773,0.65,0.0,6.503792325126261,297.9633874023804,0.0,60.9470734999597,16.598761895208334,0.0273017235462358,62662.13490289794,14.769758724367184,0.0
3.6,0.0,15.895,22.819,31.773,0.65,0.0,6.515533120393847,297.96128318135544,0.0,59.9428852780168,11.934282975877188,0.0027301723546235,62678.51026407505,14.735692994162596,0.0
3.8,0.0,15.895,22.819,31.773,0.65,0.0,6.5231713950973225,297.96555343416,0.0,54.2559667697645,9.920522895434123,0.0002730172354623,62693.71927985813,14.705232552641077,0.0
4.0,0.0,15.895,22.819,31.773,0.65,0.0,6.525169887804233,297.9736912428108,0.0,45.51992573466438,9.957661071513291,0.0001,62707.14265887332,14.67585383772479,0.0
4.2,0.0,15.895,27.519,31.773,0.65,0.0,6.519517232558325,297.98227967427954,0.0,35.989858035943726,11.44143194100952,0.0001,62719.46206588701,14.629527592217617,0.0
4.4,0.0,15.895,27.519,31.773,0.65,0.0,6.509536593867877,297.9928646850809,0.0,28.7279008984824,13.35682883825232,0.0001,62730.30482005333,14.59924884505356,0.0
4.6000000000000005,0.0,15.895,27.519,31.773,0.65,0.0,6.49765736876043,298.00410190154,0.0,25.447911349449235,16.279732114194907,0.0001,62740.48365286213,14.56616913437063,0.0
4.800000000000001,0.0,15.895,27.519,31.773,0.65,0.0,6.486835692049136,298.0149766990744,0.0,26.91198965982005,19.809609902091587,0.0001,62750.96574445519,14.529904312077724,0.0
5.0,0.0,15.895,27.519,31.773,0.65,0.0,6.480029293223867,298.025960401769,0.0,32.69519441943473,23.630957235774908,0.0001,62762.64170524514,14.494592787722883,0.0
5.2,0.0,15.895,27.519,31.773,0.65,0.0,6.477719868857107,298.0340889571518,0.0,41.19117275255885,27.90039989919439,0.0001,62775.03818710204,14.450379370236597,0.0
5.4,0.0,15.895,27.519,31.773,0.65,0.0,6.480466250854659,298.04100415904213,0.0,50.60901964539828,31.595888802396992,0.0001,62789.36089246919,14.408411317472094,0.0
5.6000000000000005,0.0,15.895,27.519,31.773,0.65,0.0,6.486444127722825,298.0450904870519,0.0,58.926121012609215,35.19900518237552,0.0001,62805.3738685536,14.361718599398284,0.0
5.800000000000001,0.0,15.895,27.519,31.773,0.65,0.0,6.494645021542494,298.0487582525684,0.0,64.85765090974385,38.0945802956413,0.0001,62822.59728572562,14.316749351204924,0.0
6.0,0.0,15.895,27.519,31.773,0.65,0.0,6.503980955290476,298.0540559306522,0.0,67.51187256699578,41.02020520321478,0.0001,62840.36958798135,14.273450389734212,0.0
6.2,0.0,15.895,27.519,31.773,0.65,0.0,6.510772972963496,298.0570198379193,0.0,66.43511144833515,44.64883037207418,0.0001,62857.90985026371,14.222860123579933,0.0
6.4,0.0,15.895,27.519,31.773,0.65,0.0,6.513801892139825,298.0594071466088,0.0,62.65351943296288,47.65874319304917,0.0001,62874.66799124864,14.171222068913888,0.0
6.6000000000000005,0.0,15.895,27.519,31.773,0.65,0.0,6.512121693795012,298.06054966726344,0.0,57.66456217868815,50.5983793083951,0.0001,62890.393044742406,14.116100700310282,0.0
6.800000000000001,0.0,15.895,27.519,31.773,0.65,0.0,6.506192888777866,298.0604777707774,0.0,53.35108825261853,53.20241211690462,0.0001,62905.22189237515,14.058246807642268,0.0
7.0,0.0,15.895,27.519,31.773,0.65,0.0,6.497813708836549,298.0603168844014,0.0,51.40800258722499,55.43965144669716,0.0001,62919.643063968615,13.999283637015978,0.0
7.2,0.0,15.895,27.519,31.773,0.65,0.0,6.489599253571834,298.0623695225458,0.0,52.81103058675792,57.65260127476797,0.0001,62934.3509404448,13.941063775997456,0.0
7.4,0.0,15.895,27.519,31.773,0.65,0.0,6.482155250366567,298.06150138251064,0.0,57.49145919548043,60.62385124745578,0.0001,62950.00285584945,13.877936683082648,0.0
7.6,0.0,15.895,27.519,31.773,0.65,0.0,6.478197140639826,298.06416950268766,0.0,65.14748912251976,62.64780524471266,0.0001,62967.22650897233,13.817928189291246,0.0
7.800000000000001,0.0,15.895,27.519,31.773,0.65,0.0,6.480043808235438,298.07415998041904,0.0,74.3777946562363,65.88111960019734,0.0001,62986.36166779758,13.760458576167988,0.0
8.0,0.0,15.895,27.519,31.773,0.65,0.0,6.486012884238906,298.08442034722003,0.0,82.86154834122196,71.71417986698248,0.0001,63007.24178594298,13.69810345129948,0.0
8.200000000000001,0.0,15.895,27.519,44.164,0.65,0.0,6.493382294537897,298.0906699792457,0.0,88.96272541267425,77.96007709605337,0.0001,63029.36646848619,13.803456785471734,0.0
8.4,0.0,15.895,27.519,44.164,0.65,0.0,6.499534571009264,298.0912357920811,0.0,92.12473697494596,83.20501041465863,0.0001,63052.12534737679,13.73823293029511,0.0
8.6,0.0,15.895,27.519,44.164,0.65,0.0,6.5034378289836825,298.0894092808187,0.0,92.83431121737122,86.75346782438015,0.0001,63075.01873012145,13.6709230143308,0.0
8.8,0.0,15.895,27.519,44.164,0.65,0.0,6.507827777701288,298.0992445679783,0.0,91.98606422245052,89.5404200456345,0.0001,63097.758144945954,13.606965190103216,0.0
9.0,0.0,15.895,27.519,44.164,0.65,0.0,6.509435014909008,298.10657668040443,0.0,89.37304453565967,96.3001409808668,0.0001,63119.95873070739,13.535515506560165,0.0
9.2,0.0,15.895,27.519,44.164,0.65,0.0,6.50710461251962,298.10859570147034,0.0,86.12781466991144,102.47762641336992,0.0001,63141.48300652494,13.45933945691583,0.0
9.4,0.0,15.895,27.519,44.164,0.65,0.0,6.502577464858228,298.1128083639479,0.0,83.81875654096538,107.11582335307742,0.0001,63162.534362208695,13.381894777419143,0.0
9.6,0.0,15.895,27.519,44.164,0.65,0.0,6.499244463525634,298.1306171170865,0.0,83.31516235435753,112.62638805498742,0.0001,63183.505804247936,13.304688218577878,0.0
9.8,0.0,15.895,27.519,44.164,0.65,0.0,6.49514152284663,298.1430057618504,0.0,84.13382231595843,122.96912656726307,0.0001,63204.64092462877,13.221038709721904,0.0
10.0,0.0,15.895,27.519,44.164,0.65,0.0,6.491726409629542,298.1559773871356,0.0,86.60000521846915,132.00778525299913,0.0001,63226.28468990203,13.135266274388492,0.0
10.2,0.0,15.895,27.519,44.164,0.65,0.0,6.489177509445827,298.1668079823056,0.0,90.42751352783168,141.75279721005882,0.0001,63248.71211357816,13.04634565425518,0.0
10.4,0.0,15.895,27.519,44.164,0.65,0.0,6.487020189631151,298.1708195026169,0.0,95.27394177980896,151.24121737164617,0.0001,63272.12467927906,12.95430566017783,0.0
10.6,0.0,15.895,27.519,44.164,0.65,0.0,6.484470805747724,298.16364098148614,0.0,100.9847854557528,158.7992617517607,0.0001,63296.69173713037,12.859623495211585,0.0
10.8,0.0,15.895,27.519,44.164,0.65,0.0,6.482822969607257,298.1575310101485,0.0,107.71792171239404,162.69831690743106,0.0001,63322.634763671245,12.763355436341532,0.0
11.0,0.0,15.895,27.519,44.164,0.65,0.0,6.4822383222774445,298.1535491089344,0.0,115.1059807436049,166.7807525101529,0.0001,63350.08928668027,12.665135698868308,0.0
11.2,0.0,15.895,27.519,44.164,0.65,0.0,6.483447684478254,298.1586566330413,0.0,122.72729640021942,171.3602342568878,0.0001,63379.11183363558,12.56478986532804,0.0
11.4,0.0,15.895,27.519,44.164,0.65,0.0,6.486024769114879,298.1714360570152,0.0,129.8623850294439,178.910285917915,0.0001,63409.60340449881,12.462317283024646,0.0
11.6,0.0,15.895,27.519,44.164,0.65,0.0,6.489208136498688,298.1896490471654,0.0,135.96789450492682,189.2305044971508,0.0001,63441.3520290942,12.358478132657565,0.0
11.8,0.0,15.895,27.519,44.164,0.65,0.0,6.491808442805196,298.2037241858892,0.0,140.8024451312701,201.8469925572457,0.0001,63474.0882759731,12.25648809343804,0.0
12.0,0.0,15.895,27.519,44.164,0.65,0.0,6.494216364824478,298.2214906233538,0.0,144.6007257801346,213.67815725953156,0.0001,63507.60755246676,12.1619295812328,0.0
12.2,0.0,29.655,27.519,44.164,0.65,0.0,6.495544063705313,298.21772709145614,0.0,147.434602846301,227.34167161524044,0.0001,63545.431491069576,12.09470726790648,0.0
12.4,0.0,29.655,27.519,44.164,0.65,0.0,6.499277688171283,298.2216395280267,0.0,149.74032786230845,234.2159032053259,0.0001,63583.75562514236,12.120780738093949,0.0
12.6,0.0,29.655,27.519,44.164,0.678,0.0,6.51442056646184,298.1774212170211,0.0,150.5412549419656,243.75868624100167,0.0001,63622.25713707456,13.055502685638256,0.0
12.8,0.0,29.655,27.519,44.164,0.678,0.0,6.544757937035571,298.0484766332271,0.0,145.2553073147275,236.7855079707984,0.0001,63659.6919170744,13.379368126053322,0.0
13.0,0.0,29.655,27.519,44.164,0.678,0.0,6.570539319674305,297.9661604865003,0.0,127.8210831355472,199.2845595326985,0.0001,63693.59370315411,13.362013492737802,0.0
13.2,0.0,29.655,27.519,44.164,0.678,0.0,6.566296596373486,297.91753441211074,0.5180749984564679,63.9105415677736,173.67044703642978,0.0001,63714.51527731553,13.325486340486558,0.0
13.4,0.0,29.655,27.519,44.164,0.678,0.0,6.539788455626556,298.6637254514844,1.039830761974153,31.9552707838868,52.10113411092893,184.1723502494584,63728.91565033233,13.296147018104977,0.0
13.6,0.0,29.655,27.519,44.164,0.678,0.0,6.504909306048192,298.54052287992306,0.0,16.63325852035181,306.8092787069246,18.417235024945843,63739.90625015181,13.26776223176712,0.0
13.8,0.0,29.655,27.519,44.164,0.678,0.0,6.47244862643125,298.4234933986334,0.0,15.219113661301977,283.59766315361713,1.8417235024945844,63750.695724916855,13.243947699819666,0.0
14.0,0.0,29.655,27.519,44.164,0.678,0.0,6.450980414289072,298.3017775606939,0.0,26.75452083929479,264.41611939251334,0.1841723502494584,63763.84982048325,13.23837053139919,0.0
14.2,0.0,29.655,27.519,44.164,0.678,0.0,6.44387621020289,298.1889100791332,0.0,46.84889668471817,239.18287886180468,0.0184172350249458,63781.121127153776,13.237128633155557,0.0
14.4,0.0,29.655,27.519,44.164,0.678,0.0,6.451012665897491,298.10085575758643,0.0,69.77301611410982,212.47312503394087,0.0018417235024945,63803.10756395335,13.2344133971891,0.0
14.6,0.0,29.655,27.519,44.164,0.678,0.0,6.469332804581712,298.0403143696309,0.0,89.84180872735922,190.0250181794984,0.0001841723502494,63829.23200030044,13.228790923751356,0.0
14.8,0.0,29.655,27.519,44.164,0.678,0.0,6.49389097649768,298.00684515196224,0.0,102.5914334980129,173.58073765594926,0.0001,63858.00321781099,13.217914308796315,0.0
15.0,0.0,29.655,27.519,44.164,0.678,0.0,6.5186428104074885,297.98642625879785,0.0,105.53311653884622,163.99970683107102,0.0001,63887.39059702848,13.204994226542247,0.0
15.2,0.0,29.655,27.519,44.164,0.678,0.0,6.537249637926254,297.9543985506137,0.0,98.59339251075774,157.4629010204558,0.0001,63915.31067778068,13.196163584562257,0.0
15.4,0.0,29.655,27.519,44.164,0.678,0.0,6.547650278307105,297.9334924989128,0.0,84.23171281450593,146.057468100573,0.0001,63940.28476008171,13.177079444448344,0.0
15.6,0.0,29.655,27.519,44.164,0.678,0.0,6.547532929859842,298.5859995972434,0.0,65.71702923927465,43.8172404301719,157.62385678223356,63961.38772389259,13.151863639157282,0.0
15.8,0.0,29.655,27.519,44.164,0.678,0.0,6.534982347485917,298.4746251942066,0.0,47.25752424746363,266.5949534512167,15.762385678223357,63978.63043094253,13.126178150046146,0.0
16.0,0.0,29.655,27.519,44.164,0.678,0.0,6.51383658454149,298.35331192527,0.0,33.82537564825215,245.25196606267232,1.5762385678223358,63993.17187245062,13.101024852134811,0.0
16.2,0.0,79.948,33.985,44.164,0.678,0.0,6.4670241787616085,298.36953635090725,0.0,28.839938070517192,222.0326410850685,0.1576238567822336,64021.712273737314,11.821375758913865,0.0
16.400000000000002,0.0,79.948,33.985,44.164,0.678,0.0,6.428733617104395,298.389902413008,0.0,42.63614481540964,241.78911464456425,0.0157623856782233,64053.05701407979,11.725348256260707,0.0
16.6,0.0,79.948,33.985,44.164,0.678,0.0,6.411063760009035,298.39108973083654,0.0,71.63849131739151,262.55133603605543,0.0015762385678223,64090.35288952055,11.686955300077663,0.0
16.8,0.0,79.948,33.985,44.164,0.678,0.0,6.413121159864783,298.3811502193781,0.0,107.6684146477473,277.4295557089546,0.0001576238567822,64135.05933386633,11.659339126066303,0.0
17.0,0.0,79.948,33.985,44.164,0.678,0.0,6.426573739348532,298.3611384486104,0.0,142.87665888760208,288.65738427845827,0.0001,64186.99620134125,11.6373126806975,0.0
17.2,0.0,79.948,33.985,44.164,0.678,0.0,6.443438805942926,298.33438132048485,0.0,172.72962236702097,296.1210029262115,0.0001,64245.06222707912,11.616064707523888,0.0
17.400000000000002,0.0,79.948,33.985,44.164,0.678,0.0,6.460193626445555,298.2912323845662,0.0,195.8618308257689,300.58257382654386,0.0001,64307.8301490669,11.605117559129653,0.0
17.6,0.0,79.948,33.985,44.164,0.678,0.0,6.475731995809224,298.2572931587043,0.0,212.30339264940025,298.4361689137229,0.0001,64373.99892295891,11.57680403826329,0.0
17.8,0.0,79.948,33.985,44.164,0.678,0.0,6.489515837057414,298.22666971172936,0.0,222.53324389980617,297.9719674319889,0.0001,64442.27589906578,11.549419719350114,0.0
18.0,0.0,79.948,33.985,44.164,0.678,0.0,6.501210243082043,298.2168174766071,0.0,225.0,297.3099158710179,0.0001,64511.1327981453,11.502035674301212,0.0
18.2,0.0,79.948,33.985,44.164,0.678,0.0,6.510847394844178,298.2226603294086,0.0,225.0,302.6406847960035,0.0001,64580.0626755644,11.451630663956196,0.0
18.4,0.0,79.948,33.985,44.164,0.678,0.0,6.5187782375630885,298.2219966603279,0.0,221.18685430382783,312.8610161487019,0.0001,64648.214806455886,11.415460313579604,0.0
18.6,0.0,79.948,33.985,44.164,0.678,0.0,6.525320004438285,298.20695759625124,0.0,214.20038500011327,320.9379912726638,0.0001,64714.90466822881,11.387184657654336,0.0
18.8,0.0,79.948,33.985,44.164,0.678,0.0,6.530610056786641,298.17789551653215,0.0,204.59630492614912,324.0793664466265,0.0001,64779.58273804958,11.36225722762608,0.0
19.0,0.0,79.948,33.985,44.164,0.678,0.0,6.534465904478275,298.1600472166165,0.0,192.87586449379057,321.92665178353445,0.0001,64841.886540096726,11.317814662751218,0.0
19.200000000000003,0.0,79.948,33.985,44.164,0.678,0.0,6.536885225167558,298.1441764472082,0.0,179.61378368956662,322.658035780477,0.0001,64901.475167453325,11.27796069902448,0.0
19.4,0.0,79.948,33.985,44.164,0.678,0.0,6.537832902765989,298.1225618573375,0.0,165.38409696329572,323.3182532071154,0.0001,64958.12313059117,11.244697201639484,0.0
19.6,0.0,79.948,33.985,44.164,0.678,0.0,6.537096139874041,298.1050122478382,0.0,150.775569300583,321.3868672425766,0.0001,65011.7791568586,11.204038514282022,0.0
19.8,0.0,79.948,33.985,44.164,0.678,0.0,6.534288685402825,298.07878489694605,0.0,136.46256250156705,320.0904310395145,0.0001,65062.46073794892,11.175279109753228,0.0
20.0,0.0,79.948,33.985,44.164,0.678,0.0,6.529424399980978,298.07154465693566,0.0,123.2739391498483,315.1115763468976,0.0001,65110.48481653541,11.122942192351497,0.0
20.200000000000003,0.0,147.929,33.985,52.874,0.678,0.0,6.495441025507858,298.15973478345205,0.0,112.03115015933297,315.7648323104811,0.0001,65174.91190903179,10.180297746488604,0.0
20.4,0.0,147.929,33.985,52.874,0.678,0.0,6.461584910638823,298.2689901872923,0.0,114.47063971111184,348.9276523938023,0.0001,65239.94992305045,10.004690865888731,0.0
20.6,0.0,147.929,33.985,52.874,0.678,0.0,6.437536143143867,298.3478858831169,0.0,130.358976714039,391.9493951492581,0.0001,65308.25723400727,9.914482270752025,0.0
20.8,0.0,147.929,33.985,52.874,0.678,0.0,6.422579434871143,298.4047480012799,0.0,155.83505984629468,428.4361267034034,0.0001,65381.83005060191,9.841615353319792,0.0
21.0,0.0,147.929,33.985,52.874,0.678,0.0,6.413879524420937,298.4019760831014,0.0,187.2953878449884,460.50756036785504,0.0001,65461.69921809399,9.82567860816104,0.0
21.200000000000003,0.0,147.929,33.985,52.874,0.678,0.0,6.40909311100903,298.388786176268,0.0,222.2442523164177,474.3028327580287,0.0001,65548.78873612553,9.78656262685974,0.0
21.4,0.0,147.929,33.985,52.874,0.678,0.0,6.40520187922729,298.3875253863563,0.0,225.0,484.8472074031402,0.0001,65636.62893913538,9.707299785549417,0.0
21.6,0.0,147.929,33.985,52.874,0.678,0.0,6.402413443500797,298.3487225234669,0.0,225.0,499.0906407949135,0.0001,65724.49174175893,9.679177722779972,0.0
21.8,0.0,147.929,33.985,52.874,0.678,0.0,6.400449871466019,298.3041448352833,0.0,225.0,500.24531101077446,0.0001,65812.49100536032,9.634918100377064,0.0
22.0,0.0,147.929,33.985,52.874,0.678,0.0,6.398983060491889,298.265536099124,0.0,225.0,498.2341246891285,0.0001,65900.67027290145,9.583726041716607,0.0
22.200000000000003,0.0,147.929,33.985,52.874,0.678,0.0,6.398319836437892,298.1933415293764,0.0,225.0,496.6538746986562,0.0001,65988.85480564604,9.580704847216076,0.0
22.4,0.0,147.929,33.985,52.874,0.678,0.0,6.397899129184249,298.1484967848269,0.0,225.0,481.9939173740863,0.0001,66077.23572860876,9.52533850160032,0.0
22.6,0.0,147.929,33.985,52.874,0.678,0.0,6.397380712272919,298.1366342313368,0.0,225.0,474.3142471292143,0.0001,66165.84455163062,9.452948868522382,0.0
22.8,0.0,147.929,33.985,52.874,0.678,0.0,6.397280159545182,298.1010135497998,0.0,225.0,476.1266311902529,0.0001,66254.44187262475,9.439323134286298,0.0
23.0,0.0,147.929,33.985,52.874,0.678,0.0,6.397249678893688,298.0832422307765,0.0,225.0,469.05024888630777,0.0001,66343.1470203121,9.38594098635926,0.0
23.200000000000003,0.0,147.929,33.985,52.874,0.678,0.0,6.39769528419659,298.03381933017704,0.0,225.0,466.9743070522805,0.0001,66431.72819141229,9.391777101318445,0.0
23.4,0.0,147.929,33.985,52.874,0.678,0.0,6.3982447018181805,297.9997556597837,0.0,225.0,453.17827489226704,0.0001,66520.31743285658,9.354585198579429,0.0
23.6,0.0,147.929,33.985,52.874,0.678,0.0,6.399194076386786,297.9368841452113,0.0,225.0,443.0652052427054,0.0001,66608.7000452086,9.375302524343436,0.0
23.8,0.0,147.929,33.985,52.874,0.678,0.0,6.399977924213298,299.7603072838108,0.0,225.0,132.91956157281163,466.03391297383513,66696.90243604075,9.320315022328408,0.0
24.0,0.0,147.929,33.985,52.874,0.678,0.0,6.400473387409536,299.4144568175078,0.0,225.0,760.1052361943495,46.60339129738352,66784.8718377188,9.254655192806666,0.0
24.200000000000003,0.0,27.439,33.985,52.874,0.678,0.0,6.441051663224465,298.7391320326624,0.0,225.0,693.1226749232309,4.660339129738352,66839.88416879445,12.351077409066509,1.3899726659174256
24.4,0.0,27.439,33.985,52.874,0.678,0.0,6.479811516368057,298.25015143707645,0.0,225.0,515.771633305373,0.4660339129738352,66894.98686840819,12.345532586226073,1.5769387028233837
24.6,0.0,27.439,33.985,52.874,0.678,0.0,6.5148517305768,297.9591954084865,0.0,225.0,379.8557149394077,0.0466033912973835,66950.17095838852,12.32988023180634,1.593694966997918
24.8,0.0,27.439,33.985,52.874,0.678,0.0,6.545932726178963,297.7992020085393,0.0,219.5884073967348,292.5239184331329,0.0046603391297383,67004.298682943,12.304736689922832,1.609724187101861
25.0,0.0,27.439,33.985,52.874,0.678,0.0,6.572288981571403,298.8430600249597,0.0,201.74549994504247,87.75717552993987,307.9425295619498,67054.536669804,12.28264302484102,1.61608959361363
25.200000000000003,0.0,27.439,33.985,52.874,0.788,0.0,6.579458734354574,298.60043240177384,0.5180352066826795,100.87274997252126,441.55821701483,30.79425295619498,67084.06695616669,13.077748393627504,1.628891625745947
25.4,0.0,27.439,33.985,52.874,0.788,0.0,6.558331164672219,298.37726708642583,1.0383192444105154,50.43637498626063,381.6375028285281,3.0794252956194983,67103.44087799134,13.002352978873311,1.6511496732705186
25.6,0.0,27.439,33.985,52.874,0.788,0.0,6.519152276955186,298.2103961509728,1.5613496522175998,25.21818749313032,328.9813912738773,0.3079425295619498,67117.79684736642,12.959596656041738,1.6741603524087283
25.8,0.0,27.439,33.985,52.874,0.788,0.0,6.479619705901835,298.06880318568096,0.0,18.138175239784264,287.23217414864973,0.0307942529561949,67130.38885971505,12.941119622863187,1.6929231959615372
26.0,0.0,27.439,33.985,52.874,0.788,0.0,6.450328779659627,297.9787329026756,0.0,26.81458727141066,247.5239888003533,0.0030794252956194,67144.81261263731,12.93324919565977,1.7146232536490214
26.200000000000003,0.0,27.439,33.985,52.874,0.788,0.0,6.436930252386299,297.9106328648275,0.0,47.17264541826343,220.0918078662188,0.0003079425295619,67163.43752811807,12.943728756169792,1.7311443558279436
26.4,0.0,27.439,33.985,52.874,0.788,0.0,6.439662237832113,298.7562650616958,0.0,72.87076066922538,66.02754235986563,235.87767550379124,67187.21139898084,12.961987044848415,1.7428643832589046
26.6,0.0,27.439,33.985,52.874,0.788,0.0,6.454064437529303,298.57080424987896,0.0,97.47402933684312,354.93013299431425,23.587767550379127,67215.92129946365,12.983357596758417,1.7508541330145135
26.8,0.0,27.439,33.985,52.874,0.788,0.0,6.476044203364628,298.373695318036,0.0,116.32975746354164,312.9638512545897,2.358776755037913,67248.59537225618,12.991394409793738,1.7671835368500162
27.0,0.0,27.439,33.985,52.874,0.788,0.0,6.500131959800246,298.23073275836765,0.0,126.40606952478151,267.75738522786486,0.2358776755037913,67283.43444287647,12.988427344156932,1.7835251298926913
27.200000000000003,0.0,27.439,33.985,52.874,0.788,0.0,6.521839740681177,298.1156822267666,0.0,126.86461301424733,233.92719355744805,0.0235877675503791,67318.42135537133,12.980375448078387,1.7940063296891609
27.4,0.0,27.439,33.985,52.874,0.788,0.0,6.539667024905163,298.03913817478343,0.0,118.65459604108112,203.9594577913784,0.0023587767550379,67351.7922464408,12.95676931729788,1.8087330336792784
27.6,0.0,27.439,33.985,52.874,0.788,0.0,6.549900941072344,297.974583016686,0.0,103.31877748558026,182.75272234794687,0.0002358776755037,67382.03644579483,12.9314976873776,1.816869393262163
27.8,0.0,27.439,33.985,52.874,0.788,0.0,6.551259761810802,297.9407250506693,0.0,83.9018811211312,162.52295474857948,0.0001,67408.3498676488,12.89210312020538,1.8335185809089865
28.0,0.0,27.439,33.985,52.874,0.788,0.0,6.5252716063170375,298.5774525736208,0.5202694366172416,41.9509405605656,48.75688642457384,168.39654489536218,67426.08775651513,12.82728710427564,1.8470637616912955
28.200000000000003,0.0,37.867,33.985,52.874,0.788,0.0,6.491012335274639,298.51510118575203,0.0,32.45188741013321,266.4590059880663,16.83965448953622,67444.5576829616,12.4684018187493,1.567121469792056
28.4,0.0,37.867,33.985,52.874,0.788,0.0,6.462610651763636,298.4084945738288,0.0,36.596161611716745,261.8267922619834,1.683965448953622,67463.88878743174,12.46045414827188,1.592099700604635
28.6,0.0,37.867,33.985,52.874,0.788,0.0,6.446990806345426,298.32577190878266,0.0,52.05542876084288,244.83144102317263,0.1683965448953622,67486.4320087402,12.458060040695262,1.6192577515525102
28.8,0.0,37.867,33.985,52.874,0.788,0.0,6.446139706506156,298.2629689529252,0.0,73.73945392840882,232.4102176902693,0.0168396544895362,67513.45238421836,12.465020034344317,1.6429072770480246
29.0,0.0,37.867,33.985,52.874,0.788,0.0,6.457488167078505,298.2127294593235,0.0,95.75637942808083,223.5800644866347,0.0016839654489536,67545.00739249357,12.475024165221006,1.664886188412957
29.200000000000003,0.0,37.867,33.985,52.874,0.788,0.0,6.475342349622743,298.1684977735404,0.0,113.24116612651572,216.5797970976804,0.0001683965448953,67580.15519722391,12.483354488407969,1.686917273054796
29.4,0.0,37.867,33.985,52.874,0.788,0.0,6.494887602023632,298.13011467193223,0.0,123.60197963250504,209.6740164291438,0.0001,67617.43486650253,12.483483657468362,1.7078126447929094
29.6,0.0,37.867,33.985,52.874,0.788,0.0,6.51347540685778,298.1041413980644,0.0,126.15996377931884,203.0822505254751,0.0001,67655.26424724422,12.468800395106957,1.7249193471116868
29.8,0.0,37.867,33.985,52.874,0.788,0.0,6.528996276521788,298.08425299109024,0.0,121.29137784403368,199.288644500602,0.0001,67692.10850494985,12.44784285849641,1.7439790545453064
30.0,0.0,37.867,33.985,52.874,0.788,0.0,6.540113475779418,298.0750530098922,0.0,110.22143975828985,196.5272460759313,0.0001,67726.71027788306,12.414409165051394,1.7614997501964282
