Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.800000000000001,0.0,15.636,33.0,30.856,0.6,0.0,6.480019176020683,298.0744769954266,0.0,74.57852153297785,66.07200119544046,0.0001,63003.159958115306,13.310244464997192,0.0
8.0,0.0,15.636,33.0,30.856,0.6,0.0,6.485998687426794,298.08478801417147,0.0,83.0721166690604,71.93086968648984,0.0001,63025.02509375205,13.24623801239968,0.0
8.200000000000001,0.0,15.636,33.0,43.413,0.6,0.0,6.493368647296768,298.0910799733036,0.0,89.17898735631742,78.20578616874016,0.0001,63048.135986222886,13.359528017424436,0.0
8.4,0.0,15.636,33.0,43.413,0.6,0.0,6.499511406634647,298.09167607969266,0.0,92.3464894057361,83.47872996016278,0.0001,63071.88237807997,13.293337824345,0.0
8.6,0.0,15.636,33.0,43.413,0.6,0.0,6.503398309099715,298.08987723874424,0.0,93.06536237283302,87.05269596978951,0.0001,63095.76532833347,13.224942604609184,0.0
8.8,0.0,15.636,33.0,43.413,0.6,0.0,6.50777119325673,298.099786296611,0.0,92.23294652274264,89.86547803313968,0.0001,63119.49717241862,13.159153674471868,0.0
9.0,0.0,15.636,33.0,43.413,0.6,0.0,6.509362944509533,298.1071904236933,0.0,89.64256424790398,96.66799075719538,0.0001,63142.694792560615,13.086209321275792,0.0
9.2,0.0,15.636,33.0,43.413,0.6,0.0,6.507020799293236,298.1092695252334,0.0,86.42615872928398,102.8900827894944,0.0001,63165.2221256613,13.00861740717614,0.0
9.4,0.0,15.636,33.0,43.413,0.6,0.0,6.502487309663923,298.1135611208013,0.0,84.15061485230807,107.57148275621633,0.0001,63187.28334264702,12.929404575621543,0.0
9.6,0.0,15.636,33.0,43.413,0.6,0.0,6.499154639154875,298.1315213628785,0.0,83.68306596803075,113.13409716184566,0.0001,63209.27154453944,12.849710898410777,0.0
9.8,0.0,15.636,33.0,43.413,0.6,0.0,6.49504958387858,298.144056431566,0.0,84.53763429853676,123.55673574177231,0.0001,63231.43071283648,12.763987220624992,0.0
10.0,0.0,15.636,33.0,43.413,0.6,0.0,6.491624570233173,298.1572030133635,0.0,87.04060078278205,132.67868373130483,0.0001,63254.10588261955,12.675783906500472,0.0
10.2,0.0,15.636,33.0,43.413,0.6,0.0,6.489050954447142,298.1682306291833,0.0,90.90887055738548,142.52235762003437,0.0001,63277.572943599145,12.584291741240165,0.0
10.4,0.0,15.636,33.0,43.413,0.6,0.0,6.486848797765985,298.1724427347468,0.0,95.8059701946414,152.12339871551066,0.0001,63302.03554700989,12.489573886378388,0.0
10.6,0.0,15.636,33.0,43.413,0.6,0.0,6.484231884560668,298.1654473510188,0.0,101.5854385916463,159.8025166106281,0.0001,63327.66689405327,12.39209767225959,0.0
10.8,0.0,15.636,33.0,43.413,0.6,0.0,6.482489314325484,298.15958922004785,0.0,108.41422134131297,163.82412098574704,0.0001,63354.693820112974,12.29227355352838,0.0
11.0,0.0,15.636,33.0,43.413,0.6,0.0,6.481774105518736,298.15595866480686,0.0,115.93583711923372,168.0598068419431,0.0001,63383.25956760369,12.189751119941649,0.0
11.2,0.0,15.636,33.0,43.413,0.6,0.0,6.482796092343363,298.1616182832716,0.0,123.742964571873,172.8357970178783,0.0001,63413.43115861923,12.083762300074753,0.0
11.4,0.0,15.636,33.0,43.413,0.6,0.0,6.485095119758507,298.1752300294822,0.0,131.13888684956154,180.66404448277595,0.0001,63445.1248454019,11.973913761188085,0.0
11.6,0.0,15.636,33.0,43.413,0.6,0.0,6.487854971442686,298.1946971698577,0.0,137.61656849407572,191.3783354096273,0.0001,63478.15135675434,11.859858016582344,0.0
11.8,0.0,15.636,33.0,43.413,0.6,0.0,6.48979815817034,298.2106429684402,0.0,142.99288449120573,204.5635368481858,0.0001,63512.27601281052,11.74265315572466,0.0
12.0,0.0,15.636,33.0,43.413,0.6,0.0,6.491052464970872,298.2317257518048,0.0,147.59607909599225,217.2199776759933,0.0001,63547.34774042072,11.620534573071994,0.0
12.2,0.0,30.599,33.0,43.413,0.6,0.0,6.490253055938799,298.2337101066554,0.0,151.69719717886608,232.27305576389625,0.0001,63587.30959138941,11.502909828479536,0.0
12.4,0.0,30.599,33.0,43.413,0.6,0.0,6.4889992027243,298.2522926110552,0.0,156.12261064673356,241.48925300481835,0.0001,63628.20433547842,11.373220883119645,0.0
12.6,0.0,30.599,33.0,43.413,0.661,0.0,6.486885460949628,298.27065912734486,0.0,161.0444840866544,256.64946336095727,0.0001,63670.11227464931,11.755672968963657,0.0
12.8,0.0,30.599,33.0,43.413,0.661,0.0,6.48385362000411,298.27656755246335,0.0,166.8132204495378,272.30751561245245,0.0001,63713.188114866265,11.632128172921426,0.0
13.0,0.0,30.599,33.0,43.413,0.661,0.0,6.480821545125937,298.2855166284695,0.0,173.7949529125161,284.3578906815918,0.0001,63757.70176829716,11.519553697087913,0.0
13.2,0.0,30.599,33.0,43.413,0.661,0.0,6.478812226044426,298.2832707504865,0.0,181.98657817671605,297.7722919327041,0.0001,63803.887815911534,11.463908943756502,0.0
13.4,0.0,30.599,33.0,43.413,0.661,0.0,6.483957089634202,298.27155279077454,0.0,190.97857568592272,307.6372195261294,0.0001,63851.94275745969,11.837041858030616,0.0
13.6,0.0,30.599,33.0,43.413,0.661,0.0,6.514298813760644,298.15328852481696,0.0,197.8924348586068,314.2340206536153,0.0001,63901.46695741822,12.840964823573389,0.0
13.8,0.0,30.599,33.0,43.413,0.661,0.0,6.547327080561232,298.0684470857591,0.0,192.60985206270175,283.70396325013587,0.0001,63949.99251441555,12.824614949504507,0.0
14.0,0.0,30.599,33.0,43.413,0.661,0.0,6.575282925149309,297.9874065280396,0.0,174.18778064030784,261.0689684504891,0.0001,63994.72614050924,12.811314700323903,0.0
14.2,0.0,30.599,33.0,43.413,0.661,0.0,6.580006182819985,297.91820092795666,0.5179207913993882,87.09389032015392,236.31305254617476,0.0001,64021.69395059722,12.765833420032909,0.0
14.4,0.0,30.599,33.0,43.413,0.661,0.0,6.555921516844933,298.90657658002954,1.0386021522175946,43.54694516007696,70.89391576385242,253.17440754986703,64039.6886931126,12.73435339996869,0.0
14.6,0.0,30.599,33.0,43.413,0.661,0.0,6.517071328518268,298.6882096892867,1.5618977421363236,21.77347258003848,409.3350925279914,25.317440754986706,64053.21582604481,12.70402615333954,0.0
14.8,0.0,30.599,33.0,43.413,0.661,0.0,6.478872374269247,298.47579005735275,0.0,15.515298859322492,360.5823195822669,2.53174407549867,64065.22605432013,12.678636967229668,0.0
15.0,0.0,30.599,33.0,43.413,0.661,0.0,6.450816763963459,298.31833622277725,0.0,24.48732111891529,314.7431615938843,0.2531744075498671,64079.13791129618,12.66421627415706,0.0
15.2,0.0,30.599,33.0,43.413,0.661,0.0,6.437296793643863,298.17064095738914,0.0,44.6504012817377,279.8568630555675,0.0253174407549867,64097.17599527512,12.66707121960413,0.0
15.4,0.0,30.599,33.0,43.413,0.661,0.0,6.439600941492531,298.0652346030809,0.0,70.20625137386209,242.02050861013316,0.0025317440754986,64120.48135579299,12.66522643472543,0.0
15.6,0.0,30.599,33.0,43.413,0.661,0.0,6.455937464140783,298.0042963301273,0.0,94.8350532668835,213.1620667662976,0.0002531744075498,64148.87935663307,12.658306427964092,0.0
15.8,0.0,30.599,33.0,43.413,0.661,0.0,6.479641030424134,297.9656222085844,0.0,112.9338570893997,195.37520787015404,0.0001,64181.00573012172,12.651680972228275,0.0
16.0,0.0,30.599,33.0,43.413,0.661,0.0,6.505404531779128,297.94858401685406,0.0,121.57197409481098,182.65078536478092,0.0001,64214.92776789877,12.63794882043635,0.0
16.2,0.0,81.932,36.0,43.413,0.661,0.0,6.504967508658217,298.83717405674633,0.0,119.9215085108222,54.79523560943428,188.3769091273548,64263.03018260075,11.38761525097608,0.0
16.400000000000002,0.0,81.932,36.0,43.413,0.661,0.0,6.499042338350094,298.7904399971425,0.0,118.53838168770814,359.5584864422752,18.83769091273548,64310.70277299508,11.316668884263084,0.0
16.6,0.0,81.932,36.0,43.413,0.661,0.0,6.494091737872868,298.6839163254201,0.0,119.4594824322943,368.1648377077572,1.883769091273548,64358.59535384317,11.274682902591088,0.0
16.8,0.0,81.932,36.0,43.413,0.661,0.0,6.490871849572589,298.59211602965,0.0,122.3400647077265,361.4061763033978,0.1883769091273548,64407.13150422144,11.233584022652751,0.0
17.0,0.0,81.932,36.0,43.413,0.661,0.0,6.489310021645624,298.51360109859013,0.0,126.50604419078888,356.1808640038663,0.0188376909127354,64456.55585490742,11.19759622340086,0.0
17.2,0.0,81.932,36.0,43.413,0.661,0.0,6.489211533252155,298.4449744624022,0.0,131.29685468557895,351.98606611837505,0.0018837690912735,64506.98744772884,11.164358979058404,0.0
17.400000000000002,0.0,81.932,36.0,43.413,0.661,0.0,6.4899898499740365,298.36979289235256,0.0,136.12756657728107,348.15877981360825,0.0001883769091273,64558.38009818007,11.145769145870169,0.0
17.6,0.0,81.932,36.0,43.413,0.661,0.0,6.491806065508927,298.31383389003906,0.0,140.6487585459596,339.42238025798457,0.0001,64610.73991812408,11.110020307422111,0.0
17.8,0.0,81.932,36.0,43.413,0.661,0.0,6.49412167866298,298.267251415455,0.0,144.4428657689445,334.54761969842025,0.0001,64663.895924803146,11.078676873403444,0.0
18.0,0.0,81.932,36.0,43.413,0.661,0.0,6.496847282545467,298.24726077115,0.0,147.3124109823189,330.66512936073696,0.0001,64717.72164888095,11.02905625947379,0.0
18.2,0.0,81.932,36.0,43.413,0.661,0.0,6.499558594051958,298.2467906548965,0.0,149.09196794549058,334.1396537144415,0.0001,64771.99100154892,10.977274518170594,0.0
18.4,0.0,81.932,36.0,43.413,0.661,0.0,6.501955496768913,298.2405698170378,0.0,149.78835915538994,343.3996723573971,0.0001,64826.41047947207,10.943324819793135,0.0
18.6,0.0,81.932,36.0,43.413,0.661,0.0,6.503968874583801,298.2197276165927,0.0,149.52697480373396,350.5116587266723,0.0001,64880.74864846492,10.919569932071218,0.0
18.8,0.0,81.932,36.0,43.413,0.661,0.0,6.50553661809605,298.184505053126,0.0,148.46049117967485,352.3891239959743,0.0001,64934.82707042533,10.900806994007889,0.0
19.0,0.0,81.932,36.0,43.413,0.661,0.0,6.506743847314271,298.1620368681075,0.0,146.76714455154226,348.6334417255164,0.0001,64988.59000661613,10.8618369527631,0.0
19.200000000000003,0.0,81.932,36.0,43.413,0.661,0.0,6.507479962187602,298.1420332759454,0.0,144.59066269323714,348.0650266123744,0.0001,65041.91246051622,10.82916151524577,0.0
19.4,0.0,81.932,36.0,43.413,0.661,0.0,6.507710160505864,298.1161520983528,0.0,142.12012649491027,347.4086812581063,0.0001,65094.70605430046,10.804617222939465,0.0
19.6,0.0,81.932,36.0,43.413,0.661,0.0,6.507535717657934,298.0949092641208,0.0,139.5576628096754,343.95594977781906,0.0001,65146.97867531905,10.772667401470578,0.0
19.8,0.0,81.932,36.0,43.413,0.661,0.0,6.50684727428345,298.0647022900992,0.0,137.06468455366152,341.1769844879724,0.0001,65198.700115643085,10.754048538357152,0.0
20.0,0.0,81.932,36.0,43.413,0.661,0.0,6.50604867686864,298.0550048417764,0.0,134.84747471743654,334.4739971117872,0.0001,65250.0151155946,10.709621200657644,0.0
20.200000000000003,0.0,150.373,36.0,52.821,0.661,0.0,6.477989926818057,298.1522199615046,0.0,132.94842035070275,333.7812656242997,0.0001,65319.77335025092,9.719471071119653,0.0
20.4,0.0,150.373,36.0,52.821,0.661,0.0,6.451483331722753,298.2643407936724,0.0,142.3619268119185,369.4558943595711,0.0001,65391.59568922073,9.58066656740623,0.0
20.6,0.0,150.373,36.0,52.821,0.661,0.0,6.432721468222017,298.34250015371043,0.0,162.28574775456806,413.1167166159101,0.0001,65467.60904420341,9.508718539720816,0.0
20.8,0.0,150.373,36.0,52.821,0.661,0.0,6.420049404785014,298.39809679022693,0.0,189.69387827373885,449.1535693504958,0.0001,65549.42545355356,9.445424842407288,0.0
21.0,0.0,150.373,36.0,52.821,0.661,0.0,6.411979296625501,298.392083722802,0.0,222.17564276460425,480.5919695125433,0.0001,65637.9149692792,9.442134015797851,0.0
21.200000000000003,0.0,150.373,36.0,52.821,0.661,0.0,6.405767408556059,298.37955125353653,0.0,225.0,493.0291161105784,0.0001,65727.17771012394,9.381597758837628,0.0
21.4,0.0,150.373,36.0,52.821,0.661,0.0,6.400575451304396,298.379498014666,0.0,225.0,503.4536518247546,0.0001,65816.70048233143,9.302424108575964,0.0
21.6,0.0,150.373,36.0,52.821,0.661,0.0,6.396748509170732,298.3401685572896,0.0,225.0,517.7624499415163,0.0001,65906.25997051156,9.27973430552501,0.0
21.8,0.0,150.373,36.0,52.821,0.661,0.0,6.393909857106961,298.29495279760874,0.0,225.0,518.4253619881719,0.0001,65995.92452179425,9.238308244918542,0.0
22.0,0.0,150.373,36.0,52.821,0.661,0.0,6.391710602027816,298.2559723277186,0.0,225.0,515.8772167269632,0.0001,66085.70159529978,9.188976236805551,0.0
22.200000000000003,0.0,150.373,36.0,52.821,0.661,0.0,6.390443554082892,298.18227515919017,0.0,225.0,513.828802722801,0.0001,66175.38829879108,9.18983909592555,0.0
22.4,0.0,150.373,36.0,52.821,0.661,0.0,6.389499438496396,298.13702742648405,0.0,225.0,498.294595394113,0.0001,66265.16515101616,9.1348591809315,0.0
22.6,0.0,150.373,36.0,52.821,0.661,0.0,6.388547330684469,298.12582269036903,0.0,225.0,490.0721748440976,0.0001,66355.06000113577,9.061839677848406,0.0
22.8,0.0,150.373,36.0,52.821,0.661,0.0,6.388090787673186,298.0900386868895,0.0,225.0,491.684427372864,0.0001,66444.834056625,9.050175031578794,0.0
23.0,0.0,150.373,36.0,52.821,0.661,0.0,6.387755108333286,298.0727191966124,0.0,225.0,484.141332582126,0.0001,66534.62010737332,8.996573184518391,0.0
23.200000000000003,0.0,150.373,36.0,52.821,0.661,0.0,6.387938683723798,298.0227394090323,0.0,225.0,481.8109392209831,0.0001,66624.1987561038,9.004658747592241,0.0
23.4,0.0,150.373,36.0,52.821,0.661,0.0,6.38825707560154,297.988616425898,0.0,225.0,467.42477855588254,0.0001,66713.72310003547,8.96760426624531,0.0
23.6,0.0,150.373,36.0,52.821,0.661,0.0,6.388992616120119,297.92478320510884,0.0,225.0,456.8799256200925,0.0001,66802.99481002017,8.990726250349915,0.0
23.8,0.0,150.373,36.0,52.821,0.661,0.0,6.389595969427014,299.80533489295726,0.0,225.0,137.06397768602773,482.5425050514645,66892.05489262931,8.934122229896369,0.0
24.0,0.0,150.373,36.0,52.821,0.661,0.0,6.389955963043912,299.44772525749886,0.0,225.0,783.5124293412337,48.25425050514645,66980.86861173742,8.867993660617271,0.0
24.200000000000003,0.0,30.88,36.0,52.821,0.661,0.0,6.428975919906067,298.763142759704,0.0,225.0,713.733025935119,4.825425050514646,67037.01071663605,11.94309012185236,1.452341307990196
24.4,0.0,30.88,36.0,52.821,0.661,0.0,6.465940252687906,298.2688741303567,0.0,225.0,534.5238336180412,0.4825425050514646,67093.26858115043,11.938203375896933,1.6419746834815157
24.6,0.0,30.88,36.0,52.821,0.661,0.0,6.499251194447543,297.9753029078961,0.0,225.0,397.7533787155882,0.0482542505051464,67149.64729035352,11.92000616183272,1.6597935273751574
24.8,0.0,30.88,36.0,52.821,0.661,0.0,6.5288946386168965,297.81431550185823,0.0,225.0,310.26110157517303,0.0048254250505146,67206.12451979001,11.897167105139602,1.6750338556894224
25.0,0.0,30.88,36.0,52.821,0.661,0.0,6.554336549184311,298.9097620588264,0.0,213.9715090699968,93.07833047255193,322.30141739975943,67260.13600959761,11.884005324536997,1.6851286781573132
25.200000000000003,0.0,30.88,36.0,52.821,0.786,0.0,6.561665405659892,298.66052070875764,0.518105173051748,106.9857545349984,465.25162949153867,32.23014173997594,67292.22240585781,12.78814418030672,1.6968186054334584
25.4,0.0,30.88,36.0,52.821,0.786,0.0,6.540579887275173,298.43072975411815,1.0383455855190484,53.4928772674992,405.1635917465461,3.223014173997594,67313.56808924246,12.70266046587381,1.7206773798879222
25.6,0.0,30.88,36.0,52.821,0.786,0.0,6.510811584682658,298.2570918231448,0.0,37.8735351984539,352.5245490998468,0.3223014173997594,67331.57612366599,12.666728509670088,1.74723794928601
25.8,0.0,30.88,36.0,52.821,0.786,0.0,6.480452362919459,298.10747220291603,0.0,34.09906769906297,310.4952608532607,0.0322301417399759,67348.84006073994,12.6548402992693,1.771257709676144
26.0,0.0,30.88,36.0,52.821,0.786,0.0,6.4588674969581295,298.01168807990445,0.0,42.44244221036679,269.81971972457205,0.0032230141739975,67367.88870901805,12.64548381866057,1.7951901424020988
26.200000000000003,0.0,30.88,36.0,52.821,0.786,0.0,6.449763515452249,297.9385993927957,0.0,59.38909227782592,241.9265520466425,0.0003223014173997,67390.44991317079,12.653068205895522,1.8150757099659387
26.4,0.0,30.88,36.0,52.821,0.786,0.0,6.452849747806044,298.8427217086365,0.0,79.96447558518945,72.57796561399275,252.18724886722583,67417.10234500766,12.666982850043054,1.8294220344658427
26.6,0.0,30.88,36.0,52.821,0.786,0.0,6.4643136181763445,298.6459340783521,0.0,99.30532087983248,382.7458069622117,25.218724886722587,67447.59813367498,12.68465104670685,1.840384216514664
26.8,0.0,30.88,36.0,52.821,0.786,0.0,6.481564169341522,298.4364805495781,0.0,114.07214805801225,339.6752212191737,2.5218724886722588,67481.21816063223,12.687328726664022,1.8591283585451244
27.0,0.0,30.88,36.0,52.821,0.786,0.0,6.500565723887465,298.284214916116,0.0,121.94658289876668,293.11218895747413,0.2521872488672259,67516.54706799967,12.680216168709007,1.877295450271955
27.200000000000003,0.0,30.88,36.0,52.821,0.786,0.0,6.517460477687394,298.16034819171307,0.0,122.23317000859876,258.51946748803607,0.0252187248867225,67551.97717355241,12.6718963183198,1.8910620530770537
27.4,0.0,30.88,36.0,52.821,0.786,0.0,6.531175310186281,298.07681933040146,0.0,115.77436911572426,227.5854991743365,0.0025218724886722,67586.14121822672,12.648109669781627,1.9077579649134755
27.6,0.0,30.88,36.0,52.821,0.786,0.0,6.538575149004333,298.00448687837667,0.0,103.83332360277517,205.7100996440945,0.0002521872488672,67617.86103066948,12.626739691086792,1.919545805786619
27.8,0.0,30.88,36.0,52.821,0.786,0.0,6.539527724639707,297.96473332878304,0.0,88.94287999371514,184.2625950454319,0.0001,67646.57149416798,12.58963564071392,1.9379017960063896
28.0,0.0,30.88,36.0,52.821,0.786,0.0,6.532234519384534,297.94016983344403,0.0,73.67234517396608,171.25837176494167,0.0001,67672.16437707216,12.555922869328995,1.9543485574727557
28.200000000000003,0.0,37.761,36.0,52.821,0.786,0.0,6.514937848979768,298.6456227398469,0.0,61.3255073754225,51.3775115294825,180.6550662794316,67697.01076744236,12.307322954299114,1.7836528465950892
28.4,0.0,37.761,36.0,52.821,0.786,0.0,6.495367785132665,298.55868725386955,0.0,55.90376260562637,292.69935920766096,18.06550662794316,67720.63592325729,12.286338523571168,1.8017847107791525
28.6,0.0,37.761,36.0,52.821,0.786,0.0,6.479449019684406,298.44530052373835,0.0,58.28548901668344,281.62657249171707,1.806550662794316,67744.79665610107,12.26746355686892,1.8284199077149448
28.8,0.0,37.761,36.0,52.821,0.786,0.0,6.470667030679805,298.3554794187047,0.0,67.01547048928064,264.1109387613924,0.1806550662794316,67770.79149566597,12.258280364892451,1.853627944292832
29.0,0.0,37.761,36.0,52.821,0.786,0.0,6.470027845278559,298.28507941087173,0.0,79.24652309185927,250.6718276409554,0.0180655066279431,67799.32619036136,12.256070804092303,1.877470835765692
29.200000000000003,0.0,37.761,36.0,52.821,0.786,0.0,6.476014039769779,298.22505319816554,0.0,91.729379143737,240.38796142775857,0.0018065506627943,67830.4379840164,12.25808812562282,1.9006162603277448
29.4,0.0,37.761,36.0,52.821,0.786,0.0,6.486088320199678,298.1737422427308,0.0,101.82208312461032,230.89739601055987,0.0001806550662794,67863.63511489786,12.257727052092154,1.922490122474322
29.6,0.0,37.761,36.0,52.821,0.786,0.0,6.498058671517182,298.1372238491336,0.0,107.89286722730095,222.08480791207256,0.0001,67898.10941715239,12.24726291065121,1.9421597599123928
29.8,0.0,37.761,36.0,52.821,0.786,0.0,6.50945011927772,298.1080728601232,0.0,109.18237356548254,216.38612838920656,0.0001,67932.86764909401,12.233711223033133,1.9621086288492648
30.0,0.0,37.761,36.0,52.821,0.786,0.0,6.518977589185893,298.0908803410773,0.0,105.92326702995584,211.74881947510093,0.0001,67966.99054926439,12.209742136962976,1.9813002546671967
