Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.0,0.0,13.813,30.412,39.329,0.638,0.0,6.493254873614414,298.224584035703,0.0,145.16613303263367,214.51825709031235,0.0001,63497.86964541618,11.9004302958052,0.0
12.2,0.0,28.04,30.412,39.329,0.638,0.0,6.493597799931381,298.2234885493545,0.0,148.38536471676775,228.68200514409372,0.0001,63535.98417181293,11.804557653202805,0.0
12.4,0.0,28.04,30.412,39.329,0.638,0.0,6.494545852374375,298.23576616589105,0.0,151.4713830964068,236.58322893314428,0.0001,63574.75578330056,11.727170869918393,0.0
12.6,0.0,28.04,30.412,39.329,0.65,0.0,6.497909738434393,298.2377259913897,0.0,154.17102989885805,249.2080433866618,0.0001,63614.08708782983,11.884294782677776,0.0
12.8,0.0,28.04,30.412,39.329,0.65,0.0,6.514626742441262,298.1692846733826,0.0,155.5191347466417,258.63333228058946,0.0001,63653.6917956404,12.729959641443836,0.0
13.0,0.0,28.04,30.412,39.329,0.65,0.0,6.54503011619755,298.04421876973174,0.0,150.1443704323864,243.92110355401297,0.0001,63692.23402776408,12.944010735966089,0.0
13.2,0.0,28.04,30.412,39.329,0.65,0.0,6.570099776552176,297.96046749025385,0.0,132.60609530026778,207.634851931366,0.0001,63727.20736716252,12.926312009175277,0.0
13.4,0.0,28.04,30.412,39.329,0.65,0.0,6.566726256609993,297.9239387896469,0.5181713851277262,66.30304765013389,181.3368586538142,0.0001,63748.73668312351,12.881486653491857,0.0
13.6,0.0,28.04,30.412,39.329,0.65,0.0,6.540128724917202,298.6907800823112,1.0397780161294805,33.151523825066946,54.40105759614426,186.56989103703933,63763.502006512506,12.847793000736791,0.0
13.8,0.0,28.04,30.412,39.329,0.65,0.0,6.504875283580383,298.6029081241051,0.0,17.69647849832352,316.3829734316228,18.65698910370393,63774.83516932063,12.814376276794928,0.0
14.0,0.0,28.04,30.412,39.329,0.65,0.0,6.47162138375482,298.44726816009967,0.0,16.29688425233801,306.2200912422219,1.8656989103703931,63785.88422812513,12.80221740956644,0.0
14.2,0.0,28.04,30.412,39.329,0.65,0.0,6.449369075286769,298.3000310376794,0.0,28.16459252956013,275.7923980008304,0.1865698910370393,63799.37663703728,12.796608218719593,0.0
14.4,0.0,28.04,30.412,39.329,0.65,0.0,6.441993728211353,298.185270475899,0.0,48.90353750718605,242.9354464996126,0.0186569891037039,63817.14648807713,12.791901968014734,0.0
14.6,0.0,28.04,30.412,39.329,0.65,0.0,6.449630536850679,298.1046212599997,0.0,72.57902997395459,215.69849501651345,0.0018656989103703,63839.800897489,12.786667892536911,0.0
14.8,0.0,28.04,30.412,39.329,0.65,0.0,6.4692075822135005,298.05630239568313,0.0,93.19816539070484,195.68286259081611,0.000186569891037,63866.71966087077,12.777986304953894,0.0
15.0,0.0,28.04,30.412,39.329,0.65,0.0,6.493977324426314,298.02398626656395,0.0,105.99535758416044,183.5410207708331,0.0001,63896.27864748087,12.768428441172787,0.0
15.2,0.0,28.04,30.412,39.329,0.65,0.0,6.516594774226889,297.9803864878186,0.0,108.9058296043377,174.86568754520744,0.0001,63926.3957716036,12.763731389019162,0.0
15.4,0.0,28.04,30.412,39.329,0.65,0.0,6.535181951905402,297.9504093848595,0.0,102.7929978533171,160.96561984259534,0.0001,63955.26114345386,12.74776052446972,0.0
15.6,0.0,28.04,30.412,39.329,0.65,0.0,6.547403693638282,297.94088977264784,0.0,89.25162698773255,150.2150109554948,0.0001,63981.37349904777,12.723032001357067,0.0
15.8,0.0,28.04,30.412,39.329,0.65,0.0,6.549001836301698,298.6004314556611,0.0,70.82954118810714,45.06450328664844,157.39866434964836,64003.615754620936,12.698351834090468,0.0
16.0,0.0,28.04,30.412,39.329,0.65,0.0,6.5385179981618045,298.50393798373045,0.0,51.78267433303726,270.46114749211387,15.739866434964837,64021.88603024518,12.668184942548944,0.0
16.2,0.0,69.953,33.435,39.329,0.65,0.0,6.497580670257642,298.47347510560775,0.0,36.93497611393725,254.7405166407248,1.5739866434964838,64049.1991564494,11.575561757720084,0.0
16.400000000000002,0.0,69.953,33.435,39.329,0.65,0.0,6.458016757308136,298.4476192590048,0.0,38.523434164358285,263.8521991177635,0.1573986643496484,64076.83018062413,11.514758928955986,0.0
16.6,0.0,69.953,33.435,39.329,0.65,0.0,6.433543379763523,298.415068574075,0.0,55.83550142628496,272.91572008595614,0.0157398664349648,64108.02686161607,11.485189967463745,0.0
16.8,0.0,69.953,33.435,39.329,0.65,0.0,6.426946502828052,298.38222014197936,0.0,82.89181767778364,278.66537484738126,0.0015739866434964,64144.8003583804,11.461085141112513,0.0
17.0,0.0,69.953,33.435,39.329,0.65,0.0,6.434822968826817,298.3469915925252,0.0,112.57653949476835,283.141867439169,0.0001573986643496,64187.67692183587,11.443415768168167,0.0
17.2,0.0,69.953,33.435,39.329,0.65,0.0,6.4501427882105,298.310458776576,0.0,139.12040714937228,285.5676364424368,0.0001,64236.00802807968,11.426976710454168,0.0
17.400000000000002,0.0,69.953,33.435,39.329,0.65,0.0,6.467265117605712,298.2619801314848,0.0,159.55824754878984,286.24021378054005,0.0001,64288.49756840357,11.4201267581392,0.0
17.6,0.0,69.953,33.435,39.329,0.65,0.0,6.484084930077431,298.22517742964754,0.0,173.16506268811648,281.4312814653058,0.0001,64343.80600391392,11.395076524007235,0.0
17.8,0.0,69.953,33.435,39.329,0.65,0.0,6.499352744891815,298.19354979790893,0.0,180.05071312630142,278.92219410031936,0.0001,64400.53780084402,11.370219702982942,0.0
18.0,0.0,69.953,33.435,39.329,0.65,0.0,6.512614255954045,298.18278449865386,0.0,180.8333601368938,276.7308350260593,0.0001,64457.49639844457,11.326424093452935,0.0
18.2,0.0,69.953,33.435,39.329,0.65,0.0,6.523560944017915,298.1877609935917,0.0,176.3130170063978,280.5121314426847,0.0001,64513.5929461095,11.277724369994468,0.0
18.4,0.0,69.953,33.435,39.329,0.65,0.0,6.5321365661961135,298.1875001939716,0.0,167.41517109778138,289.1641806401806,0.0001,64567.869389468935,11.2414698439403,0.0
18.6,0.0,69.953,33.435,39.329,0.65,0.0,6.538232603143593,298.174563944226,0.0,155.08744598039587,296.0779183188843,0.0001,64619.592914698565,11.21154180354781,0.0
18.8,0.0,69.953,33.435,39.329,0.65,0.0,6.5414359230092725,298.1491137701556,0.0,140.3218517127413,298.6481254277497,0.0001,64668.25262124838,11.183929585632004,0.0
19.0,0.0,69.953,33.435,39.329,0.65,0.0,6.541321755552775,298.13431356232496,0.0,124.27648293810483,296.510985155014,0.0001,64713.648632312645,11.137815860483304,0.0
19.200000000000003,0.0,69.953,33.435,39.329,0.65,0.0,6.537021576321981,298.12137811345286,0.0,108.27840580982236,297.18755613981784,0.0001,64755.76883794507,11.096461419716556,0.0
19.4,0.0,69.953,33.435,39.329,0.65,0.0,6.527822183950841,298.10295873830813,0.0,94.00351453304596,297.87258642485926,0.0001,64794.942856964895,11.062573437188446,0.0
19.6,0.0,69.953,33.435,39.329,0.65,0.0,6.514750271594589,298.0878591331115,0.0,83.41105438614846,296.1665971209502,0.0001,64831.94877379293,11.02458045244987,0.0
19.8,0.0,69.953,33.435,39.329,0.65,0.0,6.499752546145926,298.063987044237,0.0,78.04438356525378,294.95633132826003,0.0001,64867.82029073358,11.001631890859922,0.0
20.0,0.0,69.953,33.435,39.329,0.65,0.0,6.4871090059388665,298.0567602948859,0.0,78.67072752681507,290.12842519721494,0.0001,64903.86159837435,10.961367211639892,0.0
20.200000000000003,0.0,144.072,33.435,49.81,0.65,0.0,6.45074995607044,298.16063484609407,0.0,84.34060324171189,290.2137514965309,0.0001,64961.46884855613,9.929215818970212,0.0
20.4,0.0,144.072,33.435,49.81,0.65,0.0,6.422654167128262,298.27788759146034,0.0,104.63941916844183,328.23318334169807,0.0001,65023.34118343407,9.771687790213594,0.0
20.6,0.0,144.072,33.435,49.81,0.65,0.0,6.408270542635972,298.3596255167344,0.0,136.07355754528842,373.9301280875285,0.0001,65091.66710725475,9.695881250157235,0.0
20.8,0.0,144.072,33.435,49.81,0.65,0.0,6.402257523277658,298.4162796801337,0.0,173.24261225461953,411.67110139659815,0.0001,65167.65332986672,9.633177667588862,0.0
21.0,0.0,144.072,33.435,49.81,0.65,0.0,6.400450701099547,298.4129203501236,0.0,212.8332980486762,444.0897102073567,0.0001,65251.65697389864,9.62481461123664,0.0
21.200000000000003,0.0,144.072,33.435,49.81,0.65,0.0,6.399784854080703,298.40075198595974,0.0,225.0,458.11632313335895,0.0001,65338.2742841054,9.567964004726996,0.0
21.4,0.0,144.072,33.435,49.81,0.65,0.0,6.399150676101341,298.3993620683111,0.0,225.0,469.42794560155335,0.0001,65425.1167775339,9.486488529964358,0.0
21.6,0.0,144.072,33.435,49.81,0.65,0.0,6.399003492969549,298.36065711070603,0.0,225.0,484.0678862174973,0.0001,65512.00643092342,9.458040522560337,0.0
21.8,0.0,144.072,33.435,49.81,0.65,0.0,6.3991959970494525,298.31588171861506,0.0,225.0,485.7011777877725,0.0001,65599.03691414805,9.41343188580122,0.0
22.0,0.0,144.072,33.435,49.81,0.65,0.0,6.3995005231913,298.27669859232725,0.0,225.0,484.06859634990246,0.0001,65686.23585561757,9.361880280926176,0.0
22.200000000000003,0.0,144.072,33.435,49.81,0.65,0.0,6.400285287635207,298.2046335076151,0.0,225.0,482.7317976693551,0.0001,65773.42135013017,9.358204746515137,0.0
22.4,0.0,144.072,33.435,49.81,0.65,0.0,6.401061644898549,298.15930036502374,0.0,225.0,468.5394141030887,0.0001,65860.77136429815,9.302438826909317,0.0
22.6,0.0,144.072,33.435,49.81,0.65,0.0,6.401536519984354,298.146238328036,0.0,225.0,461.1137245799812,0.0001,65948.31158287957,9.22973054892856,0.0
22.8,0.0,144.072,33.435,49.81,0.65,0.0,6.402256170685866,298.1100589373186,0.0,225.0,462.92108407702375,0.0001,66035.8069249827,9.215474104180752,0.0
23.0,0.0,144.072,33.435,49.81,0.65,0.0,6.402904038360753,298.0914338557929,0.0,225.0,456.0210968582997,0.0001,66123.37451049326,9.161683692872952,0.0
23.200000000000003,0.0,144.072,33.435,49.81,0.65,0.0,6.403914380514961,298.04201694219785,0.0,225.0,453.9939993117524,0.0001,66210.79157400118,9.166833814857982,0.0
23.4,0.0,144.072,33.435,49.81,0.65,0.0,6.404932507628622,298.0077407142772,0.0,225.0,440.5136218251359,0.0001,66298.19131029781,9.129214778572551,0.0
23.6,0.0,144.072,33.435,49.81,0.65,0.0,6.406281432109721,297.94546290984164,0.0,225.0,430.6345853768914,0.0001,66385.37014379684,9.149247786544162,0.0
23.8,0.0,144.072,33.435,49.81,0.65,0.0,6.407385983061478,299.7205815964723,0.0,225.0,129.19037561306743,451.6562877590656,66472.36084243593,9.0929616356185,0.0
24.0,0.0,144.072,33.435,49.81,0.65,0.0,6.408149191565423,299.3834489906389,0.0,225.0,740.0282651529741,45.16562877590656,66559.11757563971,9.027819647937712,0.0
24.200000000000003,0.0,29.982,33.435,49.81,0.65,0.0,6.447621093385234,298.7340991234419,0.0,225.0,674.9259358584312,4.516562877590656,66614.66584117658,12.000297598831905,1.281816877901912
24.4,0.0,29.982,33.435,49.81,0.65,0.0,6.485204721154579,298.2619755143369,0.0,225.0,505.3080633681841,0.4516562877590656,66670.29778782063,11.995651424093992,1.476267893660112
24.6,0.0,29.982,33.435,49.81,0.65,0.0,6.519060392842929,297.98138784427425,0.0,225.0,374.8242593599947,0.0451656287759065,66726.01611774745,11.97786216500562,1.4912927137974408
24.8,0.0,29.982,33.435,49.81,0.65,0.0,6.548914337145538,297.8281719589096,0.0,217.9050638685524,291.3865220443082,0.0045165628775906,66780.34378983268,11.947629414564467,1.5023351779427836
25.0,0.0,29.982,33.435,49.81,0.65,0.0,6.574040924655758,298.8611098141531,0.0,198.8697462224273,87.41595661329247,301.5699783561299,66830.54504643871,11.926225976443886,1.5143320031041716
25.200000000000003,0.0,29.982,33.435,49.81,0.738,0.0,6.579839319054274,298.6245249973481,0.5181314684552425,99.43487311121363,438.4850842716506,30.156997835612994,66860.34836943731,12.53498605379825,1.5236794053191005
25.4,0.0,29.982,33.435,49.81,0.738,0.0,6.557469251588786,298.4062284277964,1.038531812230557,49.71743655560682,381.40790659033377,3.0156997835612995,66880.15494320352,12.457158247644935,1.5460340464975548
25.6,0.0,29.982,33.435,49.81,0.738,0.0,6.517395275279266,298.2421421386184,1.5616562800789626,24.85871827780341,331.28966362159423,0.30156997835613,66895.02631623035,12.413939251737428,1.5749981200769805
25.8,0.0,29.982,33.435,49.81,0.738,0.0,6.477631731452094,298.1011466662056,0.0,18.48046659250281,291.5506841691914,0.030156997835613,66908.28293661056,12.39791164318296,1.60412276431898
26.0,0.0,29.982,33.435,49.81,0.738,0.0,6.448691678803195,298.01086072854963,0.0,27.94996171122781,253.2182235537873,0.0030156997835613,66923.5430850613,12.389596265213722,1.6288988441445262
26.200000000000003,0.0,29.982,33.435,49.81,0.738,0.0,6.435990101191372,297.94152885904094,0.0,48.9609702223912,226.92004108829045,0.0003015699783561,66943.14388502466,12.401205881463342,1.650098528100289
26.4,0.0,29.982,33.435,49.81,0.738,0.0,6.4394800811027,298.7963175059595,0.0,75.03398275193268,68.07601232648713,236.84234571872076,66967.97253414232,12.420832509018194,1.6656826958911497
26.6,0.0,29.982,33.435,49.81,0.738,0.0,6.454399708090008,298.6078539547051,0.0,99.7098581283856,361.30541674874223,23.684234571872075,66997.75144496153,12.444193760369448,1.678266665175446
26.8,0.0,29.982,33.435,49.81,0.738,0.0,6.476489615988583,298.40767026365444,0.0,118.43220645158011,319.73648318756136,2.368423457187208,67031.4703377526,12.45128709532622,1.69602697643597
27.0,0.0,29.982,33.435,49.81,0.738,0.0,6.500380904294495,298.26214634600734,0.0,128.33164796459909,274.8811097109348,0.2368423457187207,67067.32017251085,12.446789892589935,1.712542576336368
27.200000000000003,0.0,29.982,33.435,49.81,0.738,0.0,6.521816357138343,298.1441837947028,0.0,128.6916105264331,241.4643706926077,0.023684234571872,67103.2956267897,12.43926487904448,1.7264783834400177
27.4,0.0,29.982,33.435,49.81,0.738,0.0,6.539407905974935,298.0650951464188,0.0,120.49121150834692,211.68920785015885,0.0023684234571872,67137.65676077895,12.414444211538507,1.7417677348308302
27.6,0.0,29.982,33.435,49.81,0.738,0.0,6.549638133382505,297.99738797174945,0.0,105.25894228728929,190.695235628327,0.0002368423457187,67168.90811657452,12.390475279667028,1.754665066399685
27.8,0.0,29.982,33.435,49.81,0.738,0.0,6.551284005593063,297.9610392523031,0.0,85.94642674466759,170.3704932202355,0.0001,67196.24990076697,12.349389882323582,1.7717909849689306
28.0,0.0,29.982,33.435,49.81,0.738,0.0,6.525243992374792,297.9423260643054,0.5202319044558469,42.9732133723338,158.24003776187837,0.0001,67214.90651822399,12.283019893163123,1.7897751478410946
28.200000000000003,0.0,39.748,33.435,49.81,0.738,0.0,6.491533965607196,298.6122762180959,0.0,33.486294456846785,47.47201132856351,166.30160143853217,67234.10029029283,11.933326788858924,1.4460847588303665
28.4,0.0,39.748,33.435,49.81,0.738,0.0,6.463484455791927,298.53959507055754,0.0,37.41994905946746,276.5823907077101,16.630160143853217,67253.98494185483,11.924604435170709,1.466139332201152
28.6,0.0,39.748,33.435,49.81,0.738,0.0,6.447975148466114,298.43766170696915,0.0,52.530297049234406,269.443126832152,1.663016014385322,67277.00093015436,11.92061270411896,1.4953846189776598
28.8,0.0,39.748,33.435,49.81,0.738,0.0,6.447005377973381,298.3545314250134,0.0,73.82134975940876,255.0560401466037,0.1663016014385322,67304.41331996082,11.926192497214494,1.5211322356522174
29.0,0.0,39.748,33.435,49.81,0.738,0.0,6.45805819958388,298.2876491834716,0.0,95.49274963382976,243.5529071101322,0.0166301601438532,67336.28981323571,11.935155604028758,1.5452343989388808
29.200000000000003,0.0,39.748,33.435,49.81,0.738,0.0,6.475538709526605,298.22948298433323,0.0,112.7501132798188,234.39693933088077,0.0016630160143853,67371.71269721352,11.943043201252696,1.5702708064537845
29.4,0.0,39.748,33.435,49.81,0.738,0.0,6.494711512353582,298.1793950995963,0.0,123.03266242571831,225.61806181988737,0.0001663016014385,67409.25244674695,11.942863828104352,1.5940200273372085
29.6,0.0,39.748,33.435,49.81,0.738,0.0,6.512966701172232,298.1440327474278,0.0,125.6611083228296,217.3795999916872,0.0001,67447.35919246162,11.92715143601772,1.611673807887371
29.8,0.0,39.748,33.435,49.81,0.738,0.0,6.528215284651414,298.11627480492024,0.0,120.99590380365802,212.28256386393195,0.0001,67484.52551114644,11.90575903313828,1.6326530783336608
30.0,0.0,39.748,33.435,49.81,0.738,0.0,6.539159021246746,298.1007846490384,0.0,110.23819119350044,208.3725193686336,0.0001,67519.51780353543,11.871293268765283,1.650576595253284
