Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.6,0.0,30.564,33.0,43.665,0.665,0.0,6.456173086429635,298.00217022763826,0.0,94.43445830619105,213.4847081353844,0.0002553877417014,64153.62663584992,12.69667706813986,0.0
15.8,0.0,30.564,33.0,43.665,0.665,0.0,6.479700239832197,297.9633743106696,0.0,112.43921468297953,195.52179242494077,0.0001,64185.64227000951,12.69003237558853,0.0
16.0,0.0,30.564,33.0,43.665,0.665,0.0,6.50532933489059,297.94634732639537,0.0,121.0536144320897,182.6780953968048,0.0001,64219.44871175852,12.676340143870007,0.0
16.2,0.0,82.5,36.0,43.665,0.665,0.0,6.504543981718824,298.8376600957819,0.0,119.43310393495052,54.80342861904145,188.81774615784727,64267.6069511453,11.415517703168176,0.0
16.400000000000002,0.0,82.5,36.0,43.665,0.665,0.0,6.4983071079675225,298.79151350440776,0.0,118.22010031001136,360.4220611792875,18.88177461578473,64315.36961553062,11.343828097466114,0.0
16.6,0.0,82.5,36.0,43.665,0.665,0.0,6.493169303424264,298.6852392943033,0.0,119.43520093875696,369.2288949766228,1.8881774615784728,64363.412485695255,11.301744570735806,0.0
16.8,0.0,82.5,36.0,43.665,0.665,0.0,6.489892151407243,298.5935540389592,0.0,122.68437357194932,362.59214834118166,0.1888177461578473,64412.174603725485,11.260696982949318,0.0
17.0,0.0,82.5,36.0,43.665,0.665,0.0,6.488375347805152,298.51505828661067,0.0,127.24182109312936,357.4542653596086,0.0188817746157847,64461.90521674723,11.22481141714994,0.0
17.2,0.0,82.5,36.0,43.665,0.665,0.0,6.488386152542736,298.4463834432671,0.0,132.40617020042885,353.3191466754297,0.0018881774615784,64512.719670192695,11.191705945281027,0.0
17.400000000000002,0.0,82.5,36.0,43.665,0.665,0.0,6.489314421331621,298.3710538453171,0.0,137.5668199722685,349.52972961241585,0.0001888177461578,64564.5624871314,11.17330454704703,0.0
17.6,0.0,82.5,36.0,43.665,0.665,0.0,6.491279358171005,298.31496846301144,0.0,142.35804129315267,340.79545876724853,0.0001,64617.42800026076,11.137650710596368,0.0
17.8,0.0,82.5,36.0,43.665,0.665,0.0,6.493731391823065,298.268262366918,0.0,146.3628234920418,335.9254930558187,0.0001,64671.132928798914,11.106397584663164,0.0
18.0,0.0,82.5,36.0,43.665,0.665,0.0,6.496556128255917,298.24823277843296,0.0,149.38851189032306,332.0438476338065,0.0001,64725.54008230738,11.05676373416103,0.0
18.2,0.0,82.5,36.0,43.665,0.665,0.0,6.49933207012159,298.24778896199973,0.0,151.2846419601431,335.54377408659207,0.0001,64780.415264070434,11.004935625396843,0.0
18.4,0.0,82.5,36.0,43.665,0.665,0.0,6.501785740998037,298.2415596437556,0.0,152.07174797877272,344.8496085220007,0.0001,64835.45918205154,10.97101517117494,0.0
18.6,0.0,82.5,36.0,43.665,0.665,0.0,6.503863747556977,298.2206403732844,0.0,151.8782865530533,351.9959084260074,0.0001,64890.43547980075,10.947329674063656,0.0
18.8,0.0,82.5,36.0,43.665,0.665,0.0,6.505511812507018,298.18527711780604,0.0,150.85382341555373,353.88396664112463,0.0001,64945.16030568726,10.928648425971671,0.0
19.0,0.0,82.5,36.0,43.665,0.665,0.0,6.506791876389004,298.1627208285761,0.0,149.17034238069886,350.11455202778063,0.0001,64999.57183317498,10.889653550926072,0.0
19.200000000000003,0.0,82.5,36.0,43.665,0.665,0.0,6.507601849052029,298.14264092341307,0.0,146.97466702340455,349.5457485772609,0.0001,65053.53893438774,10.856963580990776,0.0
19.4,0.0,82.5,36.0,43.665,0.665,0.0,6.507915568462689,298.1166610631622,0.0,144.45536689668063,348.8893845368484,0.0001,65106.96697336897,10.832421530685451,0.0
19.6,0.0,82.5,36.0,43.665,0.665,0.0,6.507820789700496,298.09534220035624,0.0,141.81070242445972,345.4259666670156,0.0001,65159.8571679953,10.800415027109365,0.0
19.8,0.0,82.5,36.0,43.665,0.665,0.0,6.507218506918459,298.06502591697466,0.0,139.2037013207155,342.64059781942035,0.0001,65212.17247750776,10.78177219616943,0.0
20.0,0.0,82.5,36.0,43.665,0.665,0.0,6.506472031442495,298.05530997826787,0.0,136.83797074881792,335.916704037179,0.0001,65264.051187032426,10.73716902120022,0.0
20.200000000000003,0.0,149.383,36.0,52.841,0.665,0.0,6.478966880928323,298.1505697776231,0.0,134.76967930647845,335.230549195248,0.0001,65333.90864388923,9.761934613742715,0.0
20.4,0.0,149.383,36.0,52.841,0.665,0.0,6.452960291743651,298.26069740713666,0.0,143.79075510731266,370.2421736981495,0.0001,65405.75028519779,9.62719236624774,0.0
20.6,0.0,149.383,36.0,52.841,0.665,0.0,6.434467472522265,298.3374206853265,0.0,163.1239235407328,413.1681240460285,0.0001,65481.66235214549,9.55676531356097,0.0
20.8,0.0,149.383,36.0,52.841,0.665,0.0,6.421908500149966,298.39214293063293,0.0,189.83436989348212,448.5878505677935,0.0001,65563.23418841233,9.494329933711128,0.0
21.0,0.0,149.383,36.0,52.841,0.665,0.0,6.413887577653945,298.38574870018573,0.0,221.57298624136843,479.5448763118338,0.0001,65651.32742629926,9.491637697842789,0.0
21.200000000000003,0.0,149.383,36.0,52.841,0.665,0.0,6.40773284179796,298.37304010030573,0.0,225.0,491.6338098664866,0.0001,65740.31665126549,9.432633212003754,0.0
21.4,0.0,149.383,36.0,52.841,0.665,0.0,6.402584024709577,298.37295312552936,0.0,225.0,501.7628758932055,0.0001,65829.56452726522,9.354496322317903,0.0
21.6,0.0,149.383,36.0,52.841,0.665,0.0,6.398793368892543,298.33383487360163,0.0,225.0,515.8171878559241,0.0001,65918.84903585786,9.332597778038211,0.0
21.8,0.0,149.383,36.0,52.841,0.665,0.0,6.39598166877861,298.28894207141354,0.0,225.0,516.3077854590304,0.0001,66008.23791916869,9.29190822319019,0.0
22.0,0.0,149.383,36.0,52.841,0.665,0.0,6.393803030541157,298.2503148979152,0.0,225.0,513.6319633536593,0.0001,66097.73844740062,9.243284097655986,0.0
22.200000000000003,0.0,149.383,36.0,52.841,0.665,0.0,6.392554005284173,298.1771541140306,0.0,225.0,511.4776121911453,0.0001,66187.14896679348,9.244562232930477,0.0
22.4,0.0,149.383,36.0,52.841,0.665,0.0,6.391622079535264,298.13234194346774,0.0,225.0,495.9136542240194,0.0001,66276.64872540587,9.190196008461522,0.0
22.6,0.0,149.383,36.0,52.841,0.665,0.0,6.390678777304699,298.1214296313183,0.0,225.0,487.6454405351134,0.0001,66366.26532458724,9.117857435188832,0.0
22.8,0.0,149.383,36.0,52.841,0.665,0.0,6.390230802582483,298.0860675335501,0.0,225.0,489.1796070028121,0.0001,66455.76152215335,9.106520287757403,0.0
23.0,0.0,149.383,36.0,52.841,0.665,0.0,6.389900659950262,298.06908307097456,0.0,225.0,481.6151367883395,0.0001,66545.26923219403,9.053434689064506,0.0
23.200000000000003,0.0,149.383,36.0,52.841,0.665,0.0,6.390090396732151,298.0196013484733,0.0,225.0,479.24824544117394,0.0001,66634.57052902885,9.061657132545378,0.0
23.4,0.0,149.383,36.0,52.841,0.665,0.0,6.390412739448646,297.98588644733786,0.0,225.0,464.89504980910806,0.0001,66723.81753742856,9.024967744009382,0.0
23.6,0.0,149.383,36.0,52.841,0.665,0.0,6.391154026446633,297.9226086446532,0.0,225.0,454.36957240388506,0.0001,66812.81328497297,9.048066142577046,0.0
23.8,0.0,149.383,36.0,52.841,0.665,0.0,6.391757360090248,299.7946890305768,0.0,225.0,136.3108717211655,480.4024589947967,66901.59797069944,8.99151404526883,0.0
24.0,0.0,149.383,36.0,52.841,0.665,0.0,6.392118472624315,299.43942093660326,0.0,225.0,779.7510125594546,48.04024589947967,66990.13715434118,8.926119470150617,0.0
24.200000000000003,0.0,30.903,36.0,52.841,0.665,0.0,6.43095881880535,298.7590587300054,0.0,225.0,710.4437558907784,4.804024589947968,67046.28186422493,11.976826370268192,1.4521703474609746
24.4,0.0,30.903,36.0,52.841,0.665,0.0,6.46772294368098,298.2675783529796,0.0,225.0,532.3615904419396,0.4804024589947968,67102.54239418657,11.971930893025757,1.6411806060015612
24.6,0.0,30.903,36.0,52.841,0.665,0.0,6.50083381785913,297.9756002208053,0.0,225.0,396.3682792927168,0.0480402458994796,67158.92436942118,11.953747872909966,1.658923587436746
24.8,0.0,30.903,36.0,52.841,0.665,0.0,6.530282955143431,297.81552223025244,0.0,225.0,309.3561147570181,0.0048040245899479,67215.40569529732,11.930927060031443,1.67403927890821
25.0,0.0,30.903,36.0,52.841,0.665,0.0,6.555516992809853,298.90785331856307,0.0,213.4161795697053,92.8068344271054,321.2805328288151,67269.30875840811,11.917103370629569,1.6842635998262727
25.200000000000003,0.0,30.903,36.0,52.841,0.787,0.0,6.562613848151032,298.65986231605285,0.5181209702167836,106.70808978485265,463.9437284578855,32.12805328288152,67301.3447544782,12.796416958069278,1.6959069596302443
25.4,0.0,30.903,36.0,52.841,0.787,0.0,6.541325512774619,298.43104119710824,1.0383799351801182,53.35404489242632,404.2388488756456,3.212805328288152,67322.66881183474,12.711109483104552,1.7198185460286837
25.6,0.0,30.903,36.0,52.841,0.787,0.0,6.511140351813926,298.2580873254436,0.0,37.4363754597052,351.9003322105641,0.3212805328288152,67340.59422972387,12.674827341804484,1.746582337730004
25.8,0.0,30.903,36.0,52.841,0.787,0.0,6.480331891313061,298.1089414485258,0.0,33.53111938888148,310.1114497698951,0.0321280532828815,67357.74875523307,12.662778943180603,1.7708908103705578
26.0,0.0,30.903,36.0,52.841,0.787,0.0,6.458385928276983,298.0134097139536,0.0,41.922822099025616,269.63155097488294,0.0032128053282881,67376.6978542362,12.653471224060302,1.7949419841184682
26.200000000000003,0.0,30.903,36.0,52.841,0.787,0.0,6.449088601678239,297.94041594492336,0.0,59.061846473387945,241.87700094407288,0.0003212805328288,67399.19879448286,12.661288745704256,1.8149486787348612
26.4,0.0,30.903,36.0,52.841,0.787,0.0,6.452160824965909,298.8431875978714,0.0,79.90667395162062,72.56310028322186,251.8090090254199,67425.84616332379,12.675518193368,1.8293757951507992
26.6,0.0,30.903,36.0,52.841,0.787,0.0,6.463745347390496,298.646742082615,0.0,99.52251562775749,382.3323717526508,25.180900902541996,67456.39311611922,12.693525975958744,1.8404192867787792
26.8,0.0,30.903,36.0,52.841,0.787,0.0,6.48117849140936,298.43753593619147,0.0,114.51621055252689,339.4074165122553,2.5180900902542,67490.11045717025,12.696490871260362,1.8591858382920703
27.0,0.0,30.903,36.0,52.841,0.787,0.0,6.500369725279844,298.28537281327675,0.0,122.5447037481596,292.9574654586242,0.2518090090254199,67525.56793967466,12.68958128932401,1.8773468415992556
27.200000000000003,0.0,30.903,36.0,52.841,0.787,0.0,6.517456142233121,298.1615256357274,0.0,122.90965244998708,258.43783175840406,0.025180900902542,67561.14238390145,12.681374776963562,1.8911619893328293
27.4,0.0,30.903,36.0,52.841,0.787,0.0,6.531359863062481,298.0779629848762,0.0,116.45256405751732,227.55325942361657,0.0025180900902542,67595.45089264541,12.65760579856037,1.9078506427522937
27.6,0.0,30.903,36.0,52.841,0.787,0.0,6.538956852073419,298.0055758612109,0.0,104.43769116245502,205.710210051348,0.0002518090090254,67627.29982523045,12.63615878000626,1.9197069151989328
27.8,0.0,30.903,36.0,52.841,0.787,0.0,6.540074879877635,297.9657632621127,0.0,89.39452411578561,184.2869842010629,0.0001,67656.10797913694,12.598869281191329,1.938053335466538
28.0,0.0,30.903,36.0,52.841,0.787,0.0,6.532854817273954,297.94115001072055,0.0,73.90521539836864,171.30363573508794,0.0001,67681.7536069974,12.564886840955324,1.9545419542020357
28.200000000000003,0.0,38.292,36.0,52.841,0.787,0.0,6.5153059327609855,298.6476160505847,0.0,61.31054798310069,51.39109072052638,180.50445923408267,67706.74175520851,12.299437645509466,1.7621853449500762
28.4,0.0,38.292,36.0,52.841,0.787,0.0,6.495411147893416,298.56187349242833,0.0,55.74263101957726,293.0995992611212,18.05044592340827,67730.4771115896,12.278250676450872,1.780500070900807
28.6,0.0,38.292,36.0,52.841,0.787,0.0,6.479187762996468,298.449254311658,0.0,58.10727032613481,282.5055232951191,1.805044592340827,67754.74346332322,12.259128174618768,1.8077789403727067
28.8,0.0,38.292,36.0,52.841,0.787,0.0,6.470191569786781,298.3598615191594,0.0,66.94171451843327,265.3652310815976,0.1805044592340827,67780.86444794899,12.249879850323142,1.833581195885692
29.0,0.0,38.292,36.0,52.841,0.787,0.0,6.469458947072777,298.2896296250429,0.0,79.36267928577837,252.216398212519,0.0180504459234082,67809.56351284507,12.247772431878998,1.858041266804669
29.200000000000003,0.0,38.292,36.0,52.841,0.787,0.0,6.475457832206574,298.22955038747307,0.0,92.0727156408985,242.1516476545665,0.0018050445923408,67840.8856739743,12.250039868812124,1.88198370152638
29.4,0.0,38.292,36.0,52.841,0.787,0.0,6.485610377506948,298.17802873289577,0.0,102.3875620223451,232.8121608379417,0.000180504459234,67874.33842957875,12.249943228460191,1.9046004228547344
29.6,0.0,38.292,36.0,52.841,0.787,0.0,6.497688182886311,298.14126072362126,0.0,108.6493071034089,224.0959238207873,0.0001,67909.10774246127,12.239579343264428,1.9245170056401548
29.8,0.0,38.292,36.0,52.841,0.787,0.0,6.509207535128476,298.1118022003332,0.0,110.08690689220153,218.47345051400228,0.0001,67944.19162333485,12.226164900583411,1.9449655129164185
30.0,0.0,38.292,36.0,52.841,0.787,0.0,6.518885356229425,298.09433028292403,0.0,106.92475834267088,213.8832971849641,0.0001,67978.6607070359,12.202159995438905,1.9643144218414363
