Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,16.071,27.344,29.681,0.65,0.0,6.512118013826253,298.0605217127157,0.0,57.64729011176766,50.56742410413591,0.0001,62888.31057428861,14.089412652907823,0.0
6.800000000000001,0.0,16.071,27.344,29.681,0.65,0.0,6.506187570838447,298.0604511553958,0.0,53.33528668345562,53.1707132835362,0.0001,62903.15113408087,14.030512225231998,0.0
7.0,0.0,16.071,27.344,29.681,0.65,0.0,6.497808481735212,298.0602912750816,0.0,51.39432394361495,55.407358793831065,0.0001,62917.58435455857,13.97044708306678,0.0
7.2,0.0,16.071,27.344,29.681,0.65,0.0,6.489595657458048,298.06234336170905,0.0,52.79943724422788,57.61964759267883,0.0001,62932.30470588095,13.911053253205456,0.0
7.4,0.0,16.071,27.344,29.681,0.65,0.0,6.48215459622306,298.061475812773,0.0,57.48129923950761,60.58973939705936,0.0001,62947.96922705237,13.846799034564953,0.0
7.6,0.0,16.071,27.344,29.681,0.65,0.0,6.478199953937546,298.06414236962286,0.0,65.13758639344752,62.6129204284986,0.0001,62965.20557420234,13.785541413770176,0.0
7.800000000000001,0.0,16.071,27.344,29.681,0.65,0.0,6.480049924568761,298.0741272514088,0.0,74.36676464917369,65.84473213771261,0.0001,62984.35344051365,13.726652136531092,0.0
8.0,0.0,16.071,27.344,29.681,0.65,0.0,6.486021771137406,298.08438164323064,0.0,82.84807206268515,71.67485603834976,0.0001,63005.24587455991,13.662907346889089,0.0
8.200000000000001,0.0,16.071,27.344,43.74,0.65,0.0,6.493393101968733,298.09062109215955,0.0,88.94569585699732,77.91750653131743,0.0001,63027.382118187,13.7995337299728,0.0
8.4,0.0,16.071,27.344,43.74,0.65,0.0,6.499546195995386,298.0911827590256,0.0,92.10338701339695,83.1575200942764,0.0001,63050.15154432799,13.734183838091967,0.0
8.6,0.0,16.071,27.344,43.74,0.65,0.0,6.503449012685769,298.08935502887743,0.0,92.80831472549548,86.70279025206952,0.0001,63073.05441355799,13.666737919173997,0.0
8.8,0.0,16.071,27.344,43.74,0.65,0.0,6.5078370593355706,298.09918343077766,0.0,91.95559831332884,89.4873643129263,0.0001,63095.8026479321,13.602613902105183,0.0
9.0,0.0,16.071,27.344,43.74,0.65,0.0,6.509441390596464,298.1065102230409,0.0,89.3388707994985,96.24268452751778,0.0001,63118.011301980565,13.531013165875477,0.0
9.2,0.0,16.071,27.344,43.74,0.65,0.0,6.507107762120697,298.10852669675546,0.0,86.0910941036564,102.41609349825184,0.0001,63139.54303168275,13.454689708465608,0.0
9.4,0.0,16.071,27.344,43.74,0.65,0.0,6.502577753016219,298.1127349918704,0.0,83.78077741681308,107.05095935183068,0.0001,63160.60161226751,13.37708628132239,0.0
9.6,0.0,16.071,27.344,43.74,0.65,0.0,6.49924274827821,298.130530583978,0.0,83.2770670290658,112.55744874195898,0.0001,63181.58056484319,13.299694817541036,0.0
9.8,0.0,16.071,27.344,43.74,0.65,0.0,6.4951398630528985,298.1429079268529,0.0,84.09641050418823,122.89292800085065,0.0001,63202.7233554602,13.215887498582092,0.0
10.0,0.0,16.071,27.344,43.74,0.65,0.0,6.491727153921016,298.1558661304809,0.0,86.56325073140623,131.92454125106337,0.0001,63224.37501785296,13.12995495527511,0.0
10.2,0.0,16.071,27.344,43.74,0.65,0.0,6.489183035065358,298.1666823172707,0.0,90.39045361623124,141.66133868814129,0.0001,63246.810321828125,13.040887448339316,0.0
10.4,0.0,16.071,27.344,43.74,0.65,0.0,6.48703252567102,298.17068079875287,0.0,95.23466363071245,151.14071649645908,0.0001,63270.2302632687,12.948720345912696,0.0
10.6,0.0,16.071,27.344,43.74,0.65,0.0,6.484491449033605,298.1634928875194,0.0,100.94056585277988,158.68965810452664,0.0001,63294.80351811037,12.853942745405927,0.0
10.8,0.0,16.071,27.344,43.74,0.65,0.0,6.482853280129044,298.1573679821232,0.0,107.66543934064664,162.58037007109507,0.0001,63320.75099912851,12.75759872760261,0.0
11.0,0.0,16.071,27.344,43.74,0.65,0.0,6.4822801844307945,298.1533626981975,0.0,115.0413690377963,166.65217032562268,0.0001,63348.20746443492,12.659349323992265,0.0
11.2,0.0,16.071,27.344,43.74,0.65,0.0,6.483504926617983,298.15842868413625,0.0,122.64593287887418,171.21758349135874,0.0001,63377.2286144016,12.559042578296022,0.0
11.4,0.0,16.071,27.344,43.74,0.65,0.0,6.4861048823408405,298.1711405368226,0.0,129.75811117107253,178.74648945207838,0.0001,63407.71422964969,12.456751110074112,0.0
11.6,0.0,16.071,27.344,43.74,0.65,0.0,6.489325336612444,298.1892436569756,0.0,135.83154955496437,189.0351593894286,0.0001,63439.45048508087,12.35339825102201,0.0
11.8,0.0,16.071,27.344,43.74,0.65,0.0,6.491990324318299,298.20313558474453,0.0,140.61917167828918,201.60316707791296,0.0001,63472.16482514179,12.252572304367384,0.0
12.0,0.0,16.071,27.344,43.74,0.65,0.0,6.494533778558975,298.2205152728865,0.0,144.3446062449636,213.3567458936382,0.0001,63505.647469430594,12.161192746432716,0.0
12.2,0.0,27.332,27.344,43.74,0.65,0.0,6.496246125295785,298.21594955801214,0.0,147.05128025212284,226.8661332722614,0.0001,63542.72978133116,12.10496950179731,0.0
12.4,0.0,27.332,27.344,43.74,0.65,0.0,6.501507925518562,298.21503970629703,0.0,149.0753526900824,233.42993671279515,0.0001,63580.252830548496,12.205171258091168,0.0
12.6,0.0,27.332,27.344,43.74,0.706,0.0,6.522964472373427,298.14124033027946,0.0,148.9804032874845,241.2483891580959,0.0001,63617.77317603222,13.577419517134851,0.0
12.8,0.0,27.332,27.344,43.74,0.706,0.0,6.554076382831336,298.01541873527407,0.0,140.26107462514284,223.85841730603445,0.0001,63653.52892850875,13.67376756278512,0.0
13.0,0.0,27.332,27.344,43.74,0.706,0.0,6.556429051681031,297.94402392194945,0.5169590612131909,70.13053731257142,186.2999747347861,0.0001,63675.05199454144,13.63520117541265,0.0
13.2,0.0,27.332,27.344,43.74,0.706,0.0,6.534034280734453,298.6850422957713,1.0381365805994744,35.06526865628571,55.88999242043583,187.45823559093296,63689.39064717269,13.609826896338385,0.0
13.4,0.0,27.332,27.344,43.74,0.706,0.0,6.504966761584871,298.5258947982044,0.0,22.052539751528432,309.9776895620212,18.745823559093296,63700.78785253615,13.585467208899267,0.0
13.6,0.0,27.332,27.344,43.74,0.706,0.0,6.477624376285711,298.37760892850866,0.0,20.60951331336153,275.20325118918464,1.8745823559093295,63711.96884205056,13.565934535414003,0.0
13.8,0.0,27.332,27.344,43.74,0.706,0.0,6.460071192271941,298.2891705413295,0.0,30.07642976157986,244.9592873085801,0.187458235590933,63725.17430998645,13.548953563344988,0.0
14.0,0.0,27.332,27.344,43.74,0.706,0.0,6.4545406661257925,298.19861785957784,0.0,46.53803166341143,229.72052257356023,0.0187458235590933,63741.74773436517,13.54521369088268,0.0
14.2,0.0,27.332,27.344,43.74,0.706,0.0,6.460295700635618,298.1122887296855,0.0,65.20373515000975,209.98703057293736,0.0018745823559093,63762.13935916991,13.543157768932904,0.0
14.4,0.0,27.332,27.344,43.74,0.706,0.0,6.475032829710488,298.0450387764615,0.0,81.56888069890252,188.33079560737855,0.0001874582355909,63785.89522889819,13.53807516825792,0.0
14.6,0.0,27.332,27.344,43.74,0.706,0.0,6.494972385883019,298.0002425080884,0.0,92.04582714177336,169.98785758251387,0.0001,63811.81697666333,13.52902691948023,0.0
14.8,0.0,27.332,27.344,43.74,0.706,0.0,6.516168896887904,297.978235617397,0.0,94.5586298573596,156.72647376026475,0.0001,63838.28137508567,13.514641900694876,0.0
15.0,0.0,27.332,27.344,43.74,0.706,0.0,6.5337484690069365,297.9667393344469,0.0,88.60535312585412,149.4791625378491,0.0001,63863.5351747887,13.498007376409282,0.0
15.2,0.0,27.332,27.344,43.74,0.706,0.0,6.541371999513455,297.9431933201925,0.0,75.63613336174473,144.86183225264512,0.0001,63886.0874300952,13.48462994672046,0.0
15.4,0.0,27.332,27.344,43.74,0.706,0.0,6.538369557443018,298.59661043142927,0.0,59.63858300708228,43.458549675793535,160.41290175294677,63905.25771458024,13.46502963104747,0.0
15.6,0.0,27.332,27.344,43.74,0.706,0.0,6.525976726977064,298.4751972184965,0.0,44.84500333748685,266.9337976666038,16.041290175294677,63921.33406473002,13.44012722618636,0.0
15.8,0.0,27.332,27.344,43.74,0.706,0.0,6.507373665719246,298.33974804983177,0.0,35.00535321596405,242.5185020491119,1.6041290175294678,63935.43576684414,13.41966433311781,0.0
16.0,0.0,27.332,27.344,43.74,0.706,0.0,6.488661910848252,298.2438462429331,0.0,32.597247911700144,214.51903365040192,0.1604129017529467,63949.09451548278,13.400974204531146,6.453916191362374e-06
16.2,0.0,68.895,35.246,43.74,0.706,0.0,6.453800815116674,298.2789114949432,0.0,37.65432833235139,195.1893309040386,0.0160412901752946,63976.67115775657,12.19400466239702,0.0
16.400000000000002,0.0,68.895,35.246,43.74,0.706,0.0,6.429415073654979,298.310965675321,0.0,56.70846906409422,217.15034050925425,0.0016041290175294,64008.12761820023,12.127971198214778,0.0
16.6,0.0,68.895,35.246,43.74,0.706,0.0,6.423173890256992,298.3210352558528,0.0,85.43086932775607,238.4052244098792,0.0001604129017529,64045.47322511658,12.101041735485524,0.0
16.8,0.0,68.895,35.246,43.74,0.706,0.0,6.431811322212167,298.318781614521,0.0,116.62374993382728,253.30003616506016,0.0001,64089.23176426207,12.077904819556526,0.0
17.0,0.0,68.895,35.246,43.74,0.706,0.0,6.44760093274251,298.3059848696548,0.0,144.370918485274,264.48583014608823,0.0001,64138.6874767516,12.05749728784624,0.0
17.2,0.0,68.895,35.246,43.74,0.706,0.0,6.46508248277332,298.2860556757735,0.0,165.82639524798688,272.04216602175825,0.0001,64192.54814543695,12.03644803066201,0.0
17.400000000000002,0.0,68.895,35.246,43.74,0.706,0.0,6.481806545546887,298.2502880796475,0.0,180.306589408255,276.73700233128125,0.0001,64249.3417170305,12.023294948002873,0.0
17.6,0.0,68.895,35.246,43.74,0.706,0.0,6.497038143836387,298.2224924880881,0.0,188.1050572237017,275.2737384634106,0.0001,64307.75958687747,11.993971402282286,0.0
17.8,0.0,68.895,35.246,43.74,0.706,0.0,6.510280042867382,298.19731385683474,0.0,189.8133570476327,275.33831933315435,0.0001,64366.53684588106,11.964785875833243,0.0
18.0,0.0,68.895,35.246,43.74,0.706,0.0,6.521363843741407,298.190899527078,0.0,186.2266475863845,275.2036267907416,0.0001,64424.64247537132,11.91884481731475,0.0
18.2,0.0,68.895,35.246,43.74,0.706,0.0,6.530152409648614,298.1988277073877,0.0,178.20712929985427,280.5787923903655,0.0001,64481.166552921015,11.868636446848493,0.0
18.4,0.0,68.895,35.246,43.74,0.706,0.0,6.536660078535118,298.20056216292016,0.0,166.67280710702997,290.5208543358334,0.0001,64535.32918238532,11.829997914556415,0.0
18.6,0.0,68.895,35.246,43.74,0.706,0.0,6.5407644915236665,298.18879838884186,0.0,152.53555394993796,298.51581916923374,0.0001,64586.56787603297,11.797585449746318,0.0
18.8,0.0,68.895,35.246,43.74,0.706,0.0,6.541990828158913,298.1637883323273,0.0,136.75711940630575,301.96538980523195,0.0001,64634.53554458077,11.767790655034853,0.0
19.0,0.0,68.895,35.246,43.74,0.706,0.0,6.539918682912373,298.1489535456653,0.0,120.4898998801402,300.50508819485594,0.0001,64679.19372095561,11.72169270635517,0.0
19.200000000000003,0.0,68.895,35.246,43.74,0.706,0.0,6.533752217381682,298.1355740943972,0.0,105.05314762883246,301.7167246826005,0.0001,64720.69128052475,11.680474209097204,0.0
19.4,0.0,68.895,35.246,43.74,0.706,0.0,6.52312271710962,298.11630441456646,0.0,92.08585581831132,302.7978328575113,0.0001,64759.51130283235,11.646777421314548,0.0
19.6,0.0,68.895,35.246,43.74,0.706,0.0,6.509584568702612,298.10012225614634,0.0,83.3719010456573,301.33416774032423,0.0001,64796.5486310662,11.610048943129922,0.0
19.8,0.0,68.895,35.246,43.74,0.706,0.0,6.495281944250102,298.0748878533611,0.0,80.06846429051673,300.2572612303545,0.0001,64832.87545862591,11.587628269931145,0.0
20.0,0.0,68.895,35.246,43.74,0.706,0.0,6.484232222853871,298.0664498793091,0.0,82.47927712377758,295.42734306307875,0.0001,64869.73765100168,11.549482967563478,0.0
20.200000000000003,0.0,136.41,35.246,58.672,0.706,0.0,6.452469952214473,298.15684282646333,0.0,89.29686267016082,295.5137945370831,0.0001,64926.58175567477,10.768017683644365,0.0
20.4,0.0,136.41,35.246,58.672,0.706,0.0,6.427831880525233,298.26350528809087,0.0,108.8977029236008,329.25451658476857,0.0001,64987.54406162616,10.626220037351375,0.0
20.6,0.0,136.41,35.246,58.672,0.706,0.0,6.415124962470299,298.3383066746998,0.0,138.26412432260238,371.25672473498696,0.0001,65054.53647197346,10.557000186792015,0.0
20.8,0.0,136.41,35.246,58.672,0.706,0.0,6.409828773902261,298.3908955389396,0.0,172.69697619629756,406.14468295627705,0.0001,65128.62652098955,10.499014801621906,0.0
21.0,0.0,136.41,35.246,58.672,0.706,0.0,6.408405011049098,298.38632809198685,0.0,209.2621759961207,436.4133310206824,0.0001,65210.07105323392,10.48892140209031,0.0
21.200000000000003,0.0,136.41,35.246,58.672,0.706,0.0,6.408213765801866,298.3738528859323,0.0,225.0,449.10172805041645,0.0001,65294.75371293623,10.439587132090429,0.0
21.4,0.0,136.41,35.246,58.672,0.706,0.0,6.407974460850918,298.3726771654792,0.0,225.0,459.3193412632508,0.0001,65379.554459848056,10.365318883038809,0.0
21.6,0.0,136.41,35.246,58.672,0.706,0.0,6.408142106310972,298.3355286206289,0.0,225.0,473.0267649747855,0.0001,65464.34141238907,10.338195853824867,0.0
21.8,0.0,136.41,35.246,58.672,0.706,0.0,6.408584745470873,298.29273920979074,0.0,225.0,474.194728610315,0.0001,65549.2372713557,10.296866298576738,0.0
22.0,0.0,136.41,35.246,58.672,0.706,0.0,6.409092313601463,298.2555380429717,0.0,225.0,472.293319231108,0.0001,65634.29774032698,10.249514870146175,0.0
22.200000000000003,0.0,136.41,35.246,58.672,0.706,0.0,6.4100301922229015,298.18635931745484,0.0,225.0,470.7575576269959,0.0001,65719.37462153911,10.24468643114613,0.0
22.4,0.0,136.41,35.246,58.672,0.706,0.0,6.410930053125307,298.1432098290212,0.0,225.0,456.7525826862464,0.0001,65804.65369546773,10.19380487976716,0.0
22.6,0.0,136.41,35.246,58.672,0.706,0.0,6.411512816507084,298.1314520794319,0.0,225.0,449.3733240225735,0.0001,65890.17026114759,10.127976280434254,0.0
22.8,0.0,136.41,35.246,58.672,0.706,0.0,6.4123136659873925,298.0971764187522,0.0,225.0,451.01089016580494,0.0001,65975.70693560847,10.113986563997072,0.0
23.0,0.0,136.41,35.246,58.672,0.706,0.0,6.4130279838117525,298.0799309985678,0.0,225.0,444.2034233319348,0.0001,66061.37429787082,10.064993960452211,0.0
23.200000000000003,0.0,136.41,35.246,58.672,0.706,0.0,6.414081689409566,298.03268874769896,0.0,225.0,442.15493652662406,0.0001,66146.95693835084,10.068230796811832,0.0
23.4,0.0,136.41,35.246,58.672,0.706,0.0,6.415131544359009,298.00010991318226,0.0,225.0,428.9831130745426,0.0001,66232.57318597357,10.033570465816016,0.0
23.6,0.0,136.41,35.246,58.672,0.706,0.0,6.416495451707432,297.9402636544337,0.0,225.0,419.323560086509,0.0001,66318.02045179927,10.049964853754927,0.0
23.8,0.0,136.41,35.246,58.672,0.706,0.0,6.41761142157333,299.67677246025363,0.0,225.0,125.7970680259527,441.0799981951651,66403.31053002682,9.998918034972547,0.0
24.0,0.0,136.41,35.246,58.672,0.706,0.0,6.418389204571401,299.34883610356286,0.0,225.0,723.101340015709,44.10799981951652,66488.39012634751,9.939601458774604,0.0
24.200000000000003,0.0,29.901,35.246,58.672,0.706,0.0,6.45640795312628,298.7290673811044,0.0,225.0,659.8184481732548,4.410799981951652,66544.34573140477,12.563515313921751,1.0733261742797895
24.4,0.0,29.901,35.246,58.672,0.706,0.0,6.492488943109049,298.2755939669013,0.0,225.0,499.0391154838594,0.4410799981951652,66600.37079140905,12.558744791032986,1.2672553511139957
24.6,0.0,29.901,35.246,58.672,0.706,0.0,6.524867620806336,298.00621636118603,0.0,225.0,374.579079793651,0.0441079998195165,66656.46329706469,12.541780025093052,1.281125017617963
24.8,0.0,29.901,35.246,58.672,0.706,0.0,6.5532257604100765,297.8603533789787,0.0,215.5822087825635,295.3796301872112,0.0044107999819516,66710.66600619929,12.510771104165006,1.2868443696377048
25.0,0.0,29.901,35.246,58.672,0.706,0.0,6.562496813854906,298.90783619848884,0.5178642467630532,107.79110439128176,88.61388905616336,299.7234476248659,66742.62724788896,12.397531149861528,1.3083031803266465
25.200000000000003,0.0,29.901,35.246,58.672,0.792,0.0,6.542959952579592,298.6768238215716,1.0379969208736783,53.89555219564088,445.8526858654213,29.972344762486596,66763.49407082931,13.042899097819404,1.3214615639859169
25.4,0.0,29.901,35.246,58.672,0.792,0.0,6.514699848324778,298.45835273841686,0.0,37.32531943981062,392.341152125956,2.99723447624866,66780.81299452377,13.002680987170455,1.3519105933599391
25.6,0.0,29.901,35.246,58.672,0.792,0.0,6.4850314777596,298.2908144873038,0.0,31.99555529577429,344.0821145734077,0.2997234476248659,66797.07263719865,12.98195034642724,1.3880150227047867
25.8,0.0,29.901,35.246,58.672,0.792,0.0,6.461902987894491,298.1436065289939,0.0,38.50984411377264,305.10817875369514,0.0299723447624866,66814.66698117658,12.982029981675533,1.4269227065797292
26.0,0.0,29.901,35.246,58.672,0.792,0.0,6.451420578650746,298.0477228053604,0.0,54.24957161692526,266.48351329402806,0.0029972344762486,66835.5428493715,12.981207662023031,1.4534215053753492
26.200000000000003,0.0,29.901,35.246,58.672,0.792,0.0,6.453670807665164,297.973406018709,0.0,74.16171129137811,239.89293316506496,0.0002997234476248,66860.5316896136,12.990995981862518,1.4793070297124569
26.4,0.0,29.901,35.246,58.672,0.792,0.0,6.4654106131670215,297.9121176850997,0.0,93.1724637645653,216.76237489859125,0.0001,66889.44416765943,13.002650712015004,1.5037490951271124
26.6,0.0,29.901,35.246,58.672,0.792,0.0,6.481585085782083,298.7636451603513,0.0,107.49691266855676,65.02871246957737,234.14614129858452,66921.16887909677,13.011828303028633,1.5232809957118256
26.8,0.0,29.901,35.246,58.672,0.792,0.0,6.499973765358639,298.5992253004817,0.0,115.3673934631522,355.96976712468813,23.414614129858457,66954.44910565115,13.00552690530449,1.5356923649534515
27.0,0.0,29.901,35.246,58.672,0.792,0.0,6.517566136882861,298.42065721405,0.0,115.88933076305392,321.49515291845927,2.3414614129858458,66987.94482619678,12.99039338149014,1.5543299909288706
27.200000000000003,0.0,29.901,35.246,58.672,0.792,0.0,6.530930524120506,298.26906649993686,0.0,109.38401680595504,283.5932608166048,0.2341461412985845,67020.17690955286,12.974768484633511,1.576108455839485
27.4,0.0,29.901,35.246,58.672,0.792,0.0,6.538961513196509,298.1644316139827,0.0,97.54426755649077,248.4083706226883,0.0234146141298584,67050.06565069016,12.946593585457796,1.5956771592695596
27.6,0.0,29.901,35.246,58.672,0.792,0.0,6.538067892650338,298.07416717371734,0.0,82.49608667287839,223.53625907198037,0.0023414614129858,67076.89739653478,12.923227597644582,1.619165819454544
27.8,0.0,29.901,35.246,58.672,0.792,0.0,6.52946656302517,298.02055991850614,0.0,67.81755985317768,199.34597434944376,0.0002341461412985,67100.78299550746,12.889395874072138,1.6411503736752238
28.0,0.0,29.901,35.246,58.672,0.792,0.0,6.514206602436501,297.9840112524421,0.0,56.576287418532566,184.3097236179686,0.0001,67122.39378713124,12.863200169177054,1.665035638190929
28.200000000000003,0.0,33.976,35.246,58.672,0.792,0.0,6.4950703336032,297.9705444625308,0.0,51.43617485986234,172.87348518393554,0.0001,67144.08653451715,12.71554596039284,1.5236562698968117
28.4,0.0,33.976,35.246,58.672,0.792,0.0,6.478832547024616,297.9606034977074,0.0,53.94197650647171,167.90197962660852,0.0001,67166.2895972846,12.705951576275424,1.5496935314795657
28.6,0.0,33.976,35.246,58.672,0.792,0.0,6.470031247545912,297.9613553214575,0.0,62.92098157633634,163.46876503176117,0.0001,67190.3516987741,12.69725910417995,1.5744677379701209
28.8,0.0,33.976,35.246,58.672,0.792,0.0,6.46988441727934,297.9676713231017,0.0,75.40538990321011,162.32533262576067,0.0001,67216.9834767738,12.693880780036626,1.5973250592119117
29.0,0.0,33.976,35.246,58.672,0.792,0.0,6.4770194753475865,297.97560859439454,0.0,87.94394043641645,163.04953906952872,0.0001,67246.18812391032,12.692467562193713,1.6194343500575457
29.200000000000003,0.0,33.976,35.246,58.672,0.792,0.0,6.4883416325272565,297.9811823808938,0.0,97.63227745006498,164.5282022695474,0.0001,67277.37112144349,12.690695314301657,1.6420500540169627
29.4,0.0,33.976,35.246,58.672,0.792,0.0,6.500953242841395,297.9849262735687,0.0,102.80131994943144,165.47695136689424,0.0001,67309.60668561912,12.684000573654693,1.6640172664301929
29.6,0.0,33.976,35.246,58.672,0.792,0.0,6.512962378549133,297.9929630343564,0.0,102.93488763401804,166.02113022450493,0.0001,67341.87957074416,12.66727768224697,1.6830477390811254
29.8,0.0,33.976,35.246,58.672,0.792,0.0,6.522166359804559,298.00082992380953,0.0,98.27090340224856,168.2004687600323,0.0001,67373.19671289684,12.647255577317097,1.7039559683896923
30.0,0.0,33.976,35.246,58.672,0.792,0.0,6.527367369515495,298.01317397204497,0.0,89.93259965617196,170.59038370381384,0.0001,67402.81902726008,12.619209624508263,1.7239287572138693
