Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,14.766,23.524,31.956,0.559,0.0,6.503792994596957,297.963579766158,0.0,60.96304673956201,16.646955924623775,0.0273047209581874,62664.66009651901,14.00638835802407,0.0
3.6,0.0,14.766,23.524,31.956,0.559,0.0,6.515539870105576,297.9614829684613,0.0,59.95858678313116,11.999262692875142,0.0027304720958187,62680.92940857343,13.97264010344476,0.0
3.8,0.0,14.766,23.524,31.956,0.559,0.0,6.523182535421469,297.9657489626086,0.0,54.268969366536425,9.995030499725722,0.0002730472095818,62696.03178210097,13.942155240632156,0.0
4.0,0.0,14.766,23.524,31.956,0.559,0.0,6.525182550640967,297.97387880090736,0.0,45.5284772573402,10.038135780555258,0.0001,62709.34706237324,13.912568054897909,0.0
4.2,0.0,14.766,32.217,31.956,0.559,0.0,6.519498177964668,297.9824519187824,0.0,35.99335348004445,11.526521135348824,0.0001,62722.29508121016,13.862085475409708,0.0
4.4,0.0,14.766,32.217,31.956,0.559,0.0,6.509491457986223,297.99303126829216,0.0,28.73912708525812,13.44372804901466,0.0001,62733.76696036339,13.831138474488268,0.0
4.6000000000000005,0.0,14.766,32.217,31.956,0.559,0.0,6.497598754673484,298.00426800357286,0.0,25.477175939734117,16.37125220016612,0.0001,62744.57777535442,13.797469519808397,0.0
4.800000000000001,0.0,14.766,32.217,31.956,0.559,0.0,6.486778564624375,298.0151442296787,0.0,26.9646606332754,19.907253311641547,0.0001,62755.69618372634,13.76075855230121,0.0
5.0,0.0,14.766,32.217,31.956,0.559,0.0,6.479987209066271,298.0261337009582,0.0,32.770668356285725,23.735325937531947,0.0001,62768.0122998402,13.724842401674824,0.0
5.2,0.0,14.766,32.217,31.956,0.559,0.0,6.4776990797817415,298.0342658927583,0.0,41.283435767850975,28.01303044612209,0.0001,62780.98886959303,13.68057412039772,0.0
5.4,0.0,14.766,32.217,31.956,0.559,0.0,6.4804677594521465,298.0411835860356,0.0,50.709576581421686,31.716229368488605,0.0001,62795.89349325655,13.638358830887094,0.0
5.6000000000000005,0.0,14.766,32.217,31.956,0.559,0.0,6.486462148080854,298.04526673962937,0.0,59.02606951753367,35.326813089083494,0.0001,62812.48915537863,13.59171290895698,0.0
5.800000000000001,0.0,14.766,32.217,31.956,0.559,0.0,6.494671215524763,298.04893382343664,0.0,64.9504084654353,38.22800285569782,0.0001,62830.29404704773,13.546518033187564,0.0
6.0,0.0,14.766,32.217,31.956,0.559,0.0,6.50400638141383,298.05423940958417,0.0,67.59417855792603,41.16002585335463,0.0001,62848.64519295058,13.502668815836486,0.0
6.2,0.0,14.766,32.217,31.956,0.559,0.0,6.510788249847156,298.05720707851225,0.0,66.50727566409847,44.79796832457152,0.0001,62866.76287909124,13.45197411500858,0.0
6.4,0.0,14.766,32.217,31.956,0.559,0.0,6.51380093134243,298.0595991535561,0.0,62.71960372761974,47.81600006805872,0.0001,62884.09757779923,13.400091722219582,0.0
6.6000000000000005,0.0,14.766,32.217,31.956,0.559,0.0,6.512102372000816,298.0607450399256,0.0,57.73105157433002,50.764273885443295,0.0001,62900.399922839286,13.344815775363225,0.0
6.800000000000001,0.0,14.766,32.217,31.956,0.559,0.0,6.506157234472447,298.0606749193962,0.0,53.42531462942882,53.37663237844621,0.0001,62915.80844420039,13.286842749601124,0.0
7.0,0.0,14.766,32.217,31.956,0.559,0.0,6.497767008324553,298.06051750039103,0.0,51.49648550165001,55.6217856452376,0.0001,62930.81284103622,13.22766715833622,0.0
7.2,0.0,14.766,32.217,31.956,0.559,0.0,6.489548893932111,298.06258242917727,0.0,52.91817767350307,57.84331146977989,0.0001,62946.10777562408,13.168960151348324,0.0
7.4,0.0,14.766,32.217,31.956,0.559,0.0,6.482105737687164,298.0617193864591,0.0,57.61872679219276,60.826298808235016,0.0001,62962.351915447325,13.10574633290114,0.0
7.6,0.0,14.766,32.217,31.956,0.559,0.0,6.478153489555424,298.0644062190907,0.0,65.29454730375494,62.85990319872352,0.0001,62980.171618174725,13.045101261150938,0.0
7.800000000000001,0.0,14.766,32.217,31.956,0.559,0.0,6.480010712594838,298.0744419265733,0.0,74.54229675547379,66.10781026922237,0.0001,62999.904829733954,12.986402183085408,0.0
8.0,0.0,14.766,32.217,31.956,0.559,0.0,6.485988713916834,298.08475162258094,0.0,83.03927283194761,71.96521132187908,0.0001,63021.38500181186,12.923134254417164,0.0
8.200000000000001,0.0,14.766,32.217,45.356,0.559,0.0,6.493360992362003,298.09103935347525,0.0,89.15012253460401,78.2383608848981,0.0001,63044.111891542525,13.0400290402407,0.0
8.4,0.0,14.766,32.217,45.356,0.559,0.0,6.499509213526866,298.0916282827917,0.0,92.32067412073292,83.50849117016435,0.0001,63067.47555366439,12.974915738216955,0.0
8.6,0.0,14.766,32.217,45.356,0.559,0.0,6.5034033407001415,298.0898209231568,0.0,93.04041383559026,87.07848955795424,0.0001,63090.97649567913,12.907628784243435,0.0
8.8,0.0,14.766,32.217,45.356,0.559,0.0,6.50778348253812,298.09972370798835,0.0,92.20597912613287,89.88659411871606,0.0001,63114.32469657993,12.842774971684424,0.0
9.0,0.0,14.766,32.217,45.356,0.559,0.0,6.5093812028126585,298.1071196035393,0.0,89.61068045261062,96.68489470125236,0.0001,63137.13763665185,12.770979912885467,0.0
9.2,0.0,14.766,32.217,45.356,0.559,0.0,6.507042662358482,298.1091882869348,0.0,86.38697525892826,102.90184682964876,0.0001,63159.27926198449,12.69464301470668,0.0
9.4,0.0,14.766,32.217,45.356,0.559,0.0,6.502509851547328,298.1134683084692,0.0,84.10269343310365,107.57705851719432,0.0001,63180.95284903403,12.616681171817406,0.0
9.6,0.0,14.766,32.217,45.356,0.559,0.0,6.499174865080069,298.13141524337334,0.0,83.62613710417982,113.13271158114544,0.0001,63202.55006586206,12.538151321452002,0.0
9.8,0.0,14.766,32.217,45.356,0.559,0.0,6.495066412964155,298.1439336234144,0.0,84.47262483316916,123.54736552916688,0.0001,63224.31652285195,12.453812438391395,0.0
10.0,0.0,14.766,32.217,45.356,0.559,0.0,6.491638575147442,298.15705938750165,0.0,86.96886341375219,132.659676258051,0.0001,63246.5971750618,12.367021257125726,0.0
10.2,0.0,14.766,32.217,45.356,0.559,0.0,6.489064639398338,298.1680614186849,0.0,90.8315296160434,142.49168789588393,0.0001,63269.66837537035,12.277043681614176,0.0
10.4,0.0,14.766,32.217,45.356,0.559,0.0,6.486866077196259,298.1722435035726,0.0,95.72314728495188,152.07867245475865,0.0001,63293.73427369283,12.183960302382305,0.0
10.6,0.0,14.766,32.217,45.356,0.559,0.0,6.484257232575179,298.1652150964875,0.0,101.49569109607388,159.74127970782487,0.0001,63318.96834611265,12.088243316023508,0.0
10.8,0.0,14.766,32.217,45.356,0.559,0.0,6.482527549637718,298.15931655722966,0.0,108.31431967731277,163.74424501077908,0.0001,63345.59619048221,11.990234848356913,0.0
11.0,0.0,14.766,32.217,45.356,0.559,0.0,6.48183049494191,298.1556353175494,0.0,115.82062487947309,167.95752813824743,0.0001,63373.7598922863,11.889632804010438,0.0
11.2,0.0,14.766,32.217,45.356,0.559,0.0,6.482877494353384,298.16122508254165,0.0,123.6051782567114,172.70611038910798,0.0001,63403.52441399996,11.785684316072372,0.0
11.4,0.0,14.766,32.217,45.356,0.559,0.0,6.485210928626975,298.17473974983807,0.0,130.9685157822615,180.49851301713457,0.0001,63434.80378298774,11.67807369640876,0.0
11.6,0.0,14.766,32.217,45.356,0.559,0.0,6.488018276147038,298.1940710213914,0.0,137.39984106517093,191.1650905922694,0.0001,63467.40585187855,11.566550985623444,0.0
11.8,0.0,14.766,32.217,45.356,0.559,0.0,6.4900259093192,298.2098331420215,0.0,142.71078949616543,204.2857598923666,0.0001,63501.092526736335,11.4523158455655,0.0
12.0,0.0,14.766,32.217,45.356,0.559,0.0,6.491374237849727,298.23063998412994,0.0,147.2228242437451,216.8563702752928,0.0001,63535.70703654944,11.333840896242492,0.0
12.2,0.0,29.963,32.217,45.356,0.559,0.0,6.490702383261009,298.2322365679288,0.0,151.1951310124251,231.7852577237765,0.0001,63575.24951006341,11.220584862489895,0.0
12.4,0.0,29.963,32.217,45.356,0.559,0.0,6.489647284481334,298.2502176429462,0.0,155.44069604237004,240.82902722344184,0.0001,63615.68751310633,11.096833865262782,0.0
12.6,0.0,29.963,32.217,45.356,0.735,0.0,6.487867686522325,298.26760510796765,0.0,160.1030930391498,255.72939502328904,0.0001,63657.08550500237,12.45253852438118,0.0
12.8,0.0,29.963,32.217,45.356,0.735,0.0,6.485475028652767,298.27170378839634,0.0,165.47847919543045,270.97637400353915,0.0001,63699.57134637162,12.34640022254841,0.0
13.0,0.0,29.963,32.217,45.356,0.735,0.0,6.484008905123888,298.27609287103644,0.0,171.81062093866717,282.29520431256105,0.0001,63743.36247147642,12.283858963079023,0.0
13.2,0.0,29.963,32.217,45.356,0.735,0.0,6.487929284729352,298.25413226628285,0.0,178.72421126910407,293.967589785044,0.0001,63788.5669174305,12.534906737212324,0.0
13.4,0.0,29.963,32.217,45.356,0.735,0.0,6.515186213345826,298.1383540578782,0.0,184.05494693696517,296.7117456891219,0.0001,63834.90628642253,13.565927272296072,0.0
13.6,0.0,29.963,32.217,45.356,0.735,0.0,6.547864034604817,298.03381952129143,0.0,178.42360408751009,266.46292831077204,0.0001,63880.16128062824,13.565516050184431,0.0
13.8,0.0,29.963,32.217,45.356,0.735,0.0,6.575800351154184,297.9924120534738,0.0,159.77802916342637,236.45512692180876,0.0001,63921.66597666798,13.53778238790976,0.0
14.0,0.0,29.963,32.217,45.356,0.735,0.0,6.579200150228424,297.949239164618,0.5179051454620546,79.88901458171318,224.22179159755416,0.0001,63946.87410785258,13.495809538795626,0.0
14.2,0.0,29.963,32.217,45.356,0.735,0.0,6.553775234695783,298.8833443789139,1.0387586112175793,39.94450729085659,67.26653747926625,236.97395837628196,63963.82897648644,13.470238477191533,0.0
14.4,0.0,29.963,32.217,45.356,0.735,0.0,6.514666141214014,298.6769672752669,1.562165007890124,19.972253645428296,387.9531017509347,23.697395837628196,63976.67522861888,13.444589136758106,0.0
14.6,0.0,29.963,32.217,45.356,0.735,0.0,6.476869133319984,298.4625073717724,0.0,14.672715256738492,342.8726260947857,2.3697395837628195,63988.18126153099,13.423935393986108,0.0
14.8,0.0,29.963,32.217,45.356,0.735,0.0,6.449700353998725,298.315286906353,0.0,24.443887015495587,295.8180604890398,0.2369739583762819,64001.76537258911,13.408313091574096,0.0
15.0,0.0,29.963,32.217,45.356,0.735,0.0,6.438559188495526,298.2099588871714,0.0,45.051908586918245,263.9794756370129,0.0236973958376282,64019.61831323335,13.400483135766684,0.0
15.2,0.0,29.963,32.217,45.356,0.735,0.0,6.441860138696522,298.1037242695497,0.0,70.09783611773014,240.56872149825364,0.0023697395837628,64042.58504273396,13.405002810232158,0.0
15.4,0.0,29.963,32.217,45.356,0.735,0.0,6.457559871449897,298.0270752909348,0.0,93.82730179285186,212.58119683154388,0.0002369739583762,64070.43385053608,13.40286581234356,0.0
15.6,0.0,29.963,32.217,45.356,0.735,0.0,6.481228564091176,297.9850151647214,0.0,111.2824211301052,190.82371894969447,0.0001,64101.896803007854,13.393746876457689,0.0
15.8,0.0,29.963,32.217,45.356,0.735,0.0,6.506508194490084,297.95957367661,0.0,119.28360132658212,177.90316615573371,0.0001,64135.013031774695,13.382743573250558,0.0
16.0,0.0,29.963,32.217,45.356,0.735,0.0,6.529927794807207,297.9514351723621,0.0,117.19314615929228,168.87937238094506,0.0001,64167.721888897,13.364455763528756,0.0
16.2,0.0,80.597,32.905,45.356,0.735,0.0,6.524514175104361,298.05418360677254,0.0,105.74610676464602,164.74641244913582,0.0001,64212.10118874251,12.219072228212603,0.0
16.400000000000002,0.0,80.597,32.905,45.356,0.735,0.0,6.51121263371943,298.1390030794024,0.0,96.55313611654168,198.4344800661766,0.0001,64254.54844246041,12.156061908296358,0.0
16.6,0.0,80.597,32.905,45.356,0.735,0.0,6.497762851325642,298.19138175846314,0.0,92.61438810146304,228.9584701193752,0.0001,64296.17616674976,12.115352323718032,0.0
16.8,0.0,80.597,32.905,45.356,0.735,0.0,6.486793714855184,298.22334560768473,0.0,94.03079792502618,251.6055838281912,0.0001,64338.104975070986,12.0759789645716,0.0
17.0,0.0,80.597,32.905,45.356,0.735,0.0,6.479715014477037,298.23779344369007,0.0,99.82625144691576,269.41708765905446,0.0001,64381.22383545448,12.043183809650785,0.0
17.2,0.0,80.597,32.905,45.356,0.735,0.0,6.476937500346311,298.2389121003814,0.0,108.4483625566358,282.5373224999093,0.0001,64426.11131394415,12.014410909661509,0.0
17.400000000000002,0.0,80.597,32.905,45.356,0.735,0.0,6.477418947810292,298.21802913076,0.0,118.17982082324994,291.73215442676144,0.0001,64472.94704719535,12.000219630528258,0.0
17.6,0.0,80.597,32.905,45.356,0.735,0.0,6.480890322736357,298.2011648037485,0.0,127.72177450623307,293.478343746468,0.0001,64521.76510218458,11.970109506534564,0.0
17.8,0.0,80.597,32.905,45.356,0.735,0.0,6.485932403708629,298.18341513724454,0.0,135.87579993381743,295.9928656031821,0.0001,64572.26305074424,11.943903868640026,0.0
18.0,0.0,80.597,32.905,45.356,0.735,0.0,6.491879783309247,298.18309717131984,0.0,142.0174088245401,297.53939325247035,0.0001,64624.09315125653,11.899966951033509,0.0
18.2,0.0,80.597,32.905,45.356,0.735,0.0,6.497801992994727,298.1961145908424,0.0,145.78212275486266,304.4408851539008,0.0001,64676.76768974011,11.853225890119347,0.0
18.4,0.0,80.597,32.905,45.356,0.735,0.0,6.503076864705583,298.2005392793026,0.0,147.18093232392533,315.8004235581116,0.0001,64729.73265423838,11.822316775129025,0.0
18.6,0.0,80.597,32.905,45.356,0.735,0.0,6.507479209824695,298.1888195060174,0.0,146.47183593347415,324.5836075870432,0.0001,64782.52209508548,11.80008007298268,0.0
18.8,0.0,80.597,32.905,45.356,0.735,0.0,6.510848004629209,298.16164829755604,0.0,144.0025919010804,328.02732361405646,0.0001,64834.76247475848,11.781713197657009,0.0
19.0,0.0,80.597,32.905,45.356,0.735,0.0,6.513240469215691,298.1449817899708,0.0,140.18642790681906,325.821886470176,0.0001,64886.24979577716,11.74377049100217,0.0
19.200000000000003,0.0,80.597,32.905,45.356,0.735,0.0,6.514483031768767,298.12957797512763,0.0,135.4131730800735,326.33753657506463,0.0001,64936.76285256807,11.711202175310982,0.0
19.4,0.0,80.597,32.905,45.356,0.735,0.0,6.514467827782507,298.1077942504656,0.0,130.14354065406954,326.5850363849794,0.0001,64986.17256316347,11.68587120309019,0.0
19.6,0.0,80.597,32.905,45.356,0.735,0.0,6.513338170327067,298.0897544264265,0.0,124.88043561031142,324.04435405518404,0.0001,65034.50682897017,11.653505082659295,0.0
19.8,0.0,80.597,32.905,45.356,0.735,0.0,6.510951071690364,298.0626588064408,0.0,120.06882410318237,322.0262770891268,0.0001,65081.81468247538,11.6337194133617,0.0
20.0,0.0,80.597,32.905,45.356,0.735,0.0,6.5081299399507495,298.0546099439529,0.0,116.21261020670764,316.1793778653324,0.0001,65128.37899924969,11.590201075402796,0.0
20.200000000000003,0.0,138.781,32.905,54.385,0.735,0.0,6.480957269302898,298.14149331208733,0.0,113.48224882287631,315.9554426984495,0.0001,65190.38869455109,10.723682309532387,0.0
20.4,0.0,138.781,32.905,54.385,0.735,0.0,6.45654319218856,298.24066349255247,0.0,121.69943983987518,348.0384440717139,0.0001,65254.18661915445,10.613960852671063,0.0
20.6,0.0,138.781,32.905,54.385,0.735,0.0,6.440379553294447,298.3091970973891,0.0,139.59528859131305,386.9065302744532,0.0001,65321.665811633065,10.554208892942512,0.0
20.8,0.0,138.781,32.905,54.385,0.735,0.0,6.430744318898704,298.35823348767894,0.0,163.93835896234114,418.83172856031024,0.0001,65394.17682733565,10.49925984832789,0.0
21.0,0.0,138.781,32.905,54.385,0.735,0.0,6.425604168421398,298.35081600719286,0.0,192.14051132721653,446.8301723261314,0.0001,65472.32684821614,10.497737710602069,0.0
21.200000000000003,0.0,138.781,32.905,54.385,0.735,0.0,6.423183526385547,298.3354935147743,0.0,222.4048709021567,457.3371244192191,0.0001,65556.73348679933,10.46816496055755,0.0
21.4,0.0,138.781,32.905,54.385,0.735,0.0,6.421153322488286,298.3329828893609,0.0,225.0,465.26209590820287,0.0001,65641.84731016244,10.401452143239888,0.0
21.6,0.0,138.781,32.905,54.385,0.735,0.0,6.419895091926437,298.2949828846077,0.0,225.0,477.09185563774383,0.0001,65726.98428141368,10.383857451818956,0.0
21.8,0.0,138.781,32.905,54.385,0.735,0.0,6.41913953864431,298.2522880562023,0.0,225.0,476.48754203952376,0.0001,65812.25171710226,10.348809277599756,0.0
22.0,0.0,138.781,32.905,54.385,0.735,0.0,6.418639363731455,298.21590827924194,0.0,225.0,473.1046844481024,0.0001,65897.69061865887,10.306431473294598,0.0
22.200000000000003,0.0,138.781,32.905,54.385,0.735,0.0,6.418783974306571,298.14785477600566,0.0,225.0,470.3346747174052,0.0001,65983.13703134067,10.309256018371505,0.0
22.4,0.0,138.781,32.905,54.385,0.735,0.0,6.418988477740065,298.106348316831,0.0,225.0,455.2256248996623,0.0001,66068.76981058269,10.261359247852775,0.0
22.6,0.0,138.781,32.905,54.385,0.735,0.0,6.418967175147755,298.09647977922987,0.0,225.0,446.96085185888063,0.0001,66154.61797115489,10.197070736574288,0.0
22.8,0.0,138.781,32.905,54.385,0.735,0.0,6.419296367387949,298.0642569276544,0.0,225.0,447.85556671147015,0.0001,66240.45637533748,10.18794978514836,0.0
23.0,0.0,138.781,32.905,54.385,0.735,0.0,6.4195976535595465,298.0491500359018,0.0,225.0,440.4306886710666,0.0001,66326.39627370746,10.140825994025588,0.0
23.200000000000003,0.0,138.781,32.905,54.385,0.735,0.0,6.420340753080401,298.00419228994065,0.0,225.0,437.870117190268,0.0001,66412.21963749045,10.149028750611716,0.0
23.4,0.0,138.781,32.905,54.385,0.735,0.0,6.421119666469369,297.9738280397516,0.0,225.0,424.31612286813584,0.0001,66498.04973092543,10.116388471171378,0.0
23.6,0.0,138.781,32.905,54.385,0.735,0.0,6.422292093383983,297.9163149092989,0.0,225.0,414.33485052039566,0.0001,66583.68469996238,10.137633630913337,0.0
23.8,0.0,138.781,32.905,54.385,0.735,0.0,6.423197629394689,299.6430678174895,0.0,225.0,124.30045515611867,440.7347452491731,66669.14740954209,10.08334183842549,0.0
24.0,0.0,138.781,32.905,54.385,0.735,0.0,6.423809500076398,299.32106452352747,0.0,225.0,717.3233660589904,44.07347452491732,66754.38778636549,10.02634806099666,0.0
24.200000000000003,0.0,28.504,32.905,54.385,0.735,0.0,6.462587103310704,298.6873568599741,0.0,225.0,654.8966259865131,4.407347452491732,66809.46477334021,12.865787788653307,1.475090292833592
24.4,0.0,28.504,32.905,54.385,0.735,0.0,6.499251653913158,298.2276792920504,0.0,225.0,488.2224263975971,0.4407347452491732,66864.63815701827,12.860293210142384,1.648209715598212
24.6,0.0,28.504,32.905,54.385,0.735,0.0,6.532186453572595,297.9537834926652,0.0,225.0,360.1623551896075,0.0440734745249173,66919.90604111686,12.845052066783486,1.6645552900384688
24.8,0.0,28.504,32.905,54.385,0.735,0.0,6.5609165642801255,297.804405317052,0.0,212.65471899000696,277.65385961302184,0.0044073474524917,66972.71219609573,12.812696674161952,1.6810256252950817
25.0,0.0,28.504,32.905,54.385,0.735,0.0,6.570314748936981,298.81235424316696,0.5178338523887143,106.32735949500348,83.29615788390655,293.11229904027937,67003.61522649963,12.692176687465944,1.6874847805660709
25.200000000000003,0.0,28.504,32.905,54.385,0.723,0.0,6.550940169997796,298.5853081972217,1.0379585910400602,53.16367974750174,424.8240731001224,29.31122990402794,67023.6045102906,12.514011285735782,1.704002918132618
25.4,0.0,28.504,32.905,54.385,0.723,0.0,6.513614120836834,298.37266794887734,1.5608819921173998,26.58183987375087,369.3968544219073,2.9311229904027942,67038.33380402072,12.463720611033963,1.7283573123746354
25.6,0.0,28.504,32.905,54.385,0.723,0.0,6.477607454721191,298.2111795231078,0.0,21.7166223276597,319.68787148350265,0.2931122990402794,67051.79489751378,12.441125064065371,1.7493003228795398
25.8,0.0,28.504,32.905,54.385,0.723,0.0,6.451323699413258,298.0715559442622,0.0,31.192298946727423,279.5442145384866,0.0293112299040279,67067.20863722212,12.44387518456482,1.7634170838528431
26.0,0.0,28.504,32.905,54.385,0.723,0.0,6.440690923876056,297.981101285745,0.0,51.15380856726405,240.50447514656744,0.0029311229904027,67086.7710190032,12.449384702125252,1.7824026514612736
26.200000000000003,0.0,28.504,32.905,54.385,0.723,0.0,6.445389050118287,297.9121983027149,0.0,75.34820650361841,213.02814270932063,0.0002931122990402,67111.32214038292,12.4654153878554,1.796274689605685
26.4,0.0,28.504,32.905,54.385,0.723,0.0,6.461025327230853,298.73023951376433,0.0,97.66315172051009,63.9084428127962,228.64571244608504,67140.33201582749,12.481075860745374,1.806005749080388
26.6,0.0,28.504,32.905,54.385,0.723,0.0,6.481289750657845,298.5498660027964,0.0,113.73676784321468,343.35686934938514,22.864571244608506,67172.52930972283,12.493794375114463,1.812179666539734
26.8,0.0,28.504,32.905,54.385,0.723,0.0,6.503207752631755,298.359455421952,0.0,121.72443635799652,302.3766807487475,2.2864571244608505,67206.45714137034,12.489383851178404,1.827496089004363
27.0,0.0,28.504,32.905,54.385,0.723,0.0,6.523601919244106,298.2225429867889,0.0,120.95429041378652,258.6578067945546,0.228645712446085,67240.3195154091,12.473458028038763,1.843373700294002
27.200000000000003,0.0,28.504,32.905,54.385,0.723,0.0,6.53902139807015,298.113257690062,0.0,112.03676745597214,226.33067434280508,0.0228645712446085,67272.39876465253,12.45431191734382,1.8530180985229592
27.4,0.0,28.504,32.905,54.385,0.723,0.0,6.547867819217149,298.0414670603354,0.0,96.96289367052218,197.99945224032783,0.0022864571244608,67301.44690623619,12.42187542153192,1.8678080283743093
27.6,0.0,28.504,32.905,54.385,0.723,0.0,6.545848099851304,297.98079975220526,0.0,78.35609205454362,178.29848808742912,0.000228645712446,67326.68885619273,12.392485635269232,1.8752846612197125
27.8,0.0,28.504,32.905,54.385,0.723,0.0,6.533824860854311,297.9491421405514,0.0,60.571785341212575,159.4617112680635,0.0001,67348.32855873599,12.35419646337147,1.8923961330661925
28.0,0.0,28.504,32.905,54.385,0.723,0.0,6.513869689824126,298.5685902021554,0.0,47.594814121427774,47.83851338041905,163.9637396214238,67367.22337185356,12.32418391611762,1.905106315489832
28.200000000000003,0.0,37.288,32.905,54.385,0.723,0.0,6.488331585703955,298.50147098916807,0.0,42.59391678796584,259.8783569918908,16.39637396214238,67387.42678929295,12.03222089337464,1.722456162791083
28.4,0.0,37.288,32.905,54.385,0.723,0.0,6.468158818204225,298.3930284144124,0.0,47.80119094060134,253.39850063005733,1.639637396214238,67408.7154557231,12.026000253571896,1.74329698306574
28.6,0.0,37.288,32.905,54.385,0.723,0.0,6.458423808400164,298.3095989578626,0.0,61.04210840312586,235.29436853054384,0.1639637396214238,67432.76763284298,12.021816907564393,1.766327939489294
28.8,0.0,37.288,32.905,54.385,0.723,0.0,6.460067191888068,298.2470536129962,0.0,78.15996301921828,222.06309087200583,0.0163963739621423,67460.36713002654,12.023963679292384,1.7871271843386864
29.0,0.0,37.288,32.905,54.385,0.723,0.0,6.470638767151134,298.1979386581734,0.0,94.6165439347779,212.72062873706565,0.0016396373962142,67491.36713645482,12.02764908095548,1.8067270597040304
29.200000000000003,0.0,37.288,32.905,54.385,0.723,0.0,6.485775847914934,298.1555879183465,0.0,106.8516211346228,205.50956989706995,0.0001639637396214,67524.88861370746,12.029681380773663,1.8260510815482365
29.4,0.0,37.288,32.905,54.385,0.723,0.0,6.501870581537038,298.11947448702784,0.0,113.04546138458568,198.68962649947312,0.0001,67559.69126696134,12.024682191565104,1.844657396290472
29.6,0.0,37.288,32.905,54.385,0.723,0.0,6.516773053035262,298.0955296937395,0.0,112.81287670193402,192.38267018121525,0.0001,67594.47353242629,12.006749093207018,1.861551762953788
29.8,0.0,37.288,32.905,54.385,0.723,0.0,6.528309132720016,298.0774899277972,0.0,106.62627852890571,188.87286049516385,0.0001,67628.0015539324,11.984191155888496,1.8794257052031969
30.0,0.0,37.288,32.905,54.385,0.723,0.0,6.535075848675469,298.0695349767564,0.0,95.83247500832783,186.4110907099765,0.0001,67659.34358153575,11.951402992061876,1.8971327416857309
