Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.2,0.0,15.039,31.574,42.297,0.55,0.0,6.482888783755574,298.161134309358,0.0,123.57780319725526,172.6794702166142,0.0001,63401.19008293091,11.649940240588103,0.0
11.4,0.0,15.039,31.574,42.297,0.55,0.0,6.485228259084909,298.1746215502815,0.0,130.93661558985593,180.46261437426685,0.0001,63432.4182319214,11.540094876609704,0.0
11.6,0.0,15.039,31.574,42.297,0.55,0.0,6.488046975577935,298.1939134388336,0.0,137.360995157009,191.116471206957,0.0001,63464.96787423159,11.426310512296682,0.0
11.8,0.0,15.039,31.574,42.297,0.55,0.0,6.490072813623719,298.20962010960164,0.0,142.66044585679188,204.2193265860667,0.0001,63498.5998395757,11.310001690760824,0.0
12.0,0.0,15.039,31.574,42.297,0.55,0.0,6.491450248242615,298.2303407822163,0.0,147.15369555129175,216.76519279316412,0.0001,63533.156005549245,11.189466473218276,0.0
12.2,0.0,29.594,31.574,42.297,0.55,0.0,6.490827396236189,298.2318762338596,0.0,151.09556095044215,231.65677892451265,0.0001,63572.45931344307,11.074691739461333,0.0
12.4,0.0,29.594,31.574,42.297,0.55,0.0,6.4898516100693175,298.24967268254284,0.0,155.29105320132803,240.66888402994897,0.0001,63612.64754651973,10.949733211635037,0.0
12.6,0.0,29.594,31.574,42.297,0.674,0.0,6.488215630846147,298.2666737704003,0.0,159.8716166258078,255.4925017080864,0.0001,63653.778928306965,11.87045251554038,0.0
12.8,0.0,29.594,31.574,42.297,0.674,0.0,6.486133731184754,298.2698997818312,0.0,165.10760778346696,270.5871292491439,0.0001,63695.96986181088,11.770810549214124,0.0
13.0,0.0,29.594,31.574,42.297,0.674,0.0,6.485601504287367,298.2714718983077,0.0,171.1757088069405,281.5728614238886,0.0001,63739.41228537396,11.742534146944104,0.0
13.2,0.0,29.594,31.574,42.297,0.674,0.0,6.494442616677565,298.2298842415515,0.0,177.45019071730053,292.2122883412182,0.0001,63784.139404533846,12.351512870195789,0.0
13.4,0.0,29.594,31.574,42.297,0.674,0.0,6.526807775239957,298.089885692408,0.0,180.1624420715629,288.0329520732825,0.0001,63829.473837139885,13.054193969994843,0.0
13.6,0.0,29.594,31.574,42.297,0.674,0.0,6.558328823257521,298.0013418464193,0.0,169.88146581514397,248.6660191026421,0.0001,63872.76971692861,13.03474444517064,0.0
13.8,0.0,29.594,31.574,42.297,0.674,0.0,6.567854222263848,297.9732224108812,0.5174458607920667,84.94073290757198,222.539094820404,0.0001,63898.826648959446,12.976849671743611,0.0
14.0,0.0,29.594,31.574,42.297,0.674,0.0,6.547070969097934,297.93888864243564,1.0376967579176246,42.47036645378599,213.55228764540232,0.0001,63916.25655301999,12.948423633265996,0.0
14.2,0.0,29.594,31.574,42.297,0.674,0.0,6.514075100602193,298.8467748995133,0.0,24.26062916181681,64.06568629362069,229.0448308074166,63929.57306993781,12.931462145254468,0.0
14.4,0.0,29.594,31.574,42.297,0.674,0.0,6.48029946613827,298.6500538878079,0.0,19.192308959474595,375.25227234009776,22.90448308074166,63941.73186125123,12.912671287238934,0.0
14.6,0.0,29.594,31.574,42.297,0.674,0.0,6.455436790931227,298.44337105746774,0.0,27.597719806021978,332.3284351054043,2.290448308074166,63955.67736015667,12.899187446559155,0.0
14.8,0.0,29.594,31.574,42.297,0.674,0.0,6.445022133426284,298.3009288218136,0.0,45.91647097792576,286.8752870186283,0.2290448308074166,63973.45067278403,12.887795267269468,0.0
15.0,0.0,29.594,31.574,42.297,0.674,0.0,6.4496536716228725,298.1989156061361,0.0,68.38221712336582,255.9092516005256,0.0229044830807416,63995.87189742152,12.8814573901756,0.0
15.2,0.0,29.594,31.574,42.297,0.674,0.0,6.463653385983629,298.0962118905053,0.0,88.99223012491619,233.0678397772365,0.0022904483080741,64022.4967384236,12.885207069345512,0.0
15.4,0.0,29.594,31.574,42.297,0.674,0.0,6.483915092732086,298.0226178920211,0.0,104.01977759059042,205.85949223227385,0.0002290448308074,64052.2186018864,12.879406064588352,0.0
15.6,0.0,29.594,31.574,42.297,0.674,0.0,6.506724223668831,297.98298263153083,0.0,110.95208118557564,184.84778651641477,0.0001,64083.396279147775,12.864934570602934,0.0
15.8,0.0,29.594,31.574,42.297,0.674,0.0,6.527478119274813,297.9597243735147,0.0,108.77241523016568,172.57374758668928,0.0001,64114.139520329445,12.848477936762263,0.0
16.0,0.0,29.594,31.574,42.297,0.674,0.0,6.54338871248312,297.95333955433176,0.0,98.30608396165064,164.2087617072036,0.0001,64142.75781146644,12.824997992600746,0.0
16.2,0.0,73.115,35.642,42.297,0.674,0.0,6.527105712769608,298.05586194179426,0.0,81.4848246886186,160.67010003101583,0.0001,64180.614534618944,11.658867039372035,0.0
16.400000000000002,0.0,73.115,35.642,42.297,0.674,0.0,6.502153454113065,298.1398296895707,0.0,71.26686171810215,194.33844313689133,0.0001,64216.33129174169,11.59596876086592,0.0
16.6,0.0,73.115,35.642,42.297,0.674,0.0,6.479759902921405,298.1912492088837,0.0,70.95521788218629,224.6332210310845,0.0001,64251.9719132749,11.557022870099749,0.0
16.8,0.0,73.115,35.642,42.297,0.674,0.0,6.464770602819593,298.2219421974672,0.0,79.56486033383207,246.98681044463356,0.0001,64289.38663894677,11.522021120262524,0.0
17.0,0.0,73.115,35.642,42.297,0.674,0.0,6.458765889844195,298.2348842012853,0.0,94.15412474651548,264.3620904442304,0.0001,64329.79380971994,11.4949289648226,0.0
17.2,0.0,73.115,35.642,42.297,0.674,0.0,6.460598638019882,298.23444349833994,0.0,111.13949850707088,276.9197167521263,0.0001,64373.68410171836,11.47192515000297,0.0
17.400000000000002,0.0,73.115,35.642,42.297,0.674,0.0,6.467059302675393,298.21247606528186,0.0,127.39481680358044,285.47876675554164,0.0001,64420.86477339316,11.462032955969978,0.0
17.6,0.0,73.115,35.642,42.297,0.674,0.0,6.476285504836756,298.19461901986426,0.0,141.0757695475153,286.694938810342,0.0001,64470.874266453146,11.435654798261618,0.0
17.8,0.0,73.115,35.642,42.297,0.674,0.0,6.486186202592178,298.1762026983625,0.0,151.07197979662118,288.6668663372756,0.0001,64522.94079031398,11.411593100464698,0.0
18.0,0.0,73.115,35.642,42.297,0.674,0.0,6.495855655412685,298.1750775478968,0.0,157.11454831802868,289.7453765047051,0.0001,64576.31235049312,11.369375202288705,0.0
18.2,0.0,73.115,35.642,42.297,0.674,0.0,6.504504057640067,298.187226437608,0.0,159.29225258052088,296.1029231938865,0.0001,64630.195856527454,11.323372090746645,0.0
18.4,0.0,73.115,35.642,42.297,0.674,0.0,6.511741906838718,298.19139576346885,0.0,158.01320501421398,306.86813681888145,0.0001,64683.81996849224,11.291408743605826,0.0
18.6,0.0,73.115,35.642,42.297,0.674,0.0,6.517441263716005,298.1802732592467,0.0,153.84037702048295,315.2364289783427,0.0001,64736.56095298888,11.266823530679616,0.0
18.8,0.0,73.115,35.642,42.297,0.674,0.0,6.521443958301142,298.1544816115367,0.0,147.38833876095902,318.5452362078237,0.0001,64787.94030984576,11.24519876798162,0.0
19.0,0.0,73.115,35.642,42.297,0.674,0.0,6.523747470250718,298.13904974884645,0.0,139.33586454427024,316.4907837512977,0.0001,64837.69543180054,11.204568524354867,0.0
19.200000000000003,0.0,73.115,35.642,42.297,0.674,0.0,6.5241151622100695,298.12495509583414,0.0,130.362129547461,317.1532889136082,0.0001,64885.61471768112,11.16871965114777,0.0
19.4,0.0,73.115,35.642,42.297,0.674,0.0,6.522309147651462,298.104734994265,0.0,121.24222987204516,317.62073817628084,0.0001,64931.64352372448,11.1396784745344,0.0
19.6,0.0,73.115,35.642,42.297,0.674,0.0,6.51849087237309,298.0881036895019,0.0,112.84567115348268,315.4363291263059,0.0001,64975.95432915832,11.104287810239754,0.0
19.8,0.0,73.115,35.642,42.297,0.674,0.0,6.512600869877234,298.06255856347093,0.0,105.97606690057216,313.7777420297397,0.0001,65018.82081104596,11.081442939192527,0.0
20.0,0.0,73.115,35.642,42.297,0.674,0.0,6.506183600608822,298.05526079244,0.0,101.46281967697408,308.3932966910975,0.0001,65060.804955337946,11.037281525005618,0.0
20.200000000000003,0.0,148.254,35.642,51.51,0.674,0.0,6.470135265930731,298.1634684417465,0.0,99.51158006865884,308.4131002608123,0.0001,65123.0717703902,9.92583088066402,0.0
20.4,0.0,148.254,35.642,51.51,0.674,0.0,6.438514458685393,298.28467506459054,0.0,112.07517697245176,347.8717522707888,0.0001,65188.020433588,9.768884878532758,0.0
20.6,0.0,148.254,35.642,51.51,0.674,0.0,6.418843897696815,298.3689482191803,0.0,137.17775507508924,395.0065463476827,0.0001,65258.12480450621,9.69136646483938,0.0
20.8,0.0,148.254,35.642,51.51,0.674,0.0,6.40784693146628,298.4275260763535,0.0,170.1235288532209,433.84704993196704,0.0001,65335.02486209864,9.626322871322886,0.0
21.0,0.0,148.254,35.642,51.51,0.674,0.0,6.402042939361681,298.4235375369349,0.0,207.4778805207815,467.2599202165562,0.0001,65419.43644026574,9.619048492200635,0.0
21.200000000000003,0.0,148.254,35.642,51.51,0.674,0.0,6.398382708107588,298.41014434953104,0.0,225.0,481.4767680515868,0.0001,65507.52986487619,9.566702797391947,0.0
21.4,0.0,148.254,35.642,51.51,0.674,0.0,6.395280682390976,298.40839357175923,0.0,225.0,492.768690077961,0.0001,65595.83410922762,9.48452351965119,0.0
21.6,0.0,148.254,35.642,51.51,0.674,0.0,6.393126631239928,298.3678065552196,0.0,225.0,507.6455337596314,0.0001,65684.17737559436,9.457495193436646,0.0
21.8,0.0,148.254,35.642,51.51,0.674,0.0,6.391661337163133,298.3211721539767,0.0,225.0,508.9709028277181,0.0001,65772.66598123526,9.413213782730953,0.0
22.0,0.0,148.254,35.642,51.51,0.674,0.0,6.390594173414549,298.2805583026395,0.0,225.0,506.9791828437007,0.0001,65861.33645796642,9.361672790850973,0.0
22.200000000000003,0.0,148.254,35.642,51.51,0.674,0.0,6.390244996123221,298.2057449254655,0.0,225.0,505.3611179158203,0.0001,65950.00780172422,9.35954746816135,0.0
22.4,0.0,148.254,35.642,51.51,0.674,0.0,6.390072833512717,298.1589640951515,0.0,225.0,490.3760430248026,0.0001,66038.86702191952,9.303336114578965,0.0
22.6,0.0,148.254,35.642,51.51,0.674,0.0,6.389765237674079,298.14582458691393,0.0,225.0,482.5131916002179,0.0001,66127.94244775375,9.229630305928325,0.0
22.8,0.0,148.254,35.642,51.51,0.674,0.0,6.389834655049202,298.1085426572152,0.0,225.0,484.2920710538011,0.0001,66216.99244273172,9.21618484907532,0.0
23.0,0.0,148.254,35.642,51.51,0.674,0.0,6.389941369103665,298.08958032020644,0.0,225.0,476.9967736287913,0.0001,66306.13621466511,9.161821270552036,0.0
23.200000000000003,0.0,148.254,35.642,51.51,0.674,0.0,6.390489491815496,298.03851771692393,0.0,225.0,474.8047314790799,0.0001,66395.14217681397,9.168126894809872,0.0
23.4,0.0,148.254,35.642,51.51,0.674,0.0,6.391117210722445,298.0032541370637,0.0,225.0,460.6896128819234,0.0001,66484.14421289724,9.130228763090791,0.0
23.6,0.0,148.254,35.642,51.51,0.674,0.0,6.392114180940825,297.93881000717187,0.0,225.0,450.351061739416,0.0001,66572.92930038123,9.151595983349791,0.0
23.8,0.0,148.254,35.642,51.51,0.674,0.0,6.392942275499633,299.79046529442473,0.0,225.0,135.10531852182478,473.1064043075453,66661.52265079452,9.09538212492384,0.0
24.0,0.0,148.254,35.642,51.51,0.674,0.0,6.393483063313478,299.4365832498481,0.0,225.0,772.115098867198,47.31064043075453,66749.87498901959,9.028355254679903,0.0
24.200000000000003,0.0,30.424,35.642,51.51,0.674,0.0,6.4326813510238585,298.76232948168246,0.0,225.0,703.2808273747993,4.731064043075453,66805.99821759432,12.072219109496665,1.346857824677001
24.4,0.0,30.424,35.642,51.51,0.674,0.0,6.469905306132022,298.2743209479673,0.0,225.0,527.1892645612725,0.4731064043075453,66862.20838430301,12.067291821014614,1.5420428713018506
24.6,0.0,30.424,35.642,51.51,0.674,0.0,6.503452910394442,297.9846732137475,0.0,225.0,392.4705792538721,0.0473106404307545,66918.50470365427,12.04898924074299,1.5589603451317569
24.8,0.0,30.424,35.642,51.51,0.674,0.0,6.533284302807812,297.8260978441612,0.0,224.14791635658864,306.4892104996835,0.0047310640430754,66974.68735632423,12.025047773000964,1.5718411313495455
25.0,0.0,30.424,35.642,51.51,0.674,0.0,6.558802970695021,298.9071962300018,0.0,211.3637005999878,91.94676314990504,316.4303189883816,67028.01132969669,12.009849120655108,1.5839899256136611
25.200000000000003,0.0,30.424,35.642,51.51,0.726,0.0,6.566085932362922,298.6606989182686,0.5180988749928416,105.6818502999939,459.5936906928416,31.64303189883816,67059.64561680656,12.304998745315237,1.5938444382380093
25.4,0.0,30.424,35.642,51.51,0.726,0.0,6.544980126933458,298.43354959492365,1.0383434333769506,52.84092514999695,400.4637388761668,3.164303189883816,67080.64151951383,12.220929875253344,1.6175772785063105
25.6,0.0,30.424,35.642,51.51,0.726,0.0,6.51371665324545,298.2620056511422,0.0,35.461406895759595,348.7221615952225,0.3164303189883816,67097.91378876164,12.183224400699654,1.6466213165128796
25.8,0.0,30.424,35.642,51.51,0.726,0.0,6.481210558313204,298.11405150882354,0.0,30.52975121390188,307.5012307253484,0.0316430318988381,67114.18674230717,12.170395357457192,1.6751916292651998
26.0,0.0,30.424,35.642,51.51,0.726,0.0,6.457565527796297,298.0193165005142,0.0,38.57210476419659,267.5688431216016,0.0031643031898838,67132.17078888298,12.160286876692878,1.7005612739073437
26.200000000000003,0.0,30.424,35.642,51.51,0.726,0.0,6.44708409911122,297.9467964332362,0.0,56.039429841990014,240.27185290315597,0.0003164303189883,67153.76907764892,12.168197268249711,1.7225470775820266
26.4,0.0,30.424,35.642,51.51,0.726,0.0,6.449724437322334,298.84359832475366,0.0,77.684505185935,72.08155587094679,248.9848343619783,67179.68037881923,12.183156722248398,1.7385892653796304
26.6,0.0,30.424,35.642,51.51,0.726,0.0,6.461583765326618,298.6473223942433,0.0,98.2725293758768,380.02697519540703,24.898483436197832,67209.69796056501,12.202324938015565,1.7515433011093575
26.8,0.0,30.424,35.642,51.51,0.726,0.0,6.479748758586444,298.43874252302606,0.0,114.12857373165106,337.22070216121654,2.489848343619784,67243.07128379833,12.206014122127309,1.7708032900221404
27.0,0.0,30.424,35.642,51.51,0.726,0.0,6.499837643978294,298.28707812036305,0.0,122.72743896879489,291.0073058542206,0.2489848343619783,67278.31239630152,12.19956007139262,1.7888689136486065
27.200000000000003,0.0,30.424,35.642,51.51,0.726,0.0,6.517819448164001,298.1636324240126,0.0,123.3046178118234,256.70028058308674,0.0248984834361978,67313.72639818094,12.191926662431108,1.804027258960396
27.4,0.0,30.424,35.642,51.51,0.726,0.0,6.532524283901633,298.080350966816,0.0,116.7021426617477,226.01442787576065,0.0024898483436197,67347.85674132674,12.168123624570915,1.8207572069753049
27.6,0.0,30.424,35.642,51.51,0.726,0.0,6.540717537883492,298.00820769767466,0.0,104.2217390132692,204.3443837660466,0.0002489848343619,67379.44397811985,12.146774422638243,1.8345802136034912
27.8,0.0,30.424,35.642,51.51,0.726,0.0,6.542045222361675,297.96855843312795,0.0,88.4749054611722,183.09272809685567,0.0001,67407.85590501867,12.108833864201827,1.8529430774140965
28.0,0.0,30.424,35.642,51.51,0.726,0.0,6.534456304627111,297.9440537958688,0.0,72.19868012415581,170.26259500960052,0.0001,67432.95205258162,12.07427286873995,1.8705145398261396
28.200000000000003,0.0,38.98,35.642,51.51,0.726,0.0,6.515759330188876,298.6515622934716,0.0,58.96529851381109,51.07877850288016,178.89091087691028,67457.58781522705,11.764406094504336,1.5879533193153534
28.4,0.0,38.98,35.642,51.51,0.726,0.0,6.494622634819213,298.5680764038151,0.0,53.21860797766737,293.2550123003558,17.88909108769103,67480.9317257488,11.743197071817974,1.6067356828077664
28.6,0.0,38.98,35.642,51.51,0.726,0.0,6.477462340643707,298.45706860515133,0.0,55.89905209259236,283.5796526420404,1.788909108769103,67504.86676662807,11.72372327529535,1.6367301365984377
28.8,0.0,38.98,35.642,51.51,0.726,0.0,6.468074516754851,298.3686380126292,0.0,65.42276417482228,267.21097141853164,0.1788909108769103,67530.79189167103,11.714557176425863,1.6649305188266794
29.0,0.0,38.98,35.642,51.51,0.726,0.0,6.467527405167463,298.2988431262093,0.0,78.6888365938757,254.67504818155504,0.017889091087691,67559.46191374902,11.712853859263202,1.6918387846896366
29.200000000000003,0.0,38.98,35.642,51.51,0.726,0.0,6.474124974637784,298.23874973136856,0.0,92.16962801645292,245.0829672841965,0.0017889091087691,67590.90653840994,11.715755040728226,1.719014213060703
29.4,0.0,38.98,35.642,51.51,0.726,0.0,6.485042033523839,298.18691017637553,0.0,103.0162473763972,236.08082494513653,0.0001788909108769,67624.58492908628,11.716092342759511,1.7446313295972828
29.6,0.0,38.98,35.642,51.51,0.726,0.0,6.497860929282529,298.1497844897104,0.0,109.50473823602044,227.59999386017,0.0001,67659.62181697377,11.705331046745757,1.765306638996897
29.8,0.0,38.98,35.642,51.51,0.726,0.0,6.510005048646473,298.1198707738908,0.0,110.87325513335558,222.1895602372237,0.0001,67694.9553833618,11.69155970774415,1.7876932731834216
30.0,0.0,38.98,35.642,51.51,0.726,0.0,6.520143703428034,298.1020244177059,0.0,107.39242342968042,217.76468929359356,0.0001,67729.60655042024,11.666553117117171,1.807481672368631
