Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.191,22.147,31.868,0.589,0.0,6.469638055872432,297.94175509924133,0.0,21.623642548427068,20.78277803397364,0.0450969906956945,62606.07110830629,14.36905468900578,0.0
2.8000000000000003,0.0,8.191,22.147,31.868,0.589,0.0,6.469614201557736,298.0356925006133,0.0,34.26922942551598,6.234833410192093,27.296070077114592,62614.99676613728,14.341196523013169,0.0
3.0,0.0,8.191,22.147,31.868,0.589,0.0,6.477703085490524,298.0014774117729,0.0,46.920112010842935,36.66952375385563,2.72960700771146,62626.51445938015,14.32109426373138,0.0
3.2,0.0,15.325,22.147,31.868,0.589,0.0,6.489801598333914,297.97476604806496,0.0,56.33226994152677,25.499256366637866,0.272960700771146,62641.8855528462,14.288460674557292,0.0
3.4000000000000004,0.0,15.325,22.147,31.868,0.589,0.0,6.50381409145704,297.96341097390746,0.0,60.91783191441981,16.59585199517025,0.0272960700771145,62658.19916619669,14.2596400381533,0.0
3.6,0.0,15.325,22.147,31.868,0.589,0.0,6.515551029051565,297.96130253162653,0.0,59.90494959525901,11.932413441076475,0.0027296070077114,62674.29504138587,14.225876032681054,0.0
3.8,0.0,15.325,22.147,31.868,0.589,0.0,6.523181330059626,297.96556568989047,0.0,54.21088079731696,9.918075431867235,0.0002729607007711,62689.2230905701,14.19549624416398,0.0
4.0,0.0,15.325,22.147,31.868,0.589,0.0,6.525168838957001,297.9736947742474,0.0,45.470879586462615,9.953523286027917,0.0001,62702.36442145417,14.166087638235467,0.0
4.2,0.0,15.325,29.232,31.868,0.589,0.0,6.519488816946264,297.9822756189014,0.0,35.941241937704774,11.43479707308444,0.0001,62714.84242959067,14.117104272306952,0.0
4.4,0.0,15.325,29.232,31.868,0.589,0.0,6.50948812644042,297.99285444652446,0.0,28.6907056598662,13.347774380307271,0.0001,62725.84558906336,14.08648756603542,0.0
4.6000000000000005,0.0,15.325,29.232,31.868,0.589,0.0,6.497602120345062,298.0040864544834,0.0,25.430081278122977,16.26844928416631,0.0001,62736.18837714033,14.05314074554084,0.0
4.800000000000001,0.0,15.325,29.232,31.868,0.589,0.0,6.486788301481915,298.0149569889764,0.0,26.916217030472424,19.79619256749416,0.0001,62746.83871625021,14.016707607248806,0.0
5.0,0.0,15.325,29.232,31.868,0.589,0.0,6.480001600055178,298.02593687808513,0.0,32.718330544072494,23.61552895101269,0.0001,62758.68638342739,13.98112867194284,0.0
5.2,0.0,15.325,29.232,31.868,0.589,0.0,6.477717363179136,298.0340639319603,0.0,41.225346682319056,27.882948771445086,0.0001,62771.25183858989,13.93703061915284,0.0
5.4,0.0,15.325,29.232,31.868,0.589,0.0,6.480488441498949,298.040978606935,0.0,50.644176263052586,31.577066118256027,0.0001,62785.7437854938,13.895040078017889,0.0
5.6000000000000005,0.0,15.325,29.232,31.868,0.589,0.0,6.486484525483402,298.04506623919144,0.0,58.95240096858076,35.1790735289832,0.0001,62801.924634235766,13.848520309761303,0.0
5.800000000000001,0.0,15.325,29.232,31.868,0.589,0.0,6.494693855217749,298.0487360344985,0.0,64.86779107037452,38.07414435519931,0.0001,62819.31274782252,13.8035527281656,0.0
6.0,0.0,15.325,29.232,31.868,0.589,0.0,6.504026879928949,298.0540356045813,0.0,67.50250985049655,40.999550463896384,0.0001,62837.24550271386,13.760052328341974,0.0
6.2,0.0,15.325,29.232,31.868,0.589,0.0,6.510805222578473,298.05700285369943,0.0,66.40741541301416,44.62797997135297,0.0001,62854.94279337185,13.70955707062721,0.0
6.4,0.0,15.325,29.232,31.868,0.589,0.0,6.513812833084695,298.0593941321914,0.0,62.61295909681021,47.63826931328083,0.0001,62871.8555184177,13.657932496738152,0.0
6.6000000000000005,0.0,15.325,29.232,31.868,0.589,0.0,6.512109116974055,298.06054122727267,0.0,57.61965159695021,50.57861303835821,0.0001,62887.73459353614,13.602895234136728,0.0
6.800000000000001,0.0,15.325,29.232,31.868,0.589,0.0,6.506160729379964,298.0604741698453,0.0,53.31121734979101,53.183706209877926,0.0001,62902.71889832966,13.54515492504995,0.0
7.0,0.0,15.325,29.232,31.868,0.589,0.0,6.4977703391348,298.06031781541253,0.0,51.38098441756001,55.42226420706953,0.0001,62917.2984798328,13.4862590467116,0.0
7.2,0.0,15.325,29.232,31.868,0.589,0.0,6.489554673431564,298.06237410724424,0.0,52.801334403342935,57.63660622765286,0.0001,62932.16832185975,13.427941282119662,0.0
7.4,0.0,15.325,29.232,31.868,0.589,0.0,6.482118685725934,298.0615098185569,0.0,57.49956316543947,60.6091176458078,0.0001,62947.986379029,13.364984611757682,0.0
7.6,0.0,15.325,29.232,31.868,0.589,0.0,6.478175254194237,298.0641812117563,0.0,65.17018878449012,62.63454488159212,0.0001,62965.379050689655,13.30480708293997,0.0
7.800000000000001,0.0,15.325,29.232,31.868,0.589,0.0,6.480040488950362,298.0741743676642,0.0,74.40922640156144,65.86927589643068,0.0001,62984.68422891426,13.246804728069826,0.0
8.0,0.0,15.325,29.232,31.868,0.589,0.0,6.486027491490224,298.0844380336844,0.0,82.89429387051521,71.70367467652923,0.0001,63005.734284867736,13.184132239196794,0.0
8.200000000000001,0.0,15.325,29.232,40.837,0.589,0.0,6.493410093801378,298.0906995386641,0.0,88.98962865731463,77.9512295715756,0.0001,63028.02779905561,13.248465207257388,0.0
8.4,0.0,15.325,29.232,40.837,0.589,0.0,6.499568387417732,298.0912746798144,0.0,92.14053460931036,83.20089755760591,0.0001,63050.95365250081,13.181814627779064,0.0
8.6,0.0,15.325,29.232,40.837,0.589,0.0,6.503469753095905,298.0894566575334,0.0,92.83660476655172,86.75359266699871,0.0001,63074.011593137264,13.112952393890746,0.0
8.8,0.0,15.325,29.232,40.837,0.589,0.0,6.507850426645943,298.09930198555986,0.0,91.97561358833778,89.54486191447074,0.0001,63096.91214898,13.04646224009898,0.0
9.0,0.0,15.325,29.232,40.837,0.589,0.0,6.50944258460052,298.1066448525529,0.0,89.35355869088663,96.30975990821312,0.0001,63119.27200017127,12.972972884322107,0.0
9.2,0.0,15.325,29.232,40.837,0.589,0.0,6.50709424625175,298.1086752877706,0.0,86.10532072794776,102.49303351910896,0.0001,63140.955226881546,12.8949240308277,0.0
9.4,0.0,15.325,29.232,40.837,0.589,0.0,6.502549726955971,298.1129021207417,0.0,83.80041968248635,107.13764413750326,0.0001,63162.166293973714,12.815199142404142,0.0
9.6,0.0,15.325,29.232,40.837,0.589,0.0,6.499202969801834,298.1307322382866,0.0,83.30792024067199,112.65599653979264,0.0001,63183.29872567152,12.734838558319057,0.0
9.8,0.0,15.325,29.232,40.837,0.589,0.0,6.495092098422574,298.14314422269234,0.0,84.14316722165752,123.00951537331969,0.0001,63204.59818046353,12.648719392577153,0.0
10.0,0.0,15.325,29.232,40.837,0.589,0.0,6.491675033983067,298.15614512403164,0.0,86.62910188785877,132.06038304745775,0.0001,63226.41003721393,12.560165696079938,0.0
10.2,0.0,15.325,29.232,40.837,0.589,0.0,6.489128254874653,298.1670115726917,0.0,90.47714147757996,141.82051247743487,0.0001,63249.00961853696,12.468475635801047,0.0
10.4,0.0,15.325,29.232,40.837,0.589,0.0,6.486973678692055,298.17106507894965,0.0,95.34325835698796,151.32737265629984,0.0001,63272.59854246547,12.373794791093806,0.0
10.6,0.0,15.325,29.232,40.837,0.589,0.0,6.48442366832901,298.1639339255055,0.0,101.07270419689785,158.90726792627987,0.0001,63297.34630734093,12.276662431272348,0.0
10.8,0.0,15.325,29.232,40.837,0.589,0.0,6.482767507488862,298.1578900479693,0.0,107.82470625550016,162.83155915172088,0.0001,63323.47406176126,12.177413291639857,0.0
11.0,0.0,15.325,29.232,40.837,0.589,0.0,6.482161940727625,298.1540017749983,0.0,115.23497543434912,166.9474272590287,0.0001,63351.11794484906,12.075895306633102,0.0
11.2,0.0,15.325,29.232,40.837,0.589,0.0,6.483330583106694,298.1592539478351,0.0,122.88688568758742,171.5721789643908,0.0001,63380.335814357786,11.971510469183723,0.0
11.4,0.0,15.325,29.232,40.837,0.589,0.0,6.485836001142423,298.17225831843706,0.0,130.0688814842705,179.1884072028165,0.0001,63411.03187708087,11.864272426286336,0.0
11.6,0.0,15.325,29.232,40.837,0.589,0.0,6.488896379988237,298.1908338393623,0.0,136.25000291175712,189.60754680802893,0.0001,63442.99997397492,11.754570826496876,0.0
11.8,0.0,15.325,29.232,40.837,0.589,0.0,6.491280476195076,298.205517314672,0.0,141.20943021156245,202.3782556891165,0.0001,63475.98102553097,11.644868252343732,0.0
12.0,0.0,15.325,29.232,40.837,0.589,0.0,6.4932545144917215,298.2245085231482,0.0,145.21921311028024,214.4610072401136,0.0001,63509.78779472848,11.536604533340242,0.0
12.2,0.0,29.142,29.232,40.837,0.589,0.0,6.493636248987555,298.2233719931434,0.0,148.4385615758405,228.6097473997688,0.0001,63547.99356314429,11.442900659337049,0.0
12.4,0.0,29.142,29.232,40.837,0.589,0.0,6.494683432304349,298.235400557532,0.0,151.50912681422128,236.49428010260849,0.0001,63586.85440720701,11.369566776565852,0.0
12.6,0.0,29.142,29.232,40.837,0.689,0.0,6.49843916021475,298.2361025894756,0.0,154.15354068158928,249.02910853457985,0.0001,63626.26423419761,12.283900491520615,0.0
12.8,0.0,29.142,29.232,40.837,0.689,0.0,6.516815249597032,298.15984085578896,0.0,155.28890879475682,258.0086162296584,0.0001,63665.90473262691,13.17384951284166,0.0
13.0,0.0,29.142,29.232,40.837,0.689,0.0,6.547513301512554,298.03514229882893,0.0,149.03455371208335,240.5468999735268,0.0001,63704.3043286424,13.327390501139012,0.0
13.2,0.0,29.142,29.232,40.837,0.689,0.0,6.572357273115469,297.9533032543321,0.0,130.50734698280218,204.0918929170532,0.0001,63738.93176974042,13.309303581533396,0.0
13.4,0.0,29.142,29.232,40.837,0.689,0.0,6.5686119385141,297.9180252401642,0.5182125689778093,65.25367349140109,178.11049794894117,0.0001,63760.33088874878,13.265608803912489,0.0
13.6,0.0,29.142,29.232,40.837,0.689,0.0,6.54186314246529,298.6766545892159,1.0398538377748352,32.626836745700544,53.43314938468235,184.6290930422866,63775.0759942636,13.23264548524226,0.0
13.8,0.0,29.142,29.232,40.837,0.689,0.0,6.505813949949545,298.5903320876851,0.0,16.477330739900086,312.35080641994097,18.46290930422866,63786.24951242607,13.199557841900162,0.0
14.0,0.0,29.142,29.232,40.837,0.689,0.0,6.471630124883478,298.4369205064148,0.0,14.704395964177682,302.25437036952763,1.846290930422866,63797.0605178708,13.187588773312488,0.0
14.2,0.0,29.142,29.232,40.837,0.689,0.0,6.448634184161982,298.29172825096697,0.0,26.5691115409528,272.11224688093034,0.1846290930422866,63810.31228588604,13.18221874749116,0.0
14.4,0.0,29.142,29.232,40.837,0.689,0.0,6.440810364638258,298.17859593062815,0.0,47.60147632151514,239.556024601522,0.0184629093042286,63827.90063085094,13.177837110561702,0.0
14.6,0.0,29.142,29.232,40.837,0.689,0.0,6.448347414435505,298.0991669855005,0.0,71.7494055839409,212.55412541174871,0.0018462909304228,63850.470094698,13.1729997819992,0.0
14.8,0.0,29.142,29.232,40.837,0.689,0.0,6.468168156257712,298.0516986060597,0.0,92.88068206392816,192.69697914381263,0.0001846290930422,63877.40937306734,13.164780034763565,0.0
15.0,0.0,29.142,29.232,40.837,0.689,0.0,6.493402563516775,298.02005844045937,0.0,106.0925260870177,180.63486728145315,0.0001,63907.07390362725,13.15568659391033,0.0
15.2,0.0,29.142,29.232,40.837,0.689,0.0,6.516579879899625,297.97727511468634,0.0,109.232158198329,172.0137207223865,0.0001,63937.341432483016,13.151395615510449,0.0
15.4,0.0,29.142,29.232,40.837,0.689,0.0,6.535727937827604,297.94795589212487,0.0,103.12493474397212,158.2429660899198,0.0001,63966.35782419693,13.135854144575193,0.0
15.6,0.0,29.142,29.232,40.837,0.689,0.0,6.548418286377721,298.6330927809017,0.0,89.36512139535203,47.47288982697594,166.75172299012965,63992.47335850274,13.112623261723998,0.0
15.8,0.0,29.142,29.232,40.837,0.689,0.0,6.550204959125413,298.5109886225032,0.0,70.53745628638862,282.113356578869,16.675172299012967,64014.64932465648,13.086247105148516,0.0
16.0,0.0,29.142,29.232,40.837,0.689,0.0,6.527366158384104,298.3810554503294,0.5203379876226255,35.26872814319431,258.58987454937824,1.6675172299012968,64029.75658377046,13.04905280400103,0.0
16.2,0.0,73.493,34.411,40.837,0.689,0.0,6.477423120435955,298.3807993913365,0.0,24.92289340877688,233.84078468128783,0.1667517229901297,64055.79107788427,11.85417040462338,0.0
16.400000000000002,0.0,73.493,34.411,40.837,0.689,0.0,6.435196583610375,298.3854541617206,0.0,34.56437423649247,249.01652250738317,0.0166751722990129,64083.78454767344,11.783035607412994,0.0
16.6,0.0,73.493,34.411,40.837,0.689,0.0,6.4134474762388765,298.3750993905217,0.0,60.98442611169647,264.9043159074607,0.0016675172299012,64117.20331412454,11.754033387556785,0.0
16.8,0.0,73.493,34.411,40.837,0.689,0.0,6.412630165719649,298.3577340769926,0.0,96.06164777048254,275.7515401304896,0.0001667517229901,64157.8384451825,11.73158718461923,0.0
17.0,0.0,73.493,34.411,40.837,0.689,0.0,6.425763431823309,298.33330730093905,0.0,131.4626651175373,283.90439489149685,0.0001,64205.74469356625,11.7146542924312,0.0
17.2,0.0,73.493,34.411,40.837,0.689,0.0,6.44389803573019,298.304275513312,0.0,161.631599881732,289.0224248917191,0.0001,64259.84570305144,11.698085519936006,0.0
17.400000000000002,0.0,73.493,34.411,40.837,0.689,0.0,6.462337116850112,298.2607222228925,0.0,184.57493054037303,291.6886827660036,0.0001,64318.61435048994,11.69090514300978,0.0
17.6,0.0,73.493,34.411,40.837,0.689,0.0,6.479605748604617,298.2272593218139,0.0,200.15763434675708,288.2908677276856,0.0001,64380.60620335983,11.665417459737949,0.0
17.8,0.0,73.493,34.411,40.837,0.689,0.0,6.494980315720051,298.1977895222837,0.0,208.8376988523393,286.8498998921769,0.0001,64444.38814508643,11.6402062299712,0.0
18.0,0.0,73.493,34.411,40.837,0.689,0.0,6.508167672724332,298.1887820077129,0.0,211.37040360579476,285.4560153803675,0.0001,64508.757683744574,11.595981597969615,0.0
18.2,0.0,73.493,34.411,40.837,0.689,0.0,6.519061204750034,298.1952995050194,0.0,208.62927859985743,289.98655343556266,0.0001,64572.632186071845,11.54694124165394,0.0
18.4,0.0,73.493,34.411,40.837,0.689,0.0,6.527911627180636,298.1958939568416,0.0,201.53126545721335,299.38197165482177,0.0001,64635.05492408831,11.510894034124531,0.0
18.6,0.0,73.493,34.411,40.837,0.689,0.0,6.534921188768398,298.1829796093064,0.0,190.8924445018689,306.8619077418988,0.0001,64695.26889251932,11.481580223023894,0.0
18.8,0.0,73.493,34.411,40.837,0.689,0.0,6.540079539212107,298.1568229273408,0.0,177.44929898427978,309.748022835138,0.0001,64752.68751124427,11.454754813057075,0.0
19.0,0.0,73.493,34.411,40.837,0.689,0.0,6.543146176508308,298.1415002763671,0.0,161.9429945070623,307.6825605125175,0.0001,64806.95350823414,11.40872146563739,0.0
19.200000000000003,0.0,73.493,34.411,40.837,0.689,0.0,6.543801950750047,298.12806794900666,0.0,145.21097205482758,308.47328081661186,0.0001,64857.792750453096,11.36687894918443,0.0
19.4,0.0,73.493,34.411,40.837,0.689,0.0,6.541468232024384,298.1090681305283,0.0,128.21785405464377,309.26030812333545,0.0001,64905.12688521628,11.331347470180674,0.0
19.6,0.0,73.493,34.411,40.837,0.689,0.0,6.535572789099383,298.09379598241003,0.0,112.160314319884,307.60866129126293,0.0001,64949.17206966565,11.28929495995886,0.0
19.8,0.0,73.493,34.411,40.837,0.689,0.0,6.525435190025353,298.0698946453181,0.0,98.46306783300254,306.5723237238495,0.0001,64990.37268114192,11.259866481523929,0.0
20.0,0.0,73.493,34.411,40.837,0.689,0.0,6.5127908033075785,298.0637263057217,0.0,88.8233777304643,301.95825287838784,0.0001,65029.64001846034,11.210306838959095,0.0
20.200000000000003,0.0,141.683,34.411,54.369,0.689,0.0,6.472392158664605,298.15885974012855,0.0,84.23608967883028,302.63048494524736,0.0001,65086.7344951869,10.376810140209804,0.0
20.4,0.0,141.683,34.411,54.369,0.689,0.0,6.437750753986056,298.26966198849203,0.0,95.89127172992028,337.88751882715513,0.0001,65146.32218662666,10.226655327773804,0.0
20.6,0.0,141.683,34.411,54.369,0.689,0.0,6.417577258941873,298.34724010515805,0.0,121.29531827998598,381.35803400932616,0.0001,65211.128400114336,10.153471420075292,0.0
20.8,0.0,141.683,34.411,54.369,0.689,0.0,6.408211163304303,298.4016160238528,0.0,154.73973127201037,417.4037919648275,0.0001,65282.83157149422,10.092802237061385,0.0
21.0,0.0,141.683,34.411,54.369,0.689,0.0,6.404598304814141,298.39693207645803,0.0,191.94143155983895,448.6031519829464,0.0001,65362.01472073862,10.08498018263567,0.0
21.200000000000003,0.0,141.683,34.411,54.369,0.689,0.0,6.40370208093612,298.3824786402316,0.0,225.0,461.6399716360211,0.0001,65447.99797625249,10.047961956553404,0.0
21.4,0.0,141.683,34.411,54.369,0.689,0.0,6.402868907386458,298.38011253366443,0.0,225.0,471.5736186105289,0.0001,65534.13764820938,9.970938851206231,0.0
21.6,0.0,141.683,34.411,54.369,0.689,0.0,6.402557926046361,298.3411932453911,0.0,225.0,485.2086616252487,0.0001,65620.28618112397,9.94484231732803,0.0
21.8,0.0,141.683,34.411,54.369,0.689,0.0,6.402604134243435,298.2968139688619,0.0,225.0,486.0534729826133,0.0001,65706.56075709099,9.902956893415505,0.0
22.0,0.0,141.683,34.411,54.369,0.689,0.0,6.402781651451349,298.2583949649252,0.0,225.0,483.8292639442602,0.0001,65793.01000686124,9.854403203316538,0.0
22.200000000000003,0.0,141.683,34.411,54.369,0.689,0.0,6.40345595018232,298.1874206428871,0.0,225.0,482.03807599238047,0.0001,65879.47215158721,9.851574473141625,0.0
22.4,0.0,141.683,34.411,54.369,0.689,0.0,6.404132304004513,298.14323112475176,0.0,225.0,467.5298886034662,0.0001,65966.13412569853,9.798833555236047,0.0
22.6,0.0,141.683,34.411,54.369,0.689,0.0,6.404524751858294,298.1312370083826,0.0,225.0,459.84508637032576,0.0001,66053.02844060755,9.72991531785656,0.0
22.8,0.0,141.683,34.411,54.369,0.689,0.0,6.405174133781959,298.0962683453632,0.0,225.0,461.4097047871647,0.0001,66139.92682258089,9.716753789543896,0.0
23.0,0.0,141.683,34.411,54.369,0.689,0.0,6.405760203964169,298.07876325458267,0.0,225.0,454.356859732583,0.0001,66226.94328783263,9.665775607539873,0.0
23.200000000000003,0.0,141.683,34.411,54.369,0.689,0.0,6.406713777185479,298.0306179854677,0.0,225.0,452.189931337074,0.0001,66313.85461437164,9.670935699393688,0.0
23.4,0.0,141.683,34.411,54.369,0.689,0.0,6.407679721429376,297.9974787603276,0.0,225.0,438.66472372011367,0.0001,66400.78531099022,9.63521637256228,0.0
23.6,0.0,141.683,34.411,54.369,0.689,0.0,6.408977493407135,297.9364674120075,0.0,225.0,428.74095502016894,0.0001,66487.52734714386,9.654344535168637,0.0
23.8,0.0,141.683,34.411,54.369,0.689,0.0,6.410036460219971,299.70777188702715,0.0,225.0,128.62228650605067,451.4660708296477,66574.10020485354,9.600482405439973,0.0
24.0,0.0,141.683,34.411,54.369,0.689,0.0,6.410767239810677,299.3732341598073,0.0,225.0,737.7974434505063,45.14660708296478,66660.45097764746,9.538455054518089,0.0
24.200000000000003,0.0,30.216,34.411,54.369,0.689,0.0,6.449495115044871,298.7325135444486,0.0,225.0,673.1385897605229,4.514660708296478,66716.31644219682,12.364151667883435,1.2448355396044537
24.4,0.0,30.216,34.411,54.369,0.689,0.0,6.486263230143692,298.26581174830187,0.0,225.0,506.09529140869256,0.4514660708296478,66772.26146996173,12.35938638164791,1.4396861530458829
24.6,0.0,30.216,34.411,54.369,0.689,0.0,6.519325299588152,297.98836713102014,0.0,225.0,377.3578342700903,0.0451466070829647,66828.28489260245,12.342040489116323,1.4546628813780886
24.8,0.0,30.216,34.411,54.369,0.689,0.0,6.548421901209521,297.8372321121168,0.0,217.79909454527763,295.1076453403137,0.0045146607082964,66882.8844709327,12.312466366538183,1.464412946342077
25.0,0.0,30.216,34.411,54.369,0.689,0.0,6.572842317525999,298.87909442378674,0.0,198.9606958303736,88.5322936020941,303.6405742675261,66933.38179381505,12.291152575024212,1.4786073119888323
25.200000000000003,0.0,30.216,34.411,54.369,0.782,0.0,6.57793854820442,298.64348531186107,0.518186937793493,99.4803479151868,443.00450797438,30.364057426752613,66963.4555916485,12.944337800502767,1.4869189288620808
25.4,0.0,30.216,34.411,54.369,0.782,0.0,6.554934769249442,298.42522810947327,1.0386456872794203,49.7401739575934,386.8714379145024,3.036405742675261,66983.51355270763,12.86833897037766,1.510404702501079
25.6,0.0,30.216,34.411,54.369,0.782,0.0,6.514393546583376,298.26063737634,1.5618206735728497,24.8700869787967,337.4704706249428,0.3036405742675261,66998.62069010314,12.82599087249805,1.542687652554088
25.8,0.0,30.216,34.411,54.369,0.782,0.0,6.47514181634437,298.1181957249215,0.0,19.69203146313507,298.2696508171072,0.0303640574267526,67012.3478082264,12.811285193890408,1.5765344656355431
26.0,0.0,30.216,34.411,54.369,0.782,0.0,6.447288316238099,298.026508426894,0.0,30.154318688039723,260.1356131889945,0.0030364057426752,67028.27400988649,12.804326231281213,1.6031861823991918
26.200000000000003,0.0,30.216,34.411,54.369,0.782,0.0,6.435779348877736,297.95553782435707,0.0,51.7247461363838,234.0041474396944,0.0003036405742675,67048.65018908386,12.816187825778565,1.6266933803783503
26.4,0.0,30.216,34.411,54.369,0.782,0.0,6.440178587479642,297.896398878984,0.0,77.88162479789143,211.20101030818435,0.0001,67074.41055782964,12.83637742069455,1.6474661457532953
26.6,0.0,30.216,34.411,54.369,0.782,0.0,6.455492340705514,298.73545738306825,0.0,102.27893160786712,63.3603030924553,231.92026748908464,67105.04475480775,12.857740638884367,1.6628084498813465
26.8,0.0,30.216,34.411,54.369,0.782,0.0,6.4774722102740565,298.5725981698677,0.0,120.56584377860676,349.3939870537284,23.192026748908464,67139.36676603188,12.863673928888096,1.6759013198373758
27.0,0.0,30.216,34.411,54.369,0.782,0.0,6.50095030697923,298.3950844581193,0.0,130.07386970712213,314.4942715839716,2.3192026748908465,67175.7421545801,12.858928343249383,1.693141012226846
27.200000000000003,0.0,30.216,34.411,54.369,0.782,0.0,6.521894142402972,298.24439294889464,0.0,130.20707434085648,275.94591649981083,0.2319202674890846,67212.21090779775,12.851143483642083,1.709349002086718
27.4,0.0,30.216,34.411,54.369,0.782,0.0,6.539032951840452,298.1403871564582,0.0,121.97585150893448,240.10436583489096,0.0231920267489084,67247.07298231262,12.82685911397066,1.7256453435342216
27.6,0.0,30.216,34.411,54.369,0.782,0.0,6.54900637450335,298.05182146210257,0.0,106.89347575115455,214.5172893470486,0.0023192026748908,67278.86797322259,12.803279382771407,1.7410373365077128
27.8,0.0,30.216,34.411,54.369,0.782,0.0,6.550724395618136,298.0002354539394,0.0,87.83305731368002,190.00668660481423,0.000231920267489,67306.81584941481,12.763476424083604,1.758979014538511
28.0,0.0,30.216,34.411,54.369,0.782,0.0,6.524558155531811,297.96981820217394,0.5202104011618315,43.91652865684001,174.81706132503888,0.0001,67325.89394694858,12.69730481356331,1.7789024508986486
28.200000000000003,0.0,37.446,34.411,54.369,0.782,0.0,6.491840255725845,297.97158389532063,0.0,34.70458937916595,164.71883404990308,0.0001,67344.975986181,12.44015844500285,1.538506397816434
28.4,0.0,37.446,34.411,54.369,0.782,0.0,6.464563301201466,297.9720951258208,0.0,38.51206983191537,164.42431015527646,0.0001,67364.82379725421,12.43168289970635,1.5655902435350768
28.6,0.0,37.446,34.411,54.369,0.782,0.0,6.44946784570298,297.9789073489507,0.0,53.19152048279,163.5218380537475,0.0001,67387.69271916721,12.428309589263666,1.5920586828231365
28.8,0.0,37.446,34.411,54.369,0.782,0.0,6.448518705423338,297.9879008697281,0.0,73.88660904115504,164.82178802310514,0.0001,67414.80998508052,12.43396073840328,1.615369690257026
29.0,0.0,37.446,34.411,54.369,0.782,0.0,6.459301388857993,297.99604967611094,0.0,94.95393459434176,167.08248660347863,0.0001,67446.2456865135,12.442636793386225,1.637332202155548
29.200000000000003,0.0,37.446,34.411,54.369,0.782,0.0,6.47641966442102,298.0001760260351,0.0,111.71497460058409,169.3726560145346,0.0001,67481.10783083175,12.449863243087265,1.6597453568995633
29.4,0.0,37.446,34.411,54.369,0.782,0.0,6.4952521643250245,298.00162012638623,0.0,121.64546547532012,170.58699354465517,0.0001,67517.99846854004,12.449309152199517,1.6811449428740488
29.6,0.0,37.446,34.411,54.369,0.782,0.0,6.513206219811614,298.00733305126766,0.0,124.05760762742686,171.0608615176821,0.0001,67555.39622972258,12.434473811624288,1.6983866436659056
29.8,0.0,37.446,34.411,54.369,0.782,0.0,6.528150986501158,298.01311932300126,0.0,119.2964944004782,173.08174458862766,0.0001,67591.82067311689,12.41370071691551,1.71800777987319
30.0,0.0,37.446,34.411,54.369,0.782,0.0,6.538753594102694,298.0240765961583,0.0,108.56453394283032,175.3101508226456,0.0001,67626.06356123804,12.380914563841875,1.735874529166786
