Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.298,21.091,30.01,0.599,0.0,6.523187836899166,297.9654613150272,0.0,54.16329480193104,9.875797182746863,0.0002728950148282,62686.26978632592,14.268136091039056,0.0
4.0,0.0,15.298,21.091,30.01,0.599,0.0,6.525165553461594,297.9735887660445,0.0,45.42070118344394,9.907353868334056,0.0001,62699.27144859657,14.238236267668157,0.0
4.2,0.0,15.298,31.456,30.01,0.599,0.0,6.519453639197587,297.982173465052,0.0,35.892384252277246,11.384149509700151,0.0001,62712.2152376844,14.184337533353796,0.0
4.4,0.0,15.298,31.456,30.01,0.599,0.0,6.509430396281803,297.9927545514401,0.0,28.65599234502824,13.29449351132125,0.0001,62723.687045250575,14.152956081175477,0.0
4.6000000000000005,0.0,15.298,31.456,30.01,0.599,0.0,6.49753769959583,298.0039884840643,0.0,25.418431943425997,16.212088012118485,0.0001,62734.50318257449,14.118800175819455,0.0
4.800000000000001,0.0,15.298,31.456,30.01,0.599,0.0,6.486734028369056,298.0148618667562,0.0,26.930285772893637,19.736732298553207,0.0001,62745.63212466351,14.081536574562488,0.0
5.0,0.0,15.298,31.456,30.01,0.599,0.0,6.479970642519093,298.0258437291469,0.0,32.75405383750003,23.55336298498712,0.0001,62757.962806191645,14.045090631029158,0.0
5.2,0.0,15.298,31.456,30.01,0.599,0.0,6.477715080666108,298.0339826579456,0.0,41.2734089875251,27.81787514295841,0.0001,62770.94103977639,14.000091840732471,0.0
5.4,0.0,15.298,31.456,30.01,0.599,0.0,6.480513431974601,298.0409083539114,0.0,50.69313212923967,31.512581453588936,0.0001,62785.84594716759,13.957202265259918,0.0
5.6000000000000005,0.0,15.298,31.456,30.01,0.599,0.0,6.4865287374008,298.0450094766396,0.0,58.9913629491778,35.11525426875208,0.0001,62802.43772460635,13.909773380812698,0.0
5.800000000000001,0.0,15.298,31.456,30.01,0.599,0.0,6.494746003269473,298.0486914386909,0.0,64.88909251124711,38.012262161925165,0.0001,62820.233148468,13.863850750008789,0.0
6.0,0.0,15.298,31.456,30.01,0.599,0.0,6.504074468221595,298.053999620588,0.0,67.50298754877257,40.93963602314871,0.0001,62838.56892991138,13.819326217658634,0.0
6.2,0.0,15.298,31.456,30.01,0.599,0.0,6.51083682975406,298.056977732609,0.0,66.38889814587138,44.56927301316553,0.0001,62856.66536632357,13.767805978327258,0.0
6.4,0.0,15.298,31.456,30.01,0.599,0.0,6.513820917708706,298.0593798101973,0.0,62.58183678626788,47.58189606824145,0.0001,62873.97465956394,13.715068404971673,0.0
6.6000000000000005,0.0,15.298,31.456,30.01,0.599,0.0,6.51209216802605,298.0605382307251,0.0,57.585321451198,50.524941968876064,0.0001,62890.24965829825,13.658879407568628,0.0
6.800000000000001,0.0,15.298,31.456,30.01,0.599,0.0,6.506123656622205,298.0604826210107,0.0,53.283673621192,53.13332435145908,0.0001,62905.631294293344,13.599962832953278,0.0
7.0,0.0,15.298,31.456,30.01,0.599,0.0,6.497722389242102,298.060336574959,0.0,51.36825569073005,55.375634498216456,0.0001,62920.61125639604,13.539831678861775,0.0
7.2,0.0,15.298,31.456,30.01,0.599,0.0,6.489506432258853,298.0624004522215,0.0,52.80775691440365,57.59376397115004,0.0001,62935.88540274695,13.480221541437617,0.0
7.4,0.0,15.298,31.456,30.01,0.599,0.0,6.482079232863618,298.061544978,0.0,57.52524829415111,60.569518533048935,0.0001,62952.11173541319,13.41597394496898,0.0
7.6,0.0,15.298,31.456,30.01,0.599,0.0,6.478150960211084,298.06422264639934,0.0,65.21162530037394,62.598917805465234,0.0001,62969.9159033771,13.354419937882025,0.0
7.800000000000001,0.0,15.298,31.456,30.01,0.599,0.0,6.48003487308976,298.0742188669821,0.0,74.46035891217579,65.83706613490874,0.0001,62989.634525999245,13.294907864931451,0.0
8.0,0.0,15.298,31.456,30.01,0.599,0.0,6.4860391897172684,298.0844870906175,0.0,82.94765996954185,71.67402896294233,0.0001,63011.09846552626,13.230714465210664,0.0
8.200000000000001,0.0,15.298,31.456,38.687,0.599,0.0,6.493433671376787,298.0907554716734,0.0,89.038318445308,77.92480197460135,0.0001,63033.804906433856,13.299100456537904,0.0
8.4,0.0,15.298,31.456,38.687,0.599,0.0,6.499596304908621,298.0913417420944,0.0,92.17980980795816,83.17864765978298,0.0001,63057.14177318292,13.231111669221754,0.0
8.6,0.0,15.298,31.456,38.687,0.599,0.0,6.503494194207579,298.08953737308354,0.0,92.86473674783564,86.73722828486915,0.0001,63080.60845532953,13.160841249148495,0.0
8.8,0.0,15.298,31.456,38.687,0.599,0.0,6.507864659391597,298.0993968100879,0.0,91.9939944152054,89.53563927650193,0.0001,63103.91571123507,13.092721330592433,0.0
9.0,0.0,15.298,31.456,38.687,0.599,0.0,6.509441583133624,298.10675723725853,0.0,89.3662687785197,96.30832930122251,0.0001,63126.68109406597,13.017607392590833,0.0
9.2,0.0,15.298,31.456,38.687,0.599,0.0,6.507075854980863,298.10880837715587,0.0,86.11844870378516,102.50111127585184,0.0001,63148.76994670303,12.937894565801695,0.0
9.4,0.0,15.298,31.456,38.687,0.599,0.0,6.502514951901589,298.11305947615074,0.0,83.8209124557557,107.15694773384696,0.0001,63170.38813846029,12.856350755293905,0.0
9.6,0.0,15.298,31.456,38.687,0.599,0.0,6.499155555528451,298.1309216839513,0.0,83.34232112713119,112.68850748119247,0.0001,63191.93049024612,12.773938117245478,0.0
9.8,0.0,15.298,31.456,38.687,0.599,0.0,6.495036836840363,298.1433712087597,0.0,84.19652284600107,123.0588162855872,0.0001,63213.64373744821,12.685807437496914,0.0
10.0,0.0,15.298,31.456,38.687,0.599,0.0,6.491616272789153,298.1564187237445,0.0,86.70454743875874,132.12949893413708,0.0001,63235.87388802756,12.595088068406833,0.0
10.2,0.0,15.298,31.456,38.687,0.599,0.0,6.489067931241718,298.16734201946093,0.0,90.57607787338377,141.9139404963201,0.0001,63258.89655572462,12.50112681292887,0.0
10.4,0.0,15.298,31.456,38.687,0.599,0.0,6.486910141696765,298.1714618884918,0.0,95.46631813200833,151.45032329652807,0.0001,63282.9134996256,12.40409007851544,0.0
10.6,0.0,15.298,31.456,38.687,0.599,0.0,6.484351488944668,298.1644045012795,0.0,101.22118431005782,159.0650791240958,0.0001,63308.09449882217,12.304514327810406,0.0
10.8,0.0,15.298,31.456,38.687,0.599,0.0,6.482677026132351,298.15845707552,0.0,108.00207618667363,163.02920233654945,0.0001,63334.66139047605,12.202514933820892,0.0
11.0,0.0,15.298,31.456,38.687,0.599,0.0,6.48203846623804,298.15469846169583,0.0,115.44857028295084,167.19543965160426,0.0001,63362.751805561806,12.09792966666532,0.0
11.2,0.0,15.298,31.456,38.687,0.599,0.0,6.483151400779067,298.1601419222363,0.0,123.14991998318898,171.88546390746012,0.0001,63392.4262784513,11.98994057919881,0.0
11.4,0.0,15.298,31.456,38.687,0.599,0.0,6.485566454786094,298.1734309092524,0.0,130.40366585460575,179.59283971118964,0.0001,63423.59356053292,11.878397644478712,0.0
11.6,0.0,15.298,31.456,38.687,0.599,0.0,6.488482264231132,298.1924395629608,0.0,136.69272395355654,190.14203636155003,0.0001,63456.05487272816,11.76326935988624,0.0
11.8,0.0,15.298,31.456,38.687,0.599,0.0,6.490634404470399,298.2077872459173,0.0,141.81798257894633,203.10401358529035,0.0001,63489.5629624019,11.646252819664928,0.0
12.0,0.0,15.298,31.456,38.687,0.599,0.0,6.492198765833645,298.22795166543284,0.0,146.0864923610259,215.47288291350935,0.0001,63523.94951603198,11.52628678375173,0.0
12.2,0.0,30.955,31.456,38.687,0.599,0.0,6.49182696049089,298.2286784054218,0.0,149.72874177106226,230.1065217460949,0.0001,63563.32124769006,11.41405727170028,0.0
12.4,0.0,30.955,31.456,38.687,0.599,0.0,6.491275111281186,298.24515992823666,0.0,153.52418305259286,238.7542013496569,0.0001,63603.49761455676,11.2952519924969,0.0
12.6,0.0,30.955,31.456,38.687,0.674,0.0,6.490444627739191,298.2598026067432,0.0,157.5347588284295,253.0103163741785,0.0001,63644.50137890664,11.822450717995524,0.0
12.8,0.0,30.955,31.456,38.687,0.674,0.0,6.490298201304569,298.2574050232574,0.0,161.8778658012996,267.13192634670565,0.0001,63686.3823878987,11.783645888491376,0.0
13.0,0.0,30.955,31.456,38.687,0.674,0.0,6.497092545576479,298.23361426999,0.0,166.2764080108433,275.9375377081608,0.0001,63729.17680705927,12.156216558959953,0.0
13.2,0.0,30.955,31.456,38.687,0.674,0.0,6.524570386347735,298.1053966478446,0.0,167.9366357664489,277.4003980792013,0.0001,63772.32743707185,12.971030820839353,0.0
13.4,0.0,30.955,31.456,38.687,0.674,0.0,6.553965219418992,298.0071991990533,0.0,158.56009581129533,242.10428421317772,0.0001,63813.61736809229,12.96284251845377,0.0
13.6,0.0,30.955,31.456,38.687,0.674,0.0,6.558290092055112,297.965509946346,0.517483488258443,79.28004790564766,213.14017084043343,0.0001,63838.817899442365,12.908456569045825,0.0
13.8,0.0,30.955,31.456,38.687,0.674,0.0,6.536205514332059,297.9649069763062,1.0383163851514798,39.64002395282383,199.76382948685745,0.0001,63856.05954460171,12.864236716121004,0.0
14.0,0.0,30.955,31.456,38.687,0.674,0.0,6.505135229054229,297.9496712339229,0.0,25.764095227367257,198.57509720641332,0.0001,63870.20857923923,12.847028057363293,0.0
14.2,0.0,30.955,31.456,38.687,0.674,0.0,6.475351202415542,298.8106077362503,0.0,24.261243492673163,59.572529161924,213.0608306268792,63883.88469900627,12.838243408140752,0.0
14.4,0.0,30.955,31.456,38.687,0.674,0.0,6.455013058207799,298.63586807692894,0.0,34.63902922094222,354.8225618048531,21.30608306268792,63899.57248245638,12.82648286341106,0.0
14.6,0.0,30.955,31.456,38.687,0.674,0.0,6.44814213356844,298.44633971470586,0.0,53.12520616558034,318.47814568091906,2.130608306268792,63919.10733986669,12.81754859779187,0.0
14.8,0.0,30.955,31.456,38.687,0.674,0.0,6.455387146402119,298.3142567356724,0.0,74.34580730955679,278.2464610436997,0.2130608306268792,63943.06117948944,12.807210798601002,0.0
15.0,0.0,30.955,31.456,38.687,0.674,0.0,6.47263787677753,298.2185459707722,0.0,92.66519814776883,250.83703529528563,0.0213060830626879,63970.810239384,12.798941189994672,0.0
15.2,0.0,30.955,31.456,38.687,0.674,0.0,6.49222871738382,298.11988421110937,0.0,104.09664908219312,230.59207133519465,0.0021306083062687,64000.87705887824,12.799472336428169,0.0
15.4,0.0,30.955,31.456,38.687,0.674,0.0,6.511917271978078,298.0484793334571,0.0,107.7161065086779,205.4670688922262,0.0002130608306268,64031.700760437416,12.787846358555822,0.0
15.6,0.0,30.955,31.456,38.687,0.674,0.0,6.5294710925657125,298.0098780956023,0.0,103.46730994831772,186.0680072162752,0.0001,64061.68861217712,12.766413018813427,0.0
15.8,0.0,30.955,31.456,38.687,0.674,0.0,6.541190616375679,297.98680585125425,0.0,92.20429976520694,175.1040917433913,0.0001,64089.3802096343,12.743845369286548,0.0
16.0,0.0,30.955,31.456,38.687,0.674,0.0,6.544581063138248,297.9799940863308,0.0,76.26578540271917,167.80410531231354,0.0001,64113.82628018422,12.715298179446956,0.0
16.2,0.0,69.683,33.443,38.687,0.674,0.0,6.517640715091128,298.06419234677975,0.0,58.979741958230846,165.13230766837097,0.0001,64145.717440347056,11.707348635717109,0.0
16.400000000000002,0.0,69.683,33.443,38.687,0.674,0.0,6.4854560642436985,298.1321353712681,0.0,52.54266969301453,193.48157399758733,0.0001,64176.25014537996,11.655564851053686,0.0
16.6,0.0,69.683,33.443,38.687,0.674,0.0,6.460685448012847,298.17268104376586,0.0,58.89960053656392,218.6976434969344,0.0001,64208.0776849046,11.623049699928716,0.0
16.8,0.0,69.683,33.443,38.687,0.674,0.0,6.4480527945805,298.1963077270635,0.0,75.12367806995053,237.1314042475608,0.0001,64243.24208452296,11.594804779872662,0.0
17.0,0.0,69.683,33.443,38.687,0.674,0.0,6.447633535143822,298.20503248280926,0.0,96.38472936907,251.4540565827413,0.0001,64282.767920432496,11.574084405390302,0.0
17.2,0.0,69.683,33.443,38.687,0.674,0.0,6.45600021959113,298.202556457442,0.0,117.81226599150986,261.6484369551685,0.0001,64326.6881634826,11.556163968505164,0.0
17.400000000000002,0.0,69.683,33.443,38.687,0.674,0.0,6.4682800691185625,298.1808905568396,0.0,135.90339379987344,268.4174906407088,0.0001,64374.27728082971,11.549514550230391,0.0
17.6,0.0,69.683,33.443,38.687,0.674,0.0,6.482026111794378,298.1640672592671,0.0,149.09786163622985,268.55719227719464,0.0001,64424.59417261513,11.525011677711309,0.0
17.8,0.0,69.683,33.443,38.687,0.674,0.0,6.495276196798484,298.1474592983516,0.0,156.80162541698994,269.6990447507022,0.0001,64476.49736454998,11.501457205734935,0.0
18.0,0.0,69.683,33.443,38.687,0.674,0.0,6.507282678482582,298.1476549821827,0.0,159.21167375534557,270.2479951891611,0.0001,64528.95729475052,11.458939254521187,0.0
18.2,0.0,69.683,33.443,38.687,0.674,0.0,6.517430978417851,298.16072940045683,0.0,156.821621374402,275.969789505949,0.0001,64580.98918457106,11.41180587684623,0.0
18.4,0.0,69.683,33.443,38.687,0.674,0.0,6.525357249624913,298.16663586991854,0.0,150.37436432486314,286.01605801364155,0.0001,64631.70153809366,11.377646012242383,0.0
18.6,0.0,69.683,33.443,38.687,0.674,0.0,6.53077974661228,298.1583812413857,0.0,140.75794086513153,293.9830843580054,0.0001,64680.4155721613,11.35006444964094,0.0
18.8,0.0,69.683,33.443,38.687,0.674,0.0,6.533221219817491,298.1363960323281,0.0,128.9736204979638,297.3397841151631,0.0001,64726.67613802655,11.325008596342071,0.0
19.0,0.0,69.683,33.443,38.687,0.674,0.0,6.532497042899987,298.1240455942582,0.0,116.21447652921404,295.7560932562648,0.0001,64770.34590654986,11.281419481735828,0.0
19.200000000000003,0.0,69.683,33.443,38.687,0.674,0.0,6.52804283861603,298.11277008869024,0.0,103.74584738376537,296.7749324023615,0.0001,64811.46291098683,11.243010849371188,0.0
19.4,0.0,69.683,33.443,38.687,0.674,0.0,6.519699215942011,298.09540321935634,0.0,93.0610043612687,297.62922105162966,0.0001,64850.36942823257,11.212435637214204,0.0
19.6,0.0,69.683,33.443,38.687,0.674,0.0,6.508871278949851,298.0809256688524,0.0,85.7144316131264,295.9510957490783,0.0001,64887.772991385966,11.177654005487794,0.0
19.8,0.0,69.683,33.443,38.687,0.674,0.0,6.497164441922298,298.0574179927042,0.0,82.69473607396348,294.664213071081,0.0001,64924.52322539812,11.157532537321272,0.0
20.0,0.0,69.683,33.443,38.687,0.674,0.0,6.488000352026595,298.05047635407334,0.0,84.35270833211992,289.69735901069646,0.0001,64961.65439442469,11.118884113510498,0.0
20.200000000000003,0.0,137.472,33.443,60.431,0.674,0.0,6.455704207066977,298.1528756204294,0.0,89.66516385785167,289.6319759805721,0.0001,65018.53211732346,10.485289200117506,0.0
20.4,0.0,137.472,33.443,60.431,0.674,0.0,6.430943244224333,298.26436162755107,0.0,107.98008729886226,326.9046484409039,0.0001,65079.262853448265,10.369758385597942,0.0
20.6,0.0,137.472,33.443,60.431,0.674,0.0,6.418199663743545,298.34042194188333,0.0,136.10065790338203,370.33216216630296,0.0001,65145.76773459588,10.3123661080537,0.0
20.8,0.0,137.472,33.443,60.431,0.674,0.0,6.412938009203701,298.3929180260952,0.0,169.30335626884454,405.6503865906878,0.0001,65219.11841948015,10.260989080771944,0.0
21.0,0.0,137.472,33.443,60.431,0.674,0.0,6.41162957798555,298.38733216351227,0.0,204.62463135671612,435.9569061069053,0.0001,65299.56780709868,10.25839724283073,0.0
21.200000000000003,0.0,137.472,33.443,60.431,0.674,0.0,6.411731200698858,298.3732058937101,0.0,225.0,448.3704888627834,0.0001,65384.20657764191,10.217823792570558,0.0
21.4,0.0,137.472,33.443,60.431,0.674,0.0,6.411697738511919,298.3705346581148,0.0,225.0,458.0637758821243,0.0001,65468.92220401572,10.14791137260187,0.0
21.6,0.0,137.472,33.443,60.431,0.674,0.0,6.412052003384876,298.33194617804617,0.0,225.0,471.2433676393911,0.0001,65553.55936951053,10.125956078029288,0.0
21.8,0.0,137.472,33.443,60.431,0.674,0.0,6.412630940403917,298.28799967717583,0.0,225.0,471.845425961976,0.0001,65638.2598289257,10.08853436751644,0.0
22.0,0.0,137.472,33.443,60.431,0.674,0.0,6.413238493350189,298.24987119683,0.0,225.0,469.421278438957,0.0001,65723.09790949302,10.044704953803103,0.0
22.200000000000003,0.0,137.472,33.443,60.431,0.674,0.0,6.414277066524996,298.18005548084966,0.0,225.0,467.39653937024144,0.0001,65807.94116484918,10.043746849681296,0.0
22.4,0.0,137.472,33.443,60.431,0.674,0.0,6.415238204028452,298.13644735755423,0.0,225.0,452.96625084076527,0.0001,65892.9912464189,9.99565192476747,0.0
22.6,0.0,137.472,33.443,60.431,0.674,0.0,6.415855704269605,298.1242617475575,0.0,225.0,445.19714670555686,0.0001,65978.29570007497,9.932366141420353,0.0
22.8,0.0,137.472,33.443,60.431,0.674,0.0,6.416700904922909,298.0898321999148,0.0,225.0,446.43694808968775,0.0001,66063.64423674837,9.921297721786184,0.0
23.0,0.0,137.472,33.443,60.431,0.674,0.0,6.417438850683552,298.0725011257598,0.0,225.0,439.3099617613278,0.0001,66149.1535666369,9.874664707300886,0.0
23.200000000000003,0.0,137.472,33.443,60.431,0.674,0.0,6.4185315530326825,298.025514407285,0.0,225.0,436.95767028198406,0.0001,66234.60901995999,9.880493579814296,0.0
23.4,0.0,137.472,33.443,60.431,0.674,0.0,6.419606672622733,297.9932088035453,0.0,225.0,423.5960276803384,0.0001,66320.12943252901,9.847931124887378,0.0
23.6,0.0,137.472,33.443,60.431,0.674,0.0,6.421014595734801,297.9339681234197,0.0,225.0,413.75978505189056,0.0001,66405.50822838592,9.866534889030644,0.0
23.8,0.0,137.472,33.443,60.431,0.674,0.0,6.422135009916864,299.65029316038886,0.0,225.0,124.12793551556716,436.66196347072247,66490.75848356576,9.815093154842035,0.0
24.0,0.0,137.472,33.443,60.431,0.674,0.0,6.422921228984863,299.32794927076185,0.0,225.0,714.2281829991147,43.66619634707225,66575.82039291333,9.758814490918176,0.0
24.200000000000003,0.0,30.35,33.443,60.431,0.674,0.0,6.461026239972173,298.7069607038649,0.0,225.0,652.0330968151105,4.3666196347072255,66631.60371678976,12.396817225128208,1.2905681370174402
24.4,0.0,30.35,33.443,60.431,0.674,0.0,6.497068984317004,298.25417849076905,0.0,225.0,490.0077180614428,0.4366619634707225,66687.48041345346,12.392201501838578,1.4804223096465567
24.6,0.0,30.35,33.443,60.431,0.674,0.0,6.5293967468930685,297.98477688963595,0.0,225.0,364.9662951900283,0.0436661963470722,66743.44466590448,12.376026654238853,1.494851162573441
24.8,0.0,30.35,33.443,60.431,0.674,0.0,6.557604033395736,297.8385030313888,0.0,213.77060296342657,284.95030280116816,0.0043666196347072,66797.16316684258,12.34399176995651,1.5049423384421106
25.0,0.0,30.35,33.443,60.431,0.674,0.0,6.566624143269541,298.8586150063206,0.5178757077207099,106.88530148171328,85.48509084035045,293.78145371426706,66828.83901964432,12.230545827573945,1.5200335304230554
25.200000000000003,0.0,30.35,33.443,60.431,0.788,0.0,6.546881490275236,298.63176945545166,1.0380281788588637,53.44265074085664,432.4646398057391,29.378145371426708,66849.52168266245,13.111311073361929,1.5346484352765597
25.4,0.0,30.35,33.443,60.431,0.788,0.0,6.5171746594049,298.41783531732665,0.0,35.30367488417959,378.75014768099663,2.937814537142671,66866.33420667767,13.069841450161697,1.561186153200712
25.6,0.0,30.35,33.443,60.431,0.788,0.0,6.485486630907274,298.254484588663,0.0,28.988073037892416,330.3355662388217,0.2937814537142671,66881.88012338993,13.048157018279154,1.589513865397597
25.8,0.0,30.35,33.443,60.431,0.788,0.0,6.460603054014209,298.1119967008592,0.0,35.32229554967002,291.2528952855464,0.0293781453714267,66898.71455280675,13.047775563928854,1.6165399986600182
26.0,0.0,30.35,33.443,60.431,0.788,0.0,6.448919841694631,298.0195464768275,0.0,51.58129038500327,252.8628765330813,0.0029378145371426,66918.92586341746,13.048144540913666,1.6389994284202345
26.200000000000003,0.0,30.35,33.443,60.431,0.788,0.0,6.450793403773935,297.9484310386358,0.0,72.49204719750112,226.23608468288572,0.0002937814537142,66943.44235671755,13.059403170720106,1.6589204415769991
26.4,0.0,30.35,33.443,60.431,0.788,0.0,6.46295475818952,298.7948972681252,0.0,92.65115412488429,67.87082540486573,234.7719524052922,66971.96429553008,13.071552382203867,1.673799619022219
26.6,0.0,30.35,33.443,60.431,0.788,0.0,6.480032534554647,298.60844993295825,0.0,107.95535700524697,358.50120431397266,23.477195240529223,67003.50826323511,13.08280121862848,1.6863762012325267
26.8,0.0,30.35,33.443,60.431,0.788,0.0,6.499475655714044,298.4112049998652,0.0,116.44524441104032,317.6370245149098,2.3477195240529225,67036.88973470156,13.078400935829103,1.704080674252058
27.0,0.0,30.35,33.443,60.431,0.788,0.0,6.5181144747357935,298.26861517126366,0.0,117.1658575723882,273.80275009750017,0.2347719524052922,67070.51855170513,13.064071616532106,1.7207989058035302
27.200000000000003,0.0,30.35,33.443,60.431,0.788,0.0,6.532453939058136,298.15329514963554,0.0,110.44115033938952,241.5087837231061,0.0234771952405292,67102.82076794014,13.048225839433496,1.736016028188267
27.4,0.0,30.35,33.443,60.431,0.788,0.0,6.541226192182202,298.07625683909066,0.0,97.99218549402728,212.86586889830295,0.0023477195240529,67132.64031762656,13.01973158627558,1.7525747321107268
27.6,0.0,30.35,33.443,60.431,0.788,0.0,6.540636010475497,298.0095654987201,0.0,82.03882191673115,192.9011200338635,0.0002347719524052,67159.2061343305,12.995090884855731,1.7677735340881746
27.8,0.0,30.35,33.443,60.431,0.788,0.0,6.531638102514993,297.9731700358017,0.0,66.33442473252734,173.33002640101378,0.0001,67182.60795132887,12.960456966106038,1.7867538913527063
28.0,0.0,30.35,33.443,60.431,0.788,0.0,6.515353896653515,297.9501940325974,0.0,54.22680828317914,161.63248294893245,0.0001,67203.55244476955,12.933384527167249,1.8051679455957803
28.200000000000003,0.0,35.164,33.443,60.431,0.788,0.0,6.494492045661083,297.9495826151477,0.0,48.62986851152511,152.97260415790285,0.0001,67224.68554545859,12.767495850291176,1.683182794468756
28.4,0.0,35.164,33.443,60.431,0.788,0.0,6.476895114380503,298.5738423928926,0.0,51.36936765959033,45.89178124737085,157.49550556220592,67246.28034311868,12.757557960447826,1.7019761012734804
28.6,0.0,35.164,33.443,60.431,0.788,0.0,6.467373518428104,298.50968819381336,0.0,61.1222819188136,259.37533826827075,15.749550556220592,67269.8099498631,12.749939092519671,1.7203208290989878
28.8,0.0,35.164,33.443,60.431,0.788,0.0,6.467233559139893,298.4141428008407,0.0,74.66779520219791,254.07928098632732,1.5749550556220593,67296.1576463934,12.748420745556118,1.7419046771552615
29.0,0.0,35.164,33.443,60.431,0.788,0.0,6.474980829514092,298.3333664563072,0.0,88.26436150565843,240.71058417185225,0.1574955055622059,67325.32921970145,12.748902108432633,1.7626708163338731
29.200000000000003,0.0,35.164,33.443,60.431,0.788,0.0,6.487245789709721,298.264696312898,0.0,98.76617078347216,229.08969078661923,0.0157495505562205,67356.67484990996,12.74868211746082,1.783005493147435
29.4,0.0,35.164,33.443,60.431,0.788,0.0,6.500880901888641,298.20669546580353,0.0,104.3724170953394,218.50555600595425,0.001574955055622,67389.18663849654,12.74305952582224,1.802475998367541
29.6,0.0,35.164,33.443,60.431,0.788,0.0,6.513831003514557,298.1648770272713,0.0,104.53458104456227,208.9364015676177,0.0001574955055622,67421.76145504467,12.726876352089985,1.8202199573109183
29.8,0.0,35.164,33.443,60.431,0.788,0.0,6.523811592241971,298.1318125335022,0.0,99.52333566437892,202.69512659483848,0.0001,67453.32475702856,12.706845617302498,1.8387391518086889
30.0,0.0,35.164,33.443,60.431,0.788,0.0,6.52950084933167,298.11140275835527,0.0,90.52740276176743,197.7844030561732,0.0001,67483.07075836245,12.67837241160584,1.8570863098831225
