Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.393,21.616,30.596,0.629,0.0,6.469639355261304,297.94169553419283,0.0,21.620423310339586,20.770155702943494,0.0450993343198537,62604.317261708245,14.69848286421188,0.0
2.8000000000000003,0.0,8.393,21.616,30.596,0.629,0.0,6.4696183101532405,298.0356138839896,0.0,34.265488422772684,6.231046710883049,27.29445025142468,62613.10810599684,14.670271329879062,0.0
3.0,0.0,8.393,21.616,30.596,0.629,0.0,6.477709402236924,298.0013939761348,0.0,46.91472738160591,36.65693526935874,2.729445025142468,62624.4908490412,14.65003474095663,0.0
3.2,0.0,15.489,21.616,30.596,0.629,0.0,6.489809492752359,297.97468652343497,0.0,56.32436036045614,25.4822000855946,0.2729445025142468,62639.716051650525,14.61694232583528,0.0
3.4000000000000004,0.0,15.489,21.616,30.596,0.629,0.0,6.503822225714106,297.96333649955506,0.0,60.90676645728967,16.577052318116387,0.0272944502514246,62655.883109301016,14.58778089739127,0.0
3.6,0.0,15.489,21.616,30.596,0.629,0.0,6.515557958174439,297.9612342234573,0.0,59.890634697182286,11.912344603606384,0.0027294450251424,62671.83164860781,14.553564581497405,0.0
3.8,0.0,15.489,21.616,30.596,0.629,0.0,6.5231855083280434,297.9655027302337,0.0,54.19379897041449,9.897303262303351,0.0002729445025142,62686.61180656018,14.522844409763191,0.0
4.0,0.0,15.489,21.616,30.596,0.629,0.0,6.525169059130653,297.97363564397534,0.0,45.45213161856636,9.931988550538534,0.0001,62699.604990502936,14.493139753775663,0.0
4.2,0.0,15.489,31.29,30.596,0.629,0.0,6.519466166165528,297.982222676768,0.0,35.92241008016403,11.412182374343216,0.0001,62712.4123612074,14.4402829432295,0.0
4.4,0.0,15.489,31.29,30.596,0.629,0.0,6.50944872246992,297.9928073615453,0.0,28.6809964654468,13.325048483824474,0.0001,62723.746915635216,14.40924548638916,0.0
4.6000000000000005,0.0,15.489,31.29,30.596,0.629,0.0,6.497556797448232,298.0040452751535,0.0,25.43611543531189,16.245712364852864,0.0001,62734.42445421294,14.375408717998116,0.0
4.800000000000001,0.0,15.489,31.29,30.596,0.629,0.0,6.486748789706174,298.01492217548866,0.0,26.9403461502642,19.77368348179104,0.0001,62745.41332609346,14.338415935716808,0.0
5.0,0.0,15.489,31.29,30.596,0.629,0.0,6.479977469379051,298.02590823211773,0.0,32.75822637311925,23.59362756362151,0.0001,62757.60288455593,14.302300756761024,0.0
5.2,0.0,15.489,31.29,30.596,0.629,0.0,6.477712402676939,298.0340375942574,0.0,41.2748629273972,27.861821928959984,0.0001,62770.60271925839,14.257502633214632,0.0
5.4,0.0,15.489,31.29,30.596,0.629,0.0,6.480501909839591,298.04095754313425,0.0,50.69566305035763,31.55561514685266,0.0001,62785.52942834045,14.214825453126656,0.0
5.6000000000000005,0.0,15.489,31.29,30.596,0.629,0.0,6.486510763861879,298.04505321827673,0.0,58.99850131758113,35.15843707796398,0.0001,62802.14380229688,14.167504180633642,0.0
5.800000000000001,0.0,15.489,31.29,30.596,0.629,0.0,6.4947251538301725,298.04873194589464,0.0,64.90341315455706,38.05545325307796,0.0001,62819.96325149058,14.12178872424993,0.0
6.0,0.0,15.489,31.29,30.596,0.629,0.0,6.504054979720458,298.0540403273307,0.0,67.5256367562634,40.98339240306578,0.0001,62838.32484789063,14.077592320133595,0.0
6.2,0.0,15.489,31.29,30.596,0.629,0.0,6.510822397592546,298.0570174126966,0.0,66.41932908705874,44.61464151242345,0.0001,62856.44858209005,14.026233214980495,0.0
6.4,0.0,15.489,31.29,30.596,0.629,0.0,6.513814243425529,298.0594187554762,0.0,62.61802836226894,47.628435377789685,0.0001,62873.78628891975,13.97373072618401,0.0
6.6000000000000005,0.0,15.489,31.29,30.596,0.629,0.0,6.512093903420297,298.0605759533144,0.0,57.62417347491599,50.57272347262759,0.0001,62890.090135697625,13.917741877298512,0.0
6.800000000000001,0.0,15.489,31.29,30.596,0.629,0.0,6.506132127526466,298.0605186696247,0.0,53.321828728679925,53.18214998632092,0.0001,62905.50034151097,13.859007861280132,0.0
7.0,0.0,15.489,31.29,30.596,0.629,0.0,6.49773437332872,298.0603715291932,0.0,51.40302725500861,55.425306378868754,0.0001,62920.508072705234,13.79909643685288,0.0
7.2,0.0,15.489,31.29,30.596,0.629,0.0,6.489518428421783,298.06243681926145,0.0,52.83774487442884,57.644422668592114,0.0001,62935.8090049984,13.739805163036714,0.0
7.4,0.0,15.489,31.29,30.596,0.629,0.0,6.482087471913969,298.06158072571384,0.0,57.55044899157768,60.62198364013133,0.0001,62952.06096454703,13.675727855450903,0.0
7.6,0.0,15.489,31.29,30.596,0.629,0.0,6.478153219495146,298.0642612221041,0.0,65.23354273963344,62.65252241299768,0.0001,62969.89012374513,13.61453989319392,0.0
7.800000000000001,0.0,15.489,31.29,30.596,0.629,0.0,6.48003032044887,298.07426659168954,0.0,74.48138022868363,65.89299158351656,0.0001,62989.63381580329,13.555610269326218,0.0
8.0,0.0,15.489,31.29,30.596,0.629,0.0,6.486027722005281,298.08454412839234,0.0,82.97050555026708,71.73453619646642,0.0001,63011.12331285026,13.491877093559136,0.0
8.200000000000001,0.0,15.489,31.29,40.087,0.629,0.0,6.493416151195218,298.0908171733972,0.0,89.06575199410143,77.99024327539988,0.0001,63033.85621779893,13.568313805638844,0.0
8.4,0.0,15.489,31.29,40.087,0.629,0.0,6.49957461266833,298.0914042274952,0.0,92.21424915325176,83.2477670915282,0.0001,63057.22084165752,13.500857267058372,0.0
8.6,0.0,15.489,31.29,40.087,0.629,0.0,6.503471050837379,298.0895993140081,0.0,92.90784730569564,86.80889692017493,0.0001,63080.71693893332,13.43116586327382,0.0
8.8,0.0,15.489,31.29,40.087,0.629,0.0,6.507843612367308,298.09946823086784,0.0,92.04635373026356,89.6094573924818,0.0001,63104.05577241482,13.364074594286604,0.0
9.0,0.0,15.489,31.29,40.087,0.629,0.0,6.509425666005073,298.1068361758244,0.0,89.42703538366304,96.38774483554135,0.0001,63126.854459769405,13.289742126579029,0.0
9.2,0.0,15.489,31.29,40.087,0.629,0.0,6.507066947299234,298.1088907905333,0.0,86.18557204259788,102.58572762663468,0.0001,63148.97781509743,13.210724252455382,0.0
9.4,0.0,15.489,31.29,40.087,0.629,0.0,6.50251355561594,298.1131477960863,0.0,83.89159229190038,107.24566670745324,0.0001,63170.63126557055,13.13005478905662,0.0
9.6,0.0,15.489,31.29,40.087,0.629,0.0,6.4991609892898845,298.1310279373187,0.0,83.41355727038676,112.78232865792936,0.0001,63192.2093175588,13.048867370201252,0.0
9.8,0.0,15.489,31.29,40.087,0.629,0.0,6.495045652861947,298.14349167863725,0.0,84.26558711859589,123.16209219469988,0.0001,63213.95783032509,12.96164207896712,0.0
10.0,0.0,15.489,31.29,40.087,0.629,0.0,6.491624070992682,298.1565552957914,0.0,86.77009606505739,132.24152953980058,0.0001,63236.22261537193,12.871938811185046,0.0
10.2,0.0,15.489,31.29,40.087,0.629,0.0,6.489070041337899,298.1674946217594,0.0,90.63852137994644,142.03593734699345,0.0001,63259.279319617766,12.778956951794768,0.0
10.4,0.0,15.489,31.29,40.087,0.629,0.0,6.486902673490421,298.1716267715916,0.0,95.5279330000728,151.58285126946387,0.0001,63283.33006570291,12.682792123546143,0.0
10.6,0.0,15.489,31.29,40.087,0.629,0.0,6.484332060056208,298.1645743495122,0.0,101.28579967554867,159.20744633280017,0.0001,63308.54529421753,12.583945385944109,0.0
10.8,0.0,15.489,31.29,40.087,0.629,0.0,6.482644496447084,298.15863599211144,0.0,108.07447168801768,163.1793735263418,0.0001,63335.14794918029,12.482833521256657,0.0
11.0,0.0,15.489,31.29,40.087,0.629,0.0,6.481992333866883,298.1548921987046,0.0,115.53398235483256,167.35507149538995,0.0001,63363.27675595728,12.379161303533394,0.0
11.2,0.0,15.489,31.29,40.087,0.629,0.0,6.483090425284219,298.16036463198617,0.0,123.25378769779338,172.0568501547145,0.0001,63392.993487059786,12.272232140972095,0.0
11.4,0.0,15.489,31.29,40.087,0.629,0.0,6.485487714687571,298.17369868466506,0.0,130.5319289240002,179.78137553882937,0.0001,63424.208146281,12.161770505003846,0.0
11.6,0.0,15.489,31.29,40.087,0.629,0.0,6.48838049743832,298.1927720265304,0.0,136.85249383226414,190.3542541629145,0.0001,63456.72342063507,12.047663052143337,0.0
11.8,0.0,15.489,31.29,40.087,0.629,0.0,6.490502453998804,298.2082030886313,0.0,142.01847785560437,203.34825238630847,0.0001,63490.29383803148,11.931401619282788,0.0
12.0,0.0,15.489,31.29,40.087,0.629,0.0,6.492021548822811,298.228499068613,0.0,146.33979314336673,215.7578697420197,0.0001,63524.75364586258,11.811989799158804,0.0
12.2,0.0,32.344,31.29,40.087,0.629,0.0,6.491574199617095,298.2292901897807,0.0,150.0529812442133,230.4518656936272,0.0001,63564.53850421146,11.69971238511076,0.0
12.4,0.0,32.344,31.29,40.087,0.629,0.0,6.490889432334409,298.24607328098267,0.0,153.94962980620676,239.1412977196119,0.0001,63605.15010404037,11.579473309932052,0.0
12.6,0.0,32.344,31.29,40.087,0.761,0.0,6.489786044691242,298.261454071063,0.0,158.11467139167195,253.52391289230204,0.0001,63646.62117124528,12.578544024445316,0.0
12.8,0.0,32.344,31.29,40.087,0.761,0.0,6.488899930117777,298.26122796442587,0.0,162.72168137134005,267.93216032284613,0.0001,63689.02281331891,12.51360281662474,0.0
13.0,0.0,32.344,31.29,40.087,0.761,0.0,6.492424967950717,298.2495514515801,0.0,167.6810849395719,277.5433252723011,0.0001,63732.451765827405,12.679483670200124,0.0
13.2,0.0,32.344,31.29,40.087,0.761,0.0,6.514850852639004,298.1455036371909,0.0,171.21670006855808,283.312672806255,0.0001,63776.614237466856,13.653026533189228,0.0
13.4,0.0,32.344,31.29,40.087,0.761,0.0,6.5453579296301445,298.0332471141932,0.0,165.73408223224436,256.8619301225909,0.0001,63819.71487520473,13.693549878476013,0.0
13.6,0.0,32.344,31.29,40.087,0.761,0.0,6.571111782556655,297.9791829286313,0.0,148.08260999865814,224.37017469093936,0.0001,63859.25885708384,13.66681139502789,0.0
13.8,0.0,32.344,31.29,40.087,0.761,0.0,6.572282417738233,297.97241579074074,0.5180863298874382,74.04130499932907,207.80672137682575,0.0001,63883.795356643765,13.610483975816384,0.0
14.0,0.0,32.344,31.29,40.087,0.761,0.0,6.545348357815738,297.9532169324498,1.0391293184654538,37.020652499664536,205.09690001996933,0.0001,63900.81362596796,13.58369518426754,0.0
14.2,0.0,32.344,31.29,40.087,0.761,0.0,6.507517329936087,297.9259263116327,0.0,19.49339912249631,197.4896395965441,0.0001,63913.99247643615,13.564676373201197,0.0
14.4,0.0,32.344,31.29,40.087,0.761,0.0,6.4716527387743685,298.797241762199,0.0,17.044363927754645,59.246891878963226,215.6918489423969,63926.52850006076,13.550543518870612,0.0
14.6,0.0,32.344,31.29,40.087,0.761,0.0,6.44723736653215,298.6269471112818,0.0,28.899844987802787,357.2776386667002,21.56918489423969,63941.394297039165,13.53608039053922,0.0
14.8,0.0,32.344,31.29,40.087,0.761,0.0,6.439146048339699,298.4518275171841,0.0,50.49021410417983,321.88768430348665,2.156918489423969,63960.76014070649,13.525025083940076,0.0
15.0,0.0,32.344,31.29,40.087,0.761,0.0,6.447002705223853,298.31822837440086,0.0,75.3002051007962,286.2591508947147,0.2156918489423969,63985.26470328113,13.519169675640716,0.0
15.2,0.0,32.344,31.29,40.087,0.761,0.0,6.463943435520997,298.18779950836233,0.0,96.96746095845914,258.4243754846382,0.0215691848942396,64014.19366452373,13.524190949501689,0.0
15.4,0.0,32.344,31.29,40.087,0.761,0.0,6.486244831095231,298.0930843348179,0.0,111.87966245671517,226.3619743122524,0.0021569184894239,64046.20237656331,13.518150373539278,0.0
15.6,0.0,32.344,31.29,40.087,0.761,0.0,6.5100898901850766,298.0382426851065,0.0,117.88279177809017,201.70593749829573,0.0002156918489423,64079.48350004897,13.502311085840224,0.0
15.8,0.0,32.344,31.29,40.087,0.761,0.0,6.531263905009348,298.0033027154671,0.0,114.35998837608238,186.98659470512948,0.0001,64112.05915066104,13.48449827141924,0.0
16.0,0.0,32.344,31.29,40.087,0.761,0.0,6.547205203917577,297.9882433543194,0.0,102.38127979280692,176.77771824385798,0.0001,64142.204385348,13.459119782038178,0.0
16.2,0.0,73.412,33.241,40.087,0.761,0.0,6.533149195025707,298.0699964081883,0.0,84.0346676127948,171.96814025022104,0.0001,64180.21436254755,12.422082212011336,0.0
16.400000000000002,0.0,73.412,33.241,40.087,0.761,0.0,6.509395945383789,298.1376060655924,0.0,71.39210546818384,199.8450148305608,0.0001,64215.59291548055,12.362928238011298,0.0
16.6,0.0,73.412,33.241,40.087,0.761,0.0,6.486367158442422,298.1785779111989,0.0,68.18665874503989,225.1820640380357,0.0001,64250.30616036253,12.32339858839364,0.0
16.8,0.0,73.412,33.241,40.087,0.761,0.0,6.469411748940996,298.2031746917269,0.0,74.15931939038452,243.97050580145049,0.0001,64286.25556518527,12.287530257617552,0.0
17.0,0.0,73.412,33.241,40.087,0.761,0.0,6.461051475108849,298.21301265634594,0.0,86.89654143893864,258.84577791151537,0.0001,64324.81928146449,12.25996863900162,0.0
17.2,0.0,73.412,33.241,40.087,0.761,0.0,6.461051230384526,298.2114632520265,0.0,102.96911578316409,269.6744507908911,0.0001,64366.6797931516,12.237020950426055,0.0
17.400000000000002,0.0,73.412,33.241,40.087,0.761,0.0,6.466559669112091,298.1899674480462,0.0,119.0418715557866,277.0540961790064,0.0001,64411.793336848685,12.227600270240144,0.0
17.6,0.0,73.412,33.241,40.087,0.761,0.0,6.475675270060374,298.1731196921131,0.0,132.91993544880586,277.5795362892061,0.0001,64459.77613054468,12.201901808542932,0.0
17.8,0.0,73.412,33.241,40.087,0.761,0.0,6.485945285334096,298.1561164032715,0.0,143.15755525747414,279.05205832387185,0.0001,64509.86525637624,12.178538087872951,0.0
18.0,0.0,73.412,33.241,40.087,0.761,0.0,6.49624857540145,298.1561323314902,0.0,149.29492539677244,279.8042702972477,0.0001,64561.27889298445,12.136898065811502,0.0
18.2,0.0,73.412,33.241,40.087,0.761,0.0,6.50558707219118,298.1691736764316,0.0,151.3145644936476,285.7916553216974,0.0001,64613.172208327625,12.09128561314201,0.0
18.4,0.0,73.412,33.241,40.087,0.761,0.0,6.513382723223343,298.1745535368856,0.0,149.60207587592103,296.1457622957124,0.0001,64664.71715319704,12.059443703946355,0.0
18.6,0.0,73.412,33.241,40.087,0.761,0.0,6.5193802248213,298.1651092565889,0.0,144.7733000409253,304.2480169314706,0.0001,64715.24413203867,12.03472884805282,0.0
18.8,0.0,73.412,33.241,40.087,0.761,0.0,6.523305088524412,298.14138451365136,0.0,137.54648439046684,307.49514890891646,0.0001,64764.25010273312,12.012789369703617,0.0
19.0,0.0,73.412,33.241,40.087,0.761,0.0,6.525148323102811,298.1276273380581,0.0,128.75076743286914,305.5725418197767,0.0001,64811.479201170434,11.971813943067172,0.0
19.200000000000003,0.0,73.412,33.241,40.087,0.761,0.0,6.524564042009263,298.11507799928967,0.0,119.2179519461776,306.3061710740659,0.0001,64856.75758389652,11.935656313135029,0.0
19.4,0.0,73.412,33.241,40.087,0.761,0.0,6.521263436168885,298.09645170271136,0.0,109.92014993510992,306.8658531930789,0.0001,64900.10866259531,11.906511776051572,0.0
19.6,0.0,73.412,33.241,40.087,0.761,0.0,6.51564731244085,298.08113467000027,0.0,101.94373175521292,304.8493258876898,0.0001,64941.82764346363,11.871476430622517,0.0
19.8,0.0,73.412,33.241,40.087,0.761,0.0,6.508002929962808,298.05694612985326,0.0,96.21266572601183,303.3215856783752,0.0001,64982.3353302714,11.84956954288686,0.0
20.0,0.0,73.412,33.241,40.087,0.761,0.0,6.500516886221895,298.0502559456648,0.0,93.5385957194871,298.1339671980005,0.0001,65022.33774513392,11.807043820879368,0.0
20.200000000000003,0.0,149.857,33.241,59.057,0.761,0.0,6.4640987361782605,298.1613999963222,0.0,93.8519334302695,298.14274757355804,0.0001,65083.44683647006,10.98791239662327,0.0
20.4,0.0,149.857,33.241,59.057,0.761,0.0,6.433241188671094,298.28434932585554,0.0,108.82793515113752,338.42221939422245,0.0001,65147.73326541434,10.839181060412558,0.0
20.6,0.0,149.857,33.241,59.057,0.761,0.0,6.415035416440655,298.3697334363168,0.0,136.03613435838395,386.0586575653812,0.0001,65217.6441353703,10.766306171230942,0.0
20.8,0.0,149.857,33.241,59.057,0.761,0.0,6.405544252811429,298.42879310648414,0.0,170.50293856301488,425.2571554225898,0.0001,65294.76055204072,10.705676404277272,0.0
21.0,0.0,149.857,33.241,59.057,0.761,0.0,6.400995340844869,298.4255376872304,0.0,208.77810998400992,458.85736466374806,0.0001,65379.7093430379,10.698810195988324,0.0
21.200000000000003,0.0,149.857,33.241,59.057,0.761,0.0,6.398290474790634,298.4126197883902,0.0,225.0,473.3710389880953,0.0001,65468.16355521975,10.648208859214868,0.0
21.4,0.0,149.857,33.241,59.057,0.761,0.0,6.395966468095475,298.41085397480055,0.0,225.0,484.8964428037827,0.0001,65556.8771430671,10.5704368668365,0.0
21.6,0.0,149.857,33.241,59.057,0.761,0.0,6.394450449556496,298.3705822470751,0.0,225.0,499.8573634212848,0.0001,65645.6378013822,10.544140047568105,0.0
21.8,0.0,149.857,33.241,59.057,0.761,0.0,6.393515383162231,298.3241709621143,0.0,225.0,501.3838850129511,0.0001,65734.52114216353,10.501771809541191,0.0
22.0,0.0,149.857,33.241,59.057,0.761,0.0,6.392886994075538,298.2836274178468,0.0,225.0,499.5708639247284,0.0001,65823.53965806501,10.452561465356409,0.0
22.200000000000003,0.0,149.857,33.241,59.057,0.761,0.0,6.392912550353817,298.20925503074494,0.0,225.0,498.08783686891104,0.0001,65912.49358352725,10.44971734955665,0.0
22.4,0.0,149.857,33.241,59.057,0.761,0.0,6.393053047101039,298.1625483184018,0.0,225.0,483.3694680700529,0.0001,66001.56312022296,10.396155374921484,0.0
22.6,0.0,149.857,33.241,59.057,0.761,0.0,6.392996357900806,298.14913093386934,0.0,225.0,475.6605088678593,0.0001,66090.77475105177,10.326131126816462,0.0
22.8,0.0,149.857,33.241,59.057,0.761,0.0,6.393281634004494,298.1118860239108,0.0,225.0,477.4773734868109,0.0001,66179.8876233035,10.312770998089336,0.0
23.0,0.0,149.857,33.241,59.057,0.761,0.0,6.393566376567696,298.0927641016829,0.0,225.0,470.32091995521125,0.0001,66269.03025529886,10.261010651607888,0.0
23.200000000000003,0.0,149.857,33.241,59.057,0.761,0.0,6.394278345317482,298.04191503981184,0.0,225.0,468.1989195079316,0.0001,66357.97959298627,10.26641701385206,0.0
23.4,0.0,149.857,33.241,59.057,0.761,0.0,6.395046300546889,298.00668667085193,0.0,225.0,454.2780613922288,0.0001,66446.88377431546,10.2303221465511,0.0
23.6,0.0,149.857,33.241,59.057,0.761,0.0,6.396183603966145,297.9425974838485,0.0,225.0,444.0774560580383,0.0001,66535.54085661008,10.250154962467086,0.0
23.8,0.0,149.857,33.241,59.057,0.761,0.0,6.397114637967044,299.76782465134374,0.0,225.0,133.22323681741148,465.9776231493981,66623.99668536132,10.19679763713136,0.0
24.0,0.0,149.857,33.241,59.057,0.761,0.0,6.3977352544222885,299.42000141135753,0.0,225.0,761.2546841501191,46.59776231493981,66712.21170148607,10.13359871283864,0.0
24.200000000000003,0.0,31.387,33.241,59.057,0.761,0.0,6.437518508284216,298.7486592166985,0.0,225.0,693.8598870240519,4.659776231493981,66768.02674200248,13.066433380256326,1.3864814886229293
24.4,0.0,31.387,33.241,59.057,0.761,0.0,6.475379049567612,298.2626497930902,0.0,225.0,518.1055570924945,0.4659776231493981,66823.94355371199,13.061664886023715,1.5779162877513426
24.6,0.0,31.387,33.241,59.057,0.761,0.0,6.509527641020506,297.9738801317636,0.0,225.0,383.54209303376,0.0465977623149398,66879.96830944814,13.045400586330356,1.5939368980101536
24.8,0.0,31.387,33.241,59.057,0.761,0.0,6.539815733435988,297.8155826307428,0.0,221.71808994393885,297.4109977940383,0.0046597762314939,66935.40696517267,13.02156486691804,1.6072369802807236
25.0,0.0,31.387,33.241,59.057,0.761,0.0,6.565618934597928,298.87009493523965,0.0,206.32172711907,89.22329933821148,309.59130662007044,66987.47932247694,13.00394342196594,1.6174422841279943
25.200000000000003,0.0,31.387,33.241,59.057,0.724,0.0,6.572709790866076,298.6273779265276,0.5180759962334366,103.160863559535,447.301624300128,30.959130662007045,67018.40697701117,12.563865540978371,1.6282424080172753
25.4,0.0,31.387,33.241,59.057,0.724,0.0,6.551449163254946,298.40406286581896,1.0383512764443656,51.5804317797675,388.283974082222,3.095913066200705,67038.97591525955,12.48639156434347,1.6501052109993424
25.6,0.0,31.387,33.241,59.057,0.724,0.0,6.5119459651054665,298.2366741987927,1.5614038459182535,25.79021588988375,336.58732794787454,0.3095913066200705,67054.433714013,12.443426729542848,1.676150743481541
25.8,0.0,31.387,33.241,59.057,0.724,0.0,6.4743067297113175,298.0930163298526,0.0,21.593366329271817,295.6654582473358,0.030959130662007,67068.73324121897,12.430253945460397,1.700577368429622
26.0,0.0,31.387,33.241,59.057,0.724,0.0,6.448051595692111,298.00105616497933,0.0,32.3877209027593,256.23419092043514,0.0030959130662007,67085.31559131671,12.42400918319747,1.7235416740205878
26.200000000000003,0.0,31.387,33.241,59.057,0.724,0.0,6.43771860177964,297.93069273885766,0.0,53.65275391223655,229.07348042567543,0.00030959130662,67106.29346691458,12.435873122560412,1.7425185406357857
26.4,0.0,31.387,33.241,59.057,0.724,0.0,6.442686566229716,298.797107258578,0.0,79.0351889915521,68.72204412770263,241.05391927232452,67132.3544627488,12.454491229784717,1.7563701576928814
26.6,0.0,31.387,33.241,59.057,0.724,0.0,6.457964456999532,298.60638929487305,0.0,102.43120199574966,365.56375683428377,24.105391927232457,67163.09713598399,12.475936612506777,1.7670328009404948
26.8,0.0,31.387,33.241,59.057,0.724,0.0,6.479510095612992,298.40403025462047,0.0,119.7312052004521,323.15947265486034,2.410539192723246,67197.48455122068,12.481475384596784,1.7842388692209177
27.0,0.0,31.387,33.241,59.057,0.724,0.0,6.502411311697976,298.25722636295654,0.0,128.4253865110667,277.51558705324373,0.2410539192723245,67233.75098112614,12.475966031128111,1.8008191145787826
27.200000000000003,0.0,31.387,33.241,59.057,0.724,0.0,6.522704517511039,298.138509370641,0.0,127.97469188668052,243.53707177935263,0.0241053919272324,67269.9694923651,12.46780041645491,1.8135362007795308
27.4,0.0,31.387,33.241,59.057,0.724,0.0,6.53910335258191,298.05915838185325,0.0,119.41960705866984,213.32672722883103,0.0024105391927232,67304.49470570893,12.443418236293104,1.828846674003806
27.6,0.0,31.387,33.241,59.057,0.724,0.0,6.548174738340623,297.99137025297046,0.0,104.30941610547512,192.03511493846975,0.0002410539192723,67335.92734743962,12.4202361525487,1.839959301199649
27.8,0.0,31.387,33.241,59.057,0.724,0.0,6.548905707026422,297.95518285592783,0.0,85.58224289616419,171.46178220930994,0.0001,67363.56556914748,12.381180365164065,1.8570972707195563
28.0,0.0,31.387,33.241,59.057,0.724,0.0,6.5387811168547385,297.9338621926777,0.0,66.56659094273391,159.16192568261752,0.0001,67387.31887994545,12.345396109617203,1.872871142219246
28.200000000000003,0.0,33.818,33.241,59.057,0.724,0.0,6.518334196310907,298.58843116799204,0.0,51.60969195639618,47.748577704785255,169.7388368614708,67408.57204266395,12.241020623143688,1.8398095037815525
28.4,0.0,33.818,33.241,59.057,0.724,0.0,6.494802176580295,298.49946719278154,0.0,44.83068064286761,271.2546113880293,16.97388368614708,67428.34024530492,12.219895996035977,1.856173790062293
28.6,0.0,33.818,33.241,59.057,0.724,0.0,6.475402737607789,298.3883186946428,0.0,47.44156488972567,257.7189414252492,1.697388368614708,67448.69283983248,12.20412459029534,1.8778722336707008
28.8,0.0,33.818,33.241,59.057,0.724,0.0,6.464664601247872,298.3011130047701,0.0,57.78879754330195,238.7699591107731,0.1697388368614708,67471.21163330306,12.198906880669966,1.8982443386393584
29.0,0.0,33.818,33.241,59.057,0.724,0.0,6.464057825079613,298.23341958260545,0.0,72.4160999267017,224.07956088984088,0.016973883686147,67496.76169610643,12.20088580657851,1.9169804208766337
29.200000000000003,0.0,33.818,33.241,59.057,0.724,0.0,6.4718658657614805,298.1765788320048,0.0,87.28059808433665,212.6711105959556,0.0016973883686147,67525.37738814755,12.206237317728627,1.933837121542389
29.4,0.0,33.818,33.241,59.057,0.724,0.0,6.484813223972066,298.1288603431777,0.0,99.0266997225695,202.32198665266844,0.0001697388368614,67556.41656332534,12.208449272422747,1.9496724638210168
29.6,0.0,33.818,33.241,59.057,0.724,0.0,6.4999097527957534,298.09544600784545,0.0,105.60392852899447,192.9071198369983,0.0001,67588.83310093882,12.200740650067978,1.9661906376989224
29.8,0.0,33.818,33.241,59.057,0.724,0.0,6.514051130565327,298.06968558890986,0.0,106.15194234242529,186.56932568274703,0.0001,67621.37845545987,12.187966907188017,1.981455118750084
30.0,0.0,33.818,33.241,59.057,0.724,0.0,6.525466640108849,298.0554240659208,0.0,101.05341528944616,181.5118139591646,0.0001,67652.90609231977,12.164783609992972,1.997961111992247
