Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,14.577,30.778,29.688,0.582,0.0,6.509485300005016,297.99299765455464,0.0,28.702493496828065,13.422407284165727,0.0001,62729.075351088686,14.007369504654031,0.0
4.6000000000000005,0.0,14.577,30.778,29.688,0.582,0.0,6.497593492159696,298.00422545455064,0.0,25.443002735644125,16.346227501428842,0.0001,62739.56683803236,13.97299698857628,0.0
4.800000000000001,0.0,14.577,30.778,29.688,0.582,0.0,6.486775987933628,298.01509269093185,0.0,26.932587414545743,19.877946202039737,0.0001,62750.36627529399,13.935543615869753,0.0
5.0,0.0,14.577,30.778,29.688,0.582,0.0,6.479988428043317,298.0260722920219,0.0,32.73961986985103,23.70138879923817,0.0001,62762.36349480999,13.898875648606973,0.0
5.2,0.0,14.577,30.778,29.688,0.582,0.0,6.47770536559369,298.034197546219,0.0,41.25189583544108,27.97382281239794,0.0001,62775.01708090343,13.8537762312746,0.0
5.4,0.0,14.577,30.778,29.688,0.582,0.0,6.480479181360392,298.0411087630162,0.0,50.675517851150936,31.67239945303311,0.0001,62789.59822941365,13.810740596646047,0.0
5.6000000000000005,0.0,14.577,30.778,29.688,0.582,0.0,6.486478270915637,298.0451879903774,0.0,58.98744139144076,35.2782378248084,0.0001,62805.869631594105,13.763226914976393,0.0
5.800000000000001,0.0,14.577,30.778,29.688,0.582,0.0,6.494690393498159,298.04885089846766,0.0,64.90533222189838,38.17531575155701,0.0001,62823.348987623285,13.717164834585349,0.0
6.0,0.0,14.577,30.778,29.688,0.582,0.0,6.504025787945967,298.05414961948475,0.0,67.54143614714097,41.10297447663231,0.0001,62841.37294759842,13.672434333606471,0.0
6.2,0.0,14.577,30.778,29.688,0.582,0.0,6.510805251677802,298.0571127734934,0.0,66.44677966722958,44.73547010938691,0.0001,62859.161971977,13.620798043993537,0.0
6.4,0.0,14.577,30.778,29.688,0.582,0.0,6.513812851426563,298.05950057152575,0.0,62.65231561730148,47.748628565412645,0.0001,62876.166683127725,13.567918431828286,0.0
6.6000000000000005,0.0,14.577,30.778,29.688,0.582,0.0,6.512107914317875,298.06064330068807,0.0,57.65900440344231,50.69192423751818,0.0001,62892.138176763096,13.5115995303459,0.0
6.800000000000001,0.0,14.577,30.778,29.688,0.582,0.0,6.506157181651277,298.0605710826022,0.0,53.351055189204814,53.29952874549295,0.0001,62907.21552896832,13.452558947529493,0.0
7.0,0.0,14.577,30.778,29.688,0.582,0.0,6.497763764169283,298.06041105520586,0.0,51.422245133092616,55.54016681296079,0.0001,62921.88886830741,13.392280859192583,0.0
7.2,0.0,14.577,30.778,29.688,0.582,0.0,6.489545215503797,298.0624695881585,0.0,52.845227530187096,57.7569145944432,0.0001,62936.85301441677,13.332462699862754,0.0
7.4,0.0,14.577,30.778,29.688,0.582,0.0,6.482105965100949,298.06160333551475,0.0,57.54723923234883,60.7337232387886,0.0001,62952.76684351424,13.268091733230012,0.0
7.6,0.0,14.577,30.778,29.688,0.582,0.0,6.478160030540831,298.0642810476383,0.0,65.22295457756094,62.762036635499385,0.0001,62970.25617930486,13.206299425685245,0.0
7.800000000000001,0.0,14.577,30.778,29.688,0.582,0.0,6.480024294111929,298.0742957826044,0.0,74.46807942529657,66.00246929475747,0.0001,62989.65823045692,13.14642471768601,0.0
8.0,0.0,14.577,30.778,29.688,0.582,0.0,6.486010493069961,298.0845825805037,0.0,82.95962000541945,71.84800930356874,0.0001,63010.80601989747,13.081940524586113,0.0
8.200000000000001,0.0,14.577,30.778,40.991,0.582,0.0,6.493391562065715,298.09085328286045,0.0,89.06175368828016,78.10793591425042,0.0001,63033.19877893322,13.186258299918665,0.0
8.4,0.0,14.577,30.778,40.991,0.582,0.0,6.4995476411931525,298.09143202633203,0.0,92.22007479235388,83.36602401197129,0.0001,63056.22594916559,13.11943000268082,0.0
8.6,0.0,14.577,30.778,40.991,0.582,0.0,6.503446832797623,298.08961676208327,0.0,92.92444579634127,86.92565834925719,0.0001,63079.387370912445,13.050368869595813,0.0
8.8,0.0,14.577,30.778,40.991,0.582,0.0,6.507826887352991,298.09949031292945,0.0,92.07262278203716,89.72375259484852,0.0001,63102.392228936806,12.98356532608923,0.0
9.0,0.0,14.577,30.778,40.991,0.582,0.0,6.509419734566272,298.10685886595627,0.0,89.45997867503357,96.50437069676886,0.0001,63124.85827449254,12.90980199124823,0.0
9.2,0.0,14.577,30.778,40.991,0.582,0.0,6.507072918992288,298.1089070239933,0.0,86.22087648424234,102.70335659453042,0.0001,63146.64996005771,12.831482523619428,0.0
9.4,0.0,14.577,30.778,40.991,0.582,0.0,6.50253029555701,298.1131592072242,0.0,83.92450355349249,107.36191444296868,0.0001,63167.97110970968,12.751418829326008,0.0
9.6,0.0,14.577,30.778,40.991,0.582,0.0,6.499185612022409,298.1310471508533,0.0,83.4397753257194,112.89756987210173,0.0001,63189.21390146891,12.67060258388745,0.0
9.8,0.0,14.577,30.778,40.991,0.582,0.0,6.49507352893272,298.14351063609485,0.0,84.28196468375623,123.28048932081448,0.0001,63210.6250562982,12.584065510521777,0.0
10.0,0.0,14.577,30.778,40.991,0.582,0.0,6.491650591943586,298.1565717143519,0.0,86.7753377558919,132.36050030892645,0.0001,63232.54974597177,12.495016730547327,0.0
10.2,0.0,14.577,30.778,40.991,0.582,0.0,6.489091814655484,298.16750303937454,0.0,90.633169545895,142.15474502185972,0.0001,63255.26397235241,12.402776061206234,0.0
10.4,0.0,14.577,30.778,40.991,0.582,0.0,6.486918469777879,298.1716173674216,0.0,95.51388307484127,151.69953335593408,0.0001,63278.97074416548,12.307488927892203,0.0
10.6,0.0,14.577,30.778,40.991,0.582,0.0,6.484343096497657,298.16453409108044,0.0,101.26543564756628,159.31835557103273,0.0001,63303.84159111428,12.209678595202233,0.0
10.8,0.0,14.577,30.778,40.991,0.582,0.0,6.482654201627314,298.1585603433424,0.0,108.04968956925433,163.27941905130206,0.0001,63330.09924355147,12.109560057527764,0.0
11.0,0.0,14.577,30.778,40.991,0.582,0.0,6.482006061307979,298.15477457736785,0.0,115.50530729900667,167.44162906975336,0.0001,63357.88242854668,12.00695189476474,0.0
11.2,0.0,14.577,30.778,40.991,0.582,0.0,6.483115456476215,298.1601971663844,0.0,123.2196042124773,172.12635579190706,0.0001,63387.25198656781,11.901110349291171,0.0
11.4,0.0,14.577,30.778,40.991,0.582,0.0,6.485533776206181,298.1734634917322,0.0,130.48770875681768,179.82958889872893,0.0001,63418.11680828911,11.791884455164569,0.0
11.6,0.0,14.577,30.778,40.991,0.582,0.0,6.488461448032769,298.1924355004062,0.0,136.78981625016922,190.3731954655065,0.0001,63450.277795710936,11.679291313595972,0.0
11.8,0.0,14.577,30.778,40.991,0.582,0.0,6.490639691597515,298.2077055244023,0.0,141.92337289660625,203.32392195788037,0.0001,63483.48711899661,11.56507996577422,0.0
12.0,0.0,14.577,30.778,40.991,0.582,0.0,6.492254597182891,298.2277291525147,0.0,146.18972016855292,215.6661214367104,0.0001,63517.57397668029,11.448569959349438,0.0
12.2,0.0,30.51,30.778,40.991,0.582,0.0,6.491976004392772,298.2281546901832,0.0,149.80955478448382,230.24870512061244,0.0001,63556.71693466687,11.34045437444166,0.0
12.4,0.0,30.51,30.778,40.991,0.582,0.0,6.491601286474992,298.2441211771288,0.0,153.54523450959994,238.78518162470036,0.0001,63596.65193625174,11.22820312007582,0.0
12.6,0.0,30.51,30.778,40.991,0.696,0.0,6.491177781714175,298.2575869838623,0.0,157.4250574974453,252.84622897027435,0.0001,63637.38758235438,12.096030739255696,0.0
12.8,0.0,30.51,30.778,40.991,0.696,0.0,6.492319989492723,298.251219026327,0.0,161.474134810054,266.5267277835907,0.0001,63678.940962749024,12.110828932516515,0.0
13.0,0.0,30.51,30.778,40.991,0.696,0.0,6.505336264078685,298.20113012941704,0.0,165.06103735621673,273.8883007782464,0.0001,63721.24457271568,12.862565254716536,0.0
13.2,0.0,30.51,30.778,40.991,0.696,0.0,6.536138191093327,298.06069708705,0.0,163.40749340899217,266.0761045130802,0.0001,63763.23373714259,13.258632462762987,0.0
13.4,0.0,30.51,30.778,40.991,0.696,0.0,6.563987229431152,297.97787780966,0.0,149.41283872972835,225.54475147642157,0.0001,63802.41313057477,13.23807129323967,0.0
13.6,0.0,30.51,30.778,40.991,0.696,0.0,6.56584071966491,297.9457315139215,0.5178378177131431,74.70641936486417,200.3014893589797,0.0001,63826.436671068586,13.187149028094828,0.0
13.8,0.0,30.51,30.778,40.991,0.696,0.0,6.542101164666527,298.77022034413426,1.038905039778475,37.35320968243209,60.09044680769392,200.09425594870908,63842.84483884067,13.14776787918698,0.0
14.0,0.0,30.51,30.778,40.991,0.696,0.0,6.507552374744314,298.64079318066103,0.0,21.116540724963905,342.7451222211945,20.00942559487091,63855.57156087386,13.12757937387753,0.0
14.2,0.0,30.51,30.778,40.991,0.696,0.0,6.474158306301003,298.452825849357,0.0,18.65294428218824,320.7923475013712,2.000942559487091,63867.803172736094,13.115730312128818,0.0
14.4,0.0,30.51,30.778,40.991,0.696,0.0,6.4511108726771225,298.3010237607532,0.0,29.50859817852989,280.9440662023164,0.2000942559487091,63882.29710693182,13.106228297416358,0.0
14.6,0.0,30.51,30.778,40.991,0.696,0.0,6.442828608546332,298.1929488651691,0.0,49.55298367094864,246.9630699696725,0.0200094255948709,63900.941573249394,13.098492878887088,0.0
14.8,0.0,30.51,30.778,40.991,0.696,0.0,6.450092363582884,298.1248519995898,0.0,72.89495429116843,222.10413768593767,0.002000942559487,63924.417761267934,13.089816317760729,0.0
15.0,0.0,30.51,30.778,40.991,0.696,0.0,6.468587595705343,298.0769727918092,0.0,93.32768049627626,206.6568632217944,0.0002000942559487,63952.105588146296,13.083019693783717,0.0
15.2,0.0,30.51,30.778,40.991,0.696,0.0,6.490059456876216,298.01830595107543,0.0,106.3752218688943,195.33121301394104,0.0001,63982.430107461325,13.083802806497742,0.0
15.4,0.0,30.51,30.778,40.991,0.696,0.0,6.511833157876998,297.97637340208746,0.0,110.86019615655948,178.33672671200077,0.0001,64013.67868076556,13.07303052834131,0.0
15.6,0.0,30.51,30.778,40.991,0.696,0.0,6.53141517763245,297.9583319534041,0.0,106.64422522222456,164.99647178198202,0.0001,64044.09035993592,13.052723251653193,0.0
15.8,0.0,30.51,30.778,40.991,0.696,0.0,6.544919345226388,297.9504098736537,0.0,94.60360098764914,158.2006686819213,0.0001,64072.04096326948,13.030692995813068,0.0
16.0,0.0,30.51,30.778,40.991,0.696,0.0,6.549418740803485,297.95443286784507,0.0,77.17423169060325,154.0403102858079,0.0001,64096.4362731127,13.002609841210756,0.0
16.2,0.0,71.531,32.013,40.991,0.696,0.0,6.521623080178406,298.0490904851958,0.0,57.95519068801681,153.6280291419692,0.0001,64128.36860976918,11.993949227292363,0.0
16.400000000000002,0.0,71.531,32.013,40.991,0.696,0.0,6.4874627543345325,298.1253666062673,0.0,49.93152644935135,184.54596721572244,0.0001,64158.61409594465,11.940556980491277,0.0
16.6,0.0,71.531,32.013,40.991,0.696,0.0,6.460527430173539,298.17170276527173,0.0,55.48952447030602,211.99219005009724,0.0001,64189.98881995385,11.907785490894582,0.0
16.8,0.0,71.531,32.013,40.991,0.696,0.0,6.446155211826522,298.1990749377089,0.0,71.77758722143794,232.1073417336207,0.0001,64224.71273294202,11.879763008916283,0.0
17.0,0.0,71.531,32.013,40.991,0.696,0.0,6.444813703714162,298.2100890716114,0.0,93.79645032969228,247.6420737295905,0.0001,64263.95282762127,11.859566463194504,0.0
17.2,0.0,71.531,32.013,40.991,0.696,0.0,6.453098767828575,298.20884960033123,0.0,116.3493778919254,258.7019687967593,0.0001,64307.81765983877,11.842422451179145,0.0
17.400000000000002,0.0,71.531,32.013,40.991,0.696,0.0,6.465785279239638,298.1877491383152,0.0,135.5984029242407,266.0700853862676,0.0001,64355.58738150154,11.836529153449677,0.0
17.6,0.0,71.531,32.013,40.991,0.696,0.0,6.480122635189677,298.1709317097784,0.0,149.78919167612335,266.6315820377622,0.0001,64406.2895478238,11.813017149275558,0.0
17.8,0.0,71.531,32.013,40.991,0.696,0.0,6.493993838548786,298.1540194976208,0.0,158.253707909252,268.0284153444883,0.0001,64458.734109294535,11.790375584176818,0.0
18.0,0.0,71.531,32.013,40.991,0.696,0.0,6.506579739284313,298.15369149269395,0.0,161.17655448175998,268.72977198083373,0.0001,64511.84228701445,11.7489310015099,0.0
18.2,0.0,71.531,32.013,40.991,0.696,0.0,6.517246462235066,298.1661489751334,0.0,159.0677648643713,274.51918303304353,0.0001,64564.58197407507,11.702812640921204,0.0
18.4,0.0,71.531,32.013,40.991,0.696,0.0,6.525654853849563,298.1714512323338,0.0,152.69446800141998,284.582905487631,0.0001,64616.01762082414,11.669446800608766,0.0
18.6,0.0,71.531,32.013,40.991,0.696,0.0,6.531546552300417,298.16264375318445,0.0,142.95908045054168,292.54933967098026,0.0001,64665.43002490242,11.642500078167636,0.0
18.8,0.0,71.531,32.013,40.991,0.696,0.0,6.534451088065564,298.1401767964562,0.0,130.86804161262262,295.9004136479635,0.0001,64712.32513292544,11.61796855767366,0.0
19.0,0.0,71.531,32.013,40.991,0.696,0.0,6.53411904211562,298.1273855913874,0.0,117.61693294413028,294.31451041475884,0.0001,64756.52926768,11.574969703777644,0.0
19.200000000000003,0.0,71.531,32.013,40.991,0.696,0.0,6.529909747270938,298.1157487924912,0.0,104.4996997230466,295.32667670858507,0.0001,64798.04780906492,11.536957626330516,0.0
19.4,0.0,71.531,32.013,40.991,0.696,0.0,6.521542084377932,298.09810896288053,0.0,93.06854475472196,296.1848748044475,0.0001,64837.20234556752,11.506572601584695,0.0
19.6,0.0,71.531,32.013,40.991,0.696,0.0,6.510336857988872,298.08341522685413,0.0,84.98568719433545,294.5269892989025,0.0001,64874.70305654902,11.4719471964432,0.0
19.8,0.0,71.531,32.013,40.991,0.696,0.0,6.497974575854822,298.0597517530943,0.0,81.38092062008529,293.26903519989395,0.0001,64911.42954164392,11.451884646356222,0.0
20.0,0.0,71.531,32.013,40.991,0.696,0.0,6.488053342832369,298.05263972143143,0.0,82.71578183911129,288.3434107799821,0.0001,64948.47179778515,11.413593260226458,0.0
20.200000000000003,0.0,139.966,32.013,57.884,0.696,0.0,6.455007119636121,298.1547874153375,0.0,88.00742704764855,288.30792665052684,0.0001,65005.433890014174,10.622850975896606,0.0
20.4,0.0,139.966,32.013,57.884,0.696,0.0,6.429701761100162,298.2666464147605,0.0,106.6012228596121,325.57621083927825,0.0001,65066.308601445846,10.501726533047718,0.0
20.6,0.0,139.966,32.013,57.884,0.696,0.0,6.41679874860217,298.3431408966705,0.0,135.2177720813172,369.2059860110622,0.0001,65133.05974611995,10.442107477723113,0.0
20.8,0.0,139.966,32.013,57.884,0.696,0.0,6.411589289483087,298.3959291918315,0.0,168.9796173741277,404.7568803278595,0.0001,65206.77232902455,10.38917789343644,0.0
21.0,0.0,139.966,32.013,57.884,0.696,0.0,6.410384433393621,298.3905558842226,0.0,204.8396989668101,435.2629171692257,0.0001,65287.69159816213,10.386104417019371,0.0
21.200000000000003,0.0,139.966,32.013,57.884,0.696,0.0,6.410571378592146,298.37654510501244,0.0,225.0,447.8605585241218,0.0001,65372.7563457427,10.344045246209692,0.0
21.4,0.0,139.966,32.013,57.884,0.696,0.0,6.41060812692808,298.373915077159,0.0,225.0,457.7129851620375,0.0001,65457.89934270372,10.27237286857999,0.0
21.6,0.0,139.966,32.013,57.884,0.696,0.0,6.411024128741397,298.33531292995747,0.0,225.0,471.0311478346376,0.0001,65542.96205002608,10.249820180733844,0.0
21.8,0.0,139.966,32.013,57.884,0.696,0.0,6.4116613398040405,298.2912765963735,0.0,225.0,471.7549476524774,0.0001,65628.08772844,10.211541790582691,0.0
22.0,0.0,139.966,32.013,57.884,0.696,0.0,6.412319880643436,298.2530237575504,0.0,225.0,469.4261635434274,0.0001,65713.35135420707,10.166719792624743,0.0
22.200000000000003,0.0,139.966,32.013,57.884,0.696,0.0,6.413410187774506,298.1830122831609,0.0,225.0,467.4820790153448,0.0001,65798.61757681622,10.16591004360685,0.0
22.4,0.0,139.966,32.013,57.884,0.696,0.0,6.4144176020102925,298.13920543774987,0.0,225.0,453.1034075502798,0.0001,65884.09153365796,10.116788027753191,0.0
22.6,0.0,139.966,32.013,57.884,0.696,0.0,6.415068762387833,298.1268698117098,0.0,225.0,445.378092559926,0.0001,65969.82181329827,10.052073892318967,0.0
22.8,0.0,139.966,32.013,57.884,0.696,0.0,6.415946827628014,298.0922466114249,0.0,225.0,446.6710568323096,0.0001,66055.59454671973,10.040981888060102,0.0
23.0,0.0,139.966,32.013,57.884,0.696,0.0,6.416712632850843,298.07473829889534,0.0,225.0,439.5761878684381,0.0001,66141.52891030666,9.99339830272391,0.0
23.200000000000003,0.0,139.966,32.013,57.884,0.696,0.0,6.417837912618542,298.02750699610925,0.0,225.0,437.25474197630695,0.0001,66227.40674341643,9.99971716874786,0.0
23.4,0.0,139.966,32.013,57.884,0.696,0.0,6.418943686309081,297.99497618320294,0.0,225.0,423.8939410676537,0.0001,66313.3494809896,9.966624014752094,0.0
23.6,0.0,139.966,32.013,57.884,0.696,0.0,6.4203896731033225,297.9354434730282,0.0,225.0,414.0565577399673,0.0001,66399.14724008438,9.9861264534535,0.0
23.8,0.0,139.966,32.013,57.884,0.696,0.0,6.421537849174172,299.6519205873417,0.0,225.0,124.2169673219902,436.6949729601618,66484.818648786,9.933553221838345,0.0
24.0,0.0,139.966,32.013,57.884,0.696,0.0,6.422342436409791,299.3293975474385,0.0,225.0,714.4271973250279,43.66949729601618,66570.30238573105,9.876165167361192,0.0
24.200000000000003,0.0,28.053,32.013,57.884,0.696,0.0,6.462004380725042,298.694104950501,0.0,225.0,652.2301922263625,4.366949729601618,66625.19529249224,12.684298494059007,1.4056888103093743
24.4,0.0,28.053,32.013,57.884,0.696,0.0,6.499697764546725,298.2326838150482,0.0,225.0,485.3255771111559,0.4366949729601618,66680.19017836644,12.679094748490618,1.5850173795683746
24.6,0.0,28.053,32.013,57.884,0.696,0.0,6.533631481220203,297.9577972874104,0.0,225.0,356.9289155007458,0.0436694972960161,66735.27485919447,12.664616580640914,1.6006376746166575
24.8,0.0,28.053,32.013,57.884,0.696,0.0,6.563292853813253,297.80762396605627,0.0,212.0767237494592,274.279365045921,0.0043669497296016,66787.7666646492,12.633211396976314,1.6159338016299651
25.0,0.0,28.053,32.013,57.884,0.696,0.0,6.573601016125749,298.8025434447258,0.5177596925436965,106.0383618747296,82.28380951377629,289.0849363314705,66818.40006633384,12.518533942295605,1.622899638205257
25.200000000000003,0.0,28.053,32.013,57.884,0.783,0.0,6.55506599327512,298.5756907206457,1.0378084907720837,53.0191809373648,419.44322829203526,28.90849363314705,66838.13023092088,13.174786149459765,1.6387465443658096
25.4,0.0,28.053,32.013,57.884,0.783,0.0,6.518367755886263,298.3639310983857,1.560662967386898,26.5095904686824,363.8125215715911,2.890849363314705,66852.59194079574,13.12745456584502,1.6625883136100352
25.6,0.0,28.053,32.013,57.884,0.783,0.0,6.481398408685282,298.2035973457052,0.0,19.74354625969084,314.04524934670906,0.2890849363314705,66865.3733693782,13.103815430694938,1.6837624395451254
25.8,0.0,28.053,32.013,57.884,0.783,0.0,6.453348846095452,298.0655779585181,0.0,27.70800788475307,273.9657180283453,0.028908493633147,66879.77757215934,13.104067697057395,1.698794142112698
26.0,0.0,28.053,32.013,57.884,0.783,0.0,6.440740460810417,297.97644604457633,0.0,46.862170100823946,235.18643305783945,0.0028908493633147,66898.14709504775,13.108580229550183,1.7176696092998736
26.200000000000003,0.0,28.053,32.013,57.884,0.783,0.0,6.44389677642328,297.9088011648507,0.0,71.03758268010449,207.93024159626967,0.0002890849363314,66921.48778925075,13.123555288619992,1.7317579952605335
26.4,0.0,28.053,32.013,57.884,0.783,0.0,6.458844942925268,298.71298775476254,0.0,93.9481725626702,62.379072478880914,224.18049405839855,66949.40258013578,13.138731789498856,1.7417874227805044
26.6,0.0,28.053,32.013,57.884,0.783,0.0,6.47921264901342,298.53489450528303,0.0,110.8912656163978,336.91082627831696,22.41804940583986,66980.68025061092,13.151162022977958,1.748435807332804
26.8,0.0,28.053,32.013,57.884,0.783,0.0,6.5017470782672175,298.3472636574689,0.0,119.70723406786688,296.1742965871448,2.241804940583986,67013.85548191574,13.148029817623732,1.7634647167860784
27.0,0.0,28.053,32.013,57.884,0.783,0.0,6.522974469753142,298.2125079461989,0.0,119.51966649250951,252.8358974104737,0.2241804940583986,67047.08500920066,13.133784080326215,1.77888824307923
27.200000000000003,0.0,28.053,32.013,57.884,0.783,0.0,6.539216147067021,298.10518917129014,0.0,110.85236292079112,220.77479553602183,0.0224180494058398,67078.5862042557,13.11548519052906,1.7886611916925474
27.4,0.0,28.053,32.013,57.884,0.783,0.0,6.548714400544519,298.03490308463205,0.0,95.700559045148,192.72953400947796,0.0022418049405839,67107.04524965813,13.084631699686218,1.80312433377933
27.6,0.0,28.053,32.013,57.884,0.783,0.0,6.5469468531583175,297.97578501172404,0.0,76.7556179233387,173.23031884763404,0.0002241804940583,67131.63543740507,13.05564162020538,1.8110532042097705
27.8,0.0,28.053,32.013,57.884,0.783,0.0,6.534666009281774,297.9452211173533,0.0,58.53306862656645,154.6705950180093,0.0001,67152.5398912922,13.01889339981144,1.827889895796972
28.0,0.0,28.053,32.013,57.884,0.783,0.0,6.51408485890109,298.5515914139653,0.0,45.22128993013602,46.401178505402775,160.01602163157096,67170.63980501883,12.989847826977805,1.840711051152489
28.200000000000003,0.0,40.58,32.013,57.884,0.783,0.0,6.486760424895755,298.4983526571319,0.0,40.13555384254363,253.7739519450913,16.0016021631571,67191.06936292766,12.581940570670596,1.4704105410945445
28.4,0.0,40.58,32.013,57.884,0.783,0.0,6.465386873814543,298.4003635339729,0.0,45.97514834656081,251.5434816366512,1.60016021631571,67212.7042261276,12.57668223371308,1.492186081923542
28.6,0.0,40.58,32.013,57.884,0.783,0.0,6.455257469091219,298.3238395194288,0.0,60.32306587947291,236.82474946549888,0.160016021631571,67237.32245828149,12.572536071298137,1.518084750238323
28.8,0.0,40.58,32.013,57.884,0.783,0.0,6.457263071676925,298.26568307561496,0.0,78.70490732701802,226.17251539544853,0.0160016021631571,67265.7401895678,12.574774946861922,1.5408927702852395
29.0,0.0,40.58,32.013,57.884,0.783,0.0,6.4686485618635805,298.21912406569265,0.0,96.28068618465224,218.8264543673469,0.0016001602163157,67297.7811336346,12.578615432437472,1.5629374850006883
29.200000000000003,0.0,40.58,32.013,57.884,0.783,0.0,6.484681302034617,298.1778545524696,0.0,109.31033495968208,213.16288460831612,0.0001600160216315,67332.49983272661,12.581037596300549,1.5866870907485122
29.4,0.0,40.58,32.013,57.884,0.783,0.0,6.501583678862841,298.14175444501353,0.0,115.94166032667157,207.4912475842436,0.0001,67368.58421266056,12.576379245546944,1.609722730851182
29.6,0.0,40.58,32.013,57.884,0.783,0.0,6.517184933475259,298.11743317819645,0.0,115.82405375408602,202.01577757869305,0.0001,67404.66971475942,12.558222089852592,1.627049072829763
29.8,0.0,40.58,32.013,57.884,0.783,0.0,6.529365764891173,298.0985319147748,0.0,109.47299585470394,199.21148302072723,0.0001,67439.46549402156,12.53581070664837,1.6480903898425936
30.0,0.0,40.58,32.013,57.884,0.783,0.0,6.536729022860084,298.08972021817425,0.0,98.2566607859503,197.27670082375653,0.0001,67471.98955354257,12.502674420390615,1.666383987355431
