Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,7.925,22.28,30.935,0.55,0.0,6.477704978323664,298.0015707764367,0.0,46.91919811240963,36.679348598840384,2.729480369133945,62626.418270909366,13.98800152677541,0.0
3.2,0.0,15.721,22.28,30.935,0.55,0.0,6.489799118430402,297.9748110316303,0.0,56.3305997423917,25.51363155655292,0.2729480369133945,62641.961722703294,13.955351062215804,0.0
3.4000000000000004,0.0,15.721,22.28,30.935,0.55,0.0,6.503807591938069,297.963427399974,0.0,60.91716979818616,16.597009852419085,0.0272948036913394,62658.44784775173,13.926303014864986,0.0
3.6,0.0,15.721,22.28,30.935,0.55,0.0,6.515541821968128,297.96130249364694,0.0,59.90688647819484,11.925768703174208,0.0027294803691339,62674.71647781818,13.89242129188372,0.0
3.8,0.0,15.721,22.28,30.935,0.55,0.0,6.523171536182878,297.9655567027364,0.0,54.21649653166956,9.906580756796297,0.0002729480369133,62689.81804744197,13.861749295712652,0.0
4.0,0.0,15.721,22.28,30.935,0.55,0.0,6.525161033788703,297.9736810415093,0.0,45.48040613199011,9.93906320186067,0.0001,62703.1338877372,13.831929000501487,0.0
4.2,0.0,15.721,31.304,30.935,0.55,0.0,6.51947041912561,297.9822621980481,0.0,35.95388214984894,11.418429862959664,0.0001,62716.144420503326,13.780483517618134,0.0
4.4,0.0,15.721,31.304,30.935,0.55,0.0,6.509464404644096,297.9928432556063,0.0,28.71074610803857,13.331035384650214,0.0001,62727.68199191034,13.74921724324128,0.0
4.6000000000000005,0.0,15.721,31.304,30.935,0.55,0.0,6.497579530939892,298.00407904486127,0.0,25.45959401097785,16.251973995000775,0.0001,62738.56142146454,13.715232257984924,0.0
4.800000000000001,0.0,15.721,31.304,30.935,0.55,0.0,6.486772179899628,298.01495483213154,0.0,26.95474477442997,19.78058544151008,0.0001,62749.750404505416,13.678219961985938,0.0
5.0,0.0,15.721,31.304,30.935,0.55,0.0,6.479995272682902,298.02594074017674,0.0,32.763289330137454,23.601427812637148,0.0001,62762.1383180014,13.641971782040947,0.0
5.2,0.0,15.721,31.304,30.935,0.55,0.0,6.477719972691328,298.03407830085354,0.0,41.27282498931877,27.87080388863668,0.0001,62775.2028886197,13.597459304735551,0.0
5.4,0.0,15.721,31.304,30.935,0.55,0.0,6.480497263559648,298.04100303039826,0.0,50.69061279366643,31.568645768421497,0.0001,62790.19368689688,13.554957610867111,0.0
5.6000000000000005,0.0,15.721,31.304,30.935,0.55,0.0,6.486494862985788,298.04510067923644,0.0,58.99531689578626,35.17458203828195,0.0001,62806.872347829005,13.508063921263483,0.0
5.800000000000001,0.0,15.721,31.304,30.935,0.55,0.0,6.494701312656172,298.04878003620945,0.0,64.90658690613188,38.07394905580434,0.0001,62824.75733279562,13.462573365640775,0.0
6.0,0.0,15.721,31.304,30.935,0.55,0.0,6.504028281989914,298.054089028338,0.0,67.53833700690782,41.00387031657274,0.0001,62843.18651731356,13.418366915314262,0.0
6.2,0.0,15.721,31.304,30.935,0.55,0.0,6.510798651705692,298.0570654162024,0.0,66.44269239047277,44.63712878148339,0.0001,62861.37988906926,13.36737733898818,0.0
6.4,0.0,15.721,31.304,30.935,0.55,0.0,6.513798749740942,298.05946564314763,0.0,62.65087119739604,47.65250371641525,0.0001,62878.78909781251,13.315160856321828,0.0
6.6000000000000005,0.0,15.721,31.304,30.935,0.55,0.0,6.512089816556213,298.06062122003976,0.0,57.66319616255421,50.59821221112127,0.0001,62895.16557885634,13.259552795354146,0.0
6.800000000000001,0.0,15.721,31.304,30.935,0.55,0.0,6.506139394029301,298.0605620119011,0.0,53.36247515462758,53.20884615485365,0.0001,62910.64858755639,13.20125471314857,0.0
7.0,0.0,15.721,31.304,30.935,0.55,0.0,6.497750048925897,298.0604132976162,0.0,51.44076634260438,55.45304827180925,0.0001,62925.72839570973,13.141728408417052,0.0
7.2,0.0,15.721,31.304,30.935,0.55,0.0,6.489538016807599,298.06247847546183,0.0,52.86922247209861,57.67326135085778,0.0001,62941.10011872232,13.082624052412696,0.0
7.4,0.0,15.721,31.304,30.935,0.55,0.0,6.482105425063801,298.06162167050326,0.0,57.57410531007636,60.652361725341954,0.0001,62957.421050224206,13.019072838841335,0.0
7.6,0.0,15.721,31.304,30.935,0.55,0.0,6.478165161150761,298.0643034564883,0.0,65.25003568269713,62.68421801061063,0.0001,62975.31775883149,12.958001309430587,0.0
7.800000000000001,0.0,15.721,31.304,30.935,0.55,0.0,6.480033224301095,298.0743138155117,0.0,74.49311099444739,65.9266728565083,0.0001,62995.12834349482,12.89876494367372,0.0
8.0,0.0,15.721,31.304,30.935,0.55,0.0,6.486020140258582,298.0845971058039,0.0,82.98108518235468,71.77151294300342,0.0001,63016.68463754512,12.835010744575436,0.0
8.200000000000001,0.0,15.721,31.304,42.428,0.55,0.0,6.493398697277512,298.09087087531725,0.0,89.0793697966622,78.03093848282285,0.0001,63039.48492272043,12.935084632942424,0.0
8.4,0.0,15.721,31.304,42.428,0.55,0.0,6.499549780750926,298.0914584049837,0.0,92.2348473496992,83.29065575538974,0.0001,63062.91818508341,12.868965877597756,0.0
8.6,0.0,15.721,31.304,42.428,0.55,0.0,6.503442671857906,298.0896540613523,0.0,92.93837087799652,86.85395804336548,0.0001,63086.484810685,12.800621882660522,0.0
8.8,0.0,15.721,31.304,42.428,0.55,0.0,6.507816429804128,298.0995294840153,0.0,92.08821691911818,89.65674320491627,0.0001,63109.89682167496,12.734367365664236,0.0
9.0,0.0,15.721,31.304,42.428,0.55,0.0,6.509404148305976,298.10690366896546,0.0,89.47975632294593,96.439323901603,0.0001,63132.77091795203,12.66131111085857,0.0
9.2,0.0,15.721,31.304,42.428,0.55,0.0,6.5070542549098525,298.108962727881,0.0,86.24688530929723,102.64170769000668,0.0001,63154.97131684044,12.583770160645122,0.0
9.4,0.0,15.721,31.304,42.428,0.55,0.0,6.502510954435287,298.11322586681763,0.0,83.95797169490145,107.3056642149545,0.0001,63176.70288262228,12.504438624123267,0.0
9.6,0.0,15.721,31.304,42.428,0.55,0.0,6.499167857664534,298.1311199291708,0.0,83.48097228747552,112.8471065017558,0.0001,63198.35966138214,12.424253185552477,0.0
9.8,0.0,15.721,31.304,42.428,0.55,0.0,6.495058134997864,298.14359672579724,0.0,84.33025601755139,123.23455447722918,0.0001,63220.18635261199,12.338489321026843,0.0
10.0,0.0,15.721,31.304,42.428,0.55,0.0,6.491636877746781,298.1566757306737,0.0,86.82978399908615,132.32184118961297,0.0001,63242.5284051837,12.250183805518034,0.0
10.2,0.0,15.721,31.304,42.428,0.55,0.0,6.489077442118861,298.16763175817545,0.0,90.69310351162405,142.1253991146993,0.0001,63265.66137833034,12.158705975963208,0.0
10.4,0.0,15.721,31.304,42.428,0.55,0.0,6.486899804612703,298.17177954358004,0.0,95.57957358973592,151.68247596648382,0.0001,63289.78771253743,12.064208626212814,0.0
10.6,0.0,15.721,31.304,42.428,0.55,0.0,6.484315789632944,298.1647389863986,0.0,101.33860420166562,159.31748265638643,0.0001,63315.07853905815,11.967204693670164,0.0
10.8,0.0,15.721,31.304,42.428,0.55,0.0,6.482613245725967,298.1588162679693,0.0,108.1337954776021,163.29911492251154,0.0001,63341.758053672434,11.867798661798236,0.0
11.0,0.0,15.721,31.304,42.428,0.55,0.0,6.4819454669057,298.15509386703,0.0,115.60581268329484,167.48629323321066,0.0001,63369.96623492784,11.765815525368122,0.0
11.2,0.0,15.721,31.304,42.428,0.55,0.0,6.483026850741544,298.16060095377145,0.0,123.34436809504282,172.20209534622268,0.0001,63399.76628549766,11.66042312448507,0.0
11.4,0.0,15.721,31.304,42.428,0.55,0.0,6.485404613386774,298.1739867254116,0.0,130.64794396721896,179.94597829268696,0.0001,63431.069622532,11.551435334244164,0.0
11.6,0.0,15.721,31.304,42.428,0.55,0.0,6.488272142586136,298.19313466739726,0.0,137.00175997930762,190.54530212441543,0.0001,63463.68054585056,11.438717866282044,0.0
11.8,0.0,15.721,31.304,42.428,0.55,0.0,6.490359915650509,298.2086665019095,0.0,142.21110628954403,203.5754510250946,0.0001,63497.35552314541,11.323787087957486,0.0
12.0,0.0,15.721,31.304,42.428,0.55,0.0,6.491826322154951,298.22912151596285,0.0,146.58946822712727,216.0328743943144,0.0001,63531.93170937327,11.205232930820994,0.0
12.2,0.0,30.078,31.304,42.428,0.55,0.0,6.491323926606036,298.2303606378713,0.0,150.3808104256182,230.7983593054902,0.0001,63571.170035004594,11.093028120253123,0.0
12.4,0.0,30.078,31.304,42.428,0.55,0.0,6.49054688481582,298.24758719988705,0.0,154.37758014141852,239.66450060710864,0.0001,63611.25317983228,10.97256246414486,0.0
12.6,0.0,30.078,31.304,42.428,0.657,0.0,6.489274927188199,298.26354945014435,0.0,158.67976724640596,254.23689500840732,0.0001,63652.222844880285,11.759668872989195,0.0
12.8,0.0,30.078,31.304,42.428,0.657,0.0,6.488014360068049,298.26444228923464,0.0,163.49148185841622,268.89919212782297,0.0001,63694.16543066424,11.684609629558098,0.0
13.0,0.0,30.078,31.304,42.428,0.657,0.0,6.490301595158062,298.25699749369744,0.0,168.80580222694238,278.9706091174544,0.0001,63737.20656564484,11.786989973913862,0.0
13.2,0.0,30.078,31.304,42.428,0.657,0.0,6.510863845979996,298.1612545447735,0.0,173.19362821783784,286.31204421024336,0.0001,63781.15364317759,12.839101157644649,0.0
13.4,0.0,30.078,31.304,42.428,0.657,0.0,6.54327492808445,298.0355082556796,0.0,169.3079647954316,262.9739688116665,0.0001,63824.365284027655,12.921692228922604,0.0
13.6,0.0,30.078,31.304,42.428,0.657,0.0,6.571136335736507,297.9725594394462,0.0,152.477484414979,226.3566166201834,0.0001,63864.18907719326,12.896687383540316,0.0
13.8,0.0,30.078,31.304,42.428,0.657,0.0,6.574961856579732,297.9600424721309,0.5179075166007125,76.2387422074895,206.9139317758618,0.0001,63888.55294773086,12.841765910500817,0.0
14.0,0.0,30.078,31.304,42.428,0.657,0.0,6.550007546029796,297.93760130912494,1.038707318097274,38.11937110374475,202.03867315307733,0.0001,63905.17733523801,12.815142558479254,0.0
14.2,0.0,30.078,31.304,42.428,0.657,0.0,6.51133782908679,298.8118637369112,1.5620786448520088,19.059685551872374,60.611601945923205,218.12151840106213,63917.83695625661,12.798364313759713,0.0
14.4,0.0,30.078,31.304,42.428,0.657,0.0,6.474773487733358,298.63077761661685,0.0,15.091536794969798,360.060497346919,21.81215184010621,63929.24667564987,12.779469628062673,0.0
14.6,0.0,30.078,31.304,42.428,0.657,0.0,6.448976384909495,298.4367696661053,0.0,25.6983296470484,321.4737077711361,2.1812151840106213,63942.89021313417,12.766843206101523,0.0
14.8,0.0,30.078,31.304,42.428,0.657,0.0,6.4392890453261,298.30221386163305,0.0,46.59538428818188,279.5532713699919,0.2181215184010621,63960.887381895474,12.756426654520812,0.0
15.0,0.0,30.078,31.304,42.428,0.657,0.0,6.445850353243136,298.20502210076825,0.0,71.34898990253913,250.9654409348489,0.0218121518401062,63983.99965352077,12.75105825416387,0.0
15.2,0.0,30.078,31.304,42.428,0.657,0.0,6.462187382244704,298.1054491662026,0.0,93.47632802864992,229.77647178127327,0.0021812151840106,64011.624509695146,12.755796357755369,0.0
15.4,0.0,30.078,31.304,42.428,0.657,0.0,6.484566033922683,298.0334194546388,0.0,109.08878586097788,203.84107634142663,0.000218121518401,64042.46537403291,12.7503815318621,0.0
15.6,0.0,30.078,31.304,42.428,0.657,0.0,6.5089653960378975,297.99428805876295,0.0,115.76124880720576,183.6919665937559,0.0001,64074.708706269776,12.735771472181495,0.0
15.8,0.0,30.078,31.304,42.428,0.657,0.0,6.53086942028322,297.97094345451893,0.0,112.6866721696784,171.98508740226487,0.0001,64106.3340787778,12.718952959218951,0.0
16.0,0.0,30.078,31.304,42.428,0.657,0.0,6.5475086259412,297.9641253140058,0.0,100.8651368156345,164.01048661075876,0.0001,64135.556990212055,12.694792180655355,0.0
16.2,0.0,78.031,35.963,42.428,0.657,0.0,6.529338195083274,298.07202728687696,0.0,82.3972027221814,160.74369221001805,0.0001,64175.00667909795,11.450311319020203,0.0
16.400000000000002,0.0,78.031,35.963,42.428,0.657,0.0,6.501388066736388,298.1626996407422,0.0,71.29476916019131,196.67570817963465,0.0001,64212.132153175255,11.367120012281674,0.0
16.6,0.0,78.031,35.963,42.428,0.657,0.0,6.476522446972099,298.2185323272666,0.0,71.29307350786839,229.8494287244864,0.0001,64249.24391368606,11.321689109517347,0.0
16.8,0.0,78.031,35.963,42.428,0.657,0.0,6.460087071227817,298.251392707819,0.0,81.1962135411458,254.53289944925075,0.0001,64288.395427708245,11.28286339726148,0.0
17.0,0.0,78.031,35.963,42.428,0.657,0.0,6.453568770800104,298.2648258528326,0.0,97.65572309921448,273.6459478633901,0.0001,64330.922957584015,11.252805710416066,0.0
17.2,0.0,78.031,35.963,42.428,0.657,0.0,6.455369623122091,298.2637124367964,0.0,116.71700160219429,287.4611565821534,0.0001,64377.35940158945,11.227416013770432,0.0
17.400000000000002,0.0,78.031,35.963,42.428,0.657,0.0,6.46188889615343,298.2398769631596,0.0,135.06238699637308,296.9072489432974,0.0001,64427.51201195003,11.21608879806882,0.0
17.6,0.0,78.031,35.963,42.428,0.657,0.0,6.471018889291207,298.2200349047759,0.0,150.81120804688874,298.5815775387064,0.0001,64480.91913330774,11.187903921465091,0.0
17.8,0.0,78.031,35.963,42.428,0.657,0.0,6.48072480229184,298.1994983618546,0.0,162.91456762661437,300.91021956711285,0.0001,64536.81597138138,11.162414094351984,0.0
18.0,0.0,78.031,35.963,42.428,0.657,0.0,6.490101682628165,298.1968769381148,0.0,171.142027293277,302.22523662623087,0.0001,64594.47046507142,11.118154868754145,0.0
18.2,0.0,78.031,35.963,42.428,0.657,0.0,6.498458990912168,298.20805654814114,0.0,175.62165699610998,308.95605807747245,0.0001,64653.11355553055,11.070220583575042,0.0
18.4,0.0,78.031,35.963,42.428,0.657,0.0,6.505610716588183,298.2109350129534,0.0,176.76065467714758,320.2155693939062,0.0001,64711.99346763066,11.037587717064383,0.0
18.6,0.0,78.031,35.963,42.428,0.657,0.0,6.511594400265343,298.19790574087267,0.0,175.0396537681661,328.92691323423963,0.0001,64770.49120189652,11.013260000178883,0.0
18.8,0.0,78.031,35.963,42.428,0.657,0.0,6.516405983230595,298.1696540172764,0.0,170.92515270173098,332.32028886603973,0.0001,64828.10389757658,10.9924377713179,0.0
19.0,0.0,78.031,35.963,42.428,0.657,0.0,6.519974881671523,298.1522751918802,0.0,164.8861252051337,330.0926290486574,0.0001,64884.50682567988,10.95147830329566,0.0
19.200000000000003,0.0,78.031,35.963,42.428,0.657,0.0,6.522236366528744,298.13641897179525,0.0,157.41986361512713,330.6708478618127,0.0001,64939.38309767048,10.915505828124235,0.0
19.4,0.0,78.031,35.963,42.428,0.657,0.0,6.523139322825854,298.11435272145724,0.0,149.04931980830892,331.0411128184777,0.0001,64992.52090146153,10.886477738557996,0.0
19.6,0.0,78.031,35.963,42.428,0.657,0.0,6.522659226793197,298.09623758954416,0.0,140.31786573285606,328.66288954482206,0.0001,65043.87199127891,10.84996402878079,0.0
19.8,0.0,78.031,35.963,42.428,0.657,0.0,6.520589920747022,298.06913678528224,0.0,131.77863919071527,326.86689296699177,0.0001,65093.43369322098,10.82582019535087,0.0
20.0,0.0,78.031,35.963,42.428,0.657,0.0,6.517371886860181,298.0613484093145,0.0,124.06792190843343,321.26188859388344,0.0001,65141.46007667181,10.777436718611328,0.0
20.200000000000003,0.0,147.632,35.963,53.858,0.657,0.0,6.485225369740402,298.15855668873473,0.0,117.64310053616228,321.3707843650682,0.0001,65207.32353655118,9.852525115498288,0.0
20.4,0.0,147.632,35.963,53.858,0.657,0.0,6.454627969955786,298.2720283172222,0.0,124.1680955077166,357.2666189340948,0.0001,65274.632925044905,9.699322012745812,0.0
20.6,0.0,147.632,35.963,53.858,0.657,0.0,6.433387901759743,298.35183944597844,0.0,142.83439814191237,401.63114449416446,0.0001,65345.78005511596,9.620679617479414,0.0
20.8,0.0,147.632,35.963,53.858,0.657,0.0,6.419888300920143,298.4085050027438,0.0,169.97099318238736,438.51600859725073,0.0001,65422.53261054026,9.553669004729716,0.0
21.0,0.0,147.632,35.963,53.858,0.657,0.0,6.411770930761621,298.4040200161306,0.0,202.5119832868566,470.6610214398268,0.0001,65505.81370410312,9.544410844938318,0.0
21.200000000000003,0.0,147.632,35.963,53.858,0.657,0.0,6.406502341461176,298.3904599586468,0.0,225.0,484.0076469854088,0.0001,65593.79636965471,9.498173489626833,0.0
21.4,0.0,147.632,35.963,53.858,0.657,0.0,6.402087905905026,298.389245194527,0.0,225.0,494.51381515799335,0.0001,65681.99077370472,9.418360344249203,0.0
21.6,0.0,147.632,35.963,53.858,0.657,0.0,6.398878955676925,298.3495300427074,0.0,225.0,508.8386704170566,0.0001,65770.22522059413,9.393014222223307,0.0
21.8,0.0,147.632,35.963,53.858,0.657,0.0,6.3965513824638816,298.30401252390016,0.0,225.0,509.74274856494833,0.0001,65858.60502868738,9.350389541246969,0.0
22.0,0.0,147.632,35.963,53.858,0.657,0.0,6.394775446437826,298.2646374027099,0.0,225.0,507.444444816628,0.0001,65947.16607216098,9.30050998615264,0.0
22.200000000000003,0.0,147.632,35.963,53.858,0.657,0.0,6.393850585836423,298.19112090159064,0.0,225.0,505.6018790433078,0.0001,66035.72771305084,9.29927392839945,0.0
22.4,0.0,147.632,35.963,53.858,0.657,0.0,6.393198186114185,298.14560270353763,0.0,225.0,490.4579021677029,0.0001,66124.47585094353,9.244583468500892,0.0
22.6,0.0,147.632,35.963,53.858,0.657,0.0,6.392490420489945,298.1336531709858,0.0,225.0,482.4725314074605,0.0001,66213.43842880265,9.172614269779515,0.0
22.8,0.0,147.632,35.963,53.858,0.657,0.0,6.392231930704776,298.0975490069316,0.0,225.0,484.15143054513,0.0001,66302.37467002022,9.159958361369172,0.0
23.0,0.0,147.632,35.963,53.858,0.657,0.0,6.392064699274664,298.07967018877406,0.0,225.0,476.7971093525485,0.0001,66391.4032047316,9.106933437609124,0.0
23.200000000000003,0.0,147.632,35.963,53.858,0.657,0.0,6.39238717131372,298.02966993531555,0.0,225.0,474.5577860785336,0.0001,66480.29342187764,9.11358225499469,0.0
23.4,0.0,147.632,35.963,53.858,0.657,0.0,6.392825250710285,297.9953508471861,0.0,225.0,460.4294218505578,0.0001,66569.17869343773,9.07666014609132,0.0
23.6,0.0,147.632,35.963,53.858,0.657,0.0,6.393664241823849,297.9318204712464,0.0,225.0,450.0769609211694,0.0001,66657.84698969524,9.097995496851045,0.0
23.8,0.0,147.632,35.963,53.858,0.657,0.0,6.394356928032312,299.785024654995,0.0,225.0,135.02308827635082,474.1922074214393,66746.32180119333,9.042724539736858,0.0
24.0,0.0,147.632,35.963,53.858,0.657,0.0,6.394786881221367,299.4322692910187,0.0,225.0,772.298277160916,47.419220742143935,66834.55439834192,8.977227541771082,0.0
24.200000000000003,0.0,30.671,35.963,53.858,0.657,0.0,6.433652840905115,298.76066940784483,0.0,225.0,703.6370697732864,4.7419220742143935,66890.79577177815,11.957040563992624,1.3425966700242924
24.4,0.0,30.671,35.963,53.858,0.657,0.0,6.470514009698924,298.274246750702,0.0,225.0,528.2908737213208,0.4741922074214393,66947.12385465199,11.952201306653617,1.5375748192850311
24.6,0.0,30.671,35.963,53.858,0.657,0.0,6.503708706698651,297.9854533245648,0.0,225.0,394.0371589250267,0.0474192207421439,67003.53871810532,11.933983856060005,1.5545464801138156
24.8,0.0,30.671,35.963,53.858,0.657,0.0,6.533200495072189,297.82746796501266,0.0,224.0455944545206,308.3358499875677,0.0047419220742143,67059.81986139774,11.910016449312318,1.5671390539228929
25.0,0.0,30.671,35.963,53.858,0.657,0.0,6.558400659715386,298.9137095147823,0.0,211.2948863901788,92.50075499627032,318.03950831634234,67113.24832886187,11.89510670955469,1.5799609743557663
25.200000000000003,0.0,30.671,35.963,53.858,0.754,0.0,6.5653389064494245,298.667378997996,0.5181238151706257,105.64744319508938,461.9690285514061,31.80395083163424,67144.99403795955,12.569256351464473,1.5895586715787289
25.4,0.0,30.671,35.963,53.858,0.754,0.0,6.543916110025068,298.43996694533143,1.0383982175271051,52.82372159754469,403.1022954411907,3.180395083163424,67166.10591180513,12.48626924706664,1.6136605446174048
25.6,0.0,30.671,35.963,53.858,0.754,0.0,6.512727474491826,298.26797067184,0.0,35.869746749338475,351.51932857267286,0.3180395083163423,67183.58214149566,12.449483130170997,1.6435800791902082
25.8,0.0,30.671,35.963,53.858,0.754,0.0,6.480578409787311,298.11928815163304,0.0,31.33250272859908,310.3849650630324,0.0318039508316342,67200.14038579479,12.437101209767864,1.6733674913271486
26.0,0.0,30.671,35.963,53.858,0.754,0.0,6.457404153084994,298.0239276314442,0.0,39.62678411219906,270.42836783682566,0.0031803950831634,67218.46226863969,12.427477940950196,1.6992201577022357
26.200000000000003,0.0,30.671,35.963,53.858,0.754,0.0,6.447330575964532,297.9507596360632,0.0,57.15825743313064,243.11741295947405,0.0003180395083163,67240.41213080125,12.43534187501843,1.721851162124043
26.4,0.0,30.671,35.963,53.858,0.754,0.0,6.450187134725028,297.89041888002964,0.0,78.7049107588255,219.48694463359425,0.0001,67266.8043766723,12.451148697175883,1.741837267405451
26.6,0.0,30.671,35.963,53.858,0.754,0.0,6.462059297865989,298.76147239618365,0.0,99.10845190929436,65.84608339007826,241.2133965924752,67297.24701568902,12.468816311213006,1.7561906513712913
26.8,0.0,30.671,35.963,53.858,0.754,0.0,6.4800868141433865,298.594042210429,0.0,114.77493305583008,362.7028101345738,24.12133965924752,67330.8350359022,12.471709294779778,1.7701171475866817
27.0,0.0,30.671,35.963,53.858,0.754,0.0,6.499951619282937,298.4112235652899,0.0,123.23906806713669,326.96170953495,2.412133965924752,67366.26209654789,12.4652698976251,1.7885630391916472
27.200000000000003,0.0,30.671,35.963,53.858,0.754,0.0,6.517697223194553,298.25584852570444,0.0,123.77095184519176,287.42158624621,0.2412133965924752,67401.86249751491,12.457603234459103,1.8047671023552037
27.4,0.0,30.671,35.963,53.858,0.754,0.0,6.532198292147699,298.1483511559842,0.0,117.21742436298716,250.6092211261391,0.0241213396592475,67436.19804255175,12.434176058866178,1.8220694282726375
27.6,0.0,30.671,35.963,53.858,0.754,0.0,6.540280588723349,298.0563173403735,0.0,104.86732993025836,224.2822610834604,0.0024121339659247,67468.0236842155,12.413094271164557,1.8367815758857875
27.8,0.0,30.671,35.963,53.858,0.754,0.0,6.541644287885732,298.00217961138355,0.0,89.2949879288006,198.89999332007605,0.0002412133965924,67496.71517521991,12.375866558618924,1.855504218205617
28.0,0.0,30.671,35.963,53.858,0.754,0.0,6.534271105009912,297.96653894100467,0.0,73.17866319029729,183.0246306996365,0.0001,67522.12754941129,12.341875146948142,1.8735938031572736
28.200000000000003,0.0,40.118,35.963,53.858,0.754,0.0,6.515640160221662,297.97224037050324,0.0,60.0187690634847,171.2163678132299,0.0001,67547.45139848626,12.007457669783452,1.541266351574329
28.4,0.0,40.118,35.963,53.858,0.754,0.0,6.4945982959068544,297.9767098452834,0.0,54.32022028852272,172.19587630575404,0.0001,67571.58552382402,11.986799781716742,1.5666372055416886
28.6,0.0,40.118,35.963,53.858,0.754,0.0,6.47754150633896,297.9879655379048,0.0,57.01030021741111,172.65409827753373,0.0001,67596.27819439914,11.966964744956451,1.5955582648491955
28.8,0.0,40.118,35.963,53.858,0.754,0.0,6.468203104576902,298.0015036657039,0.0,66.50230998580255,175.63041036920367,0.0001,67622.9177342531,11.957333790406356,1.6227159592396632
29.0,0.0,40.118,35.963,53.858,0.754,0.0,6.4676096055152925,298.0136361762478,0.0,79.71711638620414,179.76535443666592,0.0001,67652.26125100603,11.955163935765729,1.6493323866097782
29.200000000000003,0.0,40.118,35.963,53.858,0.754,0.0,6.474059475259504,298.02041211581985,0.0,93.16533797137065,183.90592207971267,0.0001,67684.34772067957,11.957737901303432,1.6771262213546407
29.4,0.0,40.118,35.963,53.858,0.754,0.0,6.484763790645975,298.02289539313216,0.0,104.0384930978108,186.66398401227937,0.0001,67718.65312361918,11.957868477595902,1.703627795426101
29.6,0.0,40.118,35.963,53.858,0.754,0.0,6.497356823928249,298.028546066298,0.0,110.63850626813448,188.2353494814798,0.0001,67754.32438322702,11.94702610761444,1.7243717365566766
29.8,0.0,40.118,35.963,53.858,0.754,0.0,6.509323723336379,298.0328973820904,0.0,112.20872535690567,191.0247843862956,0.0001,67790.32136586476,11.93345704948356,1.7476082922617948
30.0,0.0,40.118,35.963,53.858,0.754,0.0,6.519387609453704,298.0417604524466,0.0,109.00028229879852,193.55408577212515,0.0001,67825.68286782621,11.908759215247668,1.7676057178538187
