Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,14.372,30.853,32.892,0.633,0.0,6.51945965593232,297.98230555044205,0.0,35.88323113170981,11.43989727248627,0.0001,62709.84126504108,14.492045508227788,0.0
4.4,0.0,14.372,30.853,32.892,0.633,0.0,6.509438518825332,297.9928720072604,0.0,28.644408172576448,13.349368706704077,0.0001,62720.94270843738,14.461942308713486,0.0
4.6000000000000005,0.0,14.372,30.853,32.892,0.633,0.0,6.497545539401359,298.0040935426061,0.0,25.403605182090416,16.267013947357363,0.0001,62731.38713685458,14.429057202053748,0.0
4.800000000000001,0.0,14.372,30.853,32.892,0.633,0.0,6.486739776252613,298.01495501732893,0.0,26.912330755315164,19.79189548775896,0.0001,62742.14335877112,14.393014457729768,0.0
5.0,0.0,14.372,30.853,32.892,0.633,0.0,6.479973315200875,298.02592689926496,0.0,32.733805623241004,23.60845059977553,0.0001,62754.10017546399,14.357912448907513,0.0
5.2,0.0,14.372,30.853,32.892,0.633,0.0,6.477715288503424,298.0340517828595,0.0,41.25209509306457,27.87310195711928,0.0001,62766.71245790604,14.31395842953143,0.0
5.4,0.0,14.372,30.853,32.892,0.633,0.0,6.480512309234761,298.0409639074086,0.0,50.67173334389716,31.566156405144064,0.0001,62781.25151026198,14.272249694168169,0.0
5.6000000000000005,0.0,14.372,30.853,32.892,0.633,0.0,6.486527921265573,298.0450497757629,0.0,58.97040973656196,35.166844604856244,0.0001,62797.47826215626,14.225857015368726,0.0
5.800000000000001,0.0,14.372,30.853,32.892,0.633,0.0,6.494746737463846,298.0487183561108,0.0,64.86846048921203,38.06077478079647,0.0001,62814.90894735,14.18115599223818,0.0
6.0,0.0,14.372,30.853,32.892,0.633,0.0,6.504077282834345,298.0540168726066,0.0,67.48205774504201,40.985157579270215,0.0001,62832.87953462564,14.13809257712476,0.0
6.2,0.0,14.372,30.853,32.892,0.633,0.0,6.510841691623338,298.0569843004431,0.0,66.36684063432327,44.612569771875776,0.0001,62850.611092435895,14.0878006179255,0.0
6.4,0.0,14.372,30.853,32.892,0.633,0.0,6.513826963553786,298.0593764937677,0.0,62.557834469345664,47.62222622449574,0.0001,62867.55542581003,14.036456697552188,0.0
6.6000000000000005,0.0,14.372,30.853,32.892,0.633,0.0,6.512098203813829,298.06052518891323,0.0,57.558903464024176,50.56218847931422,0.0001,62883.46550856436,13.981650468883922,0.0
6.800000000000001,0.0,14.372,30.853,32.892,0.633,0.0,6.506128707179467,298.0604601199993,0.0,53.25484514061712,53.167165370885705,0.0001,62898.48239238575,13.924132519429154,0.0
7.0,0.0,14.372,30.853,32.892,0.633,0.0,6.497726028926807,298.06030563425423,0.0,51.33741018662303,55.40579596622582,0.0001,62913.09770968978,13.865507878233718,0.0
7.2,0.0,14.372,30.853,32.892,0.633,0.0,6.489508713688182,298.0623630864314,0.0,52.77545701133906,57.62024090101367,0.0001,62928.00692474918,13.8076112353302,0.0
7.4,0.0,14.372,30.853,32.892,0.633,0.0,6.482081372934922,298.06150019928646,0.0,57.492035759640366,60.592681829753765,0.0001,62943.86899986296,13.744846996416552,0.0
7.6,0.0,14.372,30.853,32.892,0.633,0.0,6.4781539623217865,298.0641724015493,0.0,65.17755285457865,62.61817061460025,0.0001,62961.30855128167,13.685153151537031,0.0
7.800000000000001,0.0,14.372,30.853,32.892,0.633,0.0,6.480039483846213,298.07416533040634,0.0,74.42508234226469,65.85280952210542,0.0001,62980.66103256106,13.627940655704975,0.0
8.0,0.0,14.372,30.853,32.892,0.633,0.0,6.486046532003156,298.08442893688573,0.0,82.91053657921717,71.68679351891785,0.0001,63001.75788631226,13.56588559152042,0.0
8.200000000000001,0.0,14.372,30.853,45.214,0.633,0.0,6.493444613857887,298.09068560101883,0.0,88.99825432887809,77.93399067811538,0.0001,63024.096794899095,13.665300989153502,0.0
8.4,0.0,14.372,30.853,45.214,0.633,0.0,6.49961096201072,298.0912606995003,0.0,92.13536563134218,83.1816478886559,0.0001,63047.06592284198,13.600217303331164,0.0
8.6,0.0,14.372,30.853,45.214,0.633,0.0,6.503511772204094,298.0894459141668,0.0,92.81442906704817,86.73384192197335,0.0001,63070.16424400866,13.533031474570556,0.0
8.8,0.0,14.372,30.853,45.214,0.633,0.0,6.50788329540419,298.0992955283377,0.0,91.93665784206534,89.52570397455875,0.0001,63093.10039956465,13.469060865484147,0.0
9.0,0.0,14.372,30.853,45.214,0.633,0.0,6.509459355709657,298.1066442643589,0.0,89.30148367691197,96.29165353477153,0.0001,63115.49312587845,13.397667059156074,0.0
9.2,0.0,14.372,30.853,45.214,0.633,0.0,6.507091257190159,298.108682214721,0.0,86.04656078948757,102.4766776684814,0.0001,63137.2083662356,13.321566631642693,0.0
9.4,0.0,14.372,30.853,45.214,0.633,0.0,6.502527225006975,298.11291792917734,0.0,83.74286866954546,107.12381493669926,0.0001,63158.45154578366,13.244140540577918,0.0
9.6,0.0,14.372,30.853,45.214,0.633,0.0,6.499164725558395,298.13075857264784,0.0,83.25937077705373,112.64543484845932,0.0001,63179.61627609855,13.16682543423525,0.0
9.8,0.0,14.372,30.853,45.214,0.633,0.0,6.495045482404369,298.14318220357154,0.0,84.10990464890085,123.00311133150704,0.0001,63200.95107878079,13.083142415013151,0.0
10.0,0.0,14.372,30.853,45.214,0.633,0.0,6.491628222965963,298.1561973485126,0.0,86.61446280646297,132.0589056484508,0.0001,63222.80162300289,12.997263502861566,0.0
10.2,0.0,14.372,30.853,45.214,0.633,0.0,6.4890880221536165,298.167081316959,0.0,90.48120065294268,141.82528605511823,0.0001,63245.4434988043,12.908187198260274,0.0
10.4,0.0,14.372,30.853,45.214,0.633,0.0,6.486943485156335,298.1711560922451,0.0,95.3633884199577,151.34004215129795,0.0001,63269.07830151989,12.815936707087392,0.0
10.6,0.0,14.372,30.853,45.214,0.633,0.0,6.484402885431597,298.1640503509953,0.0,101.10489979617536,158.9297592476122,0.0001,63293.87533054322,12.720956568030925,0.0
10.8,0.0,14.372,30.853,45.214,0.633,0.0,6.482751512919514,298.15804186698466,0.0,107.86521627224252,162.86607116097602,0.0001,63320.054330979125,12.624154556805449,0.0
11.0,0.0,14.372,30.853,45.214,0.633,0.0,6.482142422258917,298.15420294627864,0.0,115.28189768715724,166.99832539900387,0.0001,63347.75093601327,12.525107069272089,0.0
11.2,0.0,14.372,30.853,45.214,0.633,0.0,6.483295291815909,298.1595289044736,0.0,122.94164220891844,171.6455313974328,0.0001,63377.02265929328,12.4234168836943,0.0
11.4,0.0,14.372,30.853,45.214,0.633,0.0,6.485767882957937,298.172644437682,0.0,130.1377949802939,179.29438936542812,0.0001,63407.77479778271,12.318819378774078,0.0
11.6,0.0,14.372,30.853,45.214,0.633,0.0,6.48877046164088,298.1913928162307,0.0,136.3462208807556,189.76163755362535,0.0001,63439.803803988776,12.211413151798208,0.0
11.8,0.0,14.372,30.853,45.214,0.633,0.0,6.491056304366029,298.20635175713727,0.0,141.35610005797807,202.6056280669407,0.0001,63472.8558343892,12.102916235352325,0.0
12.0,0.0,14.372,30.853,45.214,0.633,0.0,6.492848894228149,298.2258528149726,0.0,145.4556889992135,214.80308044924672,0.0001,63506.75119868521,11.994062367160886,0.0
12.2,0.0,31.392,30.853,45.214,0.633,0.0,6.492845280068487,298.22539607284153,0.0,148.8375663099267,229.15694423828305,0.0001,63545.9495630097,11.895010827529758,0.0
12.4,0.0,31.392,30.853,45.214,0.633,0.0,6.492991308713685,298.23978934519243,0.0,152.22520242453453,237.3225908307734,0.0001,63585.869886859015,11.799056371541576,0.0
12.6,0.0,31.392,30.853,45.214,0.666,0.0,6.493788434600302,298.2496288584496,0.0,155.54818839979345,250.7440480893748,0.0001,63626.47778181969,12.027172177299352,0.0
12.8,0.0,31.392,30.853,45.214,0.666,0.0,6.499160696564871,298.2289793402922,0.0,158.55066727842924,263.0228310651705,0.0001,63667.69078861893,12.2464168203727,0.0
13.0,0.0,31.392,30.853,45.214,0.666,0.0,6.5228839393629565,298.12921372888115,0.0,159.39131843607444,265.1860331433082,0.0001,63709.10135207636,13.043650970817316,0.0
13.2,0.0,31.392,30.853,45.214,0.666,0.0,6.551032413656908,298.0174272779776,0.0,150.69712169280072,239.50849385363568,0.0001,63748.75829294612,13.067661480745285,0.0
13.4,0.0,31.392,30.853,45.214,0.666,0.0,6.552210024376948,297.96314974549654,0.5174615389922098,75.34856084640036,206.5359252105415,0.0001,63773.12637063586,13.020484227518144,0.0
13.6,0.0,31.392,30.853,45.214,0.666,0.0,6.528179987148146,297.94726805491445,1.0386490444820995,37.67428042320018,189.30209781050596,0.0001,63789.92639128598,12.983302161803833,0.0
13.8,0.0,31.392,30.853,45.214,0.666,0.0,6.499572729512519,298.7473283005559,0.0,27.00487244035635,56.79062934315178,191.04361088197408,63804.26486527721,12.954942819810798,0.0
14.0,0.0,31.392,30.853,45.214,0.666,0.0,6.473422317658993,298.6305902976154,0.0,27.712716321261635,330.95307882811824,19.104361088197408,63818.60924774128,12.94309793927155,0.0
14.2,0.0,31.392,30.853,45.214,0.666,0.0,6.456517100697142,298.4532014102148,0.0,38.85801938411012,312.70282724217896,1.9104361088197408,63835.24346148921,12.937785801051064,0.0
14.4,0.0,31.392,30.853,45.214,0.666,0.0,6.451968276513775,298.3079192376621,0.0,56.7429468989569,276.0263322715904,0.191043610881974,63855.57755989122,12.932060358309238,0.0
14.6,0.0,31.392,30.853,45.214,0.666,0.0,6.459661089655278,298.2036400380253,0.0,76.43645974249029,244.2294522794686,0.0191043610881974,63879.98828139595,12.924902032056394,0.0
14.8,0.0,31.392,30.853,45.214,0.666,0.0,6.47686690319807,298.1378250292852,0.0,93.05223521588802,220.8897161112532,0.0019104361088197,63907.85110894715,12.913848519972042,0.0
15.0,0.0,31.392,30.853,45.214,0.666,0.0,6.497933312390079,298.0915064706951,0.0,102.79365587029233,206.60213351913745,0.0001910436108819,63937.73320174421,12.902531592135302,0.0
15.2,0.0,31.392,30.853,45.214,0.666,0.0,6.516384602704856,298.0338335718542,0.0,104.12629169544792,196.2842819693025,0.0001,63967.84846948392,12.89781804329084,0.0
15.4,0.0,31.392,30.853,45.214,0.666,0.0,6.5308741472127,297.99246410870387,0.0,98.0993428906874,180.1660137096817,0.0001,63996.7325123819,12.881899981201988,0.0
15.6,0.0,31.392,30.853,45.214,0.666,0.0,6.53968735065897,297.9747118716949,0.0,86.28120242862909,167.59485460866094,0.0001,64023.2219887369,12.857591001319214,0.0
15.8,0.0,31.392,30.853,45.214,0.666,0.0,6.539594744401011,297.9666154037923,0.0,70.94372140016237,161.49800789059603,0.0001,64046.575075915134,12.833443634580624,0.0
16.0,0.0,31.392,30.853,45.214,0.666,0.0,6.53024817702529,297.9699785375305,0.0,55.65432963931207,157.88956343030966,0.0001,64066.81264702369,12.806057211556928,0.0
16.2,0.0,81.027,32.982,45.214,0.666,0.0,6.4911774584128095,298.0759298972727,0.0,44.10541923016304,157.85864572147537,0.0001,64098.68994172827,11.673798373687038,0.0
16.400000000000002,0.0,81.027,32.982,45.214,0.666,0.0,6.453982984133444,298.16424246965505,0.0,48.25267880648588,193.2608364868985,0.0001,64131.36993105289,11.597723173937574,0.0
16.6,0.0,81.027,32.982,45.214,0.666,0.0,6.432044440824512,298.217444375421,0.0,67.17645672918468,225.7814099084644,0.0001,64167.91730916887,11.563362059960983,0.0
16.8,0.0,81.027,32.982,45.214,0.666,0.0,6.427103926106737,298.2474990690463,0.0,94.83161650373908,249.6328157169125,0.0001,64210.14525078768,11.535572240491936,0.0
17.0,0.0,81.027,32.982,45.214,0.666,0.0,6.434610689693687,298.25844082728867,0.0,124.45604761073004,267.7568348026798,0.0001,64258.4488050948,11.514168314634151,0.0
17.2,0.0,81.027,32.982,45.214,0.666,0.0,6.44779986014635,298.25550160388525,0.0,151.0913399015931,280.5875462833475,0.0001,64312.214182165895,11.49437545982417,0.0
17.400000000000002,0.0,81.027,32.982,45.214,0.666,0.0,6.462241376775278,298.2308992658242,0.0,172.47215700744644,289.182982045676,0.0001,64370.31589184975,11.485910569244076,0.0
17.6,0.0,81.027,32.982,45.214,0.666,0.0,6.476325561711986,298.21081816235835,0.0,188.0904434682408,290.2985297358286,0.0001,64431.64560891871,11.459097788844277,0.0
17.8,0.0,81.027,32.982,45.214,0.666,0.0,6.489130525275549,298.1906433051004,0.0,198.0802355100664,292.2137890439829,0.0001,64495.03123008627,11.433676133320462,0.0
18.0,0.0,81.027,32.982,45.214,0.666,0.0,6.500256815739887,298.1884262173082,0.0,202.95109451115596,293.3097526544297,0.0001,64559.488340574215,11.38891847241877,0.0
18.2,0.0,81.027,32.982,45.214,0.666,0.0,6.509507358877325,298.20007413365414,0.0,203.37284986588168,299.84529273680505,0.0001,64624.104336720455,11.339916212505289,0.0
18.4,0.0,81.027,32.982,45.214,0.666,0.0,6.517108407872962,298.20390162937935,0.0,200.09516866294663,310.94643518366127,0.0001,64688.0513494874,11.30566932017435,0.0
18.6,0.0,81.027,32.982,45.214,0.666,0.0,6.523291531359416,298.19232685106624,0.0,193.7764758110958,319.68234184829225,0.0001,64750.67181351315,11.279418004587654,0.0
18.8,0.0,81.027,32.982,45.214,0.666,0.0,6.52812848863694,298.1658962522957,0.0,184.98390597908005,323.30664821405776,0.0001,64811.44569885983,11.256496453340835,0.0
19.0,0.0,81.027,32.982,45.214,0.666,0.0,6.531454788662453,298.1500770991857,0.0,174.25643129959025,321.48715939054694,0.0001,64870.04887806788,11.213501650189803,0.0
19.200000000000003,0.0,81.027,32.982,45.214,0.666,0.0,6.533206203720299,298.1357274107554,0.0,162.19908383381355,322.44889051948815,0.0001,64926.183690049416,11.175354848671416,0.0
19.4,0.0,81.027,32.982,45.214,0.666,0.0,6.5332648449921935,298.11520803380466,0.0,149.4415018643858,323.24478287881,0.0001,64979.67919230235,11.144077089143568,0.0
19.6,0.0,81.027,32.982,45.214,0.666,0.0,6.531439967940086,298.0984442243246,0.0,136.6609760523217,321.3629983973584,0.0001,65030.55749692692,11.10543299149366,0.0
19.8,0.0,81.027,32.982,45.214,0.666,0.0,6.5273393858393005,298.07268564410487,0.0,124.61116212508824,320.0536807215502,0.0001,65078.924769759455,11.07928377055765,0.0
20.0,0.0,81.027,32.982,45.214,0.666,0.0,6.521391745530869,298.0657416794972,0.0,114.20301809209188,314.9843575290073,0.0001,65125.20520425045,11.029518326281853,0.0
20.200000000000003,0.0,147.907,32.982,59.176,0.666,0.0,6.486797552652196,298.1587100683235,0.0,106.17270627723325,315.50759074494124,0.0001,65188.242405565485,10.22447045345643,0.0
20.4,0.0,147.907,32.982,59.176,0.666,0.0,6.454330200868344,298.2683120406516,0.0,112.06812172000984,350.09907760571946,0.0001,65252.598255114885,10.07893232571607,0.0
20.6,0.0,147.907,32.982,59.176,0.666,0.0,6.432481928477616,298.3454704489837,0.0,130.85183286931158,393.1661227048505,0.0001,65320.8172204667,10.00452814348436,0.0
20.8,0.0,147.907,32.982,59.176,0.666,0.0,6.419551423493728,298.4003014471984,0.0,158.34682828599853,429.0254603113932,0.0001,65394.71612271291,9.94133132749284,0.0
21.0,0.0,147.907,32.982,59.176,0.666,0.0,6.412437873074223,298.3954408522893,0.0,191.018756473204,460.3186084698616,0.0001,65475.160347199606,9.932855393183642,0.0
21.200000000000003,0.0,147.907,32.982,59.176,0.666,0.0,6.40872201926825,298.380803985792,0.0,225.0,473.24177500955983,0.0001,65562.58425978919,9.898104402557506,0.0
21.4,0.0,147.907,32.982,59.176,0.666,0.0,6.405561083652539,298.37880067628527,0.0,225.0,483.0575424906543,0.0001,65650.14974325217,9.82237583198322,0.0
21.6,0.0,147.907,32.982,59.176,0.666,0.0,6.403372910047435,298.3394595840193,0.0,225.0,496.7563266767612,0.0001,65737.70719650123,9.798597181429695,0.0
21.8,0.0,147.907,32.982,59.176,0.666,0.0,6.40188303529508,298.2946319601636,0.0,225.0,497.4037000270089,0.0001,65825.38371264991,9.758408813188645,0.0
22.0,0.0,147.907,32.982,59.176,0.666,0.0,6.400794367092435,298.2559579714098,0.0,225.0,494.9629623895032,0.0001,65913.234963254,9.711335286805618,0.0
22.200000000000003,0.0,147.907,32.982,59.176,0.666,0.0,6.400449950786766,298.1839663017932,0.0,225.0,493.00534195450496,0.0001,66001.09655993682,9.710735240441192,0.0
22.4,0.0,147.907,32.982,59.176,0.666,0.0,6.400276272048393,298.13939302480213,0.0,225.0,478.0566947802872,0.0001,66089.16751727686,9.65915535410674,0.0
22.6,0.0,147.907,32.982,59.176,0.666,0.0,6.399952620194355,298.12773258733085,0.0,225.0,470.1175880577413,0.0001,66177.48515119718,9.591086779568842,0.0
22.8,0.0,147.907,32.982,59.176,0.666,0.0,6.400022427190979,298.09251593607365,0.0,225.0,471.6562751376633,0.0001,66265.81355389157,9.579662472256055,0.0
23.0,0.0,147.907,32.982,59.176,0.666,0.0,6.400123863769282,298.07513012539044,0.0,225.0,464.38395575987056,0.0001,66354.27313818394,9.529694383916828,0.0
23.200000000000003,0.0,147.907,32.982,59.176,0.666,0.0,6.400690453467441,298.0263543599416,0.0,225.0,462.1193235613546,0.0001,66442.63148044297,9.536720203753484,0.0
23.4,0.0,147.907,32.982,59.176,0.666,0.0,6.401334904118699,297.9928902959519,0.0,225.0,448.2394577637664,0.0001,66531.0183714994,9.50210787304905,0.0
23.6,0.0,147.907,32.982,59.176,0.666,0.0,6.402377897400004,297.93087117410806,0.0,225.0,438.0484624259968,0.0001,66619.21593150403,9.523147862759336,0.0
23.8,0.0,147.907,32.982,59.176,0.666,0.0,6.403217194536639,299.73867948255435,0.0,225.0,131.41453872779906,462.1139481601096,66707.24936851105,9.46985354648707,0.0
24.0,0.0,147.907,32.982,59.176,0.666,0.0,6.403763324123664,299.3967790822136,0.0,225.0,752.9812175846479,46.21139481601096,66795.06128377041,9.408514645625246,0.0
24.200000000000003,0.0,28.888,32.982,59.176,0.666,0.0,6.444042820895862,298.7266497621233,0.0,225.0,686.6674977495258,4.621139481601096,66850.3237455889,12.367070054267325,1.4525348960502509
24.4,0.0,28.888,32.982,59.176,0.666,0.0,6.482403019916382,298.2420142928404,0.0,225.0,510.41635090394834,0.4621139481601096,66905.68173849377,12.361909535773105,1.6334610316288871
24.6,0.0,28.888,32.982,59.176,0.666,0.0,6.517035136191047,297.9536000524221,0.0,225.0,375.492449981642,0.0462113948160109,66961.12633182234,12.346726957216273,1.650172139358395
24.8,0.0,28.888,32.982,59.176,0.666,0.0,6.547667508760087,297.79520117083246,0.0,218.71510481906608,288.6998390384585,0.004621139481601,67015.33925321762,12.321249545537638,1.6668052720345248
25.0,0.0,28.888,32.982,59.176,0.666,0.0,6.573568468532696,298.8288653277079,0.0,200.1784499050837,86.60995171153755,305.0757092442731,67065.5189489139,12.29929524030985,1.6724081470708478
25.200000000000003,0.0,28.888,32.982,59.176,0.743,0.0,6.580144021318148,298.5890906161848,0.5180703262182911,100.08922495254184,436.7321213517007,30.507570924427316,67095.15176187962,12.820732771271627,1.6858681886169649
25.4,0.0,28.888,32.982,59.176,0.743,0.0,6.55848172691814,298.36855424624827,1.0384079679975255,50.04461247627093,377.3398144887221,3.050757092442732,67114.70582012179,12.74710538741981,1.7076411252819987
25.6,0.0,28.888,32.982,59.176,0.743,0.0,6.518965574469823,298.2037428632845,1.561477987298344,25.022306238135464,325.1439753039649,0.3050757092442732,67129.27702725954,12.705500179200715,1.7291022184166565
25.8,0.0,28.888,32.982,59.176,0.743,0.0,6.479230456161544,298.06391819523753,0.0,18.01637008815656,283.758855190301,0.0305075709244273,67142.0921320379,12.687888867684734,1.74556011053871
26.0,0.0,28.888,32.982,59.176,0.743,0.0,6.449873316013479,297.97506671196464,0.0,26.84806712375572,244.3957874594936,0.0030507570924427,67156.76595490707,12.680329705164167,1.7662126059233607
26.200000000000003,0.0,28.888,32.982,59.176,0.743,0.0,6.436531148435962,297.90788943422416,0.0,47.3878797594634,217.18764306210625,0.0003050757092442,67175.67247746071,12.69103857293402,1.7815077386342717
26.4,0.0,28.888,32.982,59.176,0.743,0.0,6.439394422177471,298.7448342580516,0.0,73.24523984625915,65.15629291863188,233.55006872119696,67199.7564900571,12.709485113471942,1.7922882916706977
26.6,0.0,28.888,32.982,59.176,0.743,0.0,6.45394233447643,298.5613296955582,0.0,97.95538450115062,350.9519405055525,23.3550068721197,67228.79412903226,12.731023376334,1.799250463934829
26.8,0.0,28.888,32.982,59.176,0.743,0.0,6.476016006802989,298.36622721089753,0.0,116.8598960342108,309.29706494355923,2.33550068721197,67261.80289863508,12.73905015567504,1.81505501430712
27.0,0.0,28.888,32.982,59.176,0.743,0.0,6.500140421480343,298.22475063040724,0.0,126.94764498714082,264.4128555377669,0.233550068721197,67296.97725767607,12.736209512306852,1.8311633837097112
27.200000000000003,0.0,28.888,32.982,59.176,0.743,0.0,6.521877310983887,298.1109562886817,0.0,127.40298406630684,230.80022431222883,0.0233550068721197,67332.29638679125,12.728703396728465,1.8408179118482335
27.4,0.0,28.888,32.982,59.176,0.743,0.0,6.539734334088941,298.0353711695399,0.0,119.17796080214814,201.0303994108575,0.0023355006872119,67365.99625128145,12.705723688165657,1.855288889054794
27.6,0.0,28.888,32.982,59.176,0.743,0.0,6.550048095421377,297.9717327592677,0.0,103.81521417719864,179.9678516954587,0.0002335500687211,67396.56250384693,12.681461281428197,1.862303936916469
27.8,0.0,28.888,32.982,59.176,0.743,0.0,6.531243642054594,297.94266049284295,0.5194880006198966,51.90760708859931,159.9059074028487,0.0001,67416.64502489769,12.604454737091997,1.8793251782801936
28.0,0.0,28.888,32.982,59.176,0.743,0.0,6.505952226395922,298.5648625805159,0.0,40.02483291006844,47.97177222085461,164.1858861936255,67434.10417253249,12.5757841632179,1.8926206853696
28.200000000000003,0.0,40.051,32.982,59.176,0.743,0.0,6.477135930950366,298.50707374664097,0.0,38.18672394428631,260.6993029478269,16.41858861936255,67454.17773189042,12.21958538192792,1.6160619884740657
28.4,0.0,40.051,32.982,59.176,0.743,0.0,6.456918966260905,298.40416148675683,0.0,47.86593648309349,257.2779863727683,1.6418588619362549,67476.24857122914,12.218871189391166,1.6382341991837706
28.6,0.0,40.051,32.982,59.176,0.743,0.0,6.449726216251122,298.32374658677,0.0,65.59244947748715,241.22193846584003,0.1641858861936255,67502.00005382666,12.21929463312534,1.6624507724336866
28.8,0.0,40.051,32.982,59.176,0.743,0.0,6.455271195316664,298.26263370967644,0.0,86.18086091006417,229.40669567290425,0.0164185886193625,67532.00770668362,12.224834600498449,1.683866313914372
29.0,0.0,40.051,32.982,59.176,0.743,0.0,6.469553441000682,298.21397730790034,0.0,104.5511784520323,221.0663618293921,0.0016418588619362,67565.80523861627,12.230226564469811,1.7043087168772717
29.200000000000003,0.0,40.051,32.982,59.176,0.743,0.0,6.4873555833946295,298.1714039426829,0.0,117.2207002189258,214.58701390770597,0.0001641858861936,67602.20979662982,12.232566838319258,1.7256221850564657
29.4,0.0,40.051,32.982,59.176,0.743,0.0,6.50513425607762,298.13470238958627,0.0,122.78577902021073,208.28827496727396,0.0001,67639.763529771,12.22680208631834,1.7463758049807367
29.6,0.0,40.051,32.982,59.176,0.743,0.0,6.521011912308273,298.1103265342453,0.0,121.25072939842296,202.3731872386747,0.0001,67677.02857682777,12.20704900147401,1.7634413489589775
29.8,0.0,40.051,32.982,59.176,0.743,0.0,6.533122504529543,298.0918143654346,0.0,113.37077751526276,199.29011840375205,0.0001,67712.69054398141,12.182644706593443,1.7830932845207457
30.0,0.0,40.051,32.982,59.176,0.743,0.0,6.540117982209034,298.0836802460261,0.0,100.65286146089784,197.22348411330623,0.0001,67745.77201617674,12.147509106337989,1.8013216908243663
