Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.2,0.0,15.902,32.191,42.677,0.553,0.0,6.482912244969783,298.16111667790153,0.0,123.53574604166069,172.47811255847,0.0001,63408.24301419271,11.682932730669824,0.0
11.4,0.0,15.902,32.191,42.677,0.553,0.0,6.48524781171209,298.17462553022585,0.0,130.88518988965382,180.26680450361457,0.0001,63439.80732072323,11.57317613625206,0.0
11.6,0.0,15.902,32.191,42.677,0.553,0.0,6.48805618812102,298.1939489909285,0.0,137.30176615158624,190.9272997568384,0.0001,63472.69216801776,11.459385642752595,0.0
11.8,0.0,15.902,32.191,42.677,0.553,0.0,6.490062000144455,298.2097166057442,0.0,142.59755324213253,204.04103469029013,0.0001,63506.65876297981,11.342884110432571,0.0
12.0,0.0,15.902,32.191,42.677,0.553,0.0,6.491404654113951,298.2305362073782,0.0,147.0951609254222,216.60902300624616,0.0001,63541.55104658301,11.221866050795052,0.0
12.2,0.0,31.117,32.191,42.677,0.553,0.0,6.490717507320641,298.2321865706861,0.0,151.05531397329696,231.53790117426607,0.0001,63581.3729469486,11.106300063714135,0.0
12.4,0.0,31.117,32.191,42.677,0.553,0.0,6.489636198750287,298.25023919880147,0.0,155.29486137922513,240.59623727992903,0.0001,63622.090304491256,10.979427390623558,0.0
12.6,0.0,31.117,32.191,42.677,0.653,0.0,6.487804268651131,298.26777723698933,0.0,159.96172970148237,255.51901265564652,0.0001,63663.76900033125,11.694552256827953,0.0
12.8,0.0,31.117,32.191,42.677,0.653,0.0,6.48529184839881,298.2722304569885,0.0,165.36257078432996,270.8182110746499,0.0001,63706.54037926672,11.58329975862376,0.0
13.0,0.0,31.117,32.191,42.677,0.653,0.0,6.483478817100838,298.27766371816864,0.0,171.76820998691628,282.2646830750523,0.0001,63750.632367783306,11.506900453257956,0.0
13.2,0.0,31.117,32.191,42.677,0.653,0.0,6.485721415089532,298.2617567387578,0.0,178.89459014443082,294.3144011692769,0.0001,63796.18042521804,11.654325645917652,0.0
13.4,0.0,31.117,32.191,42.677,0.653,0.0,6.50899388795836,298.16621950479924,0.0,185.11286668706143,299.19813324501376,0.0001,63843.04171619946,12.761942147249767,0.0
13.6,0.0,31.117,32.191,42.677,0.653,0.0,6.541918094962483,298.0542903044897,0.0,181.9661541062717,276.1729675783074,0.0001,63889.32787705521,12.797548823159811,0.0
13.8,0.0,31.117,32.191,42.677,0.653,0.0,6.5704147358153415,298.0079214121544,0.0,165.6853966354852,244.5071541561796,0.0001,63932.35237555455,12.768556563858995,0.0
14.0,0.0,31.117,32.191,42.677,0.653,0.0,6.57514384833919,297.96041011864725,0.517851516177491,82.8426983177426,231.385241721169,0.0001,63958.47469354286,12.725657599760972,0.0
14.2,0.0,31.117,32.191,42.677,0.653,0.0,6.550571918175305,297.91372899247534,1.0385653794661596,41.4213491588713,215.6386651095184,0.0001,63976.186996662895,12.697716399048588,0.0
14.4,0.0,31.117,32.191,42.677,0.653,0.0,6.511814594283521,298.8461535993854,1.5619314539583926,20.71067457943565,64.6915995328555,235.0193810892429,63989.61392698775,12.67587353236332,0.0
14.6,0.0,31.117,32.191,42.677,0.653,0.0,6.475148408036329,298.65205734277583,0.0,16.553330711867762,383.4930345809362,23.501938108924293,64001.76217583128,12.65321863152597,0.0
14.8,0.0,31.117,32.191,42.677,0.653,0.0,6.449402780935047,298.458190062218,0.0,27.010209151773218,341.2674014757665,2.350193810892429,64016.13407443666,12.636685951266545,0.0
15.0,0.0,31.117,32.191,42.677,0.653,0.0,6.439546488203741,298.3125321089404,0.0,47.736210638655805,300.2910619619676,0.2350193810892429,64034.812346350205,12.628435379404102,0.0
15.2,0.0,31.117,32.191,42.677,0.653,0.0,6.443637606659617,298.17342991152566,0.0,72.3875579905938,268.67520001854143,0.0235019381089242,64058.53248234986,12.634432125798844,0.0
15.4,0.0,31.117,32.191,42.677,0.653,0.0,6.459545214820963,298.0734213663837,0.0,95.40755632147172,233.49733064532413,0.0023501938108924,64086.99729384518,12.632081995063125,0.0
15.6,0.0,31.117,32.191,42.677,0.653,0.0,6.4828862293044445,298.0156679712469,0.0,112.07038501737604,206.541270734165,0.0002350193810892,64118.92037817203,12.62162295734064,0.0
15.8,0.0,31.117,32.191,42.677,0.653,0.0,6.507542233885974,297.9791466544791,0.0,119.41023911420876,190.119714739927,0.0001,64152.36531358968,12.60975630766387,0.0
16.0,0.0,31.117,32.191,42.677,0.653,0.0,6.530212165040802,297.9634849315189,0.0,116.90716511113904,178.54055984032425,0.0001,64185.32173943624,12.590112218052312,0.0
16.2,0.0,77.706,36.0,42.677,0.653,0.0,6.523754894625244,298.06206481893656,0.0,105.34684093529128,172.6291748377791,0.0001,64229.39144356494,11.392077205519046,0.0
16.400000000000002,0.0,77.706,36.0,42.677,0.653,0.0,6.509478197896239,298.1444226751415,0.0,96.45860671185235,205.38738385103116,0.0001,64271.59310953975,11.323760560030294,0.0
16.6,0.0,77.706,36.0,42.677,0.653,0.0,6.495481153334731,298.19515284803134,0.0,93.21349185329828,235.38892579623263,0.0001,64313.1176855521,11.28103360459134,0.0
16.8,0.0,77.706,36.0,42.677,0.653,0.0,6.48445748274828,298.2259949995938,0.0,95.54125539603464,257.6890018394886,0.0001,64355.12967878146,11.240261510616085,0.0
17.0,0.0,77.706,36.0,42.677,0.653,0.0,6.477687929007913,298.23963600038854,0.0,102.26962939364924,275.2672996330415,0.0001,64398.52285226968,11.20633473893211,0.0
17.2,0.0,77.706,36.0,42.677,0.653,0.0,6.475366241864161,298.24017449492834,0.0,111.70138618087589,288.21694125527426,0.0001,64443.85059706215,11.176536502747926,0.0
17.400000000000002,0.0,77.706,36.0,42.677,0.653,0.0,6.476277978702382,298.2187297803883,0.0,122.06084199707384,297.2867643801139,0.0001,64491.25716107199,11.161506076814664,0.0
17.6,0.0,77.706,36.0,42.677,0.653,0.0,6.480028708432378,298.2015804752129,0.0,132.05923062043172,298.89084271456,0.0001,64540.73885943738,11.130292792322653,0.0
17.8,0.0,77.706,36.0,42.677,0.653,0.0,6.485203636188627,298.18366590976,0.0,140.55836241184826,301.3375345526798,0.0001,64591.97099475461,11.103005785382598,0.0
18.0,0.0,77.706,36.0,42.677,0.653,0.0,6.491146464822168,298.1834622631949,0.0,146.9919365084928,302.8448970807159,0.0001,64644.59244531258,11.057741643107455,0.0
18.2,0.0,77.706,36.0,42.677,0.653,0.0,6.496992812951127,298.1967631885583,0.0,151.0504178705276,309.7964698726449,0.0001,64698.11564052808,11.00965439728965,0.0
18.4,0.0,77.706,36.0,42.677,0.653,0.0,6.502204142178342,298.2013712696036,0.0,152.77313371984098,321.2666513420679,0.0001,64751.99517954927,10.977669316159194,0.0
18.6,0.0,77.706,36.0,42.677,0.653,0.0,6.506606201691593,298.1896605403033,0.0,152.41309200265164,330.1353019333938,0.0001,64805.7716504556,10.954526779227187,0.0
18.8,0.0,77.706,36.0,42.677,0.653,0.0,6.510075851397848,298.1623362767775,0.0,150.2928488243381,333.61196232709733,0.0001,64859.07217706183,10.935334596704784,0.0
19.0,0.0,77.706,36.0,42.677,0.653,0.0,6.512650828545854,298.14563473400807,0.0,146.78521440460486,331.3851921418321,0.0001,64911.6819060072,10.896291655546202,0.0
19.200000000000003,0.0,77.706,36.0,42.677,0.653,0.0,6.514189696227877,298.1301914611416,0.0,142.24753994027782,331.91570224197096,0.0001,64963.36549199419,10.862664662391332,0.0
19.4,0.0,77.706,36.0,42.677,0.653,0.0,6.514608708141706,298.1082935955412,0.0,137.09485389000355,332.1743371991049,0.0001,65013.97055379447,10.836315873160562,0.0
19.6,0.0,77.706,36.0,42.677,0.653,0.0,6.5140075813755605,298.0901893077425,0.0,131.7749206508262,329.61757790627195,0.0001,65063.48843684573,10.802723832116564,0.0
19.8,0.0,77.706,36.0,42.677,0.653,0.0,6.512232180079412,298.0629446382183,0.0,126.69520063451922,327.5968424405248,0.0001,65111.92646453918,10.781715217691676,0.0
20.0,0.0,77.706,36.0,42.677,0.653,0.0,6.509930993926809,298.05498266305483,0.0,122.3262283133542,321.7153126535163,0.0001,65159.51416925833,10.736472997190832,0.0
20.200000000000003,0.0,145.38,36.0,54.616,0.653,0.0,6.479926100116539,298.15301206111945,0.0,118.87569734906344,321.533190176733,0.0001,65225.01710070744,9.834197402226252,0.0
20.4,0.0,145.38,36.0,54.616,0.653,0.0,6.452107475467903,298.2648193356554,0.0,127.51630955845722,357.47489718731094,0.0001,65292.39757082391,9.698347477949731,0.0
20.6,0.0,145.38,36.0,54.616,0.653,0.0,6.433117701513441,298.3425931533984,0.0,147.18854879995064,401.0511387086982,0.0001,65363.82186516796,9.627687237723077,0.0
20.8,0.0,145.38,36.0,54.616,0.653,0.0,6.421091290108936,298.3976601736891,0.0,174.4347350542691,436.975276358103,0.0001,65440.877282941816,9.565502508690695,0.0
21.0,0.0,145.38,36.0,54.616,0.653,0.0,6.413936296843438,298.39212939304707,0.0,206.49689836344731,468.23733797774986,0.0001,65524.42886351303,9.560448366611023,0.0
21.200000000000003,0.0,145.38,36.0,54.616,0.653,0.0,6.409186320352225,298.37834685008545,0.0,225.0,480.8284725174186,0.0001,65611.91165954608,9.514389350679531,0.0
21.4,0.0,145.38,36.0,54.616,0.653,0.0,6.405179606691054,298.37700766029286,0.0,225.0,490.81982828973946,0.0001,65699.63431290654,9.437864006216335,0.0
21.6,0.0,145.38,36.0,54.616,0.653,0.0,6.402303747072529,298.3375170135441,0.0,225.0,504.64918376171295,0.0001,65787.41216620321,9.415222016330162,0.0
21.8,0.0,145.38,36.0,54.616,0.653,0.0,6.40023675860961,298.2924241642256,0.0,225.0,505.1727418178076,0.0001,65875.33514490537,9.37492046209497,0.0
22.0,0.0,145.38,36.0,54.616,0.653,0.0,6.398668346237156,298.2535369276801,0.0,225.0,502.5687766614608,0.0001,65963.42705227481,9.327203702808502,0.0
22.200000000000003,0.0,145.38,36.0,54.616,0.653,0.0,6.39791507873605,298.1808909246972,0.0,225.0,500.4567825816056,0.0001,66051.50121667994,9.327352735067333,0.0
22.4,0.0,145.38,36.0,54.616,0.653,0.0,6.3973945903800615,298.1360919383269,0.0,225.0,485.1932006145881,0.0001,66139.73484143833,9.274416873770702,0.0
22.6,0.0,145.38,36.0,54.616,0.653,0.0,6.396792467511209,298.12459445573904,0.0,225.0,477.0658050153616,0.0001,66228.15216087639,9.204327648340112,0.0
22.8,0.0,145.38,36.0,54.616,0.653,0.0,6.396624672095085,298.08923449553635,0.0,225.0,478.53861360758697,0.0001,66316.51529220985,9.192659020960958,0.0
23.0,0.0,145.38,36.0,54.616,0.653,0.0,6.396527242214373,298.0719569289122,0.0,225.0,471.09795054727937,0.0001,66404.94243298612,9.141051558267195,0.0
23.200000000000003,0.0,145.38,36.0,54.616,0.653,0.0,6.396911012851571,298.02292947162204,0.0,225.0,468.74868334607766,0.0001,66493.20947255316,9.148161237346685,0.0
23.4,0.0,145.38,36.0,54.616,0.653,0.0,6.397395629523253,297.989425152446,0.0,225.0,454.6621771648637,0.0001,66581.45183821661,9.112256492258568,0.0
23.6,0.0,145.38,36.0,54.616,0.653,0.0,6.398278408895797,297.9270480264646,0.0,225.0,444.3307481646204,0.0001,66669.46546746834,9.133627562302818,0.0
23.8,0.0,145.38,36.0,54.616,0.653,0.0,6.398994032940885,299.76098546790297,0.0,225.0,133.29922444938612,469.2582008720879,66757.27709248319,9.078481058126371,0.0
24.0,0.0,145.38,36.0,54.616,0.653,0.0,6.3994474404031445,299.4133040527769,0.0,225.0,763.7397711829051,46.92582008720879,66844.84355156578,9.015079425394024,0.0
24.200000000000003,0.0,30.622,36.0,54.616,0.653,0.0,6.437884288889261,298.7503531522606,0.0,225.0,696.0721071999778,4.692582008720879,66901.02092555072,11.933495348559994,1.368306144924576
24.4,0.0,30.622,36.0,54.616,0.653,0.0,6.4742457295040605,298.26999768169946,0.0,225.0,522.9605591144305,0.4692582008720879,66957.29012486464,11.92862328556585,1.5605542574150428
24.6,0.0,30.622,36.0,54.616,0.653,0.0,6.506943705004824,297.9846779252595,0.0,225.0,390.34829673449207,0.0469258200872087,67013.65502349634,11.9105958491935,1.5775281798829544
24.8,0.0,30.622,36.0,54.616,0.653,0.0,6.535904553687947,297.828804641604,0.0,222.75162524839524,305.64055985564875,0.0046925820087208,67069.63219614659,11.885440236302085,1.590467772129351
25.0,0.0,30.622,36.0,54.616,0.653,0.0,6.56054384579045,298.90654871439995,0.0,208.91944571113808,91.69216795669462,315.31167752152027,67122.54883847437,11.869197935779344,1.6029447714672278
25.200000000000003,0.0,30.622,36.0,54.616,0.761,0.0,6.5667293232893424,298.6632203339711,0.518167438338219,104.45972285556904,458.26309675886415,31.53116775215203,67154.03919825841,12.636902235168137,1.6130231479641566
25.4,0.0,30.622,36.0,54.616,0.761,0.0,6.544634674468083,298.43822801959016,1.0385098773346777,52.22986142778452,400.2273017549346,3.153116775215203,67175.02770029774,12.554773088551094,1.6373337132261645
25.6,0.0,30.622,36.0,54.616,0.761,0.0,6.512596097393669,298.2679670030108,0.0,34.988255616681684,349.3006786706469,0.3153116775215203,67192.33037280226,12.51771507922594,1.6670469540035846
25.8,0.0,30.622,36.0,54.616,0.761,0.0,6.479769821344386,298.1205670364081,0.0,30.50420031578997,308.6816210432456,0.031531167752152,67208.73288020917,12.505268833872252,1.6961779501677317
26.0,0.0,30.622,36.0,54.616,0.761,0.0,6.45622332385745,298.0259200705571,0.0,39.121418516838936,269.1543528025712,0.0031531167752152,67226.9699425581,12.496204044038452,1.7218804026581331
26.200000000000003,0.0,30.622,36.0,54.616,0.761,0.0,6.446115999318957,297.9531205763749,0.0,57.124277402258464,242.1279131988052,0.0003153116775215,67248.93429414688,12.504689059265363,1.7441228342739734
26.4,0.0,30.622,36.0,54.616,0.761,0.0,6.449203498539805,297.8929096852711,0.0,79.15568090720365,218.69394259571305,0.0001,67275.4411539581,12.521083699011236,1.763641996120473
26.6,0.0,30.622,36.0,54.616,0.761,0.0,6.461432776858978,298.75938114375947,0.0,99.95181105531417,65.60818277871391,239.97539932707733,67306.07870343022,12.539174942258528,1.777493360586046
26.8,0.0,30.622,36.0,54.616,0.761,0.0,6.479805202650374,298.5927965976586,0.0,115.86846827634264,360.97653083814834,23.99753993270773,67339.91118150899,12.542537135625915,1.7914296070491282
27.0,0.0,30.622,36.0,54.616,0.761,0.0,6.499944288841857,298.41078993090144,0.0,124.44525935021878,325.4831193856674,2.3997539932707737,67375.602241724,12.536403171001828,1.8097996252437945
27.200000000000003,0.0,30.622,36.0,54.616,0.761,0.0,6.517928590037736,298.2560318571456,0.0,124.98027937330026,286.17007586240106,0.2399753993270773,67411.46324043987,12.52870391430076,1.825594815694238
27.4,0.0,30.622,36.0,54.616,0.761,0.0,6.532641912227856,298.1489227584574,0.0,118.33429992609632,249.54821282610325,0.0239975399327077,67446.03617782968,12.505266881746971,1.8427798223197056
27.6,0.0,30.622,36.0,54.616,0.761,0.0,6.540943621951927,298.057219282827,0.0,105.8068251019972,223.3574539748122,0.0023997539932707,67478.05879987686,12.483820955771586,1.85696362184304
27.8,0.0,30.622,36.0,54.616,0.761,0.0,6.5424786345966375,298.0032807748334,0.0,89.96922934433992,198.1076765646486,0.000239975399327,67506.88912394646,12.44637166358131,1.8756030321214008
28.0,0.0,30.622,36.0,54.616,0.761,0.0,6.535147764730196,297.96779459978825,0.0,73.5193061353273,182.3323904800904,0.0001,67532.36876025416,12.41196851723918,1.8934176573500492
28.200000000000003,0.0,39.794,36.0,54.616,0.761,0.0,6.516405452652964,297.972654226275,0.0,60.00915753687395,170.6172279557181,0.0001,67557.6098673485,12.088343423370691,1.5821400752229025
28.4,0.0,39.794,36.0,54.616,0.761,0.0,6.495070472759197,297.9765563182001,0.0,54.004992475729146,171.35224289853937,0.0001,67581.59841510285,12.067289665814988,1.607537985514341
28.6,0.0,39.794,36.0,54.616,0.761,0.0,6.477633428971572,297.9874080021979,0.0,56.50680670745466,171.6365508993843,0.0001,67606.10714830559,12.047514122377956,1.6362290868676368
28.8,0.0,39.794,36.0,54.616,0.761,0.0,6.467941265745174,298.0006414407229,0.0,65.9623566867892,174.47197812168227,0.0001,67632.55609225553,12.03811340357309,1.663159632135411
29.0,0.0,39.794,36.0,54.616,0.761,0.0,6.467109091035234,298.012537185402,0.0,79.28184214398178,178.48392686524335,0.0001,67661.73174247434,12.03631112460711,1.689433260688297
29.200000000000003,0.0,39.794,36.0,54.616,0.761,0.0,6.473471231754903,298.0191467583172,0.0,92.9299203406122,182.512762017693,0.0001,67693.69291541539,12.039264778119223,1.7166138497314805
29.4,0.0,39.794,36.0,54.616,0.761,0.0,6.4842149417058135,298.0215195777125,0.0,104.0378968580186,185.17399104091183,0.0001,67727.9228260946,12.039832668895867,1.7424770601128898
29.6,0.0,39.794,36.0,54.616,0.761,0.0,6.496926411194424,298.0270575167267,0.0,110.85703965735716,186.6610453723413,0.0001,67763.56496101187,12.029546165250554,1.7630359679915202
29.8,0.0,39.794,36.0,54.616,0.761,0.0,6.509055561982536,298.03134094396745,0.0,112.599161431508,189.36082235098624,0.0001,67799.56945919913,12.0163617930483,1.78578053448377
30.0,0.0,39.794,36.0,54.616,0.761,0.0,6.519305590067977,298.0401368600339,0.0,109.4978297262721,191.81172708369004,0.0001,67834.96146572944,11.992087405690045,1.8056079825461708
