Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,15.809,33.0,31.04,0.562,0.0,6.489527380050414,298.06256957503734,0.0,52.92784618709122,57.73524246453472,0.0001,62947.63113883625,13.18021709373807,0.0
7.4,0.0,15.809,33.0,31.04,0.562,0.0,6.482095146293196,298.0617162483347,0.0,57.6369801950866,60.71955901411907,0.0001,62964.30128845156,13.116448115278962,0.0
7.6,0.0,15.809,33.0,31.04,0.562,0.0,6.478155143052457,298.06440588174786,0.0,65.31702443778141,62.75598702513686,0.0001,62982.548073230944,13.055203065797388,0.0
7.800000000000001,0.0,15.809,33.0,31.04,0.562,0.0,6.480023777017298,298.0744330368215,0.0,74.5641072794051,66.0046698155055,0.0001,63002.70967233496,12.995834982818712,0.0
8.0,0.0,15.809,33.0,31.04,0.562,0.0,6.4860097156374295,298.0847347188775,0.0,83.05585934271099,71.85908663086333,0.0001,63024.61780272146,12.931899432500655,0.0
8.200000000000001,0.0,15.809,33.0,44.096,0.562,0.0,6.493384968930624,298.09102064006544,0.0,89.15831883775266,78.12920215792654,0.0001,63047.77075961164,13.050059131541456,0.0
8.4,0.0,15.809,33.0,44.096,0.562,0.0,6.499531030915904,298.09161646422257,0.0,92.31929543828562,83.39813431025614,0.0001,63071.55775114575,12.984350335971072,0.0
8.6,0.0,15.809,33.0,44.096,0.562,0.0,6.503418624041515,298.08981959678346,0.0,93.03032479915062,86.96982323801048,0.0001,63095.479585918,12.916434354538971,0.0
8.8,0.0,15.809,33.0,44.096,0.562,0.0,6.507789023720282,298.0997196792377,0.0,92.1897912754454,89.78105269868489,0.0001,63119.24889549901,12.850836961725896,0.0
9.0,0.0,15.809,33.0,44.096,0.562,0.0,6.509375683966796,298.1071174477616,0.0,89.59228717438837,96.57829253058932,0.0001,63142.48253054812,12.77831227902445,0.0
9.2,0.0,15.809,33.0,44.096,0.562,0.0,6.507026958366755,298.109195045043,0.0,86.37079462103364,102.79576002432415,0.0001,63165.04474531666,12.701241764874114,0.0
9.4,0.0,15.809,33.0,44.096,0.562,0.0,6.502486674456368,298.11348276045857,0.0,84.09279240708878,107.47395211354284,0.0001,63187.14036870206,12.62247852649304,0.0
9.6,0.0,15.809,33.0,44.096,0.562,0.0,6.499148058270157,298.13142645316714,0.0,83.6254988338474,113.03244614141244,0.0001,63209.16333427132,12.543013015340156,0.0
9.8,0.0,15.809,33.0,44.096,0.562,0.0,6.495040173823528,298.1439496670684,0.0,84.4826972783623,123.44646577744878,0.0001,63231.35782551589,12.457785847274035,0.0
10.0,0.0,15.809,33.0,44.096,0.562,0.0,6.491616146717898,298.157083177745,0.0,86.98941803814,132.56088887183716,0.0001,63254.06917872529,12.370042769773232,0.0
10.2,0.0,15.809,33.0,44.096,0.562,0.0,6.489047396028088,298.16809876401777,0.0,90.8610449296581,142.39613846606824,0.0001,63277.57315616938,12.279071822011044,0.0
10.4,0.0,15.809,33.0,44.096,0.562,0.0,6.486853151472653,298.1723038244865,0.0,95.75955513394752,151.98863356553895,0.0001,63302.07291522077,12.184973256066188,0.0
10.6,0.0,15.809,33.0,44.096,0.562,0.0,6.48424577946947,298.16531000320043,0.0,101.53727166482072,159.660466180873,0.0001,63327.7408936148,12.088226348948169,0.0
10.8,0.0,15.809,33.0,44.096,0.562,0.0,6.482513199736905,298.15945059864146,0.0,108.3604904746258,163.6774533019061,0.0001,63354.803259283886,11.989070372038611,0.0
11.0,0.0,15.809,33.0,44.096,0.562,0.0,6.481807724312084,298.15581493081663,0.0,115.87254985097636,167.90753750872122,0.0001,63383.40245771082,11.887224756894549,0.0
11.2,0.0,15.809,33.0,44.096,0.562,0.0,6.482839514853206,298.1614586847311,0.0,123.66622983039196,172.67657509240388,0.0001,63413.60483002858,11.781861751292826,0.0
11.4,0.0,15.809,33.0,44.096,0.562,0.0,6.485149303470912,298.17504420866936,0.0,131.0447820947754,180.49399760720087,0.0001,63445.32586347395,11.672657233567922,0.0
11.6,0.0,15.809,33.0,44.096,0.562,0.0,6.487921872546483,298.19447506189044,0.0,137.50078632947603,191.1933758889631,0.0001,63478.37541974471,11.559295996135962,0.0
11.8,0.0,15.809,33.0,44.096,0.562,0.0,6.489879603110044,298.2103810993667,0.0,142.85033460789157,204.35928664580013,0.0001,63512.51768447772,11.442928417853867,0.0
12.0,0.0,15.809,33.0,44.096,0.562,0.0,6.491152751180714,298.2314070598093,0.0,147.42094422866737,216.9939529968469,0.0001,63547.60048142215,11.321697264576168,0.0
12.2,0.0,30.807,33.0,44.096,0.562,0.0,6.490374121490037,298.2333350595601,0.0,151.48193256851349,232.0179052947285,0.0001,63587.574592052544,11.20520491020486,0.0
12.4,0.0,30.807,33.0,44.096,0.562,0.0,6.4891512475151885,298.2518207443779,0.0,155.85891195171033,241.20313524827176,0.0001,63628.4719055869,11.076678109391883,0.0
12.6,0.0,30.807,33.0,44.096,0.65,0.0,6.487084770144803,298.27004715906435,0.0,160.71993235726228,256.31630124578203,0.0001,63670.37006210899,11.687114751876678,0.0
12.8,0.0,30.807,33.0,44.096,0.65,0.0,6.484132065894356,298.27573951275855,0.0,166.4088891483963,271.90904959065017,0.0001,63713.4197648151,11.566023250042734,0.0
13.0,0.0,30.807,33.0,44.096,0.65,0.0,6.481266135951065,298.2842219825933,0.0,173.27913493300997,283.862981969914,0.0001,63757.88460711897,11.458447523435018,0.0
13.2,0.0,30.807,33.0,44.096,0.65,0.0,6.479724281502739,298.2805875138729,0.0,181.29263214919644,297.0869731386601,0.0001,63803.98555586792,11.420528673278902,0.0
13.4,0.0,30.807,33.0,44.096,0.65,0.0,6.487226934151815,298.2593438645669,0.0,189.91880585487263,306.42778725358994,0.0001,63851.88175838228,11.960342735912656,0.0
13.6,0.0,30.807,33.0,44.096,0.65,0.0,6.51926880628732,298.1335264067974,0.0,195.51848955922296,309.64801852866617,0.0001,63900.98214237789,12.762614738653031,0.0
13.8,0.0,30.807,33.0,44.096,0.65,0.0,6.551390278232988,298.05723840607965,0.0,188.2498781921676,276.12571788923293,0.0001,63948.67604567433,12.74125924111162,0.0
14.0,0.0,30.807,33.0,44.096,0.65,0.0,6.562490123860837,297.98662010369287,0.5173605226977002,94.1249390960838,255.75722882978656,0.0001,63977.16272360821,12.694257520247632,0.0
14.2,0.0,30.807,33.0,44.096,0.65,0.0,6.542777611421706,297.9225638419931,1.0374436290048217,47.0624695480419,234.11251473971848,0.0001,63996.08904419329,12.66416943914918,0.0
14.4,0.0,30.807,33.0,44.096,0.65,0.0,6.513045108794886,298.90647201116946,0.0,30.57160152616888,70.23375442191553,251.1620492543307,64011.26975909789,12.644205972522162,0.0
14.6,0.0,30.807,33.0,44.096,0.65,0.0,6.482632347229236,298.69020849264643,0.0,25.908000577025245,407.2586388252445,25.11620492543307,64025.38362643788,12.622066410029383,0.0
14.8,0.0,30.807,33.0,44.096,0.65,0.0,6.460362367858943,298.4785609457041,0.0,33.37967153486027,359.2611140848341,2.511620492543307,64041.11488230516,12.604429029353913,0.0
15.0,0.0,30.807,33.0,44.096,0.65,0.0,6.450840446693992,298.3210957038988,0.0,49.73044908660745,313.747505252889,0.2511620492543307,64060.25990518415,12.59425444416346,0.0
15.2,0.0,30.807,33.0,44.096,0.65,0.0,6.452645278018917,298.17334532484483,0.0,69.87423837644661,278.95538889602733,0.025116204925433,64083.526351943925,12.597860179576433,0.0
15.4,0.0,30.807,33.0,44.096,0.65,0.0,6.464768788557159,298.06812937226687,0.0,89.29973717440632,241.20358633216,0.0025116204925433,64110.80284077846,12.59360283047734,0.0
15.6,0.0,30.807,33.0,44.096,0.65,0.0,6.484130731450794,298.00773268919494,0.0,103.87823209721688,212.51266021734807,0.0002511620492543,64141.11141350213,12.58198721822659,0.0
15.8,0.0,30.807,33.0,44.096,0.65,0.0,6.505315846360797,297.9699258843892,0.0,110.72122757793068,195.0197756618749,0.0001,64172.8406765022,12.569656929873,0.0
16.0,0.0,30.807,33.0,44.096,0.65,0.0,6.525131813254118,297.95391186952514,0.0,109.10736007396672,182.71937897175405,0.0001,64204.26393146112,12.550304375687128,0.0
16.2,0.0,79.467,36.0,44.096,0.65,0.0,6.516182677226569,298.0549180363744,0.0,99.57743076862133,176.3503155442841,0.0001,64247.63630805559,11.34450347356798,0.0
16.400000000000002,0.0,79.467,36.0,44.096,0.65,0.0,6.500745900754536,298.1389115959228,0.0,93.7171241382228,209.5892433259424,0.0001,64289.760466277214,11.279646745933531,0.0
16.6,0.0,79.467,36.0,44.096,0.65,0.0,6.487245746417074,298.1906108315472,0.0,93.9607592279485,239.8689014828065,0.0001,64331.9225740952,11.23962399123316,0.0
16.8,0.0,79.467,36.0,44.096,0.65,0.0,6.478070396787988,298.2220646551709,0.0,99.5773434826354,262.28437092372417,0.0001,64375.24656290365,11.201353531036805,0.0
17.0,0.0,79.467,36.0,44.096,0.65,0.0,6.4737656639559065,298.2360553738947,0.0,108.85607942034372,279.8961019897493,0.0001,64420.47453435919,11.169610251448836,0.0
17.2,0.0,79.467,36.0,44.096,0.65,0.0,6.473763773145779,298.23680824920183,0.0,119.8545722428573,292.8144208411884,0.0001,64467.95813868403,11.14142206680096,0.0
17.400000000000002,0.0,79.467,36.0,44.096,0.65,0.0,6.476476726344013,298.21533870525184,0.0,130.85529404134013,301.8213089527662,0.0001,64517.65078237048,11.12765094762965,0.0
17.6,0.0,79.467,36.0,44.096,0.65,0.0,6.481299391765659,298.19835575898503,0.0,140.7756989666522,303.28897907028465,0.0001,64569.4028750912,11.09685287957113,0.0
17.8,0.0,79.467,36.0,44.096,0.65,0.0,6.4869706886805085,298.18069079650525,0.0,148.76880536803998,305.66608563480486,0.0001,64622.80155846222,11.069730716047312,0.0
18.0,0.0,79.467,36.0,44.096,0.65,0.0,6.492935778652787,298.1810577251488,0.0,154.49736057130514,307.13738663821886,0.0001,64677.4463406933,11.024125643047716,0.0
18.2,0.0,79.467,36.0,44.096,0.65,0.0,6.498522587208554,298.19514346158434,0.0,157.84163176520886,314.1723691077817,0.0001,64732.84779185992,10.975616465103917,0.0
18.4,0.0,79.467,36.0,44.096,0.65,0.0,6.503386168224131,298.20039146680875,0.0,158.95336043763558,325.8188609063029,0.0001,64788.480182746745,10.943538705589935,0.0
18.6,0.0,79.467,36.0,44.096,0.65,0.0,6.507451271313929,298.1890438320821,0.0,158.1208183896304,334.8416594948725,0.0001,64843.91174617623,10.920525733237149,0.0
18.8,0.0,79.467,36.0,44.096,0.65,0.0,6.510648201402432,298.1618035067346,0.0,155.662539785174,338.4020454803293,0.0001,64898.79688274978,10.901605930199704,0.0
19.0,0.0,79.467,36.0,44.096,0.65,0.0,6.512988041276864,298.1452849557671,0.0,151.92578162339817,336.17838419896407,0.0001,64952.94465701547,10.862573225021778,0.0
19.200000000000003,0.0,79.467,36.0,44.096,0.65,0.0,6.5143726681322285,298.1299809898376,0.0,147.25312061414775,336.75141805783886,0.0001,65006.13850697513,10.82912296604467,0.0
19.4,0.0,79.467,36.0,44.096,0.65,0.0,6.5147559582123895,298.1080671029657,0.0,142.02699927276893,337.04362478566827,0.0001,65058.238086005535,10.803113405426778,0.0
19.6,0.0,79.467,36.0,44.096,0.65,0.0,6.514218783992786,298.0899514573959,0.0,136.64778960228736,334.4724006782582,0.0001,65109.23823579171,10.769750684596495,0.0
19.8,0.0,79.467,36.0,44.096,0.65,0.0,6.512635052797398,298.0625171770735,0.0,131.48326446486982,332.43937346942323,0.0001,65159.140104178536,10.7491465211391,0.0
20.0,0.0,79.467,36.0,44.096,0.65,0.0,6.510537732495776,298.0546240884262,0.0,126.95271902672876,326.4835937523214,0.0001,65208.15940757344,10.703842578603725,0.0
20.200000000000003,0.0,146.469,36.0,56.292,0.65,0.0,6.480916525276608,298.1526112076588,0.0,123.25943729918234,326.3106294116652,0.0001,65274.8579523383,9.814557488384663,0.0
20.4,0.0,146.469,36.0,56.292,0.65,0.0,6.453386865633824,298.2639712345366,0.0,131.50327332325296,362.2237870277633,0.0001,65343.35374005214,9.683769607580688,0.0
20.6,0.0,146.469,36.0,56.292,0.65,0.0,6.434326482778367,298.34126529259964,0.0,150.66403649025025,405.63101319355695,0.0001,65415.788871642064,9.61509868208729,0.0
20.8,0.0,146.469,36.0,56.292,0.65,0.0,6.4219704834553655,298.3960347636686,0.0,177.42786652381244,441.361184318847,0.0001,65493.800520556,9.554353205411976,0.0
21.0,0.0,146.469,36.0,56.292,0.65,0.0,6.414439223974851,298.3899463342112,0.0,209.13920759430823,472.4743948746441,0.0001,65578.26862114272,9.550930224731584,0.0
21.200000000000003,0.0,146.469,36.0,56.292,0.65,0.0,6.409241457141163,298.37604454933546,0.0,225.0,484.8144193163936,0.0001,65666.14862753058,9.504001783458076,0.0
21.4,0.0,146.469,36.0,56.292,0.65,0.0,6.404866660551256,298.3747678778768,0.0,225.0,494.686954288122,0.0001,65754.2805200774,9.428641899537263,0.0
21.6,0.0,146.469,36.0,56.292,0.65,0.0,6.401697093672272,298.3351018792492,0.0,225.0,508.45243662151904,0.0001,65842.46860281918,9.407206758188677,0.0
21.8,0.0,146.469,36.0,56.292,0.65,0.0,6.399388184737477,298.2898637406992,0.0,225.0,508.8310375513216,0.0001,65930.7956111256,9.367866890344647,0.0
22.0,0.0,146.469,36.0,56.292,0.65,0.0,6.397619907587869,298.2509192037712,0.0,225.0,506.0876952131358,0.0001,66019.27956246244,9.320997255101776,0.0
22.200000000000003,0.0,146.469,36.0,56.292,0.65,0.0,6.396705067537192,298.17801897510327,0.0,225.0,503.8610062883213,0.0001,66107.72840955971,9.321940084700952,0.0
22.4,0.0,146.469,36.0,56.292,0.65,0.0,6.396047858404283,298.13317974048766,0.0,225.0,488.4119815662601,0.0001,66196.31868160362,9.269650323629936,0.0
22.6,0.0,146.469,36.0,56.292,0.65,0.0,6.395331303706319,298.1218590660998,0.0,225.0,480.1649089052575,0.0001,66285.0744376593,9.20016072092522,0.0
22.8,0.0,146.469,36.0,56.292,0.65,0.0,6.395070646271827,298.0865253593021,0.0,225.0,481.58981076934015,0.0001,66373.757075669,9.189060812441506,0.0
23.0,0.0,146.469,36.0,56.292,0.65,0.0,6.394894714100986,298.0693870622925,0.0,225.0,474.054301960784,0.0001,66462.48785546342,9.137974606844445,0.0
23.200000000000003,0.0,146.469,36.0,56.292,0.65,0.0,6.395214086763613,298.0203002129578,0.0,225.0,471.6512932673088,0.0001,66551.04390725338,9.145555764833349,0.0
23.4,0.0,146.469,36.0,56.292,0.65,0.0,6.395643754449878,297.98682073609325,0.0,225.0,457.4468823103648,0.0001,66639.5649751078,9.110107498845576,0.0
23.6,0.0,146.469,36.0,56.292,0.65,0.0,6.396479826924181,297.92428498111883,0.0,225.0,447.0258721480211,0.0001,66727.84889263006,9.131864375325584,0.0
23.8,0.0,146.469,36.0,56.292,0.65,0.0,6.397155305967441,299.76901891894613,0.0,225.0,134.10776164440634,472.55973320044166,66815.926076824,9.07704765563274,0.0
24.0,0.0,146.469,36.0,56.292,0.65,0.0,6.397576815537774,299.41940855846246,0.0,225.0,768.1706751490891,47.25597332004417,66903.75599355258,9.014190902412665,0.0
24.200000000000003,0.0,30.771,36.0,56.292,0.65,0.0,6.436060112539025,298.75150073200933,0.0,225.0,700.0578057089995,4.725597332004417,66959.94173100793,11.932914224355809,1.409614524524366
24.4,0.0,30.771,36.0,56.292,0.65,0.0,6.472449223181568,298.26812147809784,0.0,225.0,525.4795042286391,0.4725597332004417,67016.22606175514,11.928034448582018,1.5999819929624643
24.6,0.0,30.771,36.0,56.292,0.65,0.0,6.505179673653814,297.9809666121829,0.0,225.0,391.9042477779223,0.0472559733200441,67072.61387365805,11.910273959168023,1.6172718325700406
24.8,0.0,30.771,36.0,56.292,0.65,0.0,6.534199629000101,297.82391521588704,0.0,223.4572198149817,306.51571887029183,0.0047255973320044,67128.76687571181,11.886276168586535,1.6311696781189902
25.0,0.0,30.771,36.0,56.292,0.65,0.0,6.5589392314403705,298.90557116003185,0.0,210.30692020291667,91.95471566108756,317.059378102936,67182.00606810095,11.870801020977767,1.6426707119310375
25.200000000000003,0.0,30.771,36.0,56.292,0.757,0.0,6.565324770480713,298.66108093577515,0.5181594072338357,105.15346010145834,459.7007224590316,31.7059378102936,67213.6835923712,12.62964750359136,1.6534802304306684
25.4,0.0,30.771,36.0,56.292,0.757,0.0,6.543404683890309,298.4351359636582,1.0384826515743892,52.57673005072917,401.1980940105757,3.17059378102936,67234.79510404309,12.547447798076652,1.6776421392123364
25.6,0.0,30.771,36.0,56.292,0.757,0.0,6.511946276862642,298.26421136707285,0.0,35.82718810355135,349.8712904037168,0.317059378102936,67252.32718079763,12.511108489829084,1.706073108364011
25.8,0.0,30.771,36.0,56.292,0.757,0.0,6.479811062025651,298.11640936113565,0.0,31.601716656455935,308.91449050983465,0.0317059378102936,67269.01592500004,12.498932870395585,1.7330653040736248
26.0,0.0,30.771,36.0,56.292,0.757,0.0,6.4568519712875645,298.0215742935273,0.0,40.20202844837232,269.1126592011244,0.0031705937810293,67287.53824350973,12.490026974989023,1.7580314499154106
26.200000000000003,0.0,30.771,36.0,56.292,0.757,0.0,6.447078954019644,297.94877779521664,0.0,57.95371306348908,241.8684269633765,0.0003170593781029,67309.7372653259,12.498274951994526,1.7792637502947244
26.4,0.0,30.771,36.0,56.292,0.757,0.0,6.4502237465841255,298.84790071955564,0.0,79.60071786190836,72.56052808901295,250.2430505111853,67336.249670726,12.513030258377231,1.7946284471710603
26.6,0.0,30.771,36.0,56.292,0.757,0.0,6.462267666022725,298.6518406635012,0.0,99.98963065338934,381.3830780439212,25.02430505111853,67366.82448364169,12.531455538379204,1.8067511172011488
26.8,0.0,30.771,36.0,56.292,0.757,0.0,6.480314752355079,298.4430093137894,0.0,115.57312352474716,338.79521375592043,2.502430505111853,67400.69520821264,12.535060109668768,1.8258874403906875
27.0,0.0,30.771,36.0,56.292,0.757,0.0,6.500108653863935,298.2909703460986,0.0,123.94656868174914,292.66287340706106,0.2502430505111853,67436.38215708238,12.528773614270555,1.84408853873002
27.200000000000003,0.0,30.771,36.0,56.292,0.757,0.0,6.517763466160871,298.1670480268994,0.0,124.4159338154898,258.3885139436854,0.0250243050511185,67472.21327607823,12.520944408936463,1.8587314186248207
27.4,0.0,30.771,36.0,56.292,0.757,0.0,6.5321815871650655,298.08330664836126,0.0,117.83598005163572,227.68699405633703,0.0025024305051118,67506.75880094344,12.49767828808353,1.8755292638193024
27.6,0.0,30.771,36.0,56.292,0.757,0.0,6.5402396752122005,298.01064328045123,0.0,105.49254914806596,205.9899368633972,0.0002502430505111,67538.78254864797,12.47640366649965,1.888542038190483
27.8,0.0,30.771,36.0,56.292,0.757,0.0,6.541647488830071,297.9705670331316,0.0,89.93638652160458,184.673134587022,0.0001,67567.66453533179,12.439470123019616,1.906979411869056
28.0,0.0,30.771,36.0,56.292,0.757,0.0,6.53438950065241,297.94568698444937,0.0,73.81855924266046,171.7909275379953,0.0001,67593.25842208834,12.40558789062692,1.92414430085902
28.200000000000003,0.0,38.899,36.0,56.292,0.757,0.0,6.516221825048047,298.6544172631446,0.0,60.61107018649629,51.53727826139858,180.09848342288427,67618.27498354529,12.119548436520674,1.6784723220954945
28.4,0.0,38.899,36.0,56.292,0.757,0.0,6.495501705362382,298.57002762263375,0.0,54.67870458109145,294.1990866932153,18.00984834228843,67641.96126570087,12.098403666188466,1.6973397764298923
28.6,0.0,38.899,36.0,56.292,0.757,0.0,6.478505414504458,298.4581801540187,0.0,57.007847866773744,284.3098309946848,1.800984834228843,67666.16808881353,12.07934433383952,1.7264841618232154
28.8,0.0,38.899,36.0,56.292,0.757,0.0,6.46899059391185,298.36911484197,0.0,66.11512551601056,267.73141247508806,0.1800984834228843,67692.2819022411,12.07032476988896,1.7539690907306422
29.0,0.0,38.899,36.0,56.292,0.757,0.0,6.468082561698476,298.2988515151277,0.0,79.01570843206889,255.02449160859445,0.0180098483422884,67721.0684610793,12.06861316035048,1.7801212103009263
29.200000000000003,0.0,38.899,36.0,56.292,0.757,0.0,6.474208128664528,298.23841562311105,0.0,92.275214672442,245.29344026224723,0.0018009848342288,67752.58724948551,12.071402751490496,1.8061904394827408
29.4,0.0,38.899,36.0,56.292,0.757,0.0,6.484666935977319,298.1863140782781,0.0,103.0889656438994,236.1769642851114,0.0001800984834228,67786.33598055167,12.071862240177222,1.8307662882400064
29.6,0.0,38.899,36.0,56.292,0.757,0.0,6.49711642487878,298.1489525677696,0.0,109.72748817927736,227.5957863745278,0.0001,67821.47657501917,12.061964850095189,1.851306506652605
29.8,0.0,38.899,36.0,56.292,0.757,0.0,6.509018421342328,298.1188380405117,0.0,111.3935520875694,222.08360477076957,0.0001,67856.97713408414,12.049054138523028,1.873041368647165
30.0,0.0,38.899,36.0,56.292,0.757,0.0,6.519069509893088,298.10079731095567,0.0,108.3069833667223,217.56002548697924,0.0001,67891.87790871359,12.025448207169704,1.8927748939938525
