Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.4,0.0,14.93,30.206,39.611,0.574,0.0,6.502536894600576,298.11308539068494,0.0,83.8899210399729,107.29247328239528,0.0001,63166.18002750919,12.6646686550084,0.0
9.6,0.0,14.93,30.206,39.611,0.574,0.0,6.49919172733354,298.13095537348363,0.0,83.40255396515042,112.82296160056907,0.0001,63187.4049399708,12.582942264130825,0.0
9.8,0.0,14.93,30.206,39.611,0.574,0.0,6.495079893131945,298.1434030641588,0.0,84.24229798970796,123.19697597335482,0.0001,63208.79775039376,12.495643172501136,0.0
10.0,0.0,14.93,30.206,39.611,0.574,0.0,6.49165836631594,298.1564458805129,0.0,86.73312301785673,132.26823089093577,0.0001,63230.703755079485,12.405776159389283,0.0
10.2,0.0,14.93,30.206,39.611,0.574,0.0,6.489102653832433,298.16735777285044,0.0,90.58784122999232,142.05225975898222,0.0001,63253.39874670631,12.312734412296871,0.0
10.4,0.0,14.93,30.206,39.611,0.574,0.0,6.486934298642827,298.1714542645497,0.0,95.46421354815398,151.58576201201788,0.0001,63277.08529069839,12.216704163438218,0.0
10.6,0.0,14.93,30.206,39.611,0.574,0.0,6.484365851485168,298.1643575390338,0.0,101.209428016098,159.19312893762643,0.0001,63301.934275556014,12.118233783391316,0.0
10.8,0.0,14.93,30.206,39.611,0.574,0.0,6.482686064785182,298.1583640078688,0.0,107.98457319210117,163.14356986750786,0.0001,63328.16809822905,12.017398498365171,0.0
11.0,0.0,14.93,30.206,39.611,0.574,0.0,6.482049885848547,298.15454934374844,0.0,115.42743794749988,167.29243477071356,0.0001,63355.92478281133,11.914092745940447,0.0
11.2,0.0,14.93,30.206,39.611,0.574,0.0,6.483175937909313,298.15992370725326,0.0,123.12419495755312,171.95997742801288,0.0001,63385.26442625885,11.807531440856748,0.0
11.4,0.0,14.93,30.206,39.611,0.574,0.0,6.485618524543634,298.17311655138536,0.0,130.3680905704714,179.6383432086427,0.0001,63416.09463195855,11.697666055845712,0.0
11.6,0.0,14.93,30.206,39.611,0.574,0.0,6.48858249916298,298.1919793226516,0.0,136.63627243545167,190.1467057299305,0.0001,63448.21434500648,11.58462555090294,0.0
11.8,0.0,14.93,30.206,39.611,0.574,0.0,6.490815353582443,298.20709314120984,0.0,141.72136721073826,203.0472861627444,0.0001,63481.37257755463,11.470417339913746,0.0
12.0,0.0,14.93,30.206,39.611,0.574,0.0,6.49252147213897,298.2268528127318,0.0,145.91738673404717,215.31930738027347,0.0001,63515.39424366553,11.35469212321515,0.0
12.2,0.0,29.547,30.206,39.611,0.574,0.0,6.492407573396669,298.22698205402696,0.0,149.43034694373617,229.78903321153444,0.0001,63554.09240900247,11.24873629455815,0.0
12.4,0.0,29.547,30.206,39.611,0.574,0.0,6.492357413305078,298.24211175225247,0.0,152.99315075232423,238.19240439939117,0.0001,63593.54635992652,11.143358615812556,0.0
12.6,0.0,29.547,30.206,39.611,0.666,0.0,6.492734742958596,298.25329194420004,0.0,156.569985479418,251.92300800348863,0.0001,63633.73888164624,11.851249523943634,0.0
12.8,0.0,29.547,30.206,39.611,0.666,0.0,6.496876685350709,298.2370104503364,0.0,159.99469014242314,264.7458921981779,0.0001,63674.62285074544,12.02034340742399,0.0
13.0,0.0,29.547,30.206,39.611,0.666,0.0,6.520106340955691,298.13861844135334,0.0,161.75163788598468,268.5433732831007,0.0001,63715.88984334839,12.9919884542005,0.0
13.2,0.0,29.547,30.206,39.611,0.666,0.0,6.550593832897358,298.01334000878177,0.0,154.16616244897853,243.60813327555252,0.0001,63755.633017964574,13.03410560025724,0.0
13.4,0.0,29.547,30.206,39.611,0.666,0.0,6.554460804715854,297.9509568769937,0.5171333487217238,77.08308122448926,206.32320565648163,0.0001,63779.73315676049,12.98519408540616,0.0
13.6,0.0,29.547,30.206,39.611,0.666,0.0,6.53254565066438,297.93008449701824,1.0380853071523664,38.54154061224463,186.2408637632016,0.0001,63796.08703658979,12.947168829431115,0.0
13.8,0.0,29.547,30.206,39.611,0.666,0.0,6.504396602409573,298.7224484589646,0.0,26.12753636160066,55.87225912896047,190.8898954051737,63809.62049635469,12.917625151116228,0.0
14.0,0.0,29.547,30.206,39.611,0.666,0.0,6.477199882999145,298.6028776778123,0.0,24.91109578308262,326.7725374884562,19.088989540517368,63822.769265370735,12.904938558459856,0.0
14.2,0.0,29.547,30.206,39.611,0.666,0.0,6.458469091681153,298.4252392879127,0.0,34.55027086867559,306.66970548747616,1.908898954051737,63837.901903249935,12.898949055800763,0.0
14.4,0.0,29.547,30.206,39.611,0.666,0.0,6.45193545007554,298.2810384385107,0.0,51.65704168962389,268.88915474872226,0.1908898954051737,63856.57568043908,12.892939980653008,0.0
14.6,0.0,29.547,30.206,39.611,0.666,0.0,6.458027993014839,298.1783596511662,0.0,71.36435347165667,236.418622926001,0.0190889895405173,63879.32840478443,12.885887177506266,0.0
14.8,0.0,29.547,30.206,39.611,0.666,0.0,6.474468492075713,298.1140827051689,0.0,88.63226507174231,212.61488910682323,0.0019088989540517,63905.66525699128,12.875228140723996,0.0
15.0,0.0,29.547,30.206,39.611,0.666,0.0,6.495643605750355,298.06945979818266,0.0,99.33043954194304,197.8979205615784,0.0001908898954051,63934.21668505717,12.864366817159503,0.0
15.2,0.0,29.547,30.206,39.611,0.666,0.0,6.514668405638788,298.0146926544852,0.0,101.576152465943,187.26319619013216,0.0001,63963.19100938161,12.859890530416449,0.0
15.4,0.0,29.547,30.206,39.611,0.666,0.0,6.529981451286705,297.976043077186,0.0,96.23414923055267,171.30794584875494,0.0001,63991.07425132058,12.8440879130828,0.0
15.6,0.0,29.547,30.206,39.611,0.666,0.0,6.539670610503349,297.96026193827413,0.0,84.77222128578843,158.93556980144842,0.0001,64016.63407177209,12.819720127362812,0.0
15.8,0.0,29.547,30.206,39.611,0.666,0.0,6.5402728840317375,297.9539128554713,0.0,69.44119838829145,152.88256410107925,0.0001,64039.05801379328,12.795267285821406,0.0
16.0,0.0,29.547,30.206,39.611,0.666,0.0,6.53124416516464,297.95858052583696,0.0,53.88107462791662,149.32031176121745,0.0001,64058.30941464149,12.767456952626404,0.0
16.2,0.0,74.415,35.816,39.611,0.666,0.0,6.49148950488926,298.0709234469525,0.0,41.934950035235445,149.25000823857067,0.0001,64088.45106920716,11.529741296933016,0.0
16.400000000000002,0.0,74.415,35.816,39.611,0.666,0.0,6.453736407534532,298.1634625555125,0.0,45.960651464860064,186.42007821458083,0.0001,64119.37027901892,11.454015066939322,0.0
16.6,0.0,74.415,35.816,39.611,0.666,0.0,6.431472999236373,298.2191211348281,0.0,64.98270369748971,220.16312802013508,0.0001,64154.17528990614,11.419944218833392,0.0
16.8,0.0,74.415,35.816,39.611,0.666,0.0,6.426548086196815,298.2504271847892,0.0,92.86571807062332,244.8011404015187,0.0001,64194.70504988944,11.39244384571155,0.0
17.0,0.0,74.415,35.816,39.611,0.666,0.0,6.4344743119979455,298.2618800134056,0.0,122.71139440011316,263.40133084929494,0.0001,64241.35471071655,11.371352482110789,0.0
17.2,0.0,74.415,35.816,39.611,0.666,0.0,6.44831081628833,298.25900429414764,0.0,149.39991185858065,276.5087807768293,0.0001,64293.47665178703,11.351688266734564,0.0
17.400000000000002,0.0,74.415,35.816,39.611,0.666,0.0,6.463406237509685,298.2344357811728,0.0,170.57556553173998,285.25126192093,0.0001,64349.8968243858,11.342816851097847,0.0
17.6,0.0,74.415,35.816,39.611,0.666,0.0,6.478101962457917,298.2141089609968,0.0,185.7278343599893,286.509353869582,0.0001,64409.4477015216,11.315558453987205,0.0
17.8,0.0,74.415,35.816,39.611,0.666,0.0,6.491440475204455,298.19358289483523,0.0,195.0071527469008,288.4722065501453,0.0001,64470.90855238357,11.28931840514566,0.0
18.0,0.0,74.415,35.816,39.611,0.666,0.0,6.503040351072794,298.1906904744625,0.0,198.9542386631444,289.57225091310966,0.0001,64533.24578404594,11.243793211195872,0.0
18.2,0.0,74.415,35.816,39.611,0.666,0.0,6.512699323235012,298.2014344313433,0.0,198.26273388196745,295.9876699370452,0.0001,64595.50770390362,11.193805236853471,0.0
18.4,0.0,74.415,35.816,39.611,0.666,0.0,6.52058522597648,298.20455660750235,0.0,193.70844276204937,306.86692100605575,0.0001,64656.83858463602,11.157922800333544,0.0
18.6,0.0,74.415,35.816,39.611,0.666,0.0,6.526873223934562,298.1926650439271,0.0,185.99939532138453,315.41728327970566,0.0001,64716.56055904847,11.129528813058585,0.0
18.8,0.0,74.415,35.816,39.611,0.666,0.0,6.531576307763802,298.1663109981658,0.0,175.77471600303002,318.96215030638564,0.0001,64774.14637903695,11.104110171891088,0.0
19.0,0.0,74.415,35.816,39.611,0.666,0.0,6.534543018977424,298.1504814324431,0.0,163.66888837601508,317.1841303928145,0.0001,64829.27706484242,11.058937004319256,0.0
19.200000000000003,0.0,74.415,35.816,39.611,0.666,0.0,6.535603753164418,298.1361558727255,0.0,150.37699984051824,318.1572479929107,0.0001,64881.68638502319,11.018405140897642,0.0
19.4,0.0,74.415,35.816,39.611,0.666,0.0,6.534473062753742,298.1158229310448,0.0,136.66151284250128,318.9767053498828,0.0001,64931.26241136537,10.984597539700356,0.0
19.6,0.0,74.415,35.816,39.611,0.666,0.0,6.530903950398859,298.09919690104573,0.0,123.39939075494988,317.1751273951128,0.0001,64978.12275598932,10.943846047133771,0.0
19.8,0.0,74.415,35.816,39.611,0.666,0.0,6.524421702958595,298.0737050743126,0.0,111.5658990746163,315.9350040222312,0.0001,65022.52029263704,10.915744566505294,0.0
20.0,0.0,74.415,35.816,39.611,0.666,0.0,6.516035414937829,298.06660245011057,0.0,102.32705850324686,310.9849028135136,0.0001,65065.0673500807,10.865467685757412,0.0
20.200000000000003,0.0,144.784,35.816,54.676,0.666,0.0,6.478459301229772,298.1638978587802,0.0,96.4396563610147,311.4896264510284,0.0001,65125.77533498913,10.05990995739594,0.0
20.4,0.0,144.784,35.816,54.676,0.666,0.0,6.444568938718728,298.27749128763764,0.0,105.67234940040196,347.6074040027198,0.0001,65188.48193017541,9.902868982483405,0.0
20.6,0.0,144.784,35.816,54.676,0.666,0.0,6.423106197579144,298.357275551622,0.0,128.35569073808125,392.2135910977681,0.0001,65255.84925667357,9.824816387379856,0.0
20.8,0.0,144.784,35.816,54.676,0.666,0.0,6.41137977829223,298.4133745509564,0.0,159.59516033732618,429.2931347423404,0.0001,65329.66217859216,9.760171636667256,0.0
21.0,0.0,144.784,35.816,54.676,0.666,0.0,6.40543454489347,298.4088522624069,0.0,195.53303090404864,461.4467407186628,0.0001,65410.6976450404,9.750721316774854,0.0
21.200000000000003,0.0,144.784,35.816,54.676,0.666,0.0,6.402384651494487,298.3945361156883,0.0,225.0,474.9673543349488,0.0001,65497.86037793559,9.70953618524552,0.0
21.4,0.0,144.784,35.816,54.676,0.666,0.0,6.399786426424247,298.3924268219744,0.0,225.0,485.394160721408,0.0001,65585.22960969039,9.630303138214254,0.0
21.6,0.0,144.784,35.816,54.676,0.666,0.0,6.398037544463912,298.3526139734358,0.0,225.0,499.568929828799,0.0001,65672.63820609469,9.603526839950828,0.0
21.8,0.0,144.784,35.816,54.676,0.666,0.0,6.396904465696471,298.30713576828504,0.0,225.0,500.5653226098794,0.0001,65760.19050585521,9.560462768927865,0.0
22.0,0.0,144.784,35.816,54.676,0.666,0.0,6.3961112752092575,298.2677410714385,0.0,225.0,498.3969622007541,0.0001,65847.92246441927,9.5105195911099,0.0
22.200000000000003,0.0,144.784,35.816,54.676,0.666,0.0,6.395983878164726,298.1948465290459,0.0,225.0,496.66446963801127,0.0001,65935.65743112763,9.507643990155346,0.0
22.4,0.0,144.784,35.816,54.676,0.666,0.0,6.395997047142518,298.14949355269295,0.0,225.0,481.8516029178601,0.0001,66023.57798698731,9.453348723945323,0.0
22.6,0.0,144.784,35.816,54.676,0.666,0.0,6.395844205145213,298.13719937376334,0.0,225.0,474.05827998325947,0.0001,66111.71154000996,9.382396756165804,0.0
22.8,0.0,144.784,35.816,54.676,0.666,0.0,6.396039437442093,298.10121438686645,0.0,225.0,475.7629438011773,0.0001,66199.82178225627,9.368851215535784,0.0
23.0,0.0,144.784,35.816,54.676,0.666,0.0,6.396251062449828,298.0831794565606,0.0,225.0,468.5853061798467,0.0001,66288.02477444676,9.316367711056136,0.0
23.200000000000003,0.0,144.784,35.816,54.676,0.666,0.0,6.396885155655805,298.0335928151319,0.0,225.0,466.4286821335388,0.0001,66376.09395984364,9.321691275347678,0.0
23.4,0.0,144.784,35.816,54.676,0.666,0.0,6.397584642268677,297.9994521981868,0.0,225.0,452.57578243896137,0.0001,66464.15972946821,9.284937627210962,0.0
23.6,0.0,144.784,35.816,54.676,0.666,0.0,6.39864343135946,297.9366104552528,0.0,225.0,442.4288999710501,0.0001,66552.0137001361,9.30466416369511,0.0
23.8,0.0,144.784,35.816,54.676,0.666,0.0,6.399519621403925,299.75966270884487,0.0,225.0,132.72866999131503,465.4241775644056,66639.67805258186,9.25037370628133,0.0
24.0,0.0,144.784,35.816,54.676,0.666,0.0,6.400100173566552,299.4130395269606,0.0,225.0,759.7759026245719,46.54241775644056,66727.10451318495,9.1859480466712,0.0
24.200000000000003,0.0,31.116,35.816,54.676,0.666,0.0,6.438638133777057,298.7570610302143,0.0,225.0,692.5053645542314,4.654241775644056,66783.44039738245,12.056122178441813,1.2301436299859
24.4,0.0,31.116,35.816,54.676,0.666,0.0,6.475196358359589,298.28025027482585,0.0,225.0,521.7814393019164,0.4654241775644056,66839.8542615048,12.051525084850969,1.4278204375540515
24.6,0.0,31.116,35.816,54.676,0.666,0.0,6.508079635332104,297.9972128033846,0.0,225.0,390.5913560515369,0.0465424177564405,66896.34837466497,12.03310810774607,1.4437110396073844
24.8,0.0,31.116,35.816,54.676,0.666,0.0,6.537201152296929,297.84291933749125,0.0,222.29727503735276,307.028894375699,0.004654241775644,66952.3449878402,12.006873676346036,1.4530522557734251
25.0,0.0,31.116,35.816,54.676,0.666,0.0,6.561951838053053,298.9207708082772,0.0,207.94652202924843,92.1086683127097,313.9736987851561,67005.15652517055,11.990815007841306,1.4693504239164632
25.200000000000003,0.0,31.116,35.816,54.676,0.771,0.0,6.568195283898443,298.6780017380875,0.5181591883472373,103.9732610146242,459.2341018839877,31.39736987851561,67036.62585951133,12.73636464040983,1.4764865931482083
25.4,0.0,31.116,35.816,54.676,0.771,0.0,6.546150420213847,298.45332033197184,1.038497784711753,51.98663050731211,401.9237919480437,3.139736987851561,67057.6290444643,12.655607192665776,1.5009130810898412
25.6,0.0,31.116,35.816,54.676,0.771,0.0,6.513617024070039,298.28301420044306,0.0,34.13874860136413,351.65454004283924,0.3139736987851562,67074.81009921724,12.618472701446104,1.534974765293054
25.8,0.0,31.116,35.816,54.676,0.771,0.0,6.480043622670719,298.1350017758517,0.0,29.248104948909397,311.5835476602232,0.0313973698785156,67090.99840516534,12.606198445117036,1.5718960433565154
26.0,0.0,31.116,35.816,54.676,0.771,0.0,6.455773342407518,298.03976228805794,0.0,37.75666976955148,272.40958967929055,0.0031397369878515,67108.99431822836,12.5966569150537,1.6000895796879249
26.200000000000003,0.0,31.116,35.816,54.676,0.771,0.0,6.445175698724638,297.96613921845966,0.0,55.93950444132972,245.72462616931227,0.0003139736987851,67130.7525564486,12.604982611214307,1.626101035578106
26.4,0.0,31.116,35.816,54.676,0.771,0.0,6.448095425440626,297.9048405003841,0.0,78.3463203259121,222.53004911853048,0.0001,67157.13123622711,12.621447252200015,1.6496342676935392
26.6,0.0,31.116,35.816,54.676,0.771,0.0,6.460452088912416,298.77935893780034,0.0,99.58466098624795,66.75901473555915,241.5457970647946,67187.73318344782,12.63983775100336,1.667408293285099
26.8,0.0,31.116,35.816,54.676,0.771,0.0,6.479135860359013,298.61048049134683,0.0,115.8926386905852,365.3591347941241,24.154579706479463,67221.61496691247,12.6430933664521,1.6809453358054114
27.0,0.0,31.116,35.816,54.676,0.771,0.0,6.499641838001742,298.4262025272722,0.0,124.73655309974497,329.7631426545561,2.4154579706479464,67257.41728388541,12.636922830361405,1.6996748527673518
27.200000000000003,0.0,31.116,35.816,54.676,0.771,0.0,6.517988906516594,298.26930003810054,0.0,125.39234636100905,290.34685182271824,0.2415457970647946,67293.42130709928,12.6296227674029,1.7185300489913615
27.4,0.0,31.116,35.816,54.676,0.771,0.0,6.533036230566078,298.1605024770055,0.0,118.7222244980994,253.58017256175933,0.0241545797064794,67328.13976427936,12.606297112287184,1.7363753633744317
27.6,0.0,31.116,35.816,54.676,0.771,0.0,6.541614848332342,298.0670247666356,0.0,106.0370876680333,227.32053408152163,0.0024154579706479,67360.28176534345,12.585423714945582,1.7545865124919864
27.8,0.0,31.116,35.816,54.676,0.771,0.0,6.543304181503352,298.0117656328494,0.0,89.93116190578142,201.90554859983075,0.0002415457970647,67389.18273928331,12.547974357816113,1.7737058477784586
28.0,0.0,31.116,35.816,54.676,0.771,0.0,6.535910977110635,297.97509749917634,0.0,73.1513998684918,186.0556590202028,0.0001,67414.67020739077,12.513718570168823,1.793791396059916
28.200000000000003,0.0,38.987,35.816,54.676,0.771,0.0,6.517501847984935,297.97502022314865,0.0,59.33666460079297,174.26080763824595,0.0001,67439.50219167864,12.2288382595999,1.4916819426692849
28.4,0.0,38.987,35.816,54.676,0.771,0.0,6.496140326565855,297.9754237768447,0.0,52.892649096294605,173.57531463035167,0.0001,67462.99406894836,12.207568298078789,1.5185758964992502
28.6,0.0,38.987,35.816,54.676,0.771,0.0,6.47839028338717,297.98400926071,0.0,54.96767504700502,172.77837859377436,0.0001,67486.91905998002,12.187596010051989,1.5480021773299342
28.8,0.0,38.987,35.816,54.676,0.771,0.0,6.468263546240842,297.9958411631,0.0,64.12142496522212,174.8157355062454,0.0001,67512.72164173417,12.17790128219259,1.575626222417462
29.0,0.0,38.987,35.816,54.676,0.771,0.0,6.4670572857870985,298.0069423442552,0.0,77.3124220285534,178.23369797844444,0.0001,67541.22308297614,12.175825569183848,1.602609925238447
29.200000000000003,0.0,38.987,35.816,54.676,0.771,0.0,6.473238366797792,298.01319247537043,0.0,90.98105868913404,181.81890982531263,0.0001,67572.51243878431,12.17857988790895,1.630654814030585
29.4,0.0,38.987,35.816,54.676,0.771,0.0,6.484015124238851,298.0155145234823,0.0,102.18157799085002,184.15228411097095,0.0001,67606.08743874622,12.17906591321067,1.6572828373505288
29.6,0.0,38.987,35.816,54.676,0.771,0.0,6.496913532243409,298.02118011327127,0.0,109.07995999013733,185.40123255259115,0.0001,67641.08843527509,12.168952307978666,1.6780138899731725
29.8,0.0,38.987,35.816,54.676,0.771,0.0,6.509270637065214,298.0257296119733,0.0,110.8267259383303,187.92024029953475,0.0001,67676.45063231316,12.1558854564758,1.7011751992784525
30.0,0.0,38.987,35.816,54.676,0.771,0.0,6.519705344735672,298.0348448059915,0.0,107.63921471404385,190.2415796759916,0.0001,67711.18049752094,12.131860035168591,1.721048578220007
