Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.4,0.0,13.774,32.528,44.326,0.544,0.0,6.499592646895803,298.0914321155089,0.0,92.23151409784737,83.33833799257513,0.0001,63054.05875479793,12.838880330003622,0.0
8.6,0.0,13.774,32.528,44.326,0.544,0.0,6.503495304993924,298.08962309478846,0.0,92.9179056659746,86.89968829539347,0.0001,63077.327431082886,12.77130461789018,0.0
8.8,0.0,13.774,32.528,44.326,0.544,0.0,6.507868890980981,298.0995011340701,0.0,92.04672372985284,89.69989718700086,0.0001,63100.434444377344,12.705937270660812,0.0
9.0,0.0,13.774,32.528,44.326,0.544,0.0,6.509446449947083,298.1068754649754,0.0,89.41731048133698,96.4822544491444,0.0001,63122.999177547485,12.63375922528368,0.0
9.2,0.0,13.774,32.528,44.326,0.544,0.0,6.5070786948261,298.10893122652595,0.0,86.16755158425364,102.68360584448766,0.0001,63144.88779463244,12.557098721846762,0.0
9.4,0.0,13.774,32.528,44.326,0.544,0.0,6.502513692208603,298.1131920896706,0.0,83.86888807930212,107.34536603421128,0.0001,63166.30528041113,12.478737428864358,0.0
9.6,0.0,13.774,32.528,44.326,0.544,0.0,6.499149288083102,298.13108959807784,0.0,83.39080758805922,112.8848666022004,0.0001,63187.64437288427,12.39962850861786,0.0
9.8,0.0,13.774,32.528,44.326,0.544,0.0,6.49502464881017,298.14356448759986,0.0,84.24751959197394,123.2722538917667,0.0001,63209.154734052034,12.314906759498296,0.0
10.0,0.0,13.774,32.528,44.326,0.544,0.0,6.491598001172356,298.156639643135,0.0,86.76042279151957,132.35771939172972,0.0001,63231.18223025648,12.227708094621777,0.0
10.2,0.0,13.774,32.528,44.326,0.544,0.0,6.489043631675585,298.1675884165872,0.0,90.63926288115574,142.15875466493537,0.0001,63254.00337856117,12.1373704836597,0.0
10.4,0.0,13.774,32.528,44.326,0.544,0.0,6.486879809821539,298.17172398920115,0.0,95.53922327043004,151.71200445698838,0.0001,63277.82126104829,12.044020452287509,0.0
10.6,0.0,13.774,32.528,44.326,0.544,0.0,6.48431493685872,298.1646658660884,0.0,101.30622269510611,159.34122682993342,0.0001,63302.80715244639,11.948155814831134,0.0
10.8,0.0,13.774,32.528,44.326,0.544,0.0,6.482633278609378,298.1587258309609,0.0,108.10173650500327,163.31480715647112,0.0001,63329.182389997695,11.849983637421063,0.0
11.0,0.0,13.774,32.528,44.326,0.544,0.0,6.48198519164718,298.154985617285,0.0,115.56573330682886,167.49340093915103,0.0001,63357.08501235062,11.749289608355856,0.0
11.2,0.0,13.774,32.528,44.326,0.544,0.0,6.483083588611732,298.1604742602766,0.0,123.28840106679506,172.19979614544238,0.0001,63386.5753226067,11.645299518590988,0.0
11.4,0.0,13.774,32.528,44.326,0.544,0.0,6.485475987777987,298.1738367828707,0.0,130.56928900177934,179.93339022830833,0.0001,63417.562942525416,11.537822787558213,0.0
11.6,0.0,13.774,32.528,44.326,0.544,0.0,6.488357770026546,298.19295147076804,0.0,136.89456169160596,190.52008046120585,0.0001,63449.85083268263,11.426734394177169,0.0
11.8,0.0,13.774,32.528,44.326,0.544,0.0,6.490462107861615,298.2084324092949,0.0,142.0696571125442,203.5333082239844,0.0001,63483.19534646001,11.313533137370984,0.0
12.0,0.0,13.774,32.528,44.326,0.544,0.0,6.491953479367605,298.22880738254133,0.0,146.40713344299468,215.9665520103285,0.0001,63517.4313193021,11.19700878605294,0.0
12.2,0.0,28.142,32.528,44.326,0.544,0.0,6.491488471259626,298.2299215028451,0.0,150.14758387848534,230.6960260899508,0.0001,63556.32328767486,11.08692787984282,0.0
12.4,0.0,28.142,32.528,44.326,0.544,0.0,6.490779384979067,298.2469403587742,0.0,154.07849299004812,239.50786214070757,0.0001,63596.04465308096,10.96955153827228,0.0
12.6,0.0,28.142,32.528,44.326,0.746,0.0,6.489645886775707,298.2624943529566,0.0,158.28757677547597,253.99306789066367,0.0001,63636.6327715868,12.55789262133349,0.0
12.8,0.0,28.142,32.528,44.326,0.746,0.0,6.4887375266396585,298.26234681110554,0.0,162.95067086320222,268.4918179181461,0.0001,63678.16407715732,12.494980254871138,0.0
13.0,0.0,28.142,32.528,44.326,0.746,0.0,6.492441526205407,298.2500035500464,0.0,167.9750124343343,278.1677992590386,0.0001,63720.73444349168,12.674297470372831,0.0
13.2,0.0,28.142,32.528,44.326,0.746,0.0,6.51640958322087,298.1377447500672,0.0,171.5033460811606,283.7484861739797,0.0001,63764.038395655145,13.673523640848511,0.0
13.4,0.0,28.142,32.528,44.326,0.746,0.0,6.547960488745318,298.02185007130646,0.0,165.39275036441222,254.48690776581952,0.0001,63806.14990268732,13.698669971585282,0.0
13.6,0.0,28.142,32.528,44.326,0.746,0.0,6.57454377300062,297.9657801696743,0.0,146.7017656786144,220.51061272074205,0.0001,63844.487297026695,13.674392774844874,0.0
13.8,0.0,28.142,32.528,44.326,0.746,0.0,6.576440208997187,297.95735862991285,0.5180263022935923,73.3508828393072,202.8550844223456,0.0001,63867.95182616719,13.623124522604416,0.0
14.0,0.0,28.142,32.528,44.326,0.746,0.0,6.550177533498578,297.9380623146232,1.0390110863592872,36.6754414196536,199.0869338296704,0.0001,63883.97422741384,13.595913644670029,0.0
14.2,0.0,28.142,32.528,44.326,0.746,0.0,6.510899213814182,298.803633975147,1.5624558287310566,18.3377207098268,59.72608014890112,215.15798055155528,63896.183208423856,13.578134083647749,0.0
14.4,0.0,28.142,32.528,44.326,0.746,0.0,6.473950798453854,298.62661417677947,0.0,14.5428275111234,356.1703621926591,21.51579805515553,63907.179341775045,13.55896063184602,0.0
14.6,0.0,28.142,32.528,44.326,0.746,0.0,6.44804459286912,298.4359235135765,0.0,25.478008308973777,318.7430183699381,2.151579805515553,63920.47529276341,13.546674406705993,0.0
14.8,0.0,28.142,32.528,44.326,0.746,0.0,6.4384948516873,298.3034013724725,0.0,46.74690858649052,277.7804196818947,0.2151579805515553,63938.198942237046,13.537291077341346,0.0
15.0,0.0,28.142,32.528,44.326,0.746,0.0,6.445360936240989,298.20743280708416,0.0,71.81739120477584,249.8375927341536,0.0215157980551555,63961.101717032296,13.532344142794706,0.0
15.2,0.0,28.142,32.528,44.326,0.746,0.0,6.46202514841539,298.10873479452886,0.0,94.13993677926244,229.0999052011817,0.0021515798055155,63988.56008858331,13.535088870429872,0.0
15.4,0.0,28.142,32.528,44.326,0.746,0.0,6.484678025975275,298.0371626541001,0.0,109.81719026774624,203.5475853756705,0.0002151579805515,64019.24808149743,13.529406887202205,0.0
15.6,0.0,28.142,32.528,44.326,0.746,0.0,6.509277720261924,297.9981370140593,0.0,116.44500391819793,183.6729868167416,0.0001,64051.328011292695,13.51568823219849,0.0
15.8,0.0,28.142,32.528,44.326,0.746,0.0,6.531326195888616,297.9747060972574,0.0,113.2457180243598,172.13953158463784,0.0001,64082.764091468816,13.499170366453692,0.0
16.0,0.0,28.142,32.528,44.326,0.746,0.0,6.54806718388036,297.9676674861911,0.0,101.24163969057533,164.2786956155169,0.0001,64111.75916348607,13.47587466025964,0.0
16.2,0.0,68.987,31.723,44.326,0.746,0.0,6.536121835952748,298.04911678579515,0.0,82.55041081982367,161.07758532080328,0.0001,64147.97824604724,12.560270072542597,0.0
16.400000000000002,0.0,68.987,31.723,44.326,0.746,0.0,6.514031927122673,298.1145623594886,0.0,68.71442834150045,188.0179139993672,0.0001,64181.32272912433,12.514132245885987,0.0
16.6,0.0,68.987,31.723,44.326,0.746,0.0,6.4912209722188114,298.15465717045083,0.0,63.655887280025546,211.8276466439008,0.0001,64213.62204783271,12.47908285396715,0.0
16.8,0.0,68.987,31.723,44.326,0.746,0.0,6.473329766363668,298.1792995498799,0.0,67.69163061632939,229.46560310398755,0.0001,64246.75935357082,12.446955233619214,0.0
17.0,0.0,68.987,31.723,44.326,0.746,0.0,6.463579333738473,298.18989777778256,0.0,78.86541217037463,243.46615681670065,0.0001,64282.18993038312,12.422582823903024,0.0
17.2,0.0,68.987,31.723,44.326,0.746,0.0,6.462492930246755,298.1895705538851,0.0,93.92840823525977,253.6614607179017,0.0001,64320.70994318998,12.402661669863896,0.0
17.400000000000002,0.0,68.987,31.723,44.326,0.746,0.0,6.467621029403264,298.1701875037012,0.0,109.42359815560984,260.5902484308598,0.0001,64362.36690219577,12.395088366157532,0.0
17.6,0.0,68.987,31.723,44.326,0.746,0.0,6.4771362952926,298.1550532424582,0.0,122.87488973789736,261.0144460673257,0.0001,64406.804005506085,12.372733152697323,0.0
17.8,0.0,68.987,31.723,44.326,0.746,0.0,6.488243280783596,298.1396592689888,0.0,132.5255714660412,262.32053020367744,0.0001,64453.22653493872,12.352224513776692,0.0
18.0,0.0,68.987,31.723,44.326,0.746,0.0,6.4996031533991045,298.1403056434826,0.0,137.74227709103815,262.93761290823,0.0001,64500.7807329402,12.314870353789145,0.0
18.2,0.0,68.987,31.723,44.326,0.746,0.0,6.509944713777661,298.1532584309175,0.0,138.41929770278864,268.51328949668573,0.0001,64548.53531496977,12.273471735232944,0.0
18.4,0.0,68.987,31.723,44.326,0.746,0.0,6.518337272919031,298.1590128834187,0.0,134.96384346605225,278.2386149836286,0.0001,64595.583976254,12.243843379877005,0.0
18.6,0.0,68.987,31.723,44.326,0.746,0.0,6.524215638499707,298.15081280019405,0.0,128.15449969766743,285.8739463501897,0.0001,64641.21030447968,12.220077692116448,0.0
18.8,0.0,68.987,31.723,44.326,0.746,0.0,6.526991018284659,298.1291398915515,0.0,118.99581944793232,288.96474237212294,0.0001,64684.921980944746,12.198470657498769,0.0
19.0,0.0,68.987,31.723,44.326,0.746,0.0,6.526657406845725,298.1168428772549,0.0,108.72911965823228,287.20456952191216,0.0001,64726.55370572094,12.159881339936604,0.0
19.200000000000003,0.0,68.987,31.723,44.326,0.746,0.0,6.522775278021073,298.10559218755503,0.0,98.59613238077374,287.9673923375984,0.0001,64766.111566652144,12.125994585292656,0.0
19.4,0.0,68.987,31.723,44.326,0.746,0.0,6.515411250532477,298.088425344385,0.0,90.0176869982848,288.5597398954108,0.0001,64803.89102314061,12.099218507034855,0.0
19.6,0.0,68.987,31.723,44.326,0.746,0.0,6.506097791909519,298.07411825538134,0.0,84.38491798321778,286.68126620780333,0.0001,64840.51884248048,12.068485818397464,0.0
19.8,0.0,68.987,31.723,44.326,0.746,0.0,6.496245816434543,298.0511081145388,0.0,82.47278447573002,285.19002223976054,0.0001,64876.72068089532,12.050820383494546,0.0
20.0,0.0,68.987,31.723,44.326,0.746,0.0,6.488913346150527,298.04432371143344,0.0,84.49696931387723,280.1382613934151,0.0001,64913.37805178745,12.015849377991414,0.0
20.200000000000003,0.0,148.134,31.723,52.497,0.746,0.0,6.4542040964110425,298.1622616153029,0.0,89.44415503467806,279.88677267358634,0.0001,64972.83842754545,10.783737785885473,0.0
20.4,0.0,148.134,31.723,52.497,0.746,0.0,6.426429448563849,298.2889659219087,0.0,108.3728989044977,322.28837171059433,0.0001,65036.28324622068,10.632281363717352,0.0
20.6,0.0,148.134,31.723,52.497,0.746,0.0,6.411410202943187,298.3763740109329,0.0,138.30115072473058,371.20163378443374,0.0001,65105.871779352405,10.558762719025038,0.0
20.8,0.0,148.134,31.723,52.497,0.746,0.0,6.404425210864902,298.4361572891909,0.0,174.21745379998063,411.2433642698232,0.0001,65182.86423387563,10.497026492698549,0.0
21.0,0.0,148.134,31.723,52.497,0.746,0.0,6.401735945848829,298.43395841966327,0.0,212.9422186420504,445.32706001111984,0.0001,65267.64110661069,10.489397522592505,0.0
21.200000000000003,0.0,148.134,31.723,52.497,0.746,0.0,6.400331715285384,298.42176685334005,0.0,225.0,460.4759737818197,0.0001,65354.90236736198,10.433331429972242,0.0
21.4,0.0,148.134,31.723,52.497,0.746,0.0,6.399074766750687,298.41976205116595,0.0,225.0,472.5598156591369,0.0001,65442.273114814125,10.352753555132235,0.0
21.6,0.0,148.134,31.723,52.497,0.746,0.0,6.398429734886278,298.379631452858,0.0,225.0,487.7758526567486,0.0001,65529.611311638815,10.325191540186388,0.0
21.8,0.0,148.134,31.723,52.497,0.746,0.0,6.398213817358234,298.3331354569459,0.0,225.0,489.6869091755382,0.0001,65617.05220738024,10.28148074691925,0.0
22.0,0.0,148.134,31.723,52.497,0.746,0.0,6.398179205728287,298.2921806776852,0.0,225.0,488.18294955534986,0.0001,65704.65925403818,10.230961727746156,0.0
22.200000000000003,0.0,148.134,31.723,52.497,0.746,0.0,6.398701024960905,298.2179498477764,0.0,225.0,486.89485031522514,0.0001,65792.2746408972,10.228259751076587,0.0
22.4,0.0,148.134,31.723,52.497,0.746,0.0,6.39925419766517,298.1707905886333,0.0,225.0,472.5491502543404,0.0001,65880.10339790994,10.173649024450778,0.0
22.6,0.0,148.134,31.723,52.497,0.746,0.0,6.399533670818569,298.15630582690784,0.0,225.0,465.0090563658879,0.0001,65968.18747411731,10.102221871721492,0.0
22.8,0.0,148.134,31.723,52.497,0.746,0.0,6.400101933410674,298.1185170678085,0.0,225.0,466.77015508793227,0.0001,66056.29374914235,10.089068654876378,0.0
23.0,0.0,148.134,31.723,52.497,0.746,0.0,6.4006203696764095,298.0985737873723,0.0,225.0,459.7031374206488,0.0001,66144.54458307661,10.036494260046036,0.0
23.200000000000003,0.0,148.134,31.723,52.497,0.746,0.0,6.40153806365157,298.04762323706973,0.0,225.0,457.550511406216,0.0001,66232.70775540946,10.04264813943518,0.0
23.4,0.0,148.134,31.723,52.497,0.746,0.0,6.402479923292801,298.012098658896,0.0,225.0,443.8186631815655,0.0001,66320.91278373676,10.006116030549013,0.0
23.6,0.0,148.134,31.723,52.497,0.746,0.0,6.403782055088331,297.9484121201727,0.0,225.0,433.73068422900593,0.0001,66408.94018599579,10.027009320217564,0.0
23.8,0.0,148.134,31.723,52.497,0.746,0.0,6.404836636045944,299.73232551243075,0.0,225.0,130.11920526870176,454.27307726801706,66496.81825044939,9.971536090846577,0.0
24.0,0.0,148.134,31.723,52.497,0.746,0.0,6.405555716802151,299.3926338169001,0.0,225.0,744.1124291446321,45.42730772680171,66584.4865081621,9.90752376362255,0.0
24.200000000000003,0.0,27.576,31.723,52.497,0.746,0.0,6.4468390763473895,298.7211405481026,0.0,225.0,678.5016504607815,4.542730772680171,66639.18774134688,13.022154724691095,1.4548237566965834
24.4,0.0,27.576,31.723,52.497,0.746,0.0,6.486303517973176,298.23604671056785,0.0,225.0,501.6079285758715,0.4542730772680171,66693.98701435843,13.016577987134452,1.6311720196708674
24.6,0.0,27.576,31.723,52.497,0.746,0.0,6.522006866220121,297.9472994857284,0.0,225.0,366.3295246962121,0.0454273077268017,66748.87047386162,13.001964093487508,1.6477817345103405
24.8,0.0,27.576,31.723,52.497,0.746,0.0,6.553596949974375,299.0759988670664,0.0,216.72643274290425,109.89885740886363,342.2203356186969,66801.90940277746,12.973731985287358,1.6633309154886105
25.0,0.0,27.576,31.723,52.497,0.746,0.0,6.566048104354061,298.7286555011288,0.517609852428327,108.36321637145213,499.4894788715965,34.22203356186969,66832.62261283005,12.85237640019993,1.6664929720857111
25.200000000000003,0.0,27.576,31.723,52.497,0.831,0.0,6.549403338259093,298.42723911836435,1.0374861649731073,54.18160818572606,411.5407297780779,3.422203356186969,66852.41246488958,13.488876017433354,1.686289122776083
25.4,0.0,27.576,31.723,52.497,0.831,0.0,6.521677491386795,298.2329405788757,0.0,35.03471140889552,337.4817342612067,0.3422203356186969,66868.13395236235,13.446684026525736,1.7085300533355898
25.6,0.0,27.576,31.723,52.497,0.831,0.0,6.490297550657924,298.0950391986961,0.0,26.921392380414854,288.730827947012,0.0342220335618696,66882.21739670419,13.422609794351867,1.725967140468537
25.8,0.0,27.576,31.723,52.497,0.831,0.0,6.464442072212688,297.97796306403484,0.0,31.33657561284473,251.3473625390584,0.0034222033561869,66897.1957776407,13.41879898288028,1.736237812217066
26.0,0.0,27.576,31.723,52.497,0.831,0.0,6.451005799771425,297.90553125156293,0.0,46.064136886737394,215.55432638337405,0.0003422203356186,66915.23202306029,13.418825628033042,1.7539141442679451
26.200000000000003,0.0,27.576,31.723,52.497,0.831,0.0,6.451131003339572,298.7196408915244,0.0,66.14315042074982,64.66629791501221,226.9085861470435,66937.2663308382,13.428824820045246,1.7650175726770136
26.4,0.0,27.576,31.723,52.497,0.831,0.0,6.462188845076183,298.5578828535776,0.0,86.16734234540567,342.5347842288548,22.690858614704357,66963.30238621817,13.441881585208542,1.7733460993641297
26.6,0.0,27.576,31.723,52.497,0.831,0.0,6.479019949322675,298.348549075122,0.0,101.7759352454546,307.6089722696776,2.2690858614704355,66992.58633619202,13.453346751667334,1.7797533147026885
26.8,0.0,27.576,31.723,52.497,0.831,0.0,6.498928334613097,298.1968027990588,0.0,110.66813458801336,257.5226109962463,0.2269085861470435,67023.78531302624,13.450227686331443,1.7942528043231754
27.0,0.0,27.576,31.723,52.497,0.831,0.0,6.518346086915091,298.0952075808192,0.0,111.60536077261092,219.81073940993625,0.0226908586147043,67055.26006351542,13.436873297998078,1.8095878304246824
27.200000000000003,0.0,27.576,31.723,52.497,0.831,0.0,6.53326278144427,298.0152419208161,0.0,104.7869426119532,193.27859115245445,0.0022690858614704,67085.37748226747,13.419872788688302,1.817633903171977
27.4,0.0,27.576,31.723,52.497,0.831,0.0,6.542076709843589,297.9657085002151,0.0,92.01504008355592,170.02268686892222,0.000226908586147,67112.93325667201,13.390798417291297,1.8316307168513009
27.6,0.0,27.576,31.723,52.497,0.831,0.0,6.540698012600806,297.9240196065009,0.0,75.72317988346393,154.10497124218807,0.0001,67137.15827053436,13.363693310767705,1.8368819952819528
27.8,0.0,27.576,31.723,52.497,0.831,0.0,6.530346997107263,298.55717958822504,0.0,59.99670154097583,46.23149137265642,169.42436290600256,67158.1022942359,13.328157861509386,1.852137387552116
28.0,0.0,27.576,31.723,52.497,0.831,0.0,6.512823811198159,298.4579087293355,0.0,48.40744219771247,262.1350870141231,16.942436290600256,67176.60060865138,13.30082952739822,1.8632835249123616
28.200000000000003,0.0,40.309,31.723,52.497,0.831,0.0,6.488208062667728,298.36723498616044,0.0,43.822270518651614,244.03217539273496,1.6942436290600256,67197.70150393514,12.8789418441605,1.5708105895882198
28.4,0.0,40.309,31.723,52.497,0.831,0.0,6.468828268911092,298.28588027879505,0.0,49.083710911831055,230.6658427890966,0.1694243629060025,67219.89726493593,12.872831993388262,1.5909483472749957
28.6,0.0,40.309,31.723,52.497,0.831,0.0,6.459634044540772,298.2281734423385,0.0,62.0571986756187,217.04983380286563,0.0169424362906002,67244.79395248662,12.867127184186836,1.6143385802390355
28.8,0.0,40.309,31.723,52.497,0.831,0.0,6.461463320915806,298.1859259647012,0.0,78.6917225752232,208.4716459854168,0.00169424362906,67273.13107214402,12.867539992672592,1.6353946762754816
29.0,0.0,40.309,31.723,52.497,0.831,0.0,6.471876723454522,298.15293416828644,0.0,94.5909726644056,202.8855715616605,0.000169424362906,67304.74706680873,12.869602405321062,1.6558492294737237
29.200000000000003,0.0,40.309,31.723,52.497,0.831,0.0,6.486637121168956,298.1234802947966,0.0,106.33198100666992,198.79248155714225,0.0001,67338.77584597944,12.87057209039193,1.6774929256767166
29.4,0.0,40.309,31.723,52.497,0.831,0.0,6.502262808559353,298.0975798759114,0.0,112.18204132270816,194.61336498699865,0.0001,67374.00886360947,12.864783651533187,1.6985693901640817
29.6,0.0,40.309,31.723,52.497,0.831,0.0,6.516676862943424,298.0816425759801,0.0,111.79289891701274,190.5291355776457,0.0001,67409.18545173545,12.845762205279994,1.715552064220894
29.8,0.0,40.309,31.723,52.497,0.831,0.0,6.527738915054101,298.0697936198279,0.0,105.64487784091276,188.88426558966472,0.0001,67443.11180228257,12.82285780669388,1.7352679546505811
30.0,0.0,40.309,31.723,52.497,0.831,0.0,6.534093506887443,298.06662305331866,0.0,95.07915326237828,187.97750206590592,0.0001,67474.89723585873,12.789526677347398,1.7532065811327442
