Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.286,21.334,31.1,0.587,0.0,6.469645014361172,297.9419153333516,0.0,21.61259837064828,20.800453084326712,0.0450760991539998,62601.03476645252,14.349191541560886,0.0
2.8000000000000003,0.0,7.286,21.334,31.1,0.587,0.0,6.469633865414146,298.03582626378284,0.0,34.25539441981288,6.240135925298014,27.286021682310327,62609.57674046182,14.321212548260782,0.0
3.0,0.0,7.286,21.334,31.1,0.587,0.0,6.477732080117148,298.0016112080339,0.0,46.89841282852579,36.67175942407065,2.728602168231033,62620.708297943296,14.300971985203471,0.0
3.2,0.0,14.42,21.334,31.1,0.587,0.0,6.489835325112654,297.9748900978094,0.0,56.29898296081024,25.50671810431647,0.2728602168231033,62635.69172007677,14.268232239231178,0.0
3.4000000000000004,0.0,14.42,21.334,31.1,0.587,0.0,6.503846468806949,297.9635183201298,0.0,60.87106855921283,16.604968296247996,0.0272860216823103,62651.61504114572,14.23928368422816,0.0
3.6,0.0,14.42,21.334,31.1,0.587,0.0,6.515576107192149,297.9613890854387,0.0,59.845254869101545,11.940491991327724,0.002728602168231,62667.318646267646,14.205398829608129,0.0
3.8,0.0,14.42,21.334,31.1,0.587,0.0,6.523193326101179,297.9656303316788,0.0,54.141174438160334,9.923131360364527,0.0002728602168231,62681.85235265568,14.17487552846306,0.0
4.0,0.0,14.42,21.334,31.1,0.587,0.0,6.525163928954196,297.9737375353633,0.0,45.39639436249976,9.95442127731446,0.0001,62694.59793514256,14.145304939052698,0.0
4.2,0.0,14.42,28.977,31.1,0.587,0.0,6.5194656493506,297.9822979827447,0.0,35.868734303972246,11.430734639626316,0.0001,62706.78439238699,14.09522699578517,0.0
4.4,0.0,14.42,28.977,31.1,0.587,0.0,6.509451998634179,297.9928579307347,0.0,28.6274708499616,13.338442534698151,0.0001,62717.49705127747,14.064383074819066,0.0
4.6000000000000005,0.0,14.42,28.977,31.1,0.587,0.0,6.497562741892802,298.0040720318259,0.0,25.38128167590826,16.253595588824318,0.0001,62727.55163387969,14.030796836126424,0.0
4.800000000000001,0.0,14.42,28.977,31.1,0.587,0.0,6.486756594190919,298.0149256812464,0.0,26.883137998606752,19.77543325790942,0.0001,62737.916628872605,13.994129475523566,0.0
5.0,0.0,14.42,28.977,31.1,0.587,0.0,6.479986134293973,298.02588892013847,0.0,32.69789886512879,23.58853774326329,0.0001,62749.48088544397,13.95830085193918,0.0
5.2,0.0,14.42,28.977,31.1,0.587,0.0,6.477723042157062,298.0340031448256,0.0,41.2110725833557,27.849165837119564,0.0001,62761.7518119528,13.913979719809126,0.0
5.4,0.0,14.42,28.977,31.1,0.587,0.0,6.480515174211071,298.04090615580475,0.0,50.62761319106976,31.53718356767778,0.0001,62775.94887145433,13.871755562496787,0.0
5.6000000000000005,0.0,14.42,28.977,31.1,0.587,0.0,6.486527905878904,298.04498532469995,0.0,58.92514341866613,35.13298360129364,0.0001,62791.83336069938,13.825017494715032,0.0
5.800000000000001,0.0,14.42,28.977,31.1,0.587,0.0,6.494746041326053,298.0486474567176,0.0,64.82319412980684,38.02250513047293,0.0001,62808.92177481346,13.77980760824639,0.0
6.0,0.0,14.42,28.977,31.1,0.587,0.0,6.50407766720834,298.0539377102527,0.0,67.43706285645608,40.94229658608237,0.0001,62826.55017033382,13.736032600256127,0.0
6.2,0.0,14.42,28.977,31.1,0.587,0.0,6.510844882641136,298.0568986173148,0.0,66.32168627365714,44.564247692476,0.0001,62843.939478567096,13.685285606426843,0.0
6.4,0.0,14.42,28.977,31.1,0.587,0.0,6.513833497176322,298.0592844267205,0.0,62.51139795340656,47.56874786186879,0.0001,62860.54128600612,13.633387746782905,0.0
6.6000000000000005,0.0,14.42,28.977,31.1,0.587,0.0,6.512107843865207,298.06042759223106,0.0,57.50985151658716,50.50334345318243,0.0001,62876.10828153071,13.578073867645932,0.0
6.800000000000001,0.0,14.42,28.977,31.1,0.587,0.0,6.5061408040659305,298.060357890373,0.0,53.20193767987728,53.10300798579585,0.0001,62890.7812562397,13.520059731590324,0.0
7.0,0.0,14.42,28.977,31.1,0.587,0.0,6.49773974478514,298.0601984318004,0.0,51.27966585345112,55.33642181209383,0.0001,62905.05164846179,13.460877333599184,0.0
7.2,0.0,14.42,28.977,31.1,0.587,0.0,6.489522923722483,298.0622477224812,0.0,52.71222888647827,57.54535225746063,0.0001,62919.61481685061,13.402255722016871,0.0
7.4,0.0,14.42,28.977,31.1,0.587,0.0,6.482096642364656,298.06137941563105,0.0,57.42312718087189,60.51099467415023,0.0001,62935.12963952991,13.339022769886082,0.0
7.6,0.0,14.42,28.977,31.1,0.587,0.0,6.478170054114115,298.06404082418874,0.0,65.10253461046267,62.53034872379582,0.0001,62952.22069935029,13.278531682512234,0.0
7.800000000000001,0.0,14.42,28.977,31.1,0.587,0.0,6.480055636285526,298.07401183368785,0.0,74.34362807393323,65.75677506373759,0.0001,62971.22344230401,13.220166517095048,0.0
8.0,0.0,14.42,28.977,31.1,0.587,0.0,6.486064003292909,298.08425102397604,0.0,82.82262376779899,71.57834368382589,0.0001,62991.969271627866,13.15715608132979,0.0
8.200000000000001,0.0,14.42,28.977,42.342,0.587,0.0,6.493465640929789,298.09048685756744,0.0,88.90334886979973,77.8115255253021,0.0001,63013.95572277442,13.25285406544244,0.0
8.4,0.0,14.42,28.977,42.342,0.587,0.0,6.499637293825209,298.09104727873665,0.0,92.03204190085886,83.0455075862765,0.0001,63036.57063898501,13.187069621279305,0.0
8.6,0.0,14.42,28.977,42.342,0.587,0.0,6.503543742401287,298.089219458921,0.0,92.70056658971616,86.58534129649803,0.0001,63059.312564194006,13.119119382390515,0.0
8.8,0.0,14.42,28.977,42.342,0.587,0.0,6.507918860514581,298.0990341567412,0.0,91.81000576713726,89.36481325394604,0.0001,63081.88977875304,13.053731582005,0.0
9.0,0.0,14.42,28.977,42.342,0.587,0.0,6.509496306015687,298.106348496956,0.0,89.16061180933687,96.11032236007554,0.0001,63103.92066349924,12.981321093029456,0.0
9.2,0.0,14.42,28.977,42.342,0.587,0.0,6.507127691909576,298.1083574318697,0.0,85.890915759781,102.27394037832649,0.0001,63125.27102020848,12.904366804064905,0.0
9.4,0.0,14.42,28.977,42.342,0.587,0.0,6.5025618208192455,298.11255475921746,0.0,83.57265587582202,106.90023400779332,0.0001,63146.14635009049,12.825865551451743,0.0
9.6,0.0,14.42,28.977,42.342,0.587,0.0,6.49919663950991,298.13032160459085,0.0,83.07532404016055,112.3966486260296,0.0001,63166.94049813736,12.746943429532584,0.0
9.8,0.0,14.42,28.977,42.342,0.587,0.0,6.495078990714225,298.1426723337505,0.0,83.91309524340198,122.71553379539478,0.0001,63187.902131562674,12.662218243083467,0.0
10.0,0.0,14.42,28.977,42.342,0.587,0.0,6.491670134743599,298.1555992639296,0.0,86.40423626557204,131.73034418733516,0.0001,63209.37680747279,12.575200005009604,0.0
10.2,0.0,14.42,28.977,42.342,0.587,0.0,6.489147936039626,298.16638209457136,0.0,90.25418693957008,141.44771714605363,0.0001,63231.63941666908,12.485149617696168,0.0
10.4,0.0,14.42,28.977,42.342,0.587,0.0,6.487032745688761,298.1703507801128,0.0,95.1123769963626,150.90581413849074,0.0001,63254.89005313055,12.392201782307126,0.0
10.6,0.0,14.42,28.977,42.342,0.587,0.0,6.484533554633984,298.1631429339319,0.0,100.81814550935648,158.43346796690406,0.0001,63279.29557749241,12.296911648437456,0.0
10.8,0.0,14.42,28.977,42.342,0.587,0.0,6.482938052703015,298.15699221256426,0.0,107.52615239329978,162.3051501471617,0.0001,63305.07237637708,12.199820544882067,0.0
11.0,0.0,14.42,28.977,42.342,0.587,0.0,6.482404987176844,298.15295058601924,0.0,114.868167147052,166.35507014412704,0.0001,63332.351521086974,12.100829425465497,0.0
11.2,0.0,14.42,28.977,42.342,0.587,0.0,6.483668064318813,298.1579529862461,0.0,122.4228151250611,170.89404736751314,0.0001,63361.18434672204,11.999608161463163,0.0
11.4,0.0,14.42,28.977,42.342,0.587,0.0,6.486310049941986,298.17056288568705,0.0,129.46974069482644,178.38583462057835,0.0001,63391.46715930221,11.896502942844226,0.0
11.6,0.0,14.42,28.977,42.342,0.587,0.0,6.489586787969929,298.1885046653143,0.0,135.4610968520423,188.6219689102411,0.0001,63422.98257913043,11.792685312658568,0.0
11.8,0.0,14.42,28.977,42.342,0.587,0.0,6.49234008636178,298.2021401125504,0.0,140.14408831733303,201.1134168491092,0.0001,63455.45434268713,11.692544127252008,0.0
12.0,0.0,14.42,28.977,42.342,0.587,0.0,6.49506299740141,298.21899280400254,0.0,143.72950851558537,212.75200774764068,0.0001,63488.66464699853,11.604442840774666,0.0
12.2,0.0,32.29,28.977,42.342,0.587,0.0,6.496997002054245,298.2130091090869,0.0,146.2241889616652,226.04417466499507,0.0001,63527.22815394607,11.55311128014042,0.0
12.4,0.0,32.29,28.977,42.342,0.587,0.0,6.502213094509554,298.2118267685334,0.0,147.94775792003267,232.06563488330283,0.0001,63566.17618943532,11.633414901505564,0.0
12.6,0.0,32.29,28.977,42.342,0.639,0.0,6.519769489082516,298.1571649021362,0.0,147.57160014784665,239.69044669497188,0.0001,63605.06397933946,12.732791440438088,0.0
12.8,0.0,32.29,28.977,42.342,0.639,0.0,6.546528937679431,298.0497166765905,0.0,140.14291103649794,228.78447416208283,0.0001,63642.443697553,12.898630076031464,0.0
13.0,0.0,32.29,28.977,42.342,0.639,0.0,6.567831481843326,297.98351045521184,0.0,122.019745435961,198.01848417690843,0.0001,63676.14439094613,12.879382578895443,0.0
13.2,0.0,32.29,28.977,42.342,0.639,0.0,6.558952411572147,297.94405867711976,0.51848181739178,61.0098727179805,177.8475748650103,0.0001,63697.45571543117,12.842054398896016,0.0
13.4,0.0,32.29,28.977,42.342,0.639,0.0,6.529176929982436,298.703258545421,1.0406257646484156,30.50493635899025,53.354272459503086,184.3198175240226,63712.542344650974,12.810974178251216,0.0
13.6,0.0,32.29,28.977,42.342,0.639,0.0,6.494886918608078,298.5854628468833,0.0,19.42341492076249,313.47631575112143,18.43198175240226,63725.08877543154,12.780999531390952,0.0
13.8,0.0,32.29,28.977,42.342,0.639,0.0,6.466141759462722,298.4713073655637,0.0,22.0058371737522,293.5149961966273,1.8431981752402264,63738.2567528532,12.755387395106856,0.0
14.0,0.0,32.29,28.977,42.342,0.639,0.0,6.449360763733789,298.34889832145853,0.0,36.05368947426206,276.96967963852626,0.1843198175240226,63754.30076657042,12.751238925010968,0.0
14.2,0.0,32.29,28.977,42.342,0.639,0.0,6.446447143218326,298.23281072896697,0.0,56.792441137472366,253.2687517407832,0.0184319817524022,63774.59124558236,12.750944764872788,0.0
14.4,0.0,32.29,28.977,42.342,0.639,0.0,6.45637088506365,298.140734298589,0.0,78.68944133910006,227.22028721667624,0.0018431981752402,63799.38601467644,12.747599032938618,0.0
14.6,0.0,32.29,28.977,42.342,0.639,0.0,6.47547782926974,298.0763500897749,0.0,96.61921385473806,205.05497801622397,0.000184319817524,63827.881574636165,12.740132839451393,0.0
14.8,0.0,32.29,28.977,42.342,0.639,0.0,6.498987731513759,298.03986086556995,0.0,106.91716734375125,188.810535400285,0.0001,63858.524065483456,12.726376255046969,0.0
15.0,0.0,32.29,28.977,42.342,0.639,0.0,6.521651305052783,298.0165584575962,0.0,107.82610448034694,179.56776298223969,0.0001,63889.36740684478,12.711131491596712,0.0
15.2,0.0,32.29,28.977,42.342,0.639,0.0,6.537825651330398,297.9797941731573,0.0,99.68647762520646,173.29688387170802,0.0001,63918.4940377242,12.702616913425738,0.0
15.4,0.0,32.29,28.977,42.342,0.639,0.0,6.545859148004477,297.9546086417661,0.0,85.09568867258146,161.40891595994742,0.0001,63944.62826971148,12.682330222620411,0.0
15.6,0.0,32.29,28.977,42.342,0.639,0.0,6.54403177300815,297.9484199476355,0.0,67.29743750978797,152.2379212566636,0.0001,63967.13880450331,12.65411174198319,0.0
15.8,0.0,32.29,28.977,42.342,0.639,0.0,6.531104601284643,298.61536932386474,0.0,50.236429285872845,45.671376376999085,158.1141571209275,63986.05772440876,12.629346623090496,0.0
16.0,0.0,32.29,28.977,42.342,0.639,0.0,6.51099185360752,298.5201442736181,0.0,38.351142295280326,273.8810744183976,15.811415712092751,64002.47435820569,12.601675413363743,0.0
16.2,0.0,78.01,32.032,42.342,0.639,0.0,6.46960918071753,298.48988090661214,0.0,34.49900371513826,259.1026614065104,1.5811415712092751,64031.23882753853,11.513386082477558,0.0
16.400000000000002,0.0,78.01,32.032,42.342,0.639,0.0,6.436089998842988,298.4662158882596,0.0,47.24670580263863,268.88139792698803,0.1581141571209275,64062.60672559088,11.439555360109864,0.0
16.6,0.0,78.01,32.032,42.342,0.639,0.0,6.421046688214772,298.43502032629806,0.0,73.30822462874403,279.31447584585,0.0158114157120927,64099.33406100623,11.408323370306327,0.0
16.8,0.0,78.01,32.032,42.342,0.639,0.0,6.423620281015115,298.4026029198478,0.0,105.3516300196973,286.212590416507,0.0015811415712092,64142.66235952001,11.382855366481698,0.0
17.0,0.0,78.01,32.032,42.342,0.639,0.0,6.43669541730172,298.3672865507593,0.0,136.36693763525594,291.57581414206413,0.0001581141571209,64192.36701928092,11.362156251390386,0.0
17.2,0.0,78.01,32.032,42.342,0.639,0.0,6.453261467265502,298.3304041015095,0.0,162.1741197645091,294.7324068491852,0.0001,64247.37530271428,11.341842090170497,0.0
17.400000000000002,0.0,78.01,32.032,42.342,0.639,0.0,6.469839286442964,298.2810019502881,0.0,181.3770366505441,296.04608027964525,0.0001,64306.28382218368,11.331720829995628,0.0
17.6,0.0,78.01,32.032,42.342,0.639,0.0,6.485298060560931,298.2434227495311,0.0,193.9599581863406,291.66911028424613,0.0001,64367.803428499385,11.30324587367802,0.0
17.8,0.0,78.01,32.032,42.342,0.639,0.0,6.499001604755465,298.21099978746787,0.0,200.36307820422925,289.6123752930376,0.0001,64430.64783586398,11.27559531047226,0.0
18.0,0.0,78.01,32.032,42.342,0.639,0.0,6.510681614040613,298.2000138834865,0.0,201.28695675426263,287.8366504943238,0.0001,64493.75501339198,11.228749464068708,0.0
18.2,0.0,78.01,32.032,42.342,0.639,0.0,6.520212688182865,298.2052280325673,0.0,197.5398520489847,292.2021778662772,0.0001,64556.16592745084,11.177389499441537,0.0
18.4,0.0,78.01,32.032,42.342,0.639,0.0,6.5278087083553125,298.20479138622744,0.0,189.9808908823645,301.5839742097431,0.0001,64617.03162861123,11.14010381585222,0.0
18.6,0.0,78.01,32.032,42.342,0.639,0.0,6.533631199785827,298.1908990797706,0.0,179.38299203132908,309.090276325667,0.0001,64675.69584743693,11.110418408461422,0.0
18.8,0.0,78.01,32.032,42.342,0.639,0.0,6.537614034015432,298.16373329632813,0.0,166.45572160965813,311.9803824291305,0.0001,64731.66838111557,11.083873751975537,0.0
19.0,0.0,78.01,32.032,42.342,0.639,0.0,6.5395100655813625,298.14757192264454,0.0,151.93567627978993,309.87109493130663,0.0001,64784.69234966687,11.037762250540366,0.0
19.200000000000003,0.0,78.01,32.032,42.342,0.639,0.0,6.538957470321238,298.1333555238593,0.0,136.65817613324342,310.6391629985923,0.0001,64834.58824850712,10.996529304444303,0.0
19.4,0.0,78.01,32.032,42.342,0.639,0.0,6.535416052520719,298.11350163731674,0.0,121.60306781821244,311.3896628194731,0.0001,64881.37522898612,10.962426834372724,0.0
19.6,0.0,78.01,32.032,42.342,0.639,0.0,6.528606669624329,298.0973775807975,0.0,107.96649435547816,309.64752709791105,0.0001,64925.36988411349,10.922021626815129,0.0
19.8,0.0,78.01,32.032,42.342,0.639,0.0,6.518333546735249,298.0724919687671,0.0,97.05482874468495,308.4899431472232,0.0001,64967.08881576002,10.89528792700009,0.0
20.0,0.0,78.01,32.032,42.342,0.639,0.0,6.506753101306741,298.0655000342217,0.0,90.25331586839302,303.6769967005352,0.0001,65007.45900567385,10.847537886104996,0.0
20.200000000000003,0.0,137.968,32.032,59.174,0.639,0.0,6.471559979169727,298.1491735132794,0.0,88.07718521345724,304.169870201368,0.0001,65063.879529504506,10.229911004604975,0.0
20.4,0.0,137.968,32.032,59.174,0.639,0.0,6.442072987284732,298.24840964717,0.0,100.05156956080474,335.5459112686674,0.0001,65122.85864720905,10.106479277958035,0.0
20.6,0.0,137.968,32.032,59.174,0.639,0.0,6.42517827266871,298.3175530307063,0.0,123.72647398945637,374.7488331159684,0.0001,65186.70375529489,10.044497552248856,0.0
20.8,0.0,137.968,32.032,59.174,0.639,0.0,6.417545430161993,298.3666517369625,0.0,154.13622121188106,407.1743912006866,0.0001,65256.82415325409,9.990216608190025,0.0
21.0,0.0,137.968,32.032,59.174,0.639,0.0,6.415003573690541,298.3600861413812,0.0,187.60902178373476,435.50310813405446,0.0001,65333.66481914767,9.98566718028371,0.0
21.200000000000003,0.0,137.968,32.032,59.174,0.639,0.0,6.415112117940873,298.34508733834065,0.0,222.11150450072324,446.6191774976714,0.0001,65417.59145789967,9.955681823963426,0.0
21.4,0.0,137.968,32.032,59.174,0.639,0.0,6.4152006175516645,298.34247494811285,0.0,225.0,454.99706271733487,0.0001,65502.22060316639,9.888169096258512,0.0
21.6,0.0,137.968,32.032,59.174,0.639,0.0,6.415657830996997,298.30513861287534,0.0,225.0,467.1490542993237,0.0001,65586.82725625888,9.866890316877958,0.0
21.8,0.0,137.968,32.032,59.174,0.639,0.0,6.416328034417153,298.2629971648599,0.0,225.0,467.1304221233224,0.0001,65671.5362680756,9.829980513946367,0.0
22.0,0.0,137.968,32.032,59.174,0.639,0.0,6.417013234301763,298.2269082914658,0.0,225.0,464.3143430550964,0.0001,65756.40529297423,9.786506773839,0.0
22.200000000000003,0.0,137.968,32.032,59.174,0.639,0.0,6.418124289960548,298.15962024692703,0.0,225.0,462.0421362765009,0.0001,65841.28589002052,9.786226778466869,0.0
22.4,0.0,137.968,32.032,59.174,0.639,0.0,6.4191483519130985,298.11823705876697,0.0,225.0,447.6074883910484,0.0001,65926.36746731566,9.738300794332462,0.0
22.6,0.0,137.968,32.032,59.174,0.639,0.0,6.419813148659459,298.10791710371336,0.0,225.0,439.8207080696293,0.0001,66011.68749516895,9.674961791952324,0.0
22.8,0.0,137.968,32.032,59.174,0.639,0.0,6.420701477114478,298.07557150232753,0.0,225.0,441.0045871910978,0.0001,66097.02751294954,9.664288277191686,0.0
23.0,0.0,137.968,32.032,59.174,0.639,0.0,6.421475376918985,298.06000600992,0.0,225.0,433.9696457651404,0.0001,66182.50038032797,9.617676700407255,0.0
23.200000000000003,0.0,137.968,32.032,59.174,0.639,0.0,6.422606478002259,298.0149991878076,0.0,225.0,431.67607423220335,0.0001,66267.88899764969,9.624005246097887,0.0
23.4,0.0,137.968,32.032,59.174,0.639,0.0,6.423716492124463,297.9843346290892,0.0,225.0,418.51568716848607,0.0001,66353.31343973971,9.591562528343292,0.0
23.6,0.0,137.968,32.032,59.174,0.639,0.0,6.425166137448406,297.92687994330066,0.0,225.0,408.8364351192653,0.0001,66438.56899483524,9.610772568536056,0.0
23.8,0.0,137.968,32.032,59.174,0.639,0.0,6.426314530163585,299.62831004996286,0.0,225.0,122.65093053577958,433.0307125160872,66523.67616783598,9.558804014027285,0.0
24.0,0.0,137.968,32.032,59.174,0.639,0.0,6.427119855997509,299.3107357499674,0.0,225.0,707.3332253514277,43.30307125160872,66608.57904408284,9.502691089961036,0.0
24.200000000000003,0.0,32.281,32.032,59.174,0.639,0.0,6.465108159097651,298.69800458478454,0.0,225.0,646.070992926641,4.330307125160872,66664.58255380843,12.11360276848853,1.2423287437570882
24.4,0.0,32.281,32.032,59.174,0.639,0.0,6.501064478991455,298.25015796649615,0.0,225.0,486.2131388122919,0.4330307125160872,66720.66660454187,12.109663703366037,1.4333435019405378
24.6,0.0,32.281,32.032,59.174,0.639,0.0,6.533295046143226,297.98366665493944,0.0,225.0,362.4767111710875,0.0433030712516087,66776.83405786278,12.092416388840322,1.4462003036616116
24.8,0.0,32.281,32.032,59.174,0.639,0.0,6.561328005031021,297.8393547110993,0.0,212.211325506112,283.2769820647924,0.0043303071251608,66830.43756709994,12.057238437797606,1.4534193407633156
25.0,0.0,32.281,32.032,59.174,0.639,0.0,6.570065840873115,298.8535386436269,0.5178887438557355,106.10566275305598,84.98309461943771,292.0767951077961,66862.15799637669,11.947459075013656,1.4712703273044054
25.200000000000003,0.0,32.281,32.032,59.174,0.815,0.0,6.550083154249897,298.62895379194623,1.0380647888643355,53.05283137652799,429.93469258648497,29.207679510779613,66882.97254511486,13.348525614820304,1.4847159005102766
25.4,0.0,32.281,32.032,59.174,0.815,0.0,6.5122273470152265,298.4176549737568,1.5610353234800185,26.526415688263995,376.8542383987042,2.9207679510779614,66898.52629638117,13.299167924269256,1.511356632365592
25.6,0.0,32.281,32.032,59.174,0.815,0.0,6.476162957516242,298.25600727524386,0.0,22.2156993327088,329.2262997089333,0.2920767951077961,66912.91192368971,13.277878145603026,1.5419147128790929
25.8,0.0,32.281,32.032,59.174,0.815,0.0,6.45017480635763,298.11414168422505,0.0,32.2676689406178,290.7046463742753,0.0292076795107796,66929.35400784509,13.282200238824188,1.5719972942043778
26.0,0.0,32.281,32.032,59.174,0.815,0.0,6.440054144548924,298.0215811935892,0.0,52.68758148696926,252.57364803327627,0.0029207679510779,66950.03542597925,13.2864880671218,1.59415595783606
26.200000000000003,0.0,32.281,32.032,59.174,0.815,0.0,6.445250321445832,297.9499055667697,0.0,77.1359573544247,225.9845838549942,0.0002920767951077,66975.75465235575,13.30166230463712,1.6147047394367338
26.4,0.0,32.281,32.032,59.174,0.815,0.0,6.461165710240462,298.7934071677256,0.0,99.50639919808204,67.79537515649827,234.3660358879496,67005.93877733512,13.316599671123743,1.6303485102405375
26.6,0.0,32.281,32.032,59.174,0.815,0.0,6.481454435667266,298.60690136842925,0.0,115.52454039272088,357.4624534412951,23.436603588794963,67039.29513395189,13.32945913398108,1.6442628499593646
26.8,0.0,32.281,32.032,59.174,0.815,0.0,6.503200152755187,298.4098374992498,0.0,123.44714835055731,316.54445946659325,2.343660358879496,67074.37769394802,13.324251423857518,1.661485983362077
27.0,0.0,32.281,32.032,59.174,0.815,0.0,6.523354530685753,298.26755575551573,0.0,122.6806852178,272.7150194105092,0.2343660358879496,67109.40649068363,13.307962222890133,1.677336099187272
27.200000000000003,0.0,32.281,32.032,59.174,0.815,0.0,6.538631727718699,298.15267455132386,0.0,113.8623528785677,240.47470306296265,0.0234366035887949,67142.67933475676,13.290355766660518,1.6935070730842057
27.4,0.0,32.281,32.032,59.174,0.815,0.0,6.547542132418466,298.0762003306957,0.0,98.9440465941978,211.94114152661143,0.0023436603588794,67172.96360486596,13.25897938633634,1.709816812430894
27.6,0.0,32.281,32.032,59.174,0.815,0.0,6.545899601698225,298.01012684652125,0.0,80.46685452990141,192.1444401159859,0.0002343660358879,67199.4731729483,13.23236970867226,1.7270629238340085
27.8,0.0,32.281,32.032,59.174,0.815,0.0,6.534425644291809,297.97435788713744,0.0,62.66091464641308,172.78015713159508,0.0001,67222.38668567025,13.195012932664682,1.7462114542832945
28.0,0.0,32.281,32.032,59.174,0.815,0.0,6.514897026021385,297.9518746763308,0.0,49.443035411677776,161.31517402003868,0.0001,67242.61225466634,13.16673842709837,1.7658695665351694
28.200000000000003,0.0,35.348,32.032,59.174,0.815,0.0,6.4918303750812525,297.9459973736386,0.0,44.03156220735006,152.86515425476554,0.0001,67262.58009769832,13.054379811506438,1.6989972014763026
28.4,0.0,35.348,32.032,59.174,0.815,0.0,6.472993955220824,298.571861543935,0.0,47.83257921146735,45.85954627642966,159.80806763302755,67283.2269906069,13.045777915342256,1.7180289089669358
28.6,0.0,35.348,32.032,59.174,0.815,0.0,6.46333537288982,298.50238856678527,0.0,59.14296729727153,259.80166631031966,15.980806763302756,67306.12822735448,13.040161461053469,1.7355467872464914
28.8,0.0,35.348,32.032,59.174,0.815,0.0,6.464071833667756,298.4027133967393,0.0,74.30022174783578,252.58431581401143,1.5980806763302755,67332.17951684349,13.040682047026523,1.7557181917360438
29.0,0.0,35.348,32.032,59.174,0.815,0.0,6.473340549827074,298.3191940969268,0.0,89.1581652259226,237.5570007312125,0.1598080676330275,67361.31462410305,13.042809096250876,1.7749617906984625
29.200000000000003,0.0,35.348,32.032,59.174,0.815,0.0,6.487294398369555,298.2489683523939,0.0,100.31390058057984,224.59215844898452,0.0159808067633027,67392.75889242932,13.043506340123518,1.7935395024777208
29.4,0.0,35.348,32.032,59.174,0.815,0.0,6.502452053593117,298.1903725911669,0.0,105.9000325012485,212.9604499684716,0.0015980806763302,67425.36594324424,13.03803856470346,1.811300699531181
29.6,0.0,35.348,32.032,59.174,0.815,0.0,6.5165748112436095,298.1485489130811,0.0,105.4341462702042,202.60791864393545,0.000159808067633,67457.90781264458,13.021377500636396,1.8278951291763192
29.8,0.0,35.348,32.032,59.174,0.815,0.0,6.527245387590318,298.11605873825096,0.0,99.32640362438218,195.7571900822797,0.0001,67489.21360344724,13.000285792563105,1.844988950373768
30.0,0.0,35.348,32.032,59.174,0.815,0.0,6.53294129318994,298.0964866497976,0.0,88.95844192231944,190.43234159207373,0.0001,67518.42082032844,12.970455948369684,1.8623128192547893
