Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,14.574,29.487,30.391,0.616,0.0,6.506143629448974,298.06039511052154,0.0,53.22738271857831,53.13526792391788,0.0001,62894.5016640695,13.751930056778525,0.0
7.0,0.0,14.574,29.487,30.391,0.616,0.0,6.497739272066463,298.0602386711538,0.0,51.303986811198506,55.37096326814255,0.0001,62908.91212377166,13.69219630778318,0.0
7.2,0.0,14.574,29.487,30.391,0.616,0.0,6.489518577278288,298.0622923624617,0.0,52.7367437074309,57.58230885165749,0.0001,62923.61539636434,13.633065283467388,0.0
7.4,0.0,14.574,29.487,30.391,0.616,0.0,6.482088065519559,298.0614269913465,0.0,57.44938273139699,60.55095581640107,0.0001,62939.270535832,13.569211761685937,0.0
7.6,0.0,14.574,29.487,30.391,0.616,0.0,6.478157876150513,298.06409363161004,0.0,65.13222237881996,62.57296368916205,0.0001,62956.50264513344,13.508201641997028,0.0
7.800000000000001,0.0,14.574,29.487,30.391,0.616,0.0,6.480041212371009,298.0740748320011,0.0,74.37818530211713,65.80295703894568,0.0001,62975.64764577388,13.449405785711718,0.0
8.0,0.0,14.574,29.487,30.391,0.616,0.0,6.486048276494827,298.0843251571956,0.0,82.86294640492947,71.62998255725857,0.0001,62996.537005228645,13.385867301456932,0.0
8.200000000000001,0.0,14.574,29.487,43.107,0.616,0.0,6.493449202847214,298.0905663983916,0.0,88.94995931257802,77.86929194648057,0.0001,63018.668246754736,13.50291718947433,0.0
8.4,0.0,14.574,29.487,43.107,0.616,0.0,6.499620695866101,298.0911312835664,0.0,92.08522574045293,83.10783611497531,0.0001,63041.42918419586,13.437242156868036,0.0
8.6,0.0,14.574,29.487,43.107,0.616,0.0,6.5035277184969935,298.08930813153006,0.0,92.76038786123824,86.65215213098098,0.0001,63064.31839316131,13.36941599809555,0.0
8.8,0.0,14.574,29.487,43.107,0.616,0.0,6.507904735259057,298.09913741826017,0.0,91.87623420587197,89.43635117338265,0.0001,63087.04441752133,13.304488113733516,0.0
9.0,0.0,14.574,29.487,43.107,0.616,0.0,6.509484798166642,298.1064664335704,0.0,89.2324859596884,96.1901836679201,0.0001,63109.225269386334,13.2323180233393,0.0
9.2,0.0,14.574,29.487,43.107,0.616,0.0,6.507118748816695,298.10848787063634,0.0,85.96739054033344,102.3626274842312,0.0001,63130.72644856707,13.155508543782744,0.0
9.4,0.0,14.574,29.487,43.107,0.616,0.0,6.502554712871032,298.11270164480493,0.0,83.65270785682752,106.99754691604204,0.0001,63151.75335240751,13.077257598335343,0.0
9.6,0.0,14.574,29.487,43.107,0.616,0.0,6.499190264234891,298.130499826662,0.0,83.15822138839651,112.50443337507396,0.0001,63172.699916934376,12.998847334496578,0.0
9.8,0.0,14.574,29.487,43.107,0.616,0.0,6.495070155956608,298.142881601033,0.0,83.9985461709404,122.839514489685,0.0001,63193.81449278089,12.91434114668041,0.0
10.0,0.0,14.574,29.487,43.107,0.616,0.0,6.491655043718145,298.1558459137275,0.0,86.49323150781441,131.8714837835846,0.0001,63215.44290271482,12.827585439929736,0.0
10.2,0.0,14.574,29.487,43.107,0.616,0.0,6.489122258743127,298.1666714507241,0.0,90.34923124220796,141.60936839413057,0.0001,63237.8605082993,12.737716695717683,0.0
10.4,0.0,14.574,29.487,43.107,0.616,0.0,6.486992043728868,298.1706848496858,0.0,95.21770692051196,151.091168077532,0.0001,63261.26818726522,12.644810335498972,0.0
10.6,0.0,14.574,29.487,43.107,0.616,0.0,6.48447349789199,298.1635200631831,0.0,100.93977162229169,158.64477859400355,0.0001,63285.83393149591,12.549376149761986,0.0
10.8,0.0,14.574,29.487,43.107,0.616,0.0,6.4828533981170215,298.15742928316945,0.0,107.67181660779492,162.54350862157753,0.0001,63311.77581440284,12.452139123292792,0.0
11.0,0.0,14.574,29.487,43.107,0.616,0.0,6.482287839618922,298.1534737005038,0.0,115.04771194157018,166.62792778500022,0.0001,63339.22693644922,12.35284171774211,0.0
11.2,0.0,14.574,29.487,43.107,0.616,0.0,6.483503911081174,298.1586149057265,0.0,122.64924680659512,171.21253073431137,0.0001,63368.24138871178,12.251134120305036,0.0
11.4,0.0,14.574,29.487,43.107,0.616,0.0,6.4860723366350665,298.1714455014691,0.0,129.7618838725355,178.7711771750229,0.0001,63398.7193477214,12.147049596599167,0.0
11.6,0.0,14.574,29.487,43.107,0.616,0.0,6.48922633272129,298.18974856180586,0.0,135.8484162113713,189.1072326318029,0.0001,63430.449452272376,12.04123099643538,0.0
11.8,0.0,14.574,29.487,43.107,0.616,0.0,6.4917609683643445,298.2040027107942,0.0,140.67575697746494,201.7547652849986,0.0001,63463.16537912899,11.93663439172262,0.0
12.0,0.0,14.574,29.487,43.107,0.616,0.0,6.494020902342423,298.2221722999346,0.0,144.49314881429385,213.65074480117588,0.0001,63496.66723372124,11.837149316423634,0.0
12.2,0.0,27.925,29.487,43.107,0.616,0.0,6.494989920082839,298.21945088653035,0.0,147.40548612793435,227.46244859197407,0.0001,63534.37937861344,11.759415152923829,0.0
12.4,0.0,27.925,29.487,43.107,0.616,0.0,6.49758444808923,298.2269018290377,0.0,149.93357150534015,234.7187502965085,0.0001,63572.63497266024,11.739339449364875,0.0
12.6,0.0,27.925,29.487,43.107,0.667,0.0,6.507560857676471,298.2047977324853,0.0,151.41438307455635,245.53914430695343,0.0001,63611.2036832043,12.588718907732892,0.0
12.8,0.0,27.925,29.487,43.107,0.667,0.0,6.53571148734792,298.0828955906949,0.0,148.88561987014228,246.36616751649416,0.0001,63649.264900547314,13.215405690915446,0.0
13.0,0.0,27.925,29.487,43.107,0.667,0.0,6.563055572705358,297.9890377022821,0.0,135.060615376331,212.1556242911379,0.0001,63684.53402836656,13.206565397586578,0.0
13.2,0.0,27.925,29.487,43.107,0.667,0.0,6.560792532139162,297.9325449048803,0.5177720892540427,67.5303076881655,183.79750350320825,0.0001,63706.08375848548,13.16816363409378,0.0
13.4,0.0,27.925,29.487,43.107,0.667,0.0,6.5353734891226525,298.702473421963,1.039355674354382,33.76515384408275,55.139251050962464,190.77188964449425,63720.73715910527,13.13806028177432,0.0
13.6,0.0,27.925,29.487,43.107,0.667,0.0,6.50301940646894,298.5713288887601,0.0,20.21189092630408,318.6587193580338,19.077188964449423,63732.33895184576,13.11013235983866,0.0
13.8,0.0,27.925,29.487,43.107,0.667,0.0,6.4734932784670605,298.4474740471941,0.0,19.54890879217927,293.9821448485163,1.9077188964449423,63743.89268516424,13.086793494083985,0.0
14.0,0.0,27.925,29.487,43.107,0.667,0.0,6.454136837636471,298.31964054318337,0.0,30.664910040709373,273.6606418357667,0.1907718896444942,63757.72901626042,13.080403005505978,0.0
14.2,0.0,27.925,29.487,43.107,0.667,0.0,6.447992811866949,298.20172101219475,0.0,49.49918050243913,247.2672710335949,0.0190771889644494,63775.42798796742,13.078035719756976,0.0
14.4,0.0,27.925,29.487,43.107,0.667,0.0,6.454966737454723,298.109932902604,0.0,70.7802675495257,219.53030449197925,0.0019077188964449,63797.507323242535,13.074258770446844,0.0
14.6,0.0,27.925,29.487,43.107,0.667,0.0,6.472216505561067,298.04680996837925,0.0,89.2710372092462,196.31234112288283,0.0001907718896444,63823.40192051703,13.067705092920898,0.0
14.8,0.0,27.925,29.487,43.107,0.667,0.0,6.495232019637856,298.0117084984517,0.0,100.8701723073114,179.34582348492896,0.0001,63851.70689159358,13.056169912979456,0.0
15.0,0.0,27.925,29.487,43.107,0.667,0.0,6.518321131171786,297.990123165972,0.0,103.27707282393764,169.4646121808499,0.0001,63880.51845642445,13.042610311592616,0.0
15.2,0.0,27.925,29.487,43.107,0.667,0.0,6.535255929736021,297.95672843935046,0.0,96.4665377144378,162.72000219172014,0.0001,63907.89259532463,13.03275926708958,0.0
15.4,0.0,27.925,29.487,43.107,0.667,0.0,6.544285875481933,297.9347851245697,0.0,82.90250483764734,150.99033022484662,0.0001,63932.48513045752,13.013329992852338,0.0
15.6,0.0,27.925,29.487,43.107,0.667,0.0,6.543594012213916,298.60642065769827,0.0,65.73272777823325,45.29709906745399,162.2676180897491,63953.47842329626,12.98841531328795,0.0
15.8,0.0,27.925,29.487,43.107,0.667,0.0,6.531676643897356,298.490946970002,0.0,48.84628803057295,274.730375029024,16.226761808974913,63970.931433350976,12.962857975996275,0.0
16.0,0.0,27.925,29.487,43.107,0.667,0.0,6.512227094288646,298.3654694797857,0.0,36.732505477251244,252.5954609390233,1.6226761808974914,63985.95360336151,12.937999421832863,0.0
16.2,0.0,77.34,33.779,43.107,0.667,0.0,6.468772516190334,298.3720730342268,0.0,32.38732670589624,228.58229084720648,0.1622676180897491,64014.46594553948,11.725363650864717,0.0
16.400000000000002,0.0,77.34,33.779,43.107,0.667,0.0,6.4333106297595215,298.38370377750493,0.0,45.47861268717706,245.5067037979471,0.0162267618089749,64045.64139490482,11.64326148775847,0.0
16.6,0.0,77.34,33.779,43.107,0.667,0.0,6.417168278633231,298.37870852957553,0.0,72.65162112094693,263.42252235412207,0.0016226761808974,64082.394869534335,11.609929253675482,0.0
16.8,0.0,77.34,33.779,43.107,0.667,0.0,6.41947991772815,298.3650739426926,0.0,106.24377854277036,276.0008229003273,0.0001622676180897,64126.05986370623,11.584052661090382,0.0
17.0,0.0,77.34,33.779,43.107,0.667,0.0,6.4326618620888185,298.34321565357214,0.0,138.91257375167478,285.53592464427453,0.0001,64176.43524239128,11.56313528801782,0.0
17.2,0.0,77.34,33.779,43.107,0.667,0.0,6.449318463236074,298.31589360026635,0.0,166.33198938374812,291.7873471503063,0.0001,64232.44120279606,11.542704673670269,0.0
17.400000000000002,0.0,77.34,33.779,43.107,0.667,0.0,6.4659437964746695,298.2732287085493,0.0,187.11215265950955,295.3957629371659,0.0001,64292.66859785327,11.532283558048166,0.0
17.6,0.0,77.34,33.779,43.107,0.667,0.0,6.481417500434383,298.2402092377417,0.0,201.2534041002904,292.7273007045693,0.0001,64355.8245328034,11.504120379918383,0.0
17.8,0.0,77.34,33.779,43.107,0.667,0.0,6.4951461884919,298.2108060244119,0.0,209.2088512439127,291.9016465344137,0.0001,64420.62216217573,11.476757532162694,0.0
18.0,0.0,77.34,33.779,43.107,0.667,0.0,6.506871713036218,298.2018706002179,0.0,211.6748616029953,291.0130303820127,0.0001,64485.99715012003,11.430691693764668,0.0
18.2,0.0,77.34,33.779,43.107,0.667,0.0,6.516498328218114,298.20850303064805,0.0,209.45164846978685,296.05605905049515,0.0001,64550.98689869209,11.380216323566287,0.0
18.4,0.0,77.34,33.779,43.107,0.667,0.0,6.524303342338186,298.20886165443056,0.0,203.3782635632863,305.9814107385259,0.0001,64614.73532966853,11.343549262050942,0.0
18.6,0.0,77.34,33.779,43.107,0.667,0.0,6.530524383061836,298.19519636646817,0.0,194.18213135028012,313.87425636457,0.0001,64676.56945498126,11.31439183150662,0.0
18.8,0.0,77.34,33.779,43.107,0.667,0.0,6.535202577217766,298.16780536702936,0.0,182.4969491571563,316.9893543803204,0.0001,64735.966611000775,11.288321948318512,0.0
19.0,0.0,77.34,33.779,43.107,0.667,0.0,6.538140189987856,298.15137779706936,0.0,168.94048112353414,314.9618129762059,0.0001,64792.6122828328,11.242964363361608,0.0
19.200000000000003,0.0,77.34,33.779,43.107,0.667,0.0,6.539164752126845,298.1368153196136,0.0,154.20973997980485,315.79243509939755,0.0001,64846.24171624262,11.202184366834684,0.0
19.4,0.0,77.34,33.779,43.107,0.667,0.0,6.537969518012407,298.11651556357066,0.0,139.06987892611534,316.56825454196803,0.0001,64896.74486052698,11.168052424401823,0.0
19.6,0.0,77.34,33.779,43.107,0.667,0.0,6.534202706332784,298.10005410573865,0.0,124.4092706878928,314.8046317735757,0.0001,64944.24554913573,11.127100293855936,0.0
19.8,0.0,77.34,33.779,43.107,0.667,0.0,6.527270655771596,298.0748611506442,0.0,111.2567185479222,313.6470106257548,0.0001,64989.01131057904,11.09861673568112,0.0
20.0,0.0,77.34,33.779,43.107,0.667,0.0,6.518066457221836,298.0680172437603,0.0,100.87913956774976,308.83093101711256,0.0001,65031.69466224884,11.048321097738352,0.0
20.200000000000003,0.0,148.797,33.779,57.17,0.667,0.0,6.479463924581847,298.16256466216936,0.0,94.18056388846291,309.4660234545377,0.0001,65092.67199719817,10.21420006789366,0.0
20.4,0.0,148.797,33.779,57.17,0.667,0.0,6.4440860652138126,298.2762393474197,0.0,103.0121569274242,344.68685874829634,0.0001,65155.57011351828,10.04354400444572,0.0
20.6,0.0,148.797,33.779,57.17,0.667,0.0,6.42156235883358,298.35748241808943,0.0,125.89024211617836,389.2916943529388,0.0001,65223.16983772835,9.958595175423348,0.0
20.8,0.0,148.797,33.779,57.17,0.667,0.0,6.409374019619532,298.4151163380995,0.0,157.74596718969602,426.8269691228653,0.0001,65297.34285456775,9.89108181604222,0.0
21.0,0.0,148.797,33.779,57.17,0.667,0.0,6.403254232258946,298.41213279847886,0.0,194.4842612340884,459.5069391746672,0.0001,65378.948013397385,9.87849976977356,0.0
21.200000000000003,0.0,148.797,33.779,57.17,0.667,0.0,6.400181899961107,298.39887999387884,0.0,225.0,473.6122262842056,0.0001,65466.93305984508,9.836339238656787,0.0
21.4,0.0,148.797,33.779,57.17,0.667,0.0,6.39757998043186,298.3975424789164,0.0,225.0,484.5173651873079,0.0001,65555.1515721595,9.75615809550076,0.0
21.6,0.0,148.797,33.779,57.17,0.667,0.0,6.395830615445036,298.35838746555623,0.0,225.0,499.11331833021154,0.0001,65643.418573244,9.727786055142111,0.0
21.8,0.0,148.797,33.779,57.17,0.667,0.0,6.394716504704329,298.3133049610756,0.0,225.0,500.5227130425489,0.0001,65731.83000468358,9.683847951513178,0.0
22.0,0.0,148.797,33.779,57.17,0.667,0.0,6.393948425345267,298.274131317607,0.0,225.0,498.7024415552808,0.0001,65820.41386807775,9.633178912733865,0.0
22.200000000000003,0.0,148.797,33.779,57.17,0.667,0.0,6.393852987168149,298.2012615285444,0.0,225.0,497.2745893825573,0.0001,65908.98197755957,9.629428595529465,0.0
22.4,0.0,148.797,33.779,57.17,0.667,0.0,6.39390544151063,298.15581537014003,0.0,225.0,482.70823889224863,0.0001,65997.71805259646,9.574766240833704,0.0
22.6,0.0,148.797,33.779,57.17,0.667,0.0,6.393781913552521,298.1434521610197,0.0,225.0,475.1231449811197,0.0001,66086.64871412731,9.50351648945622,0.0
22.8,0.0,148.797,33.779,57.17,0.667,0.0,6.394005119567924,298.10726032339096,0.0,225.0,477.041760402907,0.0001,66175.53135585896,9.489567003627648,0.0
23.0,0.0,148.797,33.779,57.17,0.667,0.0,6.394244879041256,298.0889953335853,0.0,225.0,470.0277565276167,0.0001,66264.48720225094,9.436914167155113,0.0
23.200000000000003,0.0,148.797,33.779,57.17,0.667,0.0,6.394912475118621,298.0389874176049,0.0,225.0,468.02003595403175,0.0001,66353.28647756384,9.442068000016812,0.0
23.4,0.0,148.797,33.779,57.17,0.667,0.0,6.395647884634388,298.0044261409979,0.0,225.0,454.2416173737983,0.0001,66442.06705181395,9.405317291919696,0.0
23.6,0.0,148.797,33.779,57.17,0.667,0.0,6.39675080660038,297.9409724970477,0.0,225.0,444.1550644744177,0.0001,66530.6189665302,9.425141807009998,0.0
23.8,0.0,148.797,33.779,57.17,0.667,0.0,6.39766646396683,299.76814755385044,0.0,225.0,133.2465193423253,466.35633909818296,66618.97655340994,9.37160688755688,0.0
24.0,0.0,148.797,33.779,57.17,0.667,0.0,6.398270604144526,299.42020531445195,0.0,225.0,761.8842849081828,46.635633909818296,66707.09297294621,9.306938514146935,0.0
24.200000000000003,0.0,30.372,33.779,57.17,0.667,0.0,6.43818951140279,298.7503039343726,0.0,225.0,694.4459326590742,4.66356339098183,66762.81527703679,12.26119925098032,1.316131723736886
24.4,0.0,30.372,33.779,57.17,0.667,0.0,6.476263049182907,298.2644696820711,0.0,225.0,519.1972226191344,0.466356339098183,66818.62344703729,12.256499546320436,1.5110927877918094
24.6,0.0,30.372,33.779,57.17,0.667,0.0,6.510624476950168,297.97585328008086,0.0,225.0,384.7450634646791,0.0466356339098183,66874.51852391128,12.239722614261604,1.5268852175190193
24.8,0.0,30.372,33.779,57.17,0.667,0.0,6.541110974374143,297.81774401112926,0.0,221.27933905775248,298.73377474797826,0.0046635633909818,66929.71427624769,12.214741876719463,1.5391539343795235
25.0,0.0,30.372,33.779,57.17,0.667,0.0,6.567052621794459,298.8762643256389,0.0,205.36491016539992,89.62013242439347,310.4636527100465,66981.41683172934,12.196943681339215,1.5503624923938355
25.200000000000003,0.0,30.372,33.779,57.17,0.731,0.0,6.574190089060857,298.63282378198926,0.5180660833506607,102.68245508269996,449.16086086469727,31.046365271004653,67012.05133603037,12.60521526942373,1.560245816561488
25.4,0.0,30.372,33.779,57.17,0.731,0.0,6.552983125157396,298.4086439062685,1.038340331663047,51.34122754134998,390.0948831582122,3.1046365271004657,67032.35781334576,12.528530973812284,1.5824817570203304
25.6,0.0,30.372,33.779,57.17,0.731,0.0,6.513556360051418,298.2404770757995,1.5613862919336157,25.67061377067499,338.30952193651297,0.3104636527100466,67047.56386324222,12.485870959819966,1.610289113183418
25.8,0.0,30.372,33.779,57.17,0.731,0.0,6.4754874715178525,298.096178974504,0.0,20.829527255164177,297.2974609776899,0.0310463652710046,67061.4709822255,12.471771133896418,1.6375080168447005
26.0,0.0,30.372,33.779,57.17,0.731,0.0,6.448549505351712,298.0038099255474,0.0,31.153238954074133,257.7937576017494,0.0031046365271004,67077.55805786343,12.464899664052966,1.6616059009545
26.200000000000003,0.0,30.372,33.779,57.17,0.731,0.0,6.437526027759695,297.93313832664313,0.0,52.21997289910708,230.6153830153253,0.00031046365271,67097.99816146458,12.47621190721574,1.681987148763909
26.4,0.0,30.372,33.779,57.17,0.731,0.0,6.441991948497785,298.803781646822,0.0,77.67951730999921,69.1846149045976,242.0969351188152,67123.53818948225,12.494465291888943,1.6969209277763042
26.6,0.0,30.372,33.779,57.17,0.731,0.0,6.45706795742645,298.6122261167237,0.0,101.35281456256982,367.5792846072124,24.209693511881525,67153.82098687632,12.515718221699078,1.7087868735647085
26.8,0.0,30.372,33.779,57.17,0.731,0.0,6.478696772999477,298.40891943051173,0.0,119.01047322906588,325.1046135777833,2.4209693511881527,67187.82738619523,12.52152291192187,1.7265150997064325
27.0,0.0,30.372,33.779,57.17,0.731,0.0,6.501843137877423,298.26134652916454,0.0,128.02906474276722,279.3589526875241,0.2420969351188152,67223.78585719787,12.516343991616449,1.7432491669169572
27.200000000000003,0.0,30.372,33.779,57.17,0.731,0.0,6.522429294806727,298.1419156100316,0.0,127.80510172483191,245.30558051352364,0.0242096935118815,67259.75112127385,12.508262291837434,1.7568987071475064
27.4,0.0,30.372,33.779,57.17,0.731,0.0,6.539133493157928,298.06196788273,0.0,119.35992957502232,215.0092050164195,0.0024209693511881,67294.05280884982,12.48408858992284,1.7724036287648204
27.6,0.0,30.372,33.779,57.17,0.731,0.0,6.548466592934432,297.9935861145153,0.0,104.23761824343318,193.64480636704803,0.0002420969351188,67325.26742918894,12.460777011176289,1.7848150867915145
27.8,0.0,30.372,33.779,57.17,0.731,0.0,6.549375940048658,297.95692634541496,0.0,85.39382193711741,172.97649989013428,0.0001,67352.66916184721,12.421773116632403,1.802173125294228
28.0,0.0,30.372,33.779,57.17,0.731,0.0,6.539267463474237,297.9351947502341,0.0,66.19032917840437,160.60122210644187,0.0001,67376.15232337388,12.385845522564122,1.8188241475657956
28.200000000000003,0.0,40.649,33.779,57.17,0.731,0.0,6.515918670589385,298.6193303875512,0.0,51.039409502639046,48.18036663193256,170.9168083387994,67399.25792966143,12.029161687253884,1.4630997826638037
28.4,0.0,40.649,33.779,57.17,0.731,0.0,6.490404067446884,298.5452208399435,0.0,45.236178182509214,281.93995160397566,17.09168083387994,67421.05653497539,12.009082871803097,1.4817517634258266
28.6,0.0,40.649,33.779,57.17,0.731,0.0,6.470376515373363,298.4426225273812,0.0,49.6035229648317,274.466029932614,1.7091680833879943,67443.78507179712,11.992121884559708,1.5125267284240351
28.8,0.0,40.649,33.779,57.17,0.731,0.0,6.460219275420377,298.3600239379893,0.0,61.95696045623183,260.0712152035427,0.1709168083387994,67469.0778158401,11.98634306262305,1.5408868689209356
29.0,0.0,40.649,33.779,57.17,0.731,0.0,6.460884430606584,298.2940775428415,0.0,78.35847786849169,248.94253398438036,0.0170916808338799,67497.75358958523,11.988163455491565,1.5678598270131303
29.200000000000003,0.0,40.649,33.779,57.17,0.731,0.0,6.46995704354424,298.2365006340686,0.0,94.49002074899768,240.31141475340257,0.0017091680833879,67529.74380073453,11.994038283608065,1.595656100340591
29.4,0.0,40.649,33.779,57.17,0.731,0.0,6.483703852819357,298.18630336167854,0.0,106.99957365746197,231.96988704692097,0.0001709168083387,67564.30652016301,11.996365091446236,1.6217354531618966
29.6,0.0,40.649,33.779,57.17,0.731,0.0,6.499100992264042,298.1502381861813,0.0,114.0219753566974,223.95242866572227,0.0001,67600.33705373194,11.986550091030988,1.6411983992696548
29.8,0.0,40.649,33.779,57.17,0.731,0.0,6.513363467333264,298.12111198947764,0.0,114.89506562338244,218.8727987250443,0.0001,67636.5629373121,11.972833714511928,1.663356671775226
30.0,0.0,40.649,33.779,57.17,0.731,0.0,6.525041104508971,298.1039003344434,0.0,110.07216861807294,214.72868166031043,0.0001,67671.83283655641,11.947189455564086,1.6818300161096502
