Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
22.6,0.0,138.264,32.552,53.363,0.685,0.0,6.417702164694025,298.10975208636137,0.0,225.0,443.38870713618167,0.0001,66035.08677248404,9.819531328030935,0.0
22.8,0.0,138.264,32.552,53.363,0.685,0.0,6.418539420422014,298.07687344144006,0.0,225.0,444.52494413562977,0.0001,66120.68155649102,9.808734896345165,0.0
23.0,0.0,138.264,32.552,53.363,0.685,0.0,6.4192698055194,298.0609576672071,0.0,225.0,437.37787777607343,0.0001,66206.38939752386,9.76036658153006,0.0
23.200000000000003,0.0,138.264,32.552,53.363,0.685,0.0,6.420362332233245,298.015425509603,0.0,225.0,435.0162795566172,0.0001,66291.99254974665,9.767191035016388,0.0
23.4,0.0,138.264,32.552,53.363,0.685,0.0,6.421438212997032,297.98439445898373,0.0,225.0,421.7129660102163,0.0001,66377.61264961978,9.73352559280694,0.0
23.6,0.0,138.264,32.552,53.363,0.685,0.0,6.422854751240294,297.92642049090546,0.0,225.0,411.92720133870944,0.0001,66463.0469184375,9.753695190214556,0.0
23.8,0.0,138.264,32.552,53.363,0.685,0.0,6.4239766414951225,299.63961993836466,0.0,225.0,123.57816040161282,436.27753092628063,66548.31760044457,9.699480170479008,0.0
24.0,0.0,138.264,32.552,53.363,0.685,0.0,6.4247623065296695,299.3193316454493,0.0,225.0,712.3075429445796,43.62775309262807,66633.37247477633,9.641191530494584,0.0
24.200000000000003,0.0,30.051,32.552,53.363,0.685,0.0,6.463301406087237,298.6960620937509,0.0,225.0,650.4448337215194,4.362775309262807,66688.83059296332,12.419796799602022,1.3347861965382628
24.4,0.0,30.051,32.552,53.363,0.685,0.0,6.499803472762999,298.24195285448445,0.0,225.0,487.29393728678633,0.4362775309262807,66744.37440084155,12.415036785481302,1.520717138226232
24.6,0.0,30.051,32.552,53.363,0.685,0.0,6.532573028747466,297.97159222435295,0.0,225.0,361.4030998932511,0.043627753092628,66800.0046317459,12.39837544003709,1.5353121177345104
24.8,0.0,30.051,32.552,53.363,0.685,0.0,6.56113832569861,297.82461505358805,0.0,212.50011097074704,280.6077338355469,0.0043627753092628,66853.13376983796,12.363994261783173,1.5470232012077414
25.0,0.0,30.051,32.552,53.363,0.685,0.0,6.570397370883676,298.8350637590917,0.5178467321386804,106.25005548537352,84.18232015066407,292.1877168145305,66884.36287422127,12.247772611115291,1.5592899875937958
25.200000000000003,0.0,30.051,32.552,53.363,0.826,0.0,6.550892351980109,298.6089563686384,1.037981212477448,53.125027742686754,427.3125168397211,29.21877168145305,66904.67838413076,13.35360628771108,1.5742687257985422
25.4,0.0,30.051,32.552,53.363,0.826,0.0,6.5134278269084245,298.39681206967447,1.5609146749836302,26.562513871343377,373.0419928079921,2.921877168145305,66919.73166812623,13.303358573106156,1.6000416578027394
25.6,0.0,30.051,32.552,53.363,0.826,0.0,6.477339673067175,298.2351325349099,0.0,21.771850689717297,324.38387891777006,0.2921877168145305,66933.52591453219,13.280930300531647,1.6261777046161043
25.8,0.0,30.051,32.552,53.363,0.826,0.0,6.451045360815756,298.0943261525727,0.0,31.354464127217177,285.0759742790144,0.029218771681453,66949.28896798707,13.284098568020022,1.6486883367743594
26.0,0.0,30.051,32.552,53.363,0.826,0.0,6.440471874969377,298.0027890039851,0.0,51.427083052807575,246.52783894253955,0.0029218771681453,66969.22280233707,13.288925188635751,1.669462292279123
26.200000000000003,0.0,30.051,32.552,53.363,0.826,0.0,6.445255574050671,297.9324806064372,0.0,75.70887229942852,219.54080126881132,0.0002921877168145,66994.1631694161,13.304547739401889,1.6868793479075972
26.4,0.0,30.051,32.552,53.363,0.826,0.0,6.460951669235206,298.76312755031176,0.0,98.07711699146488,65.8622403806434,231.25291209882676,67023.57217404062,13.31985936580212,1.6997209673579796
26.6,0.0,30.051,32.552,53.363,0.826,0.0,6.481226232156232,298.57955637321845,0.0,114.18027394223752,350.43077174037376,23.12529120988268,67056.17440045618,13.332604454827,1.7099179442769703
26.8,0.0,30.051,32.552,53.363,0.826,0.0,6.503108708428129,298.38575235725614,0.0,122.19350801795449,309.4861467008127,2.3125291209882675,67090.51779212084,13.327770062966673,1.726241082199607
27.0,0.0,30.051,32.552,53.363,0.826,0.0,6.523453517048463,298.24610588223925,0.0,121.46312872587843,265.7339090177061,0.2312529120988267,67124.80994608911,13.311535059632158,1.7421276617172303
27.200000000000003,0.0,30.051,32.552,53.363,0.826,0.0,6.538858299932015,298.1339673114365,0.0,112.60501485828875,233.47511865370197,0.0231252912098826,67157.3353429281,13.292803290682636,1.7551359681177985
27.4,0.0,30.051,32.552,53.363,0.826,0.0,6.547759729052831,298.0597712063501,0.0,97.59627058520992,205.0636308733692,0.0023125291209882,67186.84852337043,13.26049482834143,1.770736203533783
27.6,0.0,30.051,32.552,53.363,0.826,0.0,6.545889855180447,297.9963203035595,0.0,79.03247758178875,185.33078807845183,0.0002312529120988,67212.56726250265,13.231927756062367,1.7832986100234225
27.8,0.0,30.051,32.552,53.363,0.826,0.0,6.5340559025718274,297.9625185409216,0.0,61.2311532690979,166.23811764196148,0.0001,67234.68532169996,13.19368107607467,1.801558181732755
28.0,0.0,30.051,32.552,53.363,0.826,0.0,6.514222082126757,297.9418083450271,0.0,48.16162400853157,154.9144026863,0.0001,67254.14218340104,13.164513596847891,1.818445612929448
28.200000000000003,0.0,39.238,32.552,53.363,0.826,0.0,6.488891691257953,298.597858529083,0.0,43.01997744054096,46.47432080589,164.31535178977114,67274.97851394035,12.850725723495104,1.5340812617841024
28.4,0.0,39.238,32.552,53.363,0.826,0.0,6.468752639485646,298.5229952659392,0.0,48.00291639398528,270.78477371290506,16.431535178977114,67296.73008091545,12.843749107193116,1.5511969826847647
28.6,0.0,39.238,32.552,53.363,0.826,0.0,6.458896164604998,298.42069081148884,0.0,61.006859438759854,262.45626638848324,1.6431535178977117,67321.1880371646,12.83836953501507,1.5767369772446642
28.8,0.0,39.238,32.552,53.363,0.826,0.0,6.460316655581905,298.3381836741719,0.0,77.93627786869769,247.33502654941137,0.1643153517897711,67349.15409403812,12.83936178903302,1.5999444766244508
29.0,0.0,39.238,32.552,53.363,0.826,0.0,6.470634751305564,298.2727295004711,0.0,94.2934157059134,235.413253014272,0.0164315351789771,67380.4993876687,12.842113603833798,1.6221583009743483
29.200000000000003,0.0,39.238,32.552,53.363,0.826,0.0,6.485541393805004,298.2166389596292,0.0,106.5302174008403,226.1322543988188,0.0016431535178977,67414.36499394651,12.84368534036797,1.64541009023025
29.4,0.0,39.238,32.552,53.363,0.826,0.0,6.501450645312231,298.16891850010217,0.0,112.81778399775618,217.49928037877757,0.0001643153517897,67449.5300506224,12.838473112735866,1.667845671353497
29.6,0.0,39.238,32.552,53.363,0.826,0.0,6.5162259910928455,298.13567627757146,0.0,112.75304478391848,209.5803618843708,0.0001,67484.7099493112,12.820168366871528,1.6856172021400369
29.8,0.0,39.238,32.552,53.363,0.826,0.0,6.527703792131964,298.1098050988415,0.0,106.78509481744298,204.8041423115621,0.0001,67518.68144337994,12.797708628835338,1.7062783530828796
30.0,0.0,39.238,32.552,53.363,0.826,0.0,6.53451478050696,298.09562069683744,0.0,96.23321188374692,201.21576272763195,0.0001,67550.51924879954,12.76483183505636,1.724881159552929
