Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.662,22.833,31.227,0.61,0.0,6.469637200907243,297.941931482358,0.0,21.62682612677922,20.814770546023325,0.0450850369570186,62606.93790160873,14.54109926819356,0.0
2.8000000000000003,0.0,7.662,22.833,31.227,0.61,0.0,6.469611977529184,298.0359012375554,0.0,34.27275598562863,6.244431163806998,27.295943607883416,62615.93105169549,14.513000238813326,0.0
3.0,0.0,7.662,22.833,31.227,0.61,0.0,6.47769982729053,298.0016953249081,0.0,46.92452826534728,36.69690514787529,2.729594360788342,62627.51591296328,14.492769480775276,0.0
3.2,0.0,16.378,22.833,31.227,0.61,0.0,6.489786755985514,297.9748696838618,0.0,56.33798848710838,25.53738852890969,0.2729594360788342,62643.38142252896,14.459940244591053,0.0
3.4000000000000004,0.0,16.378,22.833,31.227,0.61,0.0,6.503790102989683,297.9634489384753,0.0,60.92952208601962,16.602661396849037,0.0272959436078834,62660.19053321411,14.430889370625133,0.0
3.6,0.0,16.378,22.833,31.227,0.61,0.0,6.515522527134592,297.9613042196452,0.0,59.92622808379672,11.921309691175814,0.0027295943607883,62676.783100908775,14.396835565816524,0.0
3.8,0.0,16.378,22.833,31.227,0.61,0.0,6.523154827824542,297.96554948621934,0.0,54.24354558917804,9.8963724779966,0.0002729594360788,62692.21020736696,14.366217671589062,0.0
4.0,0.0,16.378,22.833,31.227,0.61,0.0,6.525151423664246,297.973671106607,0.0,45.514124270361854,9.925983074006515,0.0001,62705.85326292344,14.336580294102584,0.0
4.2,0.0,16.378,28.709,31.227,0.61,0.0,6.519493022876443,297.98225283048447,0.0,35.99142933251704,11.404208341671556,0.0001,62718.61037967866,14.288813481796865,0.0
4.4,0.0,16.378,28.709,31.227,0.61,0.0,6.509513182326459,297.99283274357884,0.0,28.739168843211004,13.316657424249136,0.0001,62729.89328195703,14.258086530962157,0.0
4.6000000000000005,0.0,16.378,28.709,31.227,0.61,0.0,6.497640944034222,298.0040665388038,0.0,25.46852290711041,16.236845655895245,0.0001,62740.51452837039,14.224592505769552,0.0
4.800000000000001,0.0,16.378,28.709,31.227,0.61,0.0,6.486829987921616,298.0149400533433,0.0,26.939150745260207,19.76438354449808,0.0001,62751.44056367289,14.187976025459488,0.0
5.0,0.0,16.378,28.709,31.227,0.61,0.0,6.480035156867851,298.0259229371031,0.0,32.724624350128074,23.583987801589323,0.0001,62763.56127897979,14.152231235895345,0.0
5.2,0.0,16.378,28.709,31.227,0.61,0.0,6.477734320064336,298.034060996546,0.0,41.21825358928363,27.851783340036285,0.0001,62776.31359476528,14.10781450379495,0.0
5.4,0.0,16.378,28.709,31.227,0.61,0.0,6.480484748238241,298.0409846594015,0.0,50.63032884889279,31.54915236100361,0.0001,62790.99089095372,14.06557343840063,0.0
5.6000000000000005,0.0,16.378,28.709,31.227,0.61,0.0,6.486461218594297,298.0450808630751,0.0,58.94004547141479,35.154067970807965,0.0001,62807.3565583985,14.018742771396225,0.0
5.800000000000001,0.0,16.378,28.709,31.227,0.61,0.0,6.494656061719888,298.04875727451446,0.0,64.86475658108475,38.05225549434351,0.0001,62824.93115329548,13.973503311733282,0.0
6.0,0.0,16.378,28.709,31.227,0.61,0.0,6.503982856946322,298.0540609669317,0.0,67.51457751281704,40.98042827868607,0.0001,62843.05393663127,13.929773110311912,0.0
6.2,0.0,16.378,28.709,31.227,0.61,0.0,6.510764806754096,298.05703213116254,0.0,66.43706634394759,44.61102687112213,0.0001,62860.94424085851,13.878958223516571,0.0
6.4,0.0,16.378,28.709,31.227,0.61,0.0,6.513785246605566,298.0594264699196,0.0,62.65874459166447,47.623587097581286,0.0001,62878.05292827982,13.82702013086635,0.0
6.6000000000000005,0.0,16.378,28.709,31.227,0.61,0.0,6.51210025883554,298.0605762208506,0.0,57.67644114611025,50.56605515561994,0.0001,62894.129610550604,13.771637468255909,0.0
6.800000000000001,0.0,16.378,28.709,31.227,0.61,0.0,6.506171261305553,298.0605115952148,0.0,53.37152977930468,53.17325430812328,0.0001,62909.31149839855,13.713530386263924,0.0
7.0,0.0,16.378,28.709,31.227,0.61,0.0,6.497795984779483,298.0603574079942,0.0,51.437080408117616,55.41394361369097,0.0001,62924.08720810069,13.654264630632966,0.0
7.2,0.0,16.378,28.709,31.227,0.61,0.0,6.489588263397823,298.06241547360776,0.0,52.847184611234034,57.63041853541619,0.0001,62939.151066276754,13.595608952382005,0.0
7.4,0.0,16.378,28.709,31.227,0.61,0.0,6.482151122596434,298.06155367105174,0.0,57.53199969335324,60.60501037602474,0.0001,62955.15941252703,13.53223079454052,0.0
7.6,0.0,16.378,28.709,31.227,0.61,0.0,6.478199007233363,298.0642272324891,0.0,65.18967976818675,62.63283326238831,0.0001,62972.739928883326,13.471706235552745,0.0
7.800000000000001,0.0,16.378,28.709,31.227,0.61,0.0,6.480049980753662,298.07422241119576,0.0,74.41924096266787,65.86993814188372,0.0001,62992.23246370872,13.413426949641147,0.0
8.0,0.0,16.378,28.709,31.227,0.61,0.0,6.486019863279173,298.08448903004887,0.0,82.90053069889484,71.70674430324706,0.0001,63013.46974655616,13.350406573491568,0.0
8.200000000000001,0.0,16.378,28.709,45.01,0.61,0.0,6.493386055162416,298.0907438137824,0.0,88.99892728780682,77.95710438711066,0.0001,63035.95094158749,13.474778547712225,0.0
8.4,0.0,16.378,28.709,45.01,0.61,0.0,6.499531848571249,298.091318330374,0.0,92.159447737545,83.20634376061588,0.0001,63059.06566613294,13.409876538728804,0.0
8.6,0.0,16.378,28.709,45.01,0.61,0.0,6.5034268486679405,298.0895027138997,0.0,92.8701219206908,86.76053412355611,0.0001,63082.31481615099,13.342869387591968,0.0
8.8,0.0,16.378,28.709,45.01,0.61,0.0,6.507808666466792,298.0993520823747,0.0,92.02627339210572,89.55427495451471,0.0001,63105.41157494078,13.278875619107636,0.0
9.0,0.0,16.378,28.709,45.01,0.61,0.0,6.509409234822297,298.1067008580354,0.0,89.42089844331818,96.32227597318231,0.0001,63127.97108406614,13.207610323283175,0.0
9.2,0.0,16.378,28.709,45.01,0.61,0.0,6.50707463069198,298.1087382374333,0.0,86.18597646714949,102.5094364016186,0.0001,63149.85613189248,13.131705874456967,0.0
9.4,0.0,16.378,28.709,45.01,0.61,0.0,6.502546175841139,298.1129730321484,0.0,83.88890351064263,107.15849865274916,0.0001,63171.27078433041,13.054411102010077,0.0
9.6,0.0,16.378,28.709,45.01,0.61,0.0,6.499214696655862,298.1308140665993,0.0,83.3978157728809,112.6819063877235,0.0001,63192.608917589176,12.97706895076272,0.0
9.8,0.0,16.378,28.709,45.01,0.61,0.0,6.495113441915346,298.14323944968123,0.0,84.22837330674106,123.04179101850306,0.0001,63214.113198113424,12.893533340652956,0.0
10.0,0.0,16.378,28.709,45.01,0.61,0.0,6.491697991466243,298.156256947804,0.0,86.70578792275867,132.1002679208527,0.0001,63236.12865284197,12.807764757758704,0.0
10.2,0.0,16.378,28.709,45.01,0.61,0.0,6.489144081988712,298.16714337489657,0.0,90.544669998565,141.869593763148,0.0001,63258.93019303172,12.718835251229017,0.0
10.4,0.0,16.378,28.709,45.01,0.61,0.0,6.486974893965322,298.17121947514096,0.0,95.40448458472925,151.38741541680557,0.0001,63282.71944977901,12.626799063969894,0.0
10.6,0.0,16.378,28.709,45.01,0.61,0.0,6.4844053385716585,298.1641119377134,0.0,101.13346942498896,158.97989835654738,0.0001,63307.66642947098,12.53211839704442,0.0
10.8,0.0,16.378,28.709,45.01,0.61,0.0,6.482727043459092,298.1580964463163,0.0,107.89282073634196,162.9179575099978,0.0001,63333.99457957046,12.435581979727624,0.0
11.0,0.0,16.378,28.709,45.01,0.61,0.0,6.482098151725512,298.1542443980611,0.0,115.31928558341464,167.0501171729455,0.0001,63361.8419748984,12.336818631811797,0.0
11.2,0.0,16.378,28.709,45.01,0.61,0.0,6.48324155613736,298.15954907916165,0.0,122.99671711373584,171.6948934472512,0.0001,63391.26907717659,12.235411336524452,0.0
11.4,0.0,16.378,28.709,45.01,0.61,0.0,6.485716596962063,298.17263168768665,0.0,130.21433183877363,179.33806371614293,0.0001,63422.18237418919,12.131169087636104,0.0
11.6,0.0,16.378,28.709,45.01,0.61,0.0,6.488734973583052,298.1913272030342,0.0,136.44323381416137,189.7948690175745,0.0001,63454.378266072505,12.024284475423324,0.0
11.8,0.0,16.378,28.709,45.01,0.61,0.0,6.491054720267486,298.2061971733527,0.0,141.4672642362626,202.62039053678447,0.0001,63487.6005371646,11.91664188712458,0.0
12.0,0.0,16.378,28.709,45.01,0.61,0.0,6.492912316556645,298.22552749620445,0.0,145.56742616533052,214.78508404534224,0.0001,63521.66772572896,11.809303106981954,0.0
12.2,0.0,27.319,28.709,45.01,0.61,0.0,6.493111945805513,298.2252405524819,0.0,148.9238298162341,229.07491465254023,0.0001,63559.37975900207,11.713208320204554,0.0
12.4,0.0,27.319,28.709,45.01,0.61,0.0,6.493773007574019,298.23858951954264,0.0,152.20434101821797,237.28822275454644,0.0001,63597.7877355955,11.631988433423835,0.0
12.6,0.0,27.319,28.709,45.01,0.766,0.0,6.496388302437937,298.24308486360985,0.0,155.21360851960614,250.34228918648648,0.0001,63636.81810203926,12.966427919585568,0.0
12.8,0.0,27.319,28.709,45.01,0.766,0.0,6.511758423050281,298.1804408240062,0.0,157.17182477493674,260.74017261956726,0.0001,63676.24572141478,13.81508430015722,0.0
13.0,0.0,27.319,28.709,45.01,0.766,0.0,6.544492407266609,298.04087144131864,0.0,152.94641050278022,248.2099462611768,0.0001,63714.84739112951,14.112077772387426,0.0
13.2,0.0,27.319,28.709,45.01,0.766,0.0,6.572233162172103,297.9470651999273,0.0,135.61126451386662,207.2948704312259,0.0001,63749.92562286781,14.095579160302364,0.0
13.4,0.0,27.319,28.709,45.01,0.766,0.0,6.571747779670475,298.77134624099824,0.5179379426255218,67.80563225693331,62.18846112936777,211.13135719125097,63771.12410369068,14.055752576565244,0.0
13.6,0.0,27.319,28.709,45.01,0.766,0.0,6.547295185668199,298.60895573581706,1.03929624293803,33.902816128466654,345.2839121065351,21.113135719125097,63785.41457839005,14.022288426892151,0.0
13.8,0.0,27.319,28.709,45.01,0.766,0.0,6.511408635757785,298.46170874448546,0.0,15.58339314550926,312.0025640484308,2.11131357191251,63795.83143093998,13.99333505522045,0.0
14.0,0.0,27.319,28.709,45.01,0.766,0.0,6.475630618504801,298.3172153670192,0.0,11.579398425293975,285.2561209210278,0.2111313571912509,63805.43825972627,13.979979715047156,0.0
14.2,0.0,27.319,28.709,45.01,0.766,0.0,6.450306119487259,298.188495096171,0.0,21.84966596025007,253.8243360483496,0.021113135719125,63817.15742167963,13.973029831328208,0.0
14.4,0.0,27.319,28.709,45.01,0.766,0.0,6.4401335977568674,298.0903399910682,0.0,42.21579286691461,222.39511919993976,0.0021113135719125,63833.07275302727,13.968306752105478,0.0
14.6,0.0,27.319,28.709,45.01,0.766,0.0,6.445862918368039,298.0236518170809,0.0,66.63468123858718,196.56557607726003,0.0002111313571912,63854.0205135652,13.964191915787248,0.0
14.8,0.0,27.319,28.709,45.01,0.766,0.0,6.464923848457564,297.98655348264464,0.0,88.75816965022989,177.6820690049698,0.0001,63879.53687405552,13.957854843966755,0.0
15.0,0.0,27.319,28.709,45.01,0.766,0.0,6.490485928501461,297.9639280671054,0.0,103.26444424246624,166.27024806989243,0.0001,63908.04062831112,13.950289460620388,0.0
15.2,0.0,27.319,28.709,45.01,0.766,0.0,6.514565086585517,297.93070389162466,0.0,107.56722419562428,158.23847281631106,0.0001,63937.38625000013,13.944948975750332,0.0
15.4,0.0,27.319,28.709,45.01,0.766,0.0,6.534930443011615,298.6393392008437,0.0,102.26400857904235,47.47154184489332,176.40859325080714,63965.53459743055,13.931370504652431,0.0
15.6,0.0,27.319,28.709,45.01,0.766,0.0,6.548890036601434,298.50001429050866,0.0,88.82208631118772,289.6013007775002,17.640859325080715,63990.85968343648,13.908335640491602,0.0
15.8,0.0,27.319,28.709,45.01,0.766,0.0,6.551720847012863,298.3492053606656,0.0,69.80545334420303,260.1946619244002,1.7640859325080716,64012.33310353574,13.88441893901622,0.0
16.0,0.0,27.319,28.709,45.01,0.766,0.0,6.529959995323842,298.2452526835392,0.5202637716418287,34.902726672101515,227.96105385012024,0.1764085932508071,64026.81198662121,13.85012420228102,1.6448777049593577e-06
16.2,0.0,68.889,34.43,45.01,0.766,0.0,6.4804024922382375,298.27221777561346,0.0,23.51916272942133,206.32364824030856,0.0176408593250807,64051.33374358789,12.695865322854504,0.0
16.400000000000002,0.0,68.889,34.43,45.01,0.766,0.0,6.438164336910367,298.29750447871845,0.0,31.971079718842248,225.60322571709247,0.001764085932508,64077.564501769215,12.63790834589907,0.0
16.6,0.0,68.889,34.43,45.01,0.766,0.0,6.415924559056177,298.30328159346635,0.0,57.205302094297046,244.33306668326375,0.0001764085932508,64108.97151456678,12.61342432928686,0.0
16.8,0.0,68.889,34.43,45.01,0.766,0.0,6.4145706948318,298.2986184234628,0.0,91.29326284613884,257.29293894994385,0.0001,64147.386474790575,12.594310146883366,0.0
17.0,0.0,68.889,34.43,45.01,0.766,0.0,6.427840281207603,298.28441993337526,0.0,125.91825829894158,267.0138766931018,0.0001,64192.90955929709,12.58020063923999,0.0
17.2,0.0,68.889,34.43,45.01,0.766,0.0,6.446768716547459,298.2636960517306,0.0,155.25428920706983,273.34856226777856,0.0001,64244.45372727716,12.566123857298368,0.0
17.400000000000002,0.0,68.889,34.43,45.01,0.766,0.0,6.466185098444943,298.2275236161827,0.0,177.047179996574,276.971059277606,0.0001,64300.43022305856,12.559736449149366,0.0
17.6,0.0,68.889,34.43,45.01,0.766,0.0,6.484447065103251,298.19976017879344,0.0,191.0900258790605,274.5356000657999,0.0001,64359.31117659267,12.5365071185257,0.0
17.8,0.0,68.889,34.43,45.01,0.766,0.0,6.500708514783772,298.17493012962666,0.0,197.8334330091928,273.76064303997225,0.0001,64419.583557999824,12.512877076988726,0.0
18.0,0.0,68.889,34.43,45.01,0.766,0.0,6.514655590089637,298.16906956781577,0.0,198.07512783403865,272.89350856260626,0.0001,64479.96880591755,12.471881282268392,0.0
18.2,0.0,68.889,34.43,45.01,0.766,0.0,6.526128109331404,298.1776635763508,0.0,192.73918203015825,277.6177199675993,0.0001,64539.322196373294,12.426065488257503,0.0
18.4,0.0,68.889,34.43,45.01,0.766,0.0,6.5352371802574805,298.180277541926,0.0,182.8149390754623,286.96671591886656,0.0001,64596.6436817513,12.3910280182336,0.0
18.6,0.0,68.889,34.43,45.01,0.766,0.0,6.542004265666189,298.1696872317168,0.0,169.24690128140622,294.4664630914414,0.0001,64651.15730291122,12.36135775274385,0.0
18.8,0.0,68.889,34.43,45.01,0.766,0.0,6.546140914873633,298.14615394846845,0.0,152.9721480017535,297.55360914968463,0.0001,64702.29744815048,12.33345135868332,0.0
19.0,0.0,68.889,34.43,45.01,0.766,0.0,6.547186843515831,298.1328296220968,0.0,135.0438685162077,295.8773249449513,0.0001,64749.78684350325,12.288580753008658,0.0
19.200000000000003,0.0,68.889,34.43,45.01,0.766,0.0,6.544229544856118,298.12109893092247,0.0,116.69893774139294,296.9377050386535,0.0001,64793.51872489723,12.247524717883122,0.0
19.4,0.0,68.889,34.43,45.01,0.766,0.0,6.53610771034116,298.10372735048435,0.0,99.5401667102046,297.97165985993433,0.0001,64833.71310816329,12.212658346332942,0.0
19.6,0.0,68.889,34.43,45.01,0.766,0.0,6.522964651477116,298.08956278064545,0.0,85.63425883523877,296.60765470218183,0.0001,64871.059772732944,12.17369041317469,0.0
19.8,0.0,68.889,34.43,45.01,0.766,0.0,6.506279499565041,298.0665392764584,0.0,76.98551760701865,295.74094060421135,0.0001,64906.5995336464,12.148258349250796,0.0
20.0,0.0,68.889,34.43,45.01,0.766,0.0,6.490693901276676,298.0600274716006,0.0,75.0063872909089,291.2626702076748,0.0001,64941.77420442759,12.107890019217972,0.0
20.200000000000003,0.0,142.375,34.43,54.303,0.766,0.0,6.451298474396371,298.16251788765413,0.0,79.2465550565058,291.6839966803335,0.0001,64998.0477200025,11.05013607298302,0.0
20.4,0.0,142.375,34.43,54.303,0.766,0.0,6.420989194767409,298.2789931354541,0.0,99.3265083836022,329.34305894025204,0.0001,65058.540211030886,10.895628605273018,0.0
20.6,0.0,142.375,34.43,54.303,0.766,0.0,6.405798336398476,298.3602542719131,0.0,131.42417954780464,374.85276209786,0.0001,65125.62208626305,10.82190806146887,0.0
20.8,0.0,142.375,34.43,54.303,0.766,0.0,6.399906707811337,298.41653068121786,0.0,169.57768130905166,412.4765323972548,0.0001,65200.56551205352,10.761839275806777,0.0
21.0,0.0,142.375,34.43,54.303,0.766,0.0,6.3984572924652365,298.4128942977439,0.0,210.105711979502,444.79197028069495,0.0001,65283.66938060148,10.752944125657589,0.0
21.200000000000003,0.0,142.375,34.43,54.303,0.766,0.0,6.398232337011045,298.4003631422795,0.0,225.0,458.735245458058,0.0001,65369.83887520199,10.699392953018997,0.0
21.4,0.0,142.375,34.43,54.303,0.766,0.0,6.397968676014825,298.3987967258125,0.0,225.0,469.9228058642951,0.0001,65456.08759678965,10.620125792085403,0.0
21.6,0.0,142.375,34.43,54.303,0.766,0.0,6.398118075052748,298.3600997319211,0.0,225.0,484.48999368463456,0.0001,65542.21879593884,10.590758810778668,0.0
21.8,0.0,142.375,34.43,54.303,0.766,0.0,6.39855209667099,298.3154267412268,0.0,225.0,486.1061561335748,0.0001,65628.3487308439,10.546362660398328,0.0
22.0,0.0,142.375,34.43,54.303,0.766,0.0,6.399055767307103,298.2763626089764,0.0,225.0,484.4879417452788,0.0001,65714.5732675619,10.495742386572063,0.0
22.200000000000003,0.0,142.375,34.43,54.303,0.766,0.0,6.399993814684673,298.2044373411882,0.0,225.0,483.17436634509767,0.0001,65800.7741116785,10.490633831960253,0.0
22.4,0.0,142.375,34.43,54.303,0.766,0.0,6.400898518754201,298.15917531309,0.0,225.0,469.0167277866707,0.0001,65887.17760673298,10.43664674811166,0.0
22.6,0.0,142.375,34.43,54.303,0.766,0.0,6.401485222779841,298.146105583844,0.0,225.0,461.60716789574417,0.0001,65973.84831118907,10.366862376322244,0.0
22.8,0.0,142.375,34.43,54.303,0.766,0.0,6.402290876656608,298.1099018853946,0.0,225.0,463.4066507575003,0.0001,66060.58084134982,10.3524914986401,0.0
23.0,0.0,142.375,34.43,54.303,0.766,0.0,6.403011480692683,298.09120120961524,0.0,225.0,456.4933571559484,0.0001,66147.50505030413,10.300896015398974,0.0
23.200000000000003,0.0,142.375,34.43,54.303,0.766,0.0,6.404072799067508,298.04172214404167,0.0,225.0,454.4344724527337,0.0001,66234.4043282421,10.305115018786498,0.0
23.4,0.0,142.375,34.43,54.303,0.766,0.0,6.405132202137812,298.0073586196654,0.0,225.0,440.92449525877066,0.0001,66321.40425886572,10.26894511199689,0.0
23.6,0.0,142.375,34.43,54.303,0.766,0.0,6.406504432142393,297.9450373483496,0.0,225.0,431.0047527423252,0.0001,66408.2907217006,10.287308932294945,0.0
23.8,0.0,142.375,34.43,54.303,0.766,0.0,6.407635623123153,299.72104732315944,0.0,225.0,129.30142582269755,452.1027833730757,66495.07453241452,10.234207294013771,0.0
24.0,0.0,142.375,34.43,54.303,0.766,0.0,6.408423100054683,299.3838636137002,0.0,225.0,740.4311772300658,45.21027833730757,66581.69019407679,10.171356679701894,0.0
24.200000000000003,0.0,30.562,34.43,54.303,0.766,0.0,6.44728618834145,298.7416661945549,0.0,225.0,675.3219972740385,4.5210278337307575,66637.7659241402,12.999690506115352,1.1896551703839469
24.4,0.0,30.562,34.43,54.303,0.766,0.0,6.484241887235495,298.2735952027949,0.0,225.0,508.18765100361065,0.4521027833730757,66693.94265592158,12.99500067629399,1.3869494256221222
24.6,0.0,30.562,34.43,54.303,0.766,0.0,6.517488301601466,297.99550409240703,0.0,225.0,379.332121785814,0.0452102783373075,66750.20606242437,12.9777759034991,1.4015427073752194
24.8,0.0,30.562,34.43,54.303,0.766,0.0,6.546793876101185,297.8440481303325,0.0,218.53388935675423,297.16104124500123,0.0045210278337307,66805.19263370405,12.949164826403775,1.4097747380738843
25.0,0.0,30.562,34.43,54.303,0.766,0.0,6.571458059849996,298.89019820448414,0.0,200.34660515789247,89.14831237350036,304.26542620388307,66856.19538171221,12.928358044928755,1.425643715629569
25.200000000000003,0.0,30.562,34.43,54.303,0.853,0.0,6.576951050320179,298.6534013157021,0.5181674685210325,100.17330257894623,445.3578125588394,30.426542620388307,66886.61198828273,13.530997411935182,1.4326356511275409
25.4,0.0,30.562,34.43,54.303,0.853,0.0,6.554285171439215,298.4342080918768,1.0385880916029393,50.08665128947312,389.199193041064,3.042654262038831,66906.9174042768,13.454944559506066,1.4561067476430498
25.6,0.0,30.562,34.43,54.303,0.853,0.0,6.513914849479535,298.2688329984102,1.5617398203615316,25.04332564473656,339.85605682601056,0.3042654262038831,66922.20982995084,13.412489081669452,1.490325842992549
25.8,0.0,30.562,34.43,54.303,0.853,0.0,6.474932018010613,298.1254553054053,0.0,20.05726969653108,300.7284022041048,0.0304265426203883,66936.1350674338,13.39787593761682,1.5276740266087252
26.0,0.0,30.562,34.43,54.303,0.853,0.0,6.447366654913087,298.0330910696616,0.0,30.603141149232822,262.584648758822,0.0030426542620388,66952.25306572055,13.39090018566196,1.5554227904834883
26.200000000000003,0.0,30.562,34.43,54.303,0.853,0.0,6.436089225481477,297.96147059466824,0.0,52.14214851425736,236.4988940774524,0.0003042654262038,66972.79441100155,13.402469594535578,1.5805814922769077
26.4,0.0,30.562,34.43,54.303,0.853,0.0,6.440614611758844,297.9016595325354,0.0,78.17523912829016,213.72347708514275,0.0001,66998.67872687157,13.422227747316736,1.603123506168627
26.6,0.0,30.562,34.43,54.303,0.853,0.0,6.45593190215129,298.7476583417413,0.0,102.39846338358178,64.11704312554282,233.429770469582,67029.38891969707,13.443021967771127,1.620198979593393
26.8,0.0,30.562,34.43,54.303,0.853,0.0,6.477823762705893,298.5830784720866,0.0,120.50994304666604,352.7474477376604,23.342977046958204,67063.7441059014,13.448576510905776,1.6331124187738697
27.0,0.0,30.562,34.43,54.303,0.853,0.0,6.501169591144618,298.4038996428338,0.0,129.87764799094558,317.6595894530289,2.3342977046958207,67100.12257739008,13.44361568287099,1.6505205257455948
27.200000000000003,0.0,30.562,34.43,54.303,0.853,0.0,6.521962500315573,298.2517299763566,0.0,129.92329116959422,278.9426850864685,0.233429770469582,67136.57839251832,13.435643242647,1.6681085556025224
27.4,0.0,30.562,34.43,54.303,0.853,0.0,6.5389447501989055,298.14662772649336,0.0,121.66479695228811,242.9342279775097,0.0233429770469582,67171.42709430409,13.411387419970096,1.684730081461474
27.6,0.0,30.562,34.43,54.303,0.853,0.0,6.548758239251414,298.0569397752115,0.0,106.61773240245564,217.25509838664,0.0023342977046958,67203.22269845134,13.38783876018783,1.701955467055452
27.8,0.0,30.562,34.43,54.303,0.853,0.0,6.550343180214517,298.0045462583936,0.0,87.65659165742461,192.5995618118738,0.0002334297704695,67231.20015230677,13.34833233476527,1.7201776368005888
28.0,0.0,30.562,34.43,54.303,0.853,0.0,6.524064706392865,297.9733978936647,0.5202201928567474,43.82829582871231,177.33169971473845,0.0001,67250.33478200773,13.28254207126033,1.741382302019666
28.200000000000003,0.0,35.379,34.43,54.303,0.853,0.0,6.492206820056769,297.966812431414,0.0,34.81367847678318,167.14894994916452,0.0001,67268.85833725946,13.10335592707795,1.596391541170508
28.4,0.0,35.379,34.43,54.303,0.853,0.0,6.465599381773886,297.9616226200973,0.0,38.47135320502884,164.11299922056176,0.0001,67288.131871043,13.094705900849988,1.6231810654688417
28.6,0.0,35.379,34.43,54.303,0.853,0.0,6.450867001839904,297.96484180750446,0.0,52.73692765676663,161.12737146120114,0.0001,67310.35309441805,13.091898767663098,1.648203800975736
28.8,0.0,35.379,34.43,54.303,0.853,0.0,6.449989422176543,297.9717440701068,0.0,72.87330532448331,160.8377629552023,0.0001,67336.71748998361,13.097782988351074,1.670447177387075
29.0,0.0,35.379,34.43,54.303,0.853,0.0,6.460676854408122,297.9789204373768,0.0,93.35327129937318,161.8764674288771,0.0001,67367.28715048426,13.10636647152161,1.691228899765299
29.200000000000003,0.0,35.379,34.43,54.303,0.853,0.0,6.477692239508324,297.9829939253921,0.0,109.5646665034819,163.2409497965168,0.0001,67401.17587142011,13.113093865288208,1.7117869093776577
29.4,0.0,35.379,34.43,54.303,0.853,0.0,6.496454470858512,297.98505088909627,0.0,118.98616002016485,163.8019968089036,0.0001,67436.99155455138,13.112031868092345,1.731362915084901
29.6,0.0,35.379,34.43,54.303,0.853,0.0,6.514325832140895,297.99159925789183,0.0,120.91728079025202,163.84337032892478,0.0001,67473.2153303538,13.097380756357492,1.7482420264960723
29.8,0.0,35.379,34.43,54.303,0.853,0.0,6.529055582553047,297.99849681459455,0.0,115.70836900920833,165.52653867672322,0.0001,67508.37236479214,13.0764081796346,1.7665681831446562
30.0,0.0,35.379,34.43,54.303,0.853,0.0,6.539182711117412,298.0105160426241,0.0,104.61501076274122,167.5420551441356,0.0001,67541.26984672301,13.044068433753978,1.784156662585758
