Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.383,22.608,29.958,0.616,0.0,6.4905223975013575,298.02404980300923,0.0,7.596506547957484,58.20523011607647,4.5098801958665975,62596.76432633329,14.650643711557963,0.0
2.4000000000000004,0.0,8.383,22.608,29.958,0.616,0.0,6.476988776393237,297.9698336025434,0.0,11.91218467923702,38.105587388696016,0.4509880195866598,62601.232829263135,14.612606542688642,0.0
2.6,0.0,8.383,22.608,29.958,0.616,0.0,6.469635300851464,297.94177295377426,0.0,21.62831354891321,20.789520084904744,0.0450988019586659,62607.70283929613,14.584637583089522,0.0
2.8000000000000003,0.0,8.383,22.608,29.958,0.616,0.0,6.469606767211359,298.0357312811076,0.0,34.27500502055865,6.236856025471423,27.299073844344967,62616.75291651768,14.556209790493982,0.0
3.0,0.0,8.383,22.608,29.958,0.616,0.0,6.477692310414019,298.0015194671534,0.0,46.92886060462089,36.679419587752605,2.729907384434497,62628.3958150251,14.5356443809652,0.0
3.2,0.0,16.33,22.608,29.958,0.616,0.0,6.489783584966292,297.9747531364109,0.0,56.34532454966016,25.511579360110677,0.2729907384434497,62644.11199931902,14.50243652417394,0.0
3.4000000000000004,0.0,16.33,22.608,29.958,0.616,0.0,6.503792026815834,297.96337122741767,0.0,60.93810492086027,16.590763876865125,0.0272990738443449,62660.7720422772,14.47302829991605,0.0
3.6,0.0,16.33,22.608,29.958,0.616,0.0,6.515529121459985,297.96125303085944,0.0,59.93403858382753,11.917995370169493,0.0027299073844344,62677.215418676,14.438599872970704,0.0
3.8,0.0,16.33,22.608,29.958,0.616,0.0,6.523164636104842,297.9655161416083,0.0,54.24871934331921,9.899002903192567,0.0002729907384434,62692.49279428969,14.407589525732806,0.0
4.0,0.0,16.33,22.608,29.958,0.616,0.0,6.525162046104831,297.97365012262617,0.0,45.51537911620852,9.932651242966998,0.0001,62705.98529719146,14.377545483701528,0.0
4.2,0.0,16.33,30.178,29.958,0.616,0.0,6.519489140472963,297.9822406391864,0.0,35.98844281633971,11.413756673824778,0.0001,62718.90358502464,14.327134184991086,0.0
4.4,0.0,16.33,30.178,29.958,0.616,0.0,6.509496101302203,297.9928290347311,0.0,28.737785469626957,13.328359627927869,0.0001,62730.34794809925,14.295823669570987,0.0
4.6000000000000005,0.0,16.33,30.178,29.958,0.616,0.0,6.497615576420555,298.00407092822513,0.0,25.47396881920404,16.250951186150658,0.0001,62741.13202633475,14.261727972204437,0.0
4.800000000000001,0.0,16.33,30.178,29.958,0.616,0.0,6.486803033748578,298.0149519434641,0.0,26.95472864724724,19.78108027743077,0.0001,62752.2229576163,14.224495613136607,0.0
5.0,0.0,16.33,30.178,29.958,0.616,0.0,6.480013237720085,298.0259423656667,0.0,32.75096260815875,23.603376142130383,0.0001,62764.51074599142,14.188107833407152,0.0
5.2,0.0,16.33,30.178,29.958,0.616,0.0,6.4777213954517,298.034080085348,0.0,41.25333791454789,27.874162067624454,0.0001,62777.52830879262,14.14310092866263,0.0
5.4,0.0,16.33,30.178,29.958,0.616,0.0,6.480482417934691,298.04100564493297,0.0,50.67056962921715,31.57208590364094,0.0001,62792.47191378231,14.100206994928568,0.0
5.6000000000000005,0.0,16.33,30.178,29.958,0.616,0.0,6.486467908303227,298.0451040688095,0.0,58.98121240633782,35.178374263405075,0.0001,62809.104116540366,14.052721400475091,0.0
5.800000000000001,0.0,16.33,30.178,29.958,0.616,0.0,6.494668617882256,298.04878399700783,0.0,64.90325194858394,38.07810048891072,0.0001,62826.94470870648,14.006790829531688,0.0
6.0,0.0,16.33,30.178,29.958,0.616,0.0,6.503997330983012,298.0540933484131,0.0,67.54806003744186,41.00834011861481,0.0001,62845.33243901552,13.96231620638498,0.0
6.2,0.0,16.33,30.178,29.958,0.616,0.0,6.510776563825939,298.0570695573532,0.0,66.4647717359196,44.64186677974526,0.0001,62863.48653192968,13.910767445406652,0.0
6.4,0.0,16.33,30.178,29.958,0.616,0.0,6.513790659882704,298.05946919724204,0.0,62.68176220374173,47.6573392940263,0.0001,62880.85806133144,13.858021160973191,0.0
6.6000000000000005,0.0,16.33,30.178,29.958,0.616,0.0,6.512097291594621,298.0606238621133,0.0,57.69730556069121,50.60300188936908,0.0001,62897.197170046864,13.801806670272532,0.0
6.800000000000001,0.0,16.33,30.178,29.958,0.616,0.0,6.50615990336515,298.0605635900796,0.0,53.39358827820932,53.21345886736084,0.0001,62912.64176130654,13.742850558482152,0.0
7.0,0.0,16.33,30.178,29.958,0.616,0.0,6.49777807481122,298.0604138607883,0.0,51.463682787020105,55.45739985845076,0.0001,62927.68113100878,13.682690556607492,0.0
7.2,0.0,16.33,30.178,29.958,0.616,0.0,6.489566938822753,298.06247821092734,0.0,52.8809456178548,57.677329921186825,0.0001,62943.01011502788,13.62309296966886,0.0
7.4,0.0,16.33,30.178,29.958,0.616,0.0,6.48212896925483,298.06162064856824,0.0,57.57428076342327,60.65617346840499,0.0001,62959.28537596628,13.558779904508905,0.0
7.6,0.0,16.33,30.178,29.958,0.616,0.0,6.478178814412287,298.06430166129167,0.0,65.24081396651111,62.68776473824731,0.0001,62977.134609709945,13.497250609878323,0.0
7.800000000000001,0.0,16.33,30.178,29.958,0.616,0.0,6.48003435936926,298.07431113514855,0.0,74.47844320686261,65.92992016683228,0.0001,62996.897445299976,13.437860065402791,0.0
8.0,0.0,16.33,30.178,29.958,0.616,0.0,6.486009014366102,298.08459334094204,0.0,82.96597277620343,71.77439335046857,0.0001,63018.406273093766,13.373725488229956,0.0
8.200000000000001,0.0,16.33,30.178,41.848,0.616,0.0,6.493378260431971,298.0908635034215,0.0,89.06870790523521,78.03335086336561,0.0001,63041.15990459523,13.48356409236832,0.0
8.4,0.0,16.33,30.178,41.848,0.616,0.0,6.499524684240804,298.0914481633204,0.0,92.23235150134067,83.29169066064709,0.0001,63064.54773639827,13.417050515243748,0.0
8.6,0.0,16.33,30.178,41.848,0.616,0.0,6.503418191757697,298.08964096215664,0.0,92.94589912233702,86.85375348549358,0.0001,63088.07060846237,13.348339589473047,0.0
8.8,0.0,16.33,30.178,41.848,0.616,0.0,6.507797685634927,298.0995123048778,0.0,92.10552027079116,89.65519025926129,0.0001,63111.44172715236,13.282320536549852,0.0
9.0,0.0,16.33,30.178,41.848,0.616,0.0,6.509395226141931,298.106882251996,0.0,89.50454050095725,96.43589358766692,0.0001,63134.27648759152,13.209087570804018,0.0
9.2,0.0,16.33,30.178,41.848,0.616,0.0,6.507057239151276,298.10893701910135,0.0,86.27522449172919,102.63620170595716,0.0001,63156.43795436394,13.131192948721266,0.0
9.4,0.0,16.33,30.178,41.848,0.616,0.0,6.5025255637930535,298.11319479256144,0.0,83.98510955817046,107.29790620376166,0.0001,63178.130437052736,13.051715046216875,0.0
9.6,0.0,16.33,30.178,41.848,0.616,0.0,6.49919167687243,298.13108057176566,0.0,83.50226637775395,112.83656551050557,0.0001,63199.74799539476,12.971839132952388,0.0
9.8,0.0,16.33,30.178,41.848,0.616,0.0,6.495086783665596,298.1435490963093,0.0,84.34202941673536,123.2200307560652,0.0001,63221.53356905221,12.885899170080291,0.0
10.0,0.0,16.33,30.178,41.848,0.616,0.0,6.491665567996278,298.1566181000797,0.0,86.83011156206933,132.30304982080014,0.0001,63243.832463720566,12.797539403163096,0.0
10.2,0.0,16.33,30.178,41.848,0.616,0.0,6.489102301654416,298.1675624037567,0.0,90.6819702926917,142.10143329910863,0.0001,63266.92007441633,12.705936935662017,0.0
10.4,0.0,16.33,30.178,41.848,0.616,0.0,6.486918942271019,298.1716971994473,0.0,95.55850925438476,151.65237929237705,0.0001,63290.99882528491,12.611166133287394,0.0
10.6,0.0,16.33,30.178,41.848,0.616,0.0,6.484329657555199,298.1646429278388,0.0,101.30989131246086,159.28039166895786,0.0001,63316.23991746257,12.513717354768737,0.0
10.8,0.0,16.33,30.178,41.848,0.616,0.0,6.482624530799832,298.15870084180733,0.0,108.09953439422247,163.254301975593,0.0001,63342.86838239164,12.414084026526004,0.0
11.0,0.0,16.33,30.178,41.848,0.616,0.0,6.481958821050658,298.15495147443846,0.0,115.56702917895664,167.43129912576478,0.0001,63371.02448275105,12.311953960708632,0.0
11.2,0.0,16.33,30.178,41.848,0.616,0.0,6.4830489042034944,298.16041790299164,0.0,123.30022788105347,172.1336145965158,0.0001,63400.77165594733,12.206676633210144,0.0
11.4,0.0,16.33,30.178,41.848,0.616,0.0,6.485444010066577,298.1737442260268,0.0,130.59496045571703,179.85833299407076,0.0001,63432.02073507002,12.097963904125896,0.0
11.6,0.0,16.33,30.178,41.848,0.616,0.0,6.488340214121243,298.19280519279755,0.0,136.93298874794434,190.430587589248,0.0001,63464.57464747126,11.985707889910069,0.0
11.8,0.0,16.33,30.178,41.848,0.616,0.0,6.490472128916731,298.2082125230174,0.0,142.11506788890952,203.42208217838973,0.0001,63498.1871884271,11.871389455380008,0.0
12.0,0.0,16.33,30.178,41.848,0.616,0.0,6.49200968042633,298.2284648736464,0.0,146.44849149466282,215.82484858335877,0.0001,63532.6922096997,11.754157930808656,0.0
12.2,0.0,31.875,30.178,41.848,0.616,0.0,6.491608054653129,298.2292934695147,0.0,150.16639828252494,230.50432418686452,0.0001,63572.16678233324,11.643901682027725,0.0
12.4,0.0,31.875,30.178,41.848,0.616,0.0,6.4910056156998825,298.2459430886516,0.0,154.04941391864,239.20572989345416,0.0001,63612.4648323559,11.527319352114004,0.0
12.6,0.0,31.875,30.178,41.848,0.741,0.0,6.490082942487434,298.2608652872248,0.0,158.16785843597938,253.5421391334728,0.0001,63653.61268597202,12.474104812765995,0.0
12.8,0.0,31.875,30.178,41.848,0.741,0.0,6.489727019485732,298.259090883339,0.0,162.6557800044922,267.78829132212564,0.0001,63695.66708389541,12.429401111607136,0.0
13.0,0.0,31.875,30.178,41.848,0.741,0.0,6.49583226510958,298.23791013587964,0.0,167.28318708336536,276.8466537631725,0.0001,63738.681752206016,12.759085504181693,0.0
13.2,0.0,31.875,30.178,41.848,0.741,0.0,6.523395642201573,298.1084533451025,0.0,169.44911688028182,279.26851204404653,0.0001,63782.15555589775,13.630219616323986,0.0
13.4,0.0,31.875,30.178,41.848,0.741,0.0,6.553777195741065,298.004809145011,0.0,160.53998890878734,243.68640492735503,0.0001,63823.86661224142,13.624308172190313,0.0
13.6,0.0,31.875,30.178,41.848,0.741,0.0,6.559306198829686,297.959876629579,0.5173597320839171,80.26999445439367,212.96708226796596,0.0001,63849.287693474485,13.571551728063614,0.0
13.8,0.0,31.875,30.178,41.848,0.741,0.0,6.538163690910916,297.9572662728976,1.0380841274248689,40.134997227196834,198.42303888253096,0.0001,63866.65079138605,13.529048672920556,0.0
14.0,0.0,31.875,30.178,41.848,0.741,0.0,6.507276928046596,297.9410707392133,0.0,25.4765610986876,196.3548333023905,0.0001,63880.76023571744,13.511898743023556,0.0
14.2,0.0,31.875,30.178,41.848,0.741,0.0,6.477031001645091,298.7970083404971,0.0,23.11944243690407,58.90644999071715,212.34675639467156,63894.22140949245,13.502753562179512,0.0
14.4,0.0,31.875,30.178,41.848,0.741,0.0,6.455877587881459,298.6224860302239,0.0,32.82741077629863,352.11654165676265,21.23467563946716,63909.557258548986,13.49120145644084,0.0
14.6,0.0,31.875,30.178,41.848,0.741,0.0,6.448103775594643,298.43372801062065,0.0,50.968971856374864,315.3746253715292,2.123467563946716,63928.66951056906,13.48258233493561,0.0
14.8,0.0,31.875,30.178,41.848,0.741,0.0,6.454603443967849,298.30245371040047,0.0,72.20526879877467,274.9052520688514,0.2123467563946716,63952.20440189221,13.472895101514696,0.0
15.0,0.0,31.875,30.178,41.848,0.741,0.0,6.47150209831955,298.2076163991932,0.0,90.83769610005322,247.29610403818683,0.0212346756394671,63979.5986775598,13.465240565759752,0.0
15.2,0.0,31.875,30.178,41.848,0.741,0.0,6.491120581550294,298.1102077327783,0.0,102.72222812475393,226.90380306333736,0.0021234675639467,64009.40172615945,13.465743004490111,0.0
15.4,0.0,31.875,30.178,41.848,0.741,0.0,6.51109205238829,298.03996732810646,0.0,106.78372257356504,201.7947079540029,0.0002123467563946,64040.051676420015,13.454790718826546,0.0
15.6,0.0,31.875,30.178,41.848,0.741,0.0,6.529063086371702,298.0022797499031,0.0,102.86417434023888,182.4251233195172,0.0001,64069.933586307074,13.434495319259486,0.0
15.8,0.0,31.875,30.178,41.848,0.741,0.0,6.541226213493743,297.98005072196383,0.0,91.76390350677424,171.44848667838858,0.0001,64097.55249959597,13.41291578833801,0.0
16.0,0.0,31.875,30.178,41.848,0.741,0.0,6.544981590861005,297.9739330878419,0.0,75.81103036106379,164.14761949723484,0.0001,64121.92327551547,13.385549990232198,0.0
16.2,0.0,81.242,33.727,41.848,0.741,0.0,6.513159200923173,298.0801621872047,0.0,58.364998385687535,161.4556555083506,0.0001,64156.91419599197,12.156132084380548,0.0
16.400000000000002,0.0,81.242,33.727,41.848,0.741,0.0,6.476374188140843,298.1692079369644,0.0,53.737712662989615,197.17306783849932,0.0001,64190.90855216973,12.074425762612448,0.0
16.6,0.0,81.242,33.727,41.848,0.741,0.0,6.44971447530629,298.22313989912817,0.0,63.726860600777314,230.1032152805473,0.0001,64226.93846701498,12.034429169848831,0.0
16.8,0.0,81.242,33.727,41.848,0.741,0.0,6.437491108282317,298.2538975295668,0.0,84.33080229545536,254.387196740025,0.0001,64267.20341953258,12.001867738614692,0.0
17.0,0.0,81.242,33.727,41.848,0.741,0.0,6.438304549972562,298.26527662068804,0.0,109.80914054529664,272.9618357424347,0.0001,64312.69412976288,11.977434910719891,0.0
17.2,0.0,81.242,33.727,41.848,0.741,0.0,6.447152708493784,298.2624040050908,0.0,134.96553769305103,286.178097309724,0.0001,64363.343723689526,11.95616402546586,0.0
17.400000000000002,0.0,81.242,33.727,41.848,0.741,0.0,6.459010489910352,298.2372822085851,0.0,156.59803534899677,295.04957502106333,0.0001,64418.381498460345,11.947620210397648,0.0
17.6,0.0,81.242,33.727,41.848,0.741,0.0,6.471655539108912,298.2165953085355,0.0,173.5032599690777,296.24425003448533,0.0001,64476.91163107312,11.920674802922104,0.0
17.8,0.0,81.242,33.727,41.848,0.741,0.0,6.483651186979433,298.19565648843565,0.0,185.3575134646745,298.19376581310337,0.0001,64537.88036940793,11.895602510897012,0.0
18.0,0.0,81.242,33.727,41.848,0.741,0.0,6.494391087511389,298.19289408678145,0.0,192.41815710532143,299.2473486991104,0.0001,64600.37011836336,11.850791218866132,0.0
18.2,0.0,81.242,33.727,41.848,0.741,0.0,6.503514845731643,298.2041499797918,0.0,195.18488130020685,305.78847959549864,0.0001,64663.49999564843,11.80181051426693,0.0
18.4,0.0,81.242,33.727,41.848,0.741,0.0,6.511134061061142,298.2073794801691,0.0,194.30338476228945,316.92600895077794,0.0001,64726.45241217023,11.768190043254451,0.0
18.6,0.0,81.242,33.727,41.848,0.741,0.0,6.517436374264889,298.1949305183236,0.0,190.37396533785667,325.6113916255616,0.0001,64788.56831452573,11.74288314974858,0.0
18.8,0.0,81.242,33.727,41.848,0.741,0.0,6.522490634055003,298.1674136213763,0.0,183.92312553364707,329.0690090423533,0.0001,64849.31791023088,11.721031278207809,0.0
19.0,0.0,81.242,33.727,41.848,0.741,0.0,6.526161919378938,298.1507315078352,0.0,175.45046134178645,326.97894124652703,0.0001,64908.3593968571,11.678487403792838,0.0
19.200000000000003,0.0,81.242,33.727,41.848,0.741,0.0,6.528422136691917,298.13559082244427,0.0,165.5098254056769,327.70799960356453,0.0001,64965.366654097554,11.640930678628656,0.0
19.4,0.0,81.242,33.727,41.848,0.741,0.0,6.5292284364340745,298.11426239538457,0.0,154.66530532916005,328.2620105390756,0.0001,65020.12687000546,11.61038812537392,0.0
19.6,0.0,81.242,33.727,41.848,0.741,0.0,6.528469994092228,298.09683236477764,0.0,143.49851878777753,326.1019141855712,0.0001,65072.600812342345,11.572121403528673,0.0
19.8,0.0,81.242,33.727,41.848,0.741,0.0,6.525878572519221,298.07040133981155,0.0,132.63558900094233,324.5333566560491,0.0001,65122.80697702836,11.546481063650496,0.0
20.0,0.0,81.242,33.727,41.848,0.741,0.0,6.521753205268306,298.06315146216826,0.0,122.81023284051948,319.1765919514627,0.0001,65171.045880858095,11.496076274948484,0.0
20.200000000000003,0.0,147.946,33.727,56.713,0.741,0.0,6.48911674782772,298.1568945784066,0.0,114.63418938874652,319.5136670947067,0.0001,65235.962791053455,10.72518457167807,0.0
20.4,0.0,147.946,33.727,56.713,0.741,0.0,6.458013827711987,298.2668192643555,0.0,119.6013366628608,354.2775961105648,0.0001,65302.00774557389,10.580945034865838,0.0
20.6,0.0,147.946,33.727,56.713,0.741,0.0,6.436425524971108,298.3440950427145,0.0,136.91338649223565,397.3820860813941,0.0001,65371.61392799874,10.506164883716153,0.0
20.8,0.0,147.946,33.727,56.713,0.741,0.0,6.4229333108259405,298.39912559548065,0.0,162.8344567924121,433.22351688397134,0.0001,65446.6019918086,10.441946765545232,0.0
21.0,0.0,147.946,33.727,56.713,0.741,0.0,6.415037555985443,298.3941231485489,0.0,194.15630435566123,464.5330533523915,0.0001,65527.9471879163,10.433809397686195,0.0
21.200000000000003,0.0,147.946,33.727,56.713,0.741,0.0,6.410454706752972,298.3795987456094,0.0,225.0,477.3616898457096,0.0001,65615.76302267364,10.39728301157976,0.0
21.4,0.0,147.946,33.727,56.713,0.741,0.0,6.406585384547032,298.3777325656577,0.0,225.0,487.16790725416826,0.0001,65703.82515197391,10.32130030221463,0.0
21.6,0.0,147.946,33.727,56.713,0.741,0.0,6.403825928234152,298.3382048457403,0.0,225.0,500.8679611532247,0.0001,65791.94048880732,10.297957399854688,0.0
21.8,0.0,147.946,33.727,56.713,0.741,0.0,6.401866065425741,298.2931802866807,0.0,225.0,501.4098653435132,0.0001,65880.19657731027,10.257636222538745,0.0
22.0,0.0,147.946,33.727,56.713,0.741,0.0,6.400390213190945,298.2543813027232,0.0,225.0,498.85553208259785,0.0001,65968.61498223344,10.210144731836555,0.0
22.200000000000003,0.0,147.946,33.727,56.713,0.741,0.0,6.399727042851879,298.1820730416145,0.0,225.0,496.8018275607265,0.0001,66057.00411687404,10.20964834960317,0.0
22.4,0.0,147.946,33.727,56.713,0.741,0.0,6.399286754548937,298.13741169586734,0.0,225.0,481.6857687100344,0.0001,66145.54388843875,10.157246863248416,0.0
22.6,0.0,147.946,33.727,56.713,0.741,0.0,6.398743807432678,298.12588955822,0.0,225.0,473.6476554461236,0.0001,66234.25957814674,10.088030686567128,0.0
22.8,0.0,147.946,33.727,56.713,0.741,0.0,6.398631844144829,298.0906723189888,0.0,225.0,475.1604166459081,0.0001,66322.91022781607,10.076204699393966,0.0
23.0,0.0,147.946,33.727,56.713,0.741,0.0,6.398581724242431,298.07341244172983,0.0,225.0,467.81774357676727,0.0001,66411.61772936308,10.025233015622424,0.0
23.200000000000003,0.0,147.946,33.727,56.713,0.741,0.0,6.399018870421441,298.0245684212209,0.0,225.0,465.5274271787289,0.0001,66500.15586173962,10.032035457526543,0.0
23.4,0.0,147.946,33.727,56.713,0.741,0.0,6.399553344583522,297.9911253938615,0.0,225.0,451.5586557474663,0.0001,66588.66439800448,9.996621204073293,0.0
23.6,0.0,147.946,33.727,56.713,0.741,0.0,6.4004975459987685,297.928935951296,0.0,225.0,441.30845725807575,0.0001,66676.93757094603,10.017635330682982,0.0
23.8,0.0,147.946,33.727,56.713,0.741,0.0,6.401256954151139,299.74920528399844,0.0,225.0,132.39253717742272,465.8173429286777,66765.01154595049,9.96342517306709,0.0
24.0,0.0,147.946,33.727,56.713,0.741,0.0,6.40173939017808,299.4050597772866,0.0,225.0,758.1869759526005,46.581734292867765,66852.84249018891,9.90097889509548,0.0
24.200000000000003,0.0,30.943,33.727,56.713,0.741,0.0,6.441094008485458,298.73883106960005,0.0,225.0,691.3999542916988,4.6581734292867765,66908.6694013974,12.843250462441825,1.411602157607777
24.4,0.0,30.943,33.727,56.713,0.741,0.0,6.478461448594016,298.25627234620566,0.0,225.0,516.8218830884189,0.4658173429286776,66964.59177123685,12.838311959725198,1.5995984528320106
24.6,0.0,30.943,33.727,56.713,0.741,0.0,6.512127112080671,297.9693044278299,0.0,225.0,383.04200393500537,0.0465817342928677,67020.61367913404,12.821705695345534,1.6159306261255253
24.8,0.0,30.943,33.727,56.713,0.741,0.0,6.541913010600461,297.8121160262946,0.0,220.67830759984255,297.2674755035415,0.0046581734292867,67075.8269411721,12.79626397134128,1.629994144431219
25.0,0.0,30.943,33.727,56.713,0.741,0.0,6.567182459071359,298.8672101328612,0.0,204.44313573567052,89.18024265106244,310.2588111112896,67127.49344406904,12.77728416951824,1.6395600433412882
25.200000000000003,0.0,30.943,33.727,56.713,0.79,0.0,6.573533757889118,298.6259238758023,0.5181182730771615,102.22156786783528,447.32097341411065,31.02588111112896,67158.19848360195,13.05737868131857,1.651006953852706
25.4,0.0,30.943,33.727,56.713,0.79,0.0,6.551619447509819,298.4033285681493,1.0384619534442996,51.11078393391764,388.6843889118346,3.102588111112896,67178.63306402648,12.979496952545142,1.6733754250674302
25.6,0.0,30.943,33.727,56.713,0.79,0.0,6.511733744753771,298.2363187078751,1.561562305841684,25.55539196695882,337.1708000420697,0.3102588111112896,67193.99857546641,12.936050265767417,1.6991728938467985
25.8,0.0,30.943,33.727,56.713,0.79,0.0,6.47384958016843,298.092869571379,0.0,21.442593377276463,296.34668436047895,0.0310258811111289,67208.21903287902,12.922245301664605,1.7226409273213292
26.0,0.0,30.943,33.727,56.713,0.79,0.0,6.447491593650361,298.0009409589408,0.0,32.419387120924966,256.9712577667017,0.0031025881111128,67224.75646533511,12.916359736892158,1.7455481682472804
26.200000000000003,0.0,30.943,33.727,56.713,0.79,0.0,6.437169386580067,297.9305169751351,0.0,53.90797452988667,229.81436392595347,0.0003102588111112,67245.73387615521,12.92860028572491,1.7641514804116518
26.4,0.0,30.943,33.727,56.713,0.79,0.0,6.442219231088494,298.7977957701777,0.0,79.50973118019245,68.94430917778604,241.85601093109304,67271.83898809024,12.947574345153647,1.7776124824475126
26.6,0.0,30.943,33.727,56.713,0.79,0.0,6.457599794647407,298.607580790785,0.0,103.09244419218234,366.07805991358543,24.185601093109305,67302.66493506414,12.969192692853454,1.7877316409946644
26.8,0.0,30.943,33.727,56.713,0.79,0.0,6.479230625112659,298.40529430874886,0.0,120.5382375871734,323.86664244195043,2.418560109310931,67337.16703682981,12.975198526377882,1.804939346652798
27.0,0.0,30.943,33.727,56.713,0.79,0.0,6.502195175197273,298.2583579680818,0.0,129.34425622157238,278.2886981393683,0.2418560109310931,67373.57319119718,12.970009442113174,1.8216676383818573
27.200000000000003,0.0,30.943,33.727,56.713,0.79,0.0,6.522560340564574,298.13943270327604,0.0,128.9800810758744,244.3113458025783,0.0241856010931093,67409.95215733042,12.961583877600937,1.834046533803793
27.4,0.0,30.943,33.727,56.713,0.79,0.0,6.539063000102697,298.0598360965969,0.0,120.48263366791072,214.07257580266827,0.0024185601093109,67444.652283596,12.93703294094077,1.8494181301571613
27.6,0.0,30.943,33.727,56.713,0.79,0.0,6.548319729848276,297.99182155849013,0.0,105.38847343272224,192.73241235725249,0.000241856010931,67476.26626988876,12.91306714227574,1.859994007483252
27.8,0.0,30.943,33.727,56.713,0.79,0.0,6.549317988463332,297.9554299727945,0.0,86.60302793036823,172.1082248828999,0.0001,67504.07600388785,12.873522790927057,1.8772115134425071
28.0,0.0,30.943,33.727,56.713,0.79,0.0,6.5394716823292764,297.9339625145015,0.0,67.42217979196394,159.75654529708476,0.0001,67527.96895263971,12.83691556477709,1.892769015501472
28.200000000000003,0.0,36.792,33.727,56.713,0.79,0.0,6.517778026187648,298.5997561607318,0.0,52.18899717194124,47.92696358912543,170.3063834607711,67550.24711463958,12.62437118987047,1.7658297478788825
28.4,0.0,36.792,33.727,56.713,0.79,0.0,6.493298695905687,298.5178693424095,0.0,45.63743370939783,275.3103717695723,17.030638346077108,67571.08111812087,12.603055772002362,1.784025783292137
28.6,0.0,36.792,33.727,56.713,0.79,0.0,6.47345421384398,298.4109382260724,0.0,48.848827850794606,264.5568231290971,1.703063834607711,67592.62026834568,12.586616389020769,1.8088066585732177
28.8,0.0,36.792,33.727,56.713,0.79,0.0,6.46274566254762,298.3260488710001,0.0,59.97389835746269,247.69983947057733,0.1703063834607711,67616.48315166288,12.581283546869134,1.8319356888096223
29.0,0.0,36.792,33.727,56.713,0.79,0.0,6.462465030987159,298.25929160433634,0.0,75.36725504406917,234.6251788208847,0.0170306383460771,67643.53259005152,12.583500410073103,1.8534672871823688
29.200000000000003,0.0,36.792,33.727,56.713,0.79,0.0,6.470636744102066,298.2022215370981,0.0,90.86789575657572,224.4574246474256,0.0017030638346077,67673.77614407573,12.589429275964925,1.873870894793022
29.4,0.0,36.792,33.727,56.713,0.79,0.0,6.483804398016718,298.15345084118314,0.0,103.10549687573894,214.99236611283277,0.0001703063834607,67706.54276471974,12.592044696782624,1.892995084495567
29.6,0.0,36.792,33.727,56.713,0.79,0.0,6.498960204122371,298.1188392962773,0.0,110.08669724617924,206.17780916763036,0.0001,67740.77050588831,12.583838220150993,1.910639692063242
29.8,0.0,36.792,33.727,56.713,0.79,0.0,6.513156058512272,298.09154932388805,0.0,111.01504104573124,200.35701293884964,0.0001,67775.20558680731,12.570870443896498,1.928163056193064
30.0,0.0,36.792,33.727,56.713,0.79,0.0,6.5247890623612514,298.07591461989534,0.0,106.2745538179617,195.6580326617448,0.0001,67808.69857269982,12.546787995042436,1.9454762212319137
