Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.132,22.822,31.372,0.577,0.0,6.490521502836865,298.02410977961114,0.0,7.596829257178943,58.20826570300412,4.509443458083666,62596.16513415867,14.32983013442641,0.0
2.4000000000000004,0.0,8.132,22.822,31.372,0.577,0.0,6.476988158112174,297.9698967758397,0.0,11.912864537752109,38.113599030708656,0.4509443458083666,62600.57969322607,14.292427950600128,0.0
2.6,0.0,8.132,22.822,31.372,0.577,0.0,6.46963512976876,297.9418354615981,0.0,21.62924006492653,20.80081742569689,0.0450944345808366,62606.995882164505,14.264860506222195,0.0
2.8000000000000003,0.0,8.132,22.822,31.372,0.577,0.0,6.46960713490576,298.0358060995412,0.0,34.275999387270105,6.240245227709067,27.298868435695454,62615.99223591653,14.236842879700736,0.0
3.0,0.0,8.132,22.822,31.372,0.577,0.0,6.477693239003833,298.0015962936798,0.0,46.92970755741772,36.68940498480961,2.7298868435695454,62627.58114735794,14.216497220519583,0.0
3.2,0.0,14.452,22.822,31.372,0.577,0.0,6.489796096140503,297.9749382669035,0.0,56.34579995088121,25.524970910868745,0.2729886843569545,62642.80487326129,14.18369502755626,0.0
3.4000000000000004,0.0,14.452,22.822,31.372,0.577,0.0,6.503813890525021,297.9636054582048,0.0,60.93353965638565,16.644386229992676,0.0272988684356954,62658.97169148074,14.154688507656276,0.0
3.6,0.0,14.452,22.822,31.372,0.577,0.0,6.515555756107345,297.9614990567703,0.0,59.92073422363341,11.994687438651084,0.0027298868435695,62674.92143147381,14.1207722761524,0.0
3.8,0.0,14.452,22.822,31.372,0.577,0.0,6.523189639941022,297.96575567670067,0.0,54.22477540361596,9.98817969166862,0.0002729886843569,62689.70293640388,14.090174475378854,0.0
4.0,0.0,14.452,22.822,31.372,0.577,0.0,6.525178439757312,297.9738761300635,0.0,45.48145425809601,10.028726207283512,0.0001,62702.69663086421,14.060501040938895,0.0
4.2,0.0,14.452,30.256,31.372,0.577,0.0,6.519494053032149,297.98244062491506,0.0,35.94798352004162,11.514195844259064,0.0001,62715.09141958038,14.011048388138658,0.0
4.4,0.0,14.452,30.256,31.372,0.577,0.0,6.509487537241162,297.99300986865376,0.0,28.69537125505258,13.428398045205626,0.0001,62726.01011517934,13.980096617045591,0.0
4.6000000000000005,0.0,14.452,30.256,31.372,0.577,0.0,6.497595853933419,298.0042356044734,0.0,25.434987692861775,16.35207685798531,0.0001,62736.2678488995,13.946417765334315,0.0
4.800000000000001,0.0,14.452,30.256,31.372,0.577,0.0,6.486777999514276,298.0151005637498,0.0,26.923629990212557,19.883556462245167,0.0001,62746.83329963854,13.909670399404488,0.0
5.0,0.0,14.452,30.256,31.372,0.577,0.0,6.479989890487175,298.0260778857431,0.0,32.72985936041224,23.70660956170053,0.0001,62758.59628687058,13.873741264940456,0.0
5.2,0.0,14.452,30.256,31.372,0.577,0.0,6.477706623139667,298.0341938135353,0.0,41.24155102900974,27.9785695954416,0.0001,62771.117895938965,13.829408190464662,0.0
5.4,0.0,14.452,30.256,31.372,0.577,0.0,6.480480621745436,298.0410984793665,0.0,50.664668941155895,31.674155484178897,0.0001,62785.56698139854,13.787123206218991,0.0
5.6000000000000005,0.0,14.452,30.256,31.372,0.577,0.0,6.48648033405705,298.04517284622665,0.0,58.97601507204271,35.277663745077035,0.0001,62801.70630310448,13.74035536542878,0.0
5.800000000000001,0.0,14.452,30.256,31.372,0.577,0.0,6.49469323106428,298.0488322250123,0.0,64.89307918837915,38.17272829432167,0.0001,62819.05343987905,13.695083805217028,0.0
6.0,0.0,14.452,30.256,31.372,0.577,0.0,6.504029170931693,298.054128181438,0.0,67.52804753988043,41.09863795741671,0.0001,62836.9448952507,13.651209392245413,0.0
6.2,0.0,14.452,30.256,31.372,0.577,0.0,6.510808769850301,298.0570891018248,0.0,66.43203855486131,44.72950602135111,0.0001,62854.60121213918,13.600410272775758,0.0
6.4,0.0,14.452,30.256,31.372,0.577,0.0,6.51381586348565,298.0594750066749,0.0,62.63616853786369,47.74111068552327,0.0001,62871.472970868665,13.548441023824362,0.0
6.6000000000000005,0.0,14.452,30.256,31.372,0.577,0.0,6.512109899073828,298.0606161202651,0.0,57.6416545930192,50.68288227435088,0.0001,62887.31133867463,13.493060161050977,0.0
6.800000000000001,0.0,14.452,30.256,31.372,0.577,0.0,6.5061580133933,298.06054251294586,0.0,53.332913226391724,53.288984926891175,0.0001,62902.25549178621,13.434976115025604,0.0
7.0,0.0,14.452,30.256,31.372,0.577,0.0,6.497763754100086,298.0603811265927,0.0,51.40377096798606,55.52813655977357,0.0001,62916.79563453491,13.375704454325591,0.0
7.2,0.0,14.452,30.256,31.372,0.577,0.0,6.489544910524435,298.06243786080853,0.0,52.82675646425558,57.7433545582937,0.0001,62931.62658668881,13.31695169259815,0.0
7.4,0.0,14.452,30.256,31.372,0.577,0.0,6.482106413941766,298.06157004669365,0.0,57.52888843167146,60.7184305076336,0.0001,62947.40736315369,13.25362479424238,0.0
7.6,0.0,14.452,30.256,31.372,0.577,0.0,6.478161966204878,298.06424535902573,0.0,65.20442082431408,62.74502891169985,0.0001,62964.7635847178,13.192964909281311,0.0
7.800000000000001,0.0,14.452,30.256,31.372,0.577,0.0,6.480028117374573,298.0742557242883,0.0,74.44876894187536,65.98339702314331,0.0001,62984.03219105073,13.134351088148788,0.0
8.0,0.0,14.452,30.256,31.372,0.577,0.0,6.486016615806656,298.0845372696502,0.0,82.93877878345148,71.82610915971037,0.0001,63005.04614713889,13.0711173408135,0.0
8.200000000000001,0.0,14.452,30.256,40.717,0.577,0.0,6.493400130148093,298.0908090551452,0.0,89.038461869675,78.0827542308958,0.0001,63027.30459223828,13.142392995042089,0.0
8.4,0.0,14.452,30.256,40.717,0.577,0.0,6.499558339288724,298.0913864143592,0.0,92.19335507838072,83.33955624834442,0.0001,63050.19683912818,13.075543710551834,0.0
8.6,0.0,14.452,30.256,40.717,0.577,0.0,6.503458859814832,298.089568197773,0.0,92.89344768280256,86.89704635390396,0.0001,63073.22253933232,13.006459941227396,0.0
8.8,0.0,14.452,30.256,40.717,0.577,0.0,6.507838883715732,298.09943418908483,0.0,92.03681631879417,89.69242197603901,0.0001,63096.0905164896,12.939574922259858,0.0
9.0,0.0,14.452,30.256,40.717,0.577,0.0,6.509430442126228,298.106794178718,0.0,89.4193780197899,96.4686330194989,0.0001,63118.41869701806,12.865773757883346,0.0
9.2,0.0,14.452,30.256,40.717,0.577,0.0,6.507081487007544,298.1088340391494,0.0,86.17599693419511,102.66261659877142,0.0001,63140.0717105673,12.787439196094107,0.0
9.4,0.0,14.452,30.256,40.717,0.577,0.0,6.502536449366622,298.11307594684604,0.0,83.8761996908804,107.31595022728284,0.0001,63161.25347045339,12.70734021960736,0.0
9.6,0.0,14.452,30.256,40.717,0.577,0.0,6.499189613723203,298.13094667773106,0.0,83.38901101131394,112.84538589749867,0.0001,63182.35615576263,12.626460799759547,0.0
9.8,0.0,14.452,30.256,40.717,0.577,0.0,6.495077221772446,298.1433921190223,0.0,84.22959902249211,123.21932175183277,0.0001,63203.62687142631,12.539918929804502,0.0
10.0,0.0,14.452,30.256,40.717,0.577,0.0,6.491656513181112,298.1564315311987,0.0,86.72148908505328,132.28946893058077,0.0001,63225.41076259567,12.450870713658135,0.0
10.2,0.0,14.452,30.256,40.717,0.577,0.0,6.489102995168142,298.16733797363406,0.0,90.57694408254577,142.0719297850891,0.0001,63247.98368215427,12.358661208742824,0.0
10.4,0.0,14.452,30.256,40.717,0.577,0.0,6.486937964048798,298.1714259418043,0.0,95.4531752868794,151.60303925392424,0.0001,63271.54827570955,12.26345181570472,0.0
10.6,0.0,14.452,30.256,40.717,0.577,0.0,6.484373634237496,298.1643171188105,0.0,101.19691971179,159.20676396565892,0.0001,63296.27547300245,12.165778965122602,0.0
10.8,0.0,14.452,30.256,40.717,0.577,0.0,6.4826985577032605,298.15831019666234,0.0,107.96894891899076,163.15203308919632,0.0001,63322.3870171286,12.06583515750017,0.0
11.0,0.0,14.452,30.256,40.717,0.577,0.0,6.482067747753244,298.1544797080997,0.0,115.40681423332268,167.2948530759238,0.0001,63350.02049030231,11.963479281768084,0.0
11.2,0.0,14.452,30.256,40.717,0.577,0.0,6.483200399047622,298.15983427256566,0.0,123.09642394375156,171.95501881276155,0.0001,63379.23523425365,11.857994020970224,0.0
11.4,0.0,14.452,30.256,40.717,0.577,0.0,6.485652107179363,298.172998985921,0.0,130.33053063661728,179.62406127147656,0.0001,63409.938214042944,11.749315274974483,0.0
11.6,0.0,14.452,30.256,40.717,0.577,0.0,6.488630095967937,298.1918185172865,0.0,136.58527064634194,190.11951336679527,0.0001,63441.92759481113,11.637604007331705,0.0
11.8,0.0,14.452,30.256,40.717,0.577,0.0,6.490885859655518,298.2068627762526,0.0,141.65130992196208,203.0009783097739,0.0001,63474.95150214991,11.52489593077838,0.0
12.0,0.0,14.452,30.256,40.717,0.577,0.0,6.492633545923054,298.2264997326294,0.0,145.8190967189831,215.24329556606287,0.0001,63508.83274294216,11.411175724290484,0.0
12.2,0.0,30.166,30.256,40.717,0.577,0.0,6.492582437396423,298.2263206081876,0.0,149.28716438260426,229.66256768329072,0.0001,63547.67970202632,11.3078384155617,0.0
12.4,0.0,30.166,30.256,40.717,0.577,0.0,6.492654524987276,298.2410247824945,0.0,152.77994965605865,237.9472325516316,0.0001,63587.26883114378,11.206552325300663,0.0
12.6,0.0,30.166,30.256,40.717,0.677,0.0,6.493331555247204,298.2512758605528,0.0,156.23773966656512,251.50853892786924,0.0001,63627.5725604805,11.991858275378654,0.0
12.8,0.0,30.166,30.256,40.717,0.677,0.0,6.498588657712825,298.2310174404511,0.0,159.4231275887216,263.9733088942351,0.0001,63668.51908436928,12.221069513819666,0.0
13.0,0.0,30.166,30.256,40.717,0.677,0.0,6.523421401247614,298.12516962062494,0.0,160.492587704336,266.33011564444286,0.0001,63709.71020099428,13.112187254397703,0.0
13.2,0.0,30.166,30.256,40.717,0.677,0.0,6.552876243855789,298.0079625163892,0.0,151.57939853438637,238.6277099720904,0.0001,63749.104849645024,13.131438297630725,0.0
13.4,0.0,30.166,30.256,40.717,0.677,0.0,6.555436743458083,297.9507155584667,0.5173448260455412,75.78969926719319,203.67897843288003,0.0001,63773.1202650808,13.083136061689297,0.0
13.6,0.0,30.166,30.256,40.717,0.677,0.0,6.53253156333172,297.93305567158285,1.0384137441960255,37.89484963359659,185.10642559598904,0.0001,63789.521565654126,13.045400949498417,0.0
13.8,0.0,30.166,30.256,40.717,0.677,0.0,6.503470386028584,298.72293736658435,0.0,25.48554689045057,55.53192767879671,189.4815178639554,63803.10436289773,13.01586003498112,0.0
14.0,0.0,30.166,30.256,40.717,0.677,0.0,6.475782507034504,298.6060561972087,0.0,24.639416564166776,325.66314929029903,18.948151786395535,63816.37760971254,13.003314347808567,0.0
14.2,0.0,30.166,30.256,40.717,0.677,0.0,6.457008289260656,298.43035111725385,0.0,34.84423422609578,306.52518439010805,1.894815178639554,63831.74922002374,12.997556470097058,0.0
14.4,0.0,30.166,30.256,40.717,0.677,0.0,6.450775144846375,298.2871599114966,0.0,52.53389674335038,269.5106479713232,0.1894815178639554,63850.78073170343,12.99176248568424,0.0
14.6,0.0,30.166,30.256,40.717,0.677,0.0,6.457365498933301,298.1848781270454,0.0,72.7042060216029,237.56563698174872,0.0189481517863955,63873.98593741907,12.984868349096784,0.0
14.8,0.0,30.166,30.256,40.717,0.677,0.0,6.474310441014268,298.1206724222047,0.0,90.23644402475162,214.1208520703934,0.0018948151786395,63900.82979033363,12.974282555910271,0.0
15.0,0.0,30.166,30.256,40.717,0.677,0.0,6.495856845742626,298.0758773026738,0.0,100.9977773420971,199.66992704792787,0.0001894815178639,63929.90128937583,12.963440603309104,0.0
15.2,0.0,30.166,30.256,40.717,0.677,0.0,6.515165012236576,298.0205268924726,0.0,103.15859065219676,189.222369428757,0.0001,63959.37729759335,12.95900729855848,0.0
15.4,0.0,30.166,30.256,40.717,0.677,0.0,6.530686774838824,297.98124493958323,0.0,97.618203466597,173.3078401560971,0.0001,63987.7215307745,12.943174075499371,0.0
15.6,0.0,30.166,30.256,40.717,0.677,0.0,6.540508194964145,297.9649614621577,0.0,85.87436828251286,160.94045295349218,0.0001,64013.6851031585,12.918707017300402,0.0
15.8,0.0,30.166,30.256,40.717,0.677,0.0,6.541132484371302,297.9581433421617,0.0,70.2085456791709,154.91395312272545,0.0001,64036.44438665773,12.894141508350796,0.0
16.0,0.0,30.166,30.256,40.717,0.677,0.0,6.5319494045498665,297.9624454000226,0.0,54.30493280579551,151.36988263570657,0.0001,64055.96119649473,12.866176196903536,0.0
16.2,0.0,73.403,34.826,40.717,0.677,0.0,6.493068509702425,298.068567539822,0.0,42.07728921376612,151.3356038287546,0.0001,64085.671326016025,11.70662037444504,0.0
16.400000000000002,0.0,73.403,34.826,40.717,0.677,0.0,6.456005099632081,298.15542603683014,0.0,45.46802881246705,186.5071791264468,0.0001,64116.030899734265,11.639387985149932,0.0
16.6,0.0,73.403,34.826,40.717,0.677,0.0,6.433890990978626,298.2074097015764,0.0,63.58313808115373,218.24872728907465,0.0001,64150.09165873258,11.607754729252,0.0
16.8,0.0,73.403,34.826,40.717,0.677,0.0,6.428760335850872,298.23671293881506,0.0,90.5006730538615,241.3601292801084,0.0001,64189.67982393734,11.58167446423104,0.0
17.0,0.0,73.403,34.826,40.717,0.677,0.0,6.436544094957883,298.24735183547665,0.0,119.46260211464067,258.8577324509612,0.0001,64235.207071047815,11.561809937422272,0.0
17.2,0.0,73.403,34.826,40.717,0.677,0.0,6.450519777031784,298.24446954271366,0.0,145.3230153052077,271.1851127254845,0.0001,64286.03697129906,11.543246970743583,0.0
17.400000000000002,0.0,73.403,34.826,40.717,0.677,0.0,6.465898911636392,298.22064074043976,0.0,165.61417228443426,279.3866238276653,0.0001,64340.98436206018,11.535024643099852,0.0
17.6,0.0,73.403,34.826,40.717,0.677,0.0,6.4809405063175785,298.20121927108084,0.0,179.7688862510107,280.3549120906555,0.0001,64398.85753663869,11.508610605385552,0.0
17.8,0.0,73.403,34.826,40.717,0.677,0.0,6.494603429514434,298.18175173909214,0.0,187.9125605241598,282.1072489453743,0.0001,64458.40764564301,11.482990999311989,0.0
18.0,0.0,73.403,34.826,40.717,0.677,0.0,6.506487443620367,298.17966842804674,0.0,190.59450743328017,283.08233409499303,0.0001,64518.57374199881,11.43838100027042,0.0
18.2,0.0,73.403,34.826,40.717,0.677,0.0,6.516354491422507,298.1910105388771,0.0,188.52427177309585,289.3252884902017,0.0001,64578.38088963643,11.389240561340756,0.0
18.4,0.0,73.403,34.826,40.717,0.677,0.0,6.524299264973609,298.1949163999614,0.0,182.50814013244107,299.9915076112675,0.0001,64636.95721172808,11.35359324356564,0.0
18.6,0.0,73.403,34.826,40.717,0.677,0.0,6.5304170547299325,298.1841107856129,0.0,173.31394983871655,308.4168590620212,0.0001,64693.62048836684,11.325003534712868,0.0
18.8,0.0,73.403,34.826,40.717,0.677,0.0,6.534614828846292,298.159097293256,0.0,161.67248487170633,311.9689931522098,0.0001,64747.85764562117,11.29916867500138,0.0
19.0,0.0,73.403,34.826,40.717,0.677,0.0,6.5367030824758245,298.14434729589203,0.0,148.3523615613083,310.324534857161,0.0001,64799.39034426578,11.25415310148848,0.0
19.200000000000003,0.0,73.403,34.826,40.717,0.677,0.0,6.536330716464421,298.13099638720763,0.0,134.19771197624596,311.3895354563791,0.0001,64848.02478546039,11.213748674121684,0.0
19.4,0.0,73.403,34.826,40.717,0.677,0.0,6.532993746753743,298.111641366817,0.0,120.1933291626096,312.30712053644135,0.0001,64893.76706238384,11.180147096206484,0.0
19.6,0.0,73.403,34.826,40.717,0.677,0.0,6.526530132235052,298.09576600220345,0.0,107.52558415052708,310.6421348371016,0.0001,64936.915560547895,11.14040960834441,0.0
19.8,0.0,73.403,34.826,40.717,0.677,0.0,6.5168205030208375,298.0709677038243,0.0,97.44405360905324,309.49684795398525,0.0001,64977.961034814245,11.11386686654526,0.0
20.0,0.0,73.403,34.826,40.717,0.677,0.0,6.506027908316836,298.06395764433825,0.0,91.24701641808106,304.65172533040857,0.0001,65017.77917439521,11.067050769909187,0.0
20.200000000000003,0.0,142.38,34.826,54.363,0.677,0.0,6.468385316680122,298.1613342688908,0.0,89.36018198849013,305.08053093897627,0.0001,65076.194913798776,10.215465425651429,0.0
20.4,0.0,142.38,34.826,54.363,0.677,0.0,6.436602159767315,298.27309942057855,0.0,102.61498671395704,341.1264535184217,0.0001,65137.431855589166,10.070800687307516,0.0
20.6,0.0,142.38,34.826,54.363,0.677,0.0,6.418115596733116,298.35079446587446,0.0,128.4779152684677,385.00514124996926,0.0001,65203.98131111145,9.999780018933766,0.0
20.8,0.0,142.38,34.826,54.363,0.677,0.0,6.409105725777373,298.405052899356,0.0,161.71060639985265,421.2129215110957,0.0001,65277.384501613145,9.939702327754649,0.0
21.0,0.0,142.38,34.826,54.363,0.677,0.0,6.405291154675459,298.3997407609501,0.0,198.55871146392897,452.50416069280334,0.0001,65358.24077419216,9.933294954391844,0.0
21.200000000000003,0.0,142.38,34.826,54.363,0.677,0.0,6.403758031276722,298.3852672730185,0.0,225.0,465.454018417512,0.0001,65444.63382652779,9.891833376642802,0.0
21.4,0.0,142.38,34.826,54.363,0.677,0.0,6.402394983848557,298.38286612145083,0.0,225.0,475.4907846547704,0.0001,65531.25019342823,9.814963231430266,0.0
21.6,0.0,142.38,34.826,54.363,0.677,0.0,6.401654013469192,298.34350967476627,0.0,225.0,489.2184612616105,0.0001,65617.915202633,9.789641930150983,0.0
21.8,0.0,142.38,34.826,54.363,0.677,0.0,6.401343047998648,298.298663192871,0.0,225.0,490.0159753465993,0.0001,65704.72235303212,9.748040280688924,0.0
22.0,0.0,142.38,34.826,54.363,0.677,0.0,6.401223856352192,298.259851647086,0.0,225.0,487.7207252466028,0.0001,65791.6994529154,9.6995566743412,0.0
22.200000000000003,0.0,142.38,34.826,54.363,0.677,0.0,6.401654864112303,298.1882406408595,0.0,225.0,485.8669602976567,0.0001,65878.66701424214,9.697241966964098,0.0
22.4,0.0,142.38,34.826,54.363,0.677,0.0,6.402125742309728,298.14369707701974,0.0,225.0,471.1966865086156,0.0001,65965.80079737515,9.64425450167052,0.0
22.6,0.0,142.38,34.826,54.363,0.677,0.0,6.402347347477774,298.1316271020331,0.0,225.0,463.4252635628352,0.0001,66053.12573190108,9.574849322617832,0.0
22.8,0.0,142.38,34.826,54.363,0.677,0.0,6.402856591469614,298.09640070222906,0.0,225.0,464.9838393094908,0.0001,66140.40899754465,9.561792297866049,0.0
23.0,0.0,142.38,34.826,54.363,0.677,0.0,6.403324902827078,298.07880468647073,0.0,225.0,457.85727251573184,0.0001,66227.76570915054,9.510434934062085,0.0
23.200000000000003,0.0,142.38,34.826,54.363,0.677,0.0,6.404180157974187,298.03033235731124,0.0,225.0,455.6658714112286,0.0001,66314.97508502631,9.515814100080858,0.0
23.4,0.0,142.38,34.826,54.363,0.677,0.0,6.405062419964733,297.9970065366384,0.0,225.0,442.0300637120429,0.0001,66402.16809525716,9.479844309306314,0.0
23.6,0.0,142.38,34.826,54.363,0.677,0.0,6.406287527274051,297.93559115836683,0.0,225.0,432.0336614477699,0.0001,66489.14296440828,9.49930289400304,0.0
23.8,0.0,142.38,34.826,54.363,0.677,0.0,6.407286053859295,299.72049621097773,0.0,225.0,129.61009843433095,455.0085880876454,66575.92643390168,9.444998267001267,0.0
24.0,0.0,142.38,34.826,54.363,0.677,0.0,6.407968524772154,299.3826121854143,0.0,225.0,743.4476253608825,45.50085880876455,66662.47364912268,9.382527576093818,0.0
24.200000000000003,0.0,30.778,34.826,54.363,0.677,0.0,6.446471440180329,298.7385062722752,0.0,225.0,678.0094565585837,4.550085880876455,66718.4941758235,12.21205720267999,1.2528531615938945
24.4,0.0,30.778,34.826,54.363,0.677,0.0,6.48297644300329,298.26982735066883,0.0,225.0,510.1750036703464,0.4550085880876455,66774.59617958014,12.20740890494599,1.4480615171670008
24.6,0.0,30.778,34.826,54.363,0.677,0.0,6.51578733882502,297.9913966319948,0.0,225.0,381.0055552750215,0.0455008588087645,66830.78449589574,12.18955928332676,1.463305473630219
24.8,0.0,30.778,34.826,54.363,0.677,0.0,6.544703271144614,297.839792262878,0.0,219.2142607407302,298.5805748946097,0.0045500858808764,66885.85107890925,12.16075655859739,1.4729168136384505
25.0,0.0,30.778,34.826,54.363,0.677,0.0,6.5690654401359065,298.8924030712314,0.0,201.86310289150603,89.57417246838293,306.49575338553973,66937.1313234987,12.141288795078014,1.4879176845684317
25.200000000000003,0.0,30.778,34.826,54.363,0.759,0.0,6.574388787734435,298.65497270108057,0.5181903108837377,100.93155144575302,447.85414397660463,30.649575338553973,66967.7044837115,12.698727723047677,1.4959245504269951
25.4,0.0,30.778,34.826,54.363,0.759,0.0,6.551558424709208,298.43509142656114,1.0386211664971936,50.46577572287651,391.5112003830944,3.0649575338553974,66988.12898171486,12.620611302984724,1.519695898223567
25.6,0.0,30.778,34.826,54.363,0.759,0.0,6.511021316481933,298.2692305161571,1.5617892862867715,25.23288786143825,341.994364740546,0.3064957533855397,67003.54246141441,12.577324381754902,1.552868337272825
25.8,0.0,30.778,34.826,54.363,0.759,0.0,6.472770474951867,298.1252388649265,0.0,21.40426582196995,302.7373887060924,0.0306495753385539,67017.86420629243,12.564395850340382,1.5879735563809163
26.0,0.0,30.778,34.826,54.363,0.759,0.0,6.44639551282429,298.032360595969,0.0,32.811819855114535,264.400370215445,0.0030649575338553,67034.58922570322,12.55831105100143,1.615007768852344
26.200000000000003,0.0,30.778,34.826,54.363,0.759,0.0,6.43631680182745,297.9602645325692,0.0,54.73772190828095,238.13376224409268,0.0003064957533855,67055.84442715152,12.57089321131296,1.6391013808006285
26.4,0.0,30.778,34.826,54.363,0.759,0.0,6.441700930473452,297.9000479904785,0.0,80.67965947056219,215.17072973718624,0.0001,67082.44429558508,12.59136059793259,1.6605360722872646
26.6,0.0,30.778,34.826,54.363,0.759,0.0,6.457338592841952,298.7511666036137,0.0,104.4693754640326,64.55121892115588,235.2020784187451,67113.79317418416,12.61266495550867,1.6764551150780456
26.8,0.0,30.778,34.826,54.363,0.759,0.0,6.479062111823286,298.5858521411722,0.0,122.0198760063505,354.8905641614099,23.52020784187451,67148.67754783401,12.617685528001678,1.6895410170312708
27.0,0.0,30.778,34.826,54.363,0.759,0.0,6.50197770519206,298.4058037455307,0.0,130.89381865435666,319.6424326561014,2.352020784187451,67185.48447965345,12.611927747796676,1.7071173433367584
27.200000000000003,0.0,30.778,34.826,54.363,0.759,0.0,6.5222691115245,298.25291523260233,0.0,130.61708869202317,280.7350499220506,0.2352020784187451,67222.29781507354,12.603716933036898,1.7240692027762776
27.4,0.0,30.778,34.826,54.363,0.759,0.0,6.538758021980136,298.1473258056535,0.0,122.23621816823304,244.5565163864754,0.0235202078418745,67257.47040377569,12.578792707262778,1.7407938110736332
27.6,0.0,30.778,34.826,54.363,0.759,0.0,6.548188793121327,298.0572168001542,0.0,107.2638582501478,218.7591491586811,0.0023520207841874,67289.59376933557,12.555332355843635,1.7570513203560338
27.8,0.0,30.778,34.826,54.363,0.759,0.0,6.549599725654327,298.0045730761568,0.0,88.53017258573176,193.9881806755452,0.0002352020784187,67317.93317846149,12.51518769082361,1.775384807365409
28.0,0.0,30.778,34.826,54.363,0.759,0.0,6.540304097050242,297.9702553444285,0.0,69.2358329329447,178.64754344347264,0.0001,67342.34001405345,12.47818121813366,1.7944702076659451
28.200000000000003,0.0,38.283,34.826,54.363,0.759,0.0,6.518703034518553,297.97099740468303,0.0,53.66919875877473,167.37424428306258,0.0001,67365.6284439681,12.204365602877283,1.5281364974626683
28.4,0.0,38.283,34.826,54.363,0.759,0.0,6.494030013726789,297.9721939142957,0.0,46.74909042492448,166.77221347490917,0.0001,67387.47950038791,12.182684958418536,1.5549812625528006
28.6,0.0,38.283,34.826,54.363,0.759,0.0,6.473832817456429,297.9810762328076,0.0,49.66888904230445,166.09184651498455,0.0001,67409.93738053762,12.164182542401138,1.5837098901390334
28.8,0.0,38.283,34.826,54.363,0.759,0.0,6.462704719523831,297.9927798603948,0.0,60.64305519696616,168.10454436558177,0.0001,67434.64729153714,12.157116919376278,1.6102525985366969
29.0,0.0,38.283,34.826,54.363,0.759,0.0,6.462007890082346,298.0034808662588,0.0,76.05303652058745,171.36603722459998,0.0001,67462.51276531297,12.15812377233338,1.6357159078335428
29.200000000000003,0.0,38.283,34.826,54.363,0.759,0.0,6.469796294322324,298.00930759580274,0.0,91.73655617483269,174.69935180560188,0.0001,67493.58140396856,12.163612250179606,1.6616630745868406
29.4,0.0,38.283,34.826,54.363,0.759,0.0,6.482626363671587,298.01130072486325,0.0,104.31026262578304,176.75984843897712,0.0001,67527.21930652467,12.166057226003046,1.6860957313805187
29.6,0.0,38.283,34.826,54.363,0.759,0.0,6.497514674677766,298.01660673598906,0.0,111.76255742325068,177.75281233587594,0.0001,67562.39826986773,12.15710114595581,1.7053587265942485
29.8,0.0,38.283,34.826,54.363,0.759,0.0,6.511572886216163,298.0210273570213,0.0,113.26891011396168,179.99221488869853,0.0001,67597.8904945576,12.14408637982024,1.7266005494292074
30.0,0.0,38.283,34.826,54.363,0.759,0.0,6.523288576654141,298.03008189353085,0.0,109.16128728887038,182.10028666096693,0.0001,67632.56231630698,12.119409405553302,1.7451350169476996
