Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.0,0.0,15.625,31.732,42.673,0.543,0.0,6.491630783377151,298.1567879742509,0.0,86.87229269646588,132.39755801522165,0.0001,63243.92570014199,12.193231794599756,0.0
10.2,0.0,15.625,31.732,42.673,0.543,0.0,6.489069068469299,298.1677600378599,0.0,90.73805349238437,142.20985993865597,0.0001,63267.12093247844,12.101750899222695,0.0
10.4,0.0,15.625,31.732,42.673,0.543,0.0,6.486887243890471,298.1719224569148,0.0,95.6278784719816,151.7765653993915,0.0001,63291.31023806117,12.007250276765127,0.0
10.6,0.0,15.625,31.732,42.673,0.543,0.0,6.484297213063861,298.1648926699728,0.0,101.39193981270672,159.4213109159992,0.0001,63316.66515518786,11.910241647245018,0.0
10.8,0.0,15.625,31.732,42.673,0.543,0.0,6.4825867790215375,298.1589855747482,0.0,108.19456804962118,163.41190841240746,0.0001,63343.41030895923,11.810784905766646,0.0
11.0,0.0,15.625,31.732,42.673,0.543,0.0,6.48190890696612,298.1552855559076,0.0,115.67717856601988,167.61015908597017,0.0001,63371.68631180116,11.708709123763477,0.0
11.2,0.0,15.625,31.732,42.673,0.543,0.0,6.482976767518615,298.1608295576523,0.0,123.4303658109783,172.33991485319933,0.0001,63401.55712749826,11.60314814172754,0.0
11.4,0.0,15.625,31.732,42.673,0.543,0.0,6.485335717502024,298.17427026354443,0.0,130.7539870303429,180.10355394295388,0.0001,63432.93525808934,11.493902999202446,0.0
11.6,0.0,15.625,31.732,42.673,0.543,0.0,6.488176625676056,298.19349687801383,0.0,137.13537982735568,190.7301258746213,0.0001,63465.62653388037,11.380793540447636,0.0
11.8,0.0,15.625,31.732,42.673,0.543,0.0,6.490227355301638,298.20913388661785,0.0,142.38296001806935,203.79763745529036,0.0001,63499.38965128642,11.265261523158166,0.0
12.0,0.0,15.625,31.732,42.673,0.543,0.0,6.49163748243895,298.2297531860189,0.0,146.81438241039922,216.30433874067435,0.0001,63534.064744018346,11.145685929374933,0.0
12.2,0.0,30.186,31.732,42.673,0.543,0.0,6.491051637783009,298.23119621203205,0.0,150.6813265526107,231.14324021768,0.0001,63573.47290423195,11.03201860043086,0.0
12.4,0.0,30.186,31.732,42.673,0.543,0.0,6.490134354129725,298.2488141253242,0.0,154.7871054167179,240.1021839224127,0.0001,63613.74824958057,10.908632468849078,0.0
12.6,0.0,30.186,31.732,42.673,0.647,0.0,6.488596221478757,298.2655306405097,0.0,159.2544977523117,254.83939926430975,0.0001,63654.94385659169,11.664204856731097,0.0
12.8,0.0,30.186,31.732,42.673,0.647,0.0,6.486708513055586,298.2682198899825,0.0,164.33811892821342,269.80499235328114,0.0001,63697.16774202635,11.5701761444565,0.0
13.0,0.0,30.186,31.732,42.673,0.647,0.0,6.486738788732878,298.2680811078287,0.0,170.17598336512404,280.5648085766136,0.0001,63740.59644310999,11.564014879840018,0.0
13.2,0.0,30.186,31.732,42.673,0.647,0.0,6.498080805236263,298.21573761259634,0.0,175.99432790079717,290.5550052368564,0.0001,63785.21770257355,12.31823459596072,0.0
13.4,0.0,30.186,31.732,42.673,0.647,0.0,6.53056662814548,298.077855133985,0.0,177.2449008743281,282.55058179141633,0.0001,63830.149655846326,12.8159763119998,0.0
13.6,0.0,30.186,31.732,42.673,0.647,0.0,6.560794633523989,297.9978085850923,0.0,165.46799056980473,243.4638633571078,0.0001,63872.73495832727,12.79437178724986,0.0
13.8,0.0,30.186,31.732,42.673,0.647,0.0,6.568500566884129,297.97494019944816,0.5176168333153439,82.73399528490236,219.80149010314528,0.0001,63898.53281382792,12.7367830808847,0.0
14.0,0.0,30.186,31.732,42.673,0.647,0.0,6.546285791141991,297.9442007761932,1.0380387815218397,41.36699764245118,212.43006811357623,0.0001,63915.92787791616,12.708992052628618,0.0
14.2,0.0,30.186,31.732,42.673,0.647,0.0,6.512288684596554,298.84800694973745,0.0,23.470204636841377,63.72902043407287,227.0946434404121,63929.27299050959,12.692454926520512,0.0
14.4,0.0,30.186,31.732,42.673,0.647,0.0,6.478198051717787,298.65481179106865,0.0,19.115154025313803,373.6802250885111,22.709464344041216,63941.60639244673,12.673931627832548,0.0
14.6,0.0,30.186,31.732,42.673,0.647,0.0,6.453616941176736,298.4505483269087,0.0,28.35895987309585,332.0496096613473,2.270946434404121,63955.89754262073,12.660664402468688,0.0
14.8,0.0,30.186,31.732,42.673,0.647,0.0,6.443883959291062,298.3093993053275,0.0,47.40371941976409,287.58312038125,0.2270946434404121,63974.165183782185,12.64929430127054,0.0
15.0,0.0,30.186,31.732,42.673,0.647,0.0,6.449332581182558,298.2079165633172,0.0,70.32340033019287,257.3142461760068,0.0227094643440412,63997.17363057893,12.642996579682231,0.0
15.2,0.0,30.186,31.732,42.673,0.647,0.0,6.463995453376148,298.1050038864375,0.0,91.06135083533135,234.96379179410584,0.0022709464344041,64024.41082520929,12.647194838684438,0.0
15.4,0.0,30.186,31.732,42.673,0.647,0.0,6.484645580031111,298.030899570893,0.0,105.95251085413,208.01690996007292,0.0002270946434404,64054.71698996589,12.641325417523149,0.0
15.6,0.0,30.186,31.732,42.673,0.647,0.0,6.507568122813855,297.9907302318591,0.0,112.59346761727694,187.1604119152232,0.0001,64086.41975682499,12.62644725745302,0.0
15.8,0.0,30.186,31.732,42.673,0.647,0.0,6.52827575715929,297.96686643638657,0.0,110.07711295670336,175.01650622360998,0.0001,64117.61930252339,12.609691307573938,0.0
16.0,0.0,30.186,31.732,42.673,0.647,0.0,6.544059638780266,297.9599244869888,0.0,99.29224118923923,166.737150523051,0.0001,64146.62910300467,12.585796618644196,0.0
16.2,0.0,77.006,35.948,42.673,0.647,0.0,6.526393384964125,298.06575462852334,0.0,82.20287897532148,163.27864781137038,0.0001,64185.75555524062,11.371048180536835,0.0
16.400000000000002,0.0,77.006,35.948,42.673,0.647,0.0,6.499887658484019,298.1538916352048,0.0,72.27397872337549,198.3392795233408,0.0001,64222.79928855018,11.29612648023726,0.0
16.6,0.0,77.006,35.948,42.673,0.647,0.0,6.476652126158503,298.2079950258368,0.0,72.86932210041114,230.41861933653763,0.0001,64259.9522055393,11.253633814873,0.0
16.8,0.0,77.006,35.948,42.673,0.647,0.0,6.461552712400036,298.2400137816066,0.0,82.71986585830136,254.1941978746669,0.0001,64299.13414020575,11.216387091400252,0.0
17.0,0.0,77.006,35.948,42.673,0.647,0.0,6.455835270587793,298.2532651837776,0.0,98.59395327197306,272.6347066543865,0.0001,64341.57208044501,11.187439748630691,0.0
17.2,0.0,77.006,35.948,42.673,0.647,0.0,6.457918509052496,298.25243412577726,0.0,116.75028012197308,285.96681654534325,0.0001,64387.73333501948,11.1628014557304,0.0
17.400000000000002,0.0,77.006,35.948,42.673,0.647,0.0,6.464406123271719,298.22924706354496,0.0,134.07774766501146,295.0781604106155,0.0001,64437.40256441915,11.15198016476376,0.0
17.6,0.0,77.006,35.948,42.673,0.647,0.0,6.473378197858075,298.2101935708793,0.0,148.8206853447717,296.5511365921228,0.0001,64490.11962808167,11.124165397075112,0.0
17.8,0.0,77.006,35.948,42.673,0.647,0.0,6.4828936106632655,298.1905176456547,0.0,159.98073816239992,298.7483494721524,0.0001,64545.13276679121,11.099010678259024,0.0
18.0,0.0,77.006,35.948,42.673,0.647,0.0,6.49209594334536,298.18866521250044,0.0,167.34079398176902,299.9853153726356,0.0001,64601.72464264798,11.055123262543615,0.0
18.2,0.0,77.006,35.948,42.673,0.647,0.0,6.500297762467547,298.2005068229212,0.0,171.02268231340437,306.63820708564424,0.0001,64659.14047005116,11.0075685069772,0.0
18.4,0.0,77.006,35.948,42.673,0.647,0.0,6.50727657739442,298.20407074464373,0.0,171.42612282424764,317.8124013982201,0.0001,64716.64211704177,10.975171694247113,0.0
18.6,0.0,77.006,35.948,42.673,0.647,0.0,6.513035877451692,298.19179672267035,0.0,169.03884717471036,326.47214817389147,0.0001,64773.62526293837,10.950936879022835,0.0
18.8,0.0,77.006,35.948,42.673,0.647,0.0,6.517540495833826,298.1643544735094,0.0,164.34793789761167,329.86353410429507,0.0001,64829.6056840914,10.93011293694392,0.0
19.0,0.0,77.006,35.948,42.673,0.647,0.0,6.520741215329927,298.14765353729763,0.0,157.85539417597118,327.6803904086988,0.0001,64884.28295797357,10.889335960046983,0.0
19.200000000000003,0.0,77.006,35.948,42.673,0.647,0.0,6.52253863299103,298.1323968691131,0.0,150.08282446287623,328.2876770409546,0.0001,64937.3707094933,10.853540126999064,0.0
19.4,0.0,77.006,35.948,42.673,0.647,0.0,6.522836976843635,298.11090193186294,0.0,141.59171803892326,328.6863911875444,0.0001,64988.69558253182,10.82469303215608,0.0
19.6,0.0,77.006,35.948,42.673,0.647,0.0,6.521634927693974,298.09325688652024,0.0,132.98170047014818,326.34994543936193,0.0001,65038.258628350624,10.788572110875478,0.0
19.8,0.0,77.006,35.948,42.673,0.647,0.0,6.518712250312568,298.06659996154275,0.0,124.85262681409787,324.5824392703657,0.0001,65086.11693861135,10.764888692066018,0.0
20.0,0.0,77.006,35.948,42.673,0.647,0.0,6.514719029712736,298.0590373861682,0.0,117.89346651360285,319.01527123771166,0.0001,65132.59347076449,10.717516783293766,0.0
20.200000000000003,0.0,144.894,35.948,54.371,0.647,0.0,6.482407245368533,298.15627168003715,0.0,112.52959982445547,319.10360822867625,0.0001,65196.65249568855,9.81071631819858,0.0
20.4,0.0,144.894,35.948,54.371,0.647,0.0,6.452456386227766,298.2681013144254,0.0,120.17990602377186,354.9200609100809,0.0001,65262.3858301473,9.668995723597856,0.0
20.6,0.0,144.894,35.948,54.371,0.647,0.0,6.4322378290534,298.3461088586752,0.0,139.71219264074574,398.6322155714009,0.0001,65332.13426080729,9.59603182961793,0.0
20.8,0.0,144.894,35.948,54.371,0.647,0.0,6.4198353607042655,298.4012845057381,0.0,167.30753513766723,434.75989537061264,0.0001,65407.581512672215,9.532741597524945,0.0
21.0,0.0,144.894,35.948,54.371,0.647,0.0,6.412690373137314,298.3959638029191,0.0,199.86937156918825,466.18951922576696,0.0001,65489.61227954708,9.52628767250642,0.0
21.200000000000003,0.0,144.894,35.948,54.371,0.647,0.0,6.408338831181213,298.38165343143083,0.0,225.0,478.9882283654164,0.0001,65576.92122344277,9.484761522227116,0.0
21.4,0.0,144.894,35.948,54.371,0.647,0.0,6.404660831540133,298.3798570346891,0.0,225.0,488.93969808257833,0.0001,65664.46266296934,9.407639792422104,0.0
21.6,0.0,144.894,35.948,54.371,0.647,0.0,6.402047488642809,298.34015906096454,0.0,225.0,502.7392726715016,0.0001,65752.05639314417,9.384095310776935,0.0
21.8,0.0,144.894,35.948,54.371,0.647,0.0,6.400197525793746,298.29492523768266,0.0,225.0,503.3015835129289,0.0001,65839.79536859712,9.34318541780362,0.0
22.0,0.0,144.894,35.948,54.371,0.647,0.0,6.398808862007929,298.2559121151354,0.0,225.0,500.74961406978616,0.0001,65927.70601657614,9.294981664352084,0.0
22.200000000000003,0.0,144.894,35.948,54.371,0.647,0.0,6.398200881795527,298.18329366726766,0.0,225.0,498.6890368786953,0.0001,66015.60428260732,9.294469337172412,0.0
22.4,0.0,144.894,35.948,54.371,0.647,0.0,6.397803926680147,298.1384324494921,0.0,225.0,483.5249751010072,0.0001,66103.66803405187,9.24123309356052,0.0
22.6,0.0,144.894,35.948,54.371,0.647,0.0,6.3973054216221055,298.1267784671674,0.0,225.0,475.4660058499787,0.0001,66191.92202315226,9.170955034112856,0.0
22.8,0.0,144.894,35.948,54.371,0.647,0.0,6.397221523962741,298.0913578838195,0.0,225.0,476.97305793723626,0.0001,66280.12916008245,9.158872478358994,0.0
23.0,0.0,144.894,35.948,54.371,0.647,0.0,6.397195314108799,298.0739647128595,0.0,225.0,469.5945540684238,0.0001,66368.4067486981,9.107071311336083,0.0
23.200000000000003,0.0,144.894,35.948,54.371,0.647,0.0,6.39763720246248,298.0249306876898,0.0,225.0,467.285485105558,0.0001,66456.5305564704,9.11378485406198,0.0
23.4,0.0,144.894,35.948,54.371,0.647,0.0,6.398171641340873,297.99137572029406,0.0,225.0,453.2728719364415,0.0001,66544.63445825453,9.077690544646506,0.0
23.6,0.0,144.894,35.948,54.371,0.647,0.0,6.399096089700423,297.929042623678,0.0,225.0,442.9990641620544,0.0001,66632.51384167874,9.098693426370067,0.0
23.8,0.0,144.894,35.948,54.371,0.647,0.0,6.399848696418107,299.7574481129679,0.0,225.0,132.8997192486163,467.5017265623604,66720.19414798463,9.043671930732444,0.0
24.0,0.0,144.894,35.948,54.371,0.647,0.0,6.400331282476393,299.41065846614146,0.0,225.0,761.5062096661879,46.75017265623604,66807.63115793352,8.980076241230298,0.0
24.200000000000003,0.0,30.592,35.948,54.371,0.647,0.0,6.438785999988823,298.75038207410165,0.0,225.0,694.0550445776886,4.675017265623604,66863.80368467658,11.886893658884883,1.334765552812489
24.4,0.0,30.592,35.948,54.371,0.647,0.0,6.475187240118255,298.2715603650529,0.0,225.0,521.7603041554588,0.4675017265623604,66920.06464919017,11.882080371411003,1.5284113856663173
24.6,0.0,30.592,35.948,54.371,0.647,0.0,6.507920849009792,297.9871887570001,0.0,225.0,389.65821525274737,0.046750172656236,66976.41746823359,11.863963883995613,1.5451168438486054
24.8,0.0,30.592,35.948,54.371,0.647,0.0,6.536900279632918,297.83194072733585,0.0,222.36077812733325,305.32468698189234,0.0046750172656236,67032.29833734171,11.83822825167398,1.5572642483195578
25.0,0.0,30.592,35.948,54.371,0.647,0.0,6.561529913361258,298.9079228863201,0.0,208.1303612901752,91.5974060945677,314.4180484008149,67085.03340096923,11.821713171759336,1.570526762745434
25.200000000000003,0.0,30.592,35.948,54.371,0.752,0.0,6.567647334073866,298.66510363965,0.5181683608573697,104.06518064508758,457.6733884417041,31.44180484008149,67116.41960271478,12.565301331852147,1.579990793264841
25.4,0.0,30.592,35.948,54.371,0.752,0.0,6.545494510706505,298.44052017685567,1.038517989263533,52.03259032254379,399.8779903851474,3.144180484008149,67137.34086969787,12.48363792057042,1.6043549312017171
25.6,0.0,30.592,35.948,54.371,0.752,0.0,6.513106616844399,298.270537398499,0.0,34.44702304686699,349.1592265580048,0.3144180484008149,67154.50293932245,12.44631981878331,1.6350406075589508
25.8,0.0,30.592,35.948,54.371,0.752,0.0,6.47982791644976,298.1232771024252,0.0,29.759719566199472,308.719050628004,0.0314418048400814,67170.7211383686,12.433800232424202,1.6658635703807274
26.0,0.0,30.592,35.948,54.371,0.752,0.0,6.455873820808392,298.0286828756476,0.0,38.354065863231206,269.3342717639128,0.0031441804840081,67188.76796226784,12.424593768029489,1.6921257045385492
26.200000000000003,0.0,30.592,35.948,54.371,0.752,0.0,6.445513921694935,297.9558387354904,0.0,56.49661513231512,242.42660708714257,0.0003144180484008,67210.57025550799,12.433150853851638,1.7151687316224624
26.4,0.0,30.592,35.948,54.371,0.752,0.0,6.448542437188142,297.8954922387402,0.0,78.76837381738102,219.0804432705241,0.0001,67236.96458140048,12.449749927296626,1.7355201312657833
26.6,0.0,30.592,35.948,54.371,0.752,0.0,6.460878891650912,298.76227382160164,0.0,99.8283137341433,65.72413298115723,239.87490950824144,67267.54450865427,12.46810754916286,1.7501809208228565
26.8,0.0,30.592,35.948,54.371,0.752,0.0,6.479453617174295,298.59540038233234,0.0,115.96598475271874,361.2973367467407,23.987490950824142,67301.36590022096,12.471599722072922,1.7640226762218738
27.0,0.0,30.592,35.948,54.371,0.752,0.0,6.499819183547134,298.41314583913345,0.0,124.68308943756486,325.8104066374344,2.3987490950824144,67337.07610933058,12.465548692832805,1.78243361530674
27.200000000000003,0.0,30.592,35.948,54.371,0.752,0.0,6.518024127558925,298.2581466878962,0.0,125.26805608268302,286.51165436579845,0.2398749095082414,67372.96809418473,12.45797716816236,1.798828051441511
27.4,0.0,30.592,35.948,54.371,0.752,0.0,6.532936439892897,298.150840300972,0.0,118.58386265514751,249.89682523044863,0.0239874909508241,67407.56575494126,12.434526834957962,1.816111539739524
27.6,0.0,30.592,35.948,54.371,0.752,0.0,6.541398752372719,298.05892800300427,0.0,105.93863013437117,223.71911617197935,0.0023987490950824,67439.59044291075,12.413130093770864,1.831103850102746
27.8,0.0,30.592,35.948,54.371,0.752,0.0,6.543012237954391,298.00483228936696,0.0,89.91909219981852,198.470682561496,0.0002398749095082,67468.38680397913,12.375521309860984,1.849815458540231
28.0,0.0,30.592,35.948,54.371,0.752,0.0,6.535622827059573,297.9692053125828,0.0,73.25598418528988,182.70680370404224,0.0001,67493.7897967017,12.340973235026572,1.86809468128952
28.200000000000003,0.0,40.36,35.948,54.371,0.752,0.0,6.516561683893177,297.9759739602687,0.0,59.55625378305708,171.00242541704844,0.0001,67519.08018508136,11.99582743385465,1.508884469320222
28.4,0.0,40.36,35.948,54.371,0.752,0.0,6.49487552331694,297.9811222455584,0.0,53.49045466050863,172.45001041641115,0.0001,67543.10212477531,11.974764081130166,1.5345982771682074
28.6,0.0,40.36,35.948,54.371,0.752,0.0,6.477166775611832,297.9927255578486,0.0,56.07038028229006,173.27442749378633,0.0001,67567.65730975666,11.954726672915497,1.5643620242665008
28.8,0.0,40.36,35.948,54.371,0.752,0.0,6.467345928632262,298.0063513355188,0.0,65.71235901618603,176.53104230267817,0.0001,67594.18802976426,11.945187499782632,1.5922405675028557
29.0,0.0,40.36,35.948,54.371,0.752,0.0,6.466535888004275,298.0183589737296,0.0,79.26953194871801,180.87211917602275,0.0001,67623.49150844537,11.943392222784356,1.6195629835904128
29.200000000000003,0.0,40.36,35.948,54.371,0.752,0.0,6.473026599461036,298.0248296543041,0.0,93.1464069699332,185.1507361082058,0.0001,67655.62505740304,11.946477802517569,1.64821891506746
29.4,0.0,40.36,35.948,54.371,0.752,0.0,6.483940762473486,298.02688860989923,0.0,104.43188552193097,187.9815251346757,0.0001,67690.0619849617,11.947134449848065,1.6754983078204475
29.6,0.0,40.36,35.948,54.371,0.752,0.0,6.496818845120194,298.0320987479295,0.0,111.36055235451748,189.57444674709575,0.0001,67725.9327517697,11.936680639461295,1.6964536517048998
29.8,0.0,40.36,35.948,54.371,0.752,0.0,6.509095591002201,298.03599557261794,0.0,113.14569951699866,192.3648250718044,0.0001,67762.17425365644,11.92344033545716,1.7201657334713616
30.0,0.0,40.36,35.948,54.371,0.752,0.0,6.519472176590368,298.0444597581167,0.0,110.02840525409464,194.87385660143616,0.0001,67797.80030645811,11.89888284385161,1.7402574115896314
