Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,14.436,28.66,30.564,0.594,0.0,6.480493842936957,298.04099530888817,0.0,50.62622572496001,31.609715796107796,0.0001,62778.92491116133,13.924761209762387,0.0
5.6000000000000005,0.0,14.436,28.66,30.564,0.594,0.0,6.486497312379018,298.0450676324192,0.0,58.9322840231623,35.2076714210144,0.0001,62794.7566588471,13.877765338634983,0.0
5.800000000000001,0.0,14.436,28.66,30.564,0.594,0.0,6.494712448845381,298.0487243493355,0.0,64.84255812171008,38.09820438327796,0.0001,62811.794834986606,13.832299411346527,0.0
6.0,0.0,14.436,28.66,30.564,0.594,0.0,6.50404806430059,298.0540136003346,0.0,67.46984403816256,41.01926550863274,0.0001,62829.3757503672,13.788266517430188,0.0
6.2,0.0,14.436,28.66,30.564,0.594,0.0,6.510825147447755,298.0569707777427,0.0,66.36628593592593,44.64379482653519,0.0001,62846.71999180654,13.737239941207385,0.0
6.4,0.0,14.436,28.66,30.564,0.594,0.0,6.513827481930299,298.0593529617878,0.0,62.563872093557904,47.64986166239089,0.0001,62863.2783414367,13.685050626016436,0.0
6.6000000000000005,0.0,14.436,28.66,30.564,0.594,0.0,6.512115842007788,298.06049157709737,0.0,57.56471833040639,50.58594049273288,0.0001,62878.80236056124,13.6294279279873,0.0
6.800000000000001,0.0,14.436,28.66,30.564,0.594,0.0,6.506159310282477,298.0604166167523,0.0,53.25360317658133,53.18663246123924,0.0001,62893.43169170733,13.571095076235064,0.0
7.0,0.0,14.436,28.66,30.564,0.594,0.0,6.497762867973602,298.0602529596549,0.0,51.32393923989739,55.420665668527874,0.0001,62907.65691650931,13.511580334057768,0.0
7.2,0.0,14.436,28.66,30.564,0.594,0.0,6.489544451779165,298.0623022514376,0.0,52.74727147970865,57.63038930072375,0.0001,62922.17302487062,13.452621518691084,0.0
7.4,0.0,14.436,28.66,30.564,0.594,0.0,6.4821106156156025,298.06143099464185,0.0,57.449578557772114,60.598108381034365,0.0001,62937.63901134503,13.38903229778272,0.0
7.6,0.0,14.436,28.66,30.564,0.594,0.0,6.478172975338326,298.0640949911572,0.0,65.12341636232539,62.61848952704588,0.0001,62954.68009599065,13.32818632361637,0.0
7.800000000000001,0.0,14.436,28.66,30.564,0.594,0.0,6.480046306774626,298.074078574042,0.0,74.3633534113809,65.84776504988474,0.0001,62973.63264620736,13.269456324410484,0.0
8.0,0.0,14.436,28.66,30.564,0.594,0.0,6.486043101350852,298.0843307802104,0.0,82.84608572553219,71.67568333966634,0.0001,62994.32905444485,13.20606470983252,0.0
8.200000000000001,0.0,14.436,28.66,41.422,0.594,0.0,6.493435725409763,298.09057474639167,0.0,88.93517035957764,77.91576412269967,0.0001,63016.267791932594,13.299786071395223,0.0
8.4,0.0,14.436,28.66,41.422,0.594,0.0,6.499602408766456,298.0911360663124,0.0,92.07582213140304,83.15544516686577,0.0001,63038.83743210622,13.233532349134988,0.0
8.6,0.0,14.436,28.66,41.422,0.594,0.0,6.503508822298187,298.0893062009925,0.0,92.75828830039934,86.69882378284717,0.0001,63061.53692853364,13.165096213379512,0.0
8.8,0.0,14.436,28.66,41.422,0.594,0.0,6.507889506109432,298.0991332950548,0.0,91.88167973148192,89.48091283478936,0.0001,63084.07459425896,13.099183262321471,0.0
9.0,0.0,14.436,28.66,41.422,0.594,0.0,6.5094769120982185,298.1064569406182,0.0,89.2440091681097,96.2339668134016,0.0001,63106.06832937105,13.026228918925568,0.0
9.2,0.0,14.436,28.66,41.422,0.594,0.0,6.507120464858502,298.10846899003405,0.0,85.98205582537504,102.40441989186826,0.0001,63127.38311165004,12.948714991996807,0.0
9.4,0.0,14.436,28.66,41.422,0.594,0.0,6.502566534517458,298.1126727367192,0.0,83.66667872808448,107.0357848717902,0.0001,63148.22345738328,12.869620512381497,0.0
9.6,0.0,14.436,28.66,41.422,0.594,0.0,6.499211072855732,298.1304632916053,0.0,83.16746118145294,112.53857423383002,0.0001,63168.98225630836,12.790041690926284,0.0
9.8,0.0,14.436,28.66,41.422,0.594,0.0,6.495097231368559,298.14283233774046,0.0,83.99946537631926,122.87001519635344,0.0001,63189.907351858135,12.704659430212674,0.0
10.0,0.0,14.436,28.66,41.422,0.594,0.0,6.491685278085711,298.1557799682924,0.0,86.48332875165595,131.89628038654212,0.0001,63211.34399861936,12.61694604103874,0.0
10.2,0.0,14.436,28.66,41.422,0.594,0.0,6.48915326993657,298.16658303438334,0.0,90.32724443138022,141.62665774621294,0.0001,63233.56733773524,12.526170206782073,0.0
10.4,0.0,14.436,28.66,41.422,0.594,0.0,6.487023197712266,298.170566282538,0.0,95.18332319297632,151.09835712941367,0.0001,63256.77825986229,12.432474946079749,0.0
10.6,0.0,14.436,28.66,41.422,0.594,0.0,6.484506486425166,298.16336242451604,0.0,100.89292831888844,158.63841853646724,0.0001,63281.1448369081,12.33641893932929,0.0
10.8,0.0,14.436,28.66,41.422,0.594,0.0,6.482892685194795,298.15722113815553,0.0,107.61177233072613,162.51944875290383,0.0001,63306.884901857295,12.238500966040805,0.0
11.0,0.0,14.436,28.66,41.422,0.594,0.0,6.482341309003204,298.153197253846,0.0,114.9719380447251,166.58082481304652,0.0001,63334.13102496761,12.13861979560555,0.0
11.2,0.0,14.436,28.66,41.422,0.594,0.0,6.483584681497424,298.1582382446489,0.0,122.55205879341464,171.13443705478437,0.0001,63362.93604822239,12.036399549456071,0.0
11.4,0.0,14.436,28.66,41.422,0.594,0.0,6.486202185819444,298.17091275197583,0.0,129.63234352885078,178.6486550333344,0.0001,63393.19789030513,11.932149358291896,0.0
11.6,0.0,14.436,28.66,41.422,0.594,0.0,6.489443731891823,298.18895654500403,0.0,135.66686257887852,188.91748680444317,0.0001,63424.70117266344,11.826933564881983,0.0
11.8,0.0,14.436,28.66,41.422,0.594,0.0,6.492140977175646,298.2027496976089,0.0,140.4071135648623,201.4567647933132,0.0001,63457.17249916752,11.724881735133827,0.0
12.0,0.0,14.436,28.66,41.422,0.594,0.0,6.494751005056254,298.21992826675614,0.0,144.0722486775045,213.16594443193517,0.0001,63490.398647154005,11.633244547441327,0.0
12.2,0.0,27.352,28.66,41.422,0.594,0.0,6.496573809048823,298.21483422385626,0.0,146.69191694846273,226.59221580352823,0.0001,63527.65745218026,11.579318485525988,0.0
12.4,0.0,27.352,28.66,41.422,0.594,0.0,6.502018576330102,298.2131929449573,0.0,148.58476662105576,232.95324173781927,0.0001,63565.3303039094,11.684465255039244,0.0
12.6,0.0,27.352,28.66,41.422,0.748,0.0,6.5228380823874055,298.1427645703776,0.0,148.28531022510845,240.48148923404236,0.0001,63602.95844072322,13.824864326048017,0.0
12.8,0.0,27.352,28.66,41.422,0.748,0.0,6.55259699774959,298.023343986947,0.0,139.6192125455784,224.1907450316852,0.0001,63638.831151113154,13.928765437713489,0.0
13.0,0.0,27.352,28.66,41.422,0.748,0.0,6.553608593729752,297.9552662251136,0.5171049921486618,69.8096062727892,188.87252794663277,0.0001,63660.53559959516,13.889254797614814,0.0
13.2,0.0,27.352,28.66,41.422,0.748,0.0,6.530111304519045,297.9147101460254,1.0383928114393757,34.9048031363946,167.1567540003442,0.0001,63675.20440115363,13.861516581497366,0.0
13.4,0.0,27.352,28.66,41.422,0.748,0.0,6.50133323350842,298.6462855817355,0.0,23.460589544524108,50.147026200103255,179.36210806335473,63687.236296603885,13.839736799882086,0.0
13.6,0.0,27.352,28.66,41.422,0.748,0.0,6.475366207713759,298.52822843383296,0.0,23.466496888596893,299.64635258920634,17.936210806335474,63699.2124708243,13.818752457176686,0.0
13.8,0.0,27.352,28.66,41.422,0.748,0.0,6.459749348425073,298.414750898502,0.0,33.83309582046567,277.665530110079,1.7936210806335475,63713.39690015177,13.80135823095407,0.0
14.0,0.0,27.352,28.66,41.422,0.748,0.0,6.455889850662564,298.2959889057515,0.0,50.42148526636037,259.20977529890393,0.1793621080633547,63730.98318488321,13.7972672058918,0.0
14.2,0.0,27.352,28.66,41.422,0.748,0.0,6.46265703511105,298.1857589388464,0.0,68.5482302042722,234.64112800879636,0.0179362108063354,63752.28487909263,13.794671099231692,0.0
14.4,0.0,27.352,28.66,41.422,0.748,0.0,6.477613654912076,298.0999937935743,0.0,83.97086940202107,208.60208833783477,0.0017936210806335,63776.76385287577,13.788796272628035,0.0
14.6,0.0,27.352,28.66,41.422,0.748,0.0,6.497059933755168,298.04143728214405,0.0,93.41800471447866,186.8057981774913,0.0001793621080633,63803.20234447486,13.778788238432409,0.0
14.8,0.0,27.352,28.66,41.422,0.748,0.0,6.517291877309647,298.00961094676944,0.0,95.09810860116956,170.99680758263062,0.0001,63830.0162647926,13.763341989122772,0.0
15.0,0.0,27.352,28.66,41.422,0.748,0.0,6.533699469338029,297.9906364155852,0.0,88.69722499474985,162.00979379452107,0.0001,63855.5303787849,13.745718983202682,0.0
15.2,0.0,27.352,28.66,41.422,0.748,0.0,6.540206139682157,297.9600556641418,0.0,75.7483625770594,156.06268855511644,0.0001,63878.34922832707,13.731634231499887,0.0
15.4,0.0,27.352,28.66,41.422,0.748,0.0,6.536457059282755,297.94001737092043,0.0,60.21706911995872,145.30350387547642,0.0001,63897.983064223816,13.710481080019784,0.0
15.6,0.0,27.352,28.66,41.422,0.748,0.0,6.524002310834752,298.5862532874605,0.0,46.18736373566792,43.59105116264293,155.66632979695797,63914.66497558245,13.686742856036055,0.0
15.8,0.0,27.352,28.66,41.422,0.748,0.0,6.505980176782884,298.47599589780987,0.0,37.13529391939848,264.4433809776513,15.566632979695797,63929.41589516942,13.664954749575262,0.0
16.0,0.0,27.352,28.66,41.422,0.748,0.0,6.48824724491877,298.35504690825184,0.0,35.282480610901224,243.54231045389403,1.5566632979695798,63943.83776841309,13.645642860093568,0.0
16.2,0.0,73.41,35.675,41.422,0.748,0.0,6.453575641111034,298.36674165463205,0.0,40.50407583094153,220.49168564662344,0.155666329796958,63973.28976866445,12.39186915411704,0.0
16.400000000000002,0.0,73.41,35.675,41.422,0.748,0.0,6.4287718679766686,298.38194554922603,0.0,59.65079686505201,238.74774962892664,0.0155666329796958,64006.64552153359,12.309287159154271,0.0
16.6,0.0,73.41,35.675,41.422,0.748,0.0,6.421938242205805,298.3793251262628,0.0,88.63245691808055,257.6581947147003,0.0015566632979695,64045.94841730671,12.275687287246331,0.0
16.8,0.0,73.41,35.675,41.422,0.748,0.0,6.429696791590474,298.367248392865,0.0,120.32020225425714,270.96307767889164,0.0001556663297969,64091.77034740491,12.248497637547448,0.0
17.0,0.0,73.41,35.675,41.422,0.748,0.0,6.444291733656205,298.3465534770623,0.0,148.9141699736191,281.04095006374644,0.0001,64143.46617933894,12.22481520647458,0.0
17.2,0.0,73.41,35.675,41.422,0.748,0.0,6.460496938139971,298.3201697483012,0.0,171.69443245919248,287.76359434472846,0.0001,64199.84086154349,12.201089066890562,0.0
17.400000000000002,0.0,73.41,35.675,41.422,0.748,0.0,6.476064617601034,298.2784674809692,0.0,188.00920794710763,291.81217518049885,0.0001,64259.52356555641,12.186539024750449,0.0
17.6,0.0,73.41,35.675,41.422,0.748,0.0,6.490296194676319,298.2460966518564,0.0,198.10415557240967,289.6291364779712,0.0001,64321.30399978922,12.155410474798677,0.0
17.8,0.0,73.41,35.675,41.422,0.748,0.0,6.502760088841275,298.2171471687994,0.0,202.5088147033508,289.21649797539726,0.0001,64383.99789196405,12.124968785857096,0.0
18.0,0.0,73.41,35.675,41.422,0.748,0.0,6.513283997242561,298.2083000661533,0.0,201.9294386406206,288.7003319836823,0.0001,64446.64137353445,12.07701324349151,0.0
18.2,0.0,73.41,35.675,41.422,0.748,0.0,6.521785245312811,298.2147548651876,0.0,197.14120578536787,294.00822152368715,0.0001,64508.37026509972,12.024889773526132,0.0
18.4,0.0,73.41,35.675,41.422,0.748,0.0,6.5284670267832094,298.2149332794757,0.0,188.95290007345704,304.11273294110083,0.0001,64568.42417300273,11.985798400643796,0.0
18.6,0.0,73.41,35.675,41.422,0.748,0.0,6.533474070818943,298.20116958505616,0.0,178.09137711077517,312.1791823222868,0.0001,64626.2241162735,11.95389437410362,0.0
18.8,0.0,73.41,35.675,41.422,0.748,0.0,6.53673059807714,298.1737483787825,0.0,165.22670737946615,315.489367620724,0.0001,64681.3478961203,11.92507457800738,0.0
19.0,0.0,73.41,35.675,41.422,0.748,0.0,6.538031285140197,298.15713757300983,0.0,151.05980928011752,313.6761386040548,0.0001,64733.59420488286,11.878335925070564,0.0
19.200000000000003,0.0,73.41,35.675,41.422,0.748,0.0,6.537035966138502,298.14229148286364,0.0,136.37344985769815,314.6666338638884,0.0001,64782.83370665668,11.836240198361796,0.0
19.4,0.0,73.41,35.675,41.422,0.748,0.0,6.533267015711745,298.1216507599547,0.0,122.08649024722467,315.5619727946154,0.0001,64829.12348621388,11.800943456023788,0.0
19.6,0.0,73.41,35.675,41.422,0.748,0.0,6.526568210938004,298.1046962936388,0.0,109.30886109912096,313.88819967452014,0.0001,64872.79727562852,11.760009404461952,0.0
19.8,0.0,73.41,35.675,41.422,0.748,0.0,6.516812059316932,298.0789024205332,0.0,99.21148816221157,312.7556177156554,0.0001,64914.36506110932,11.731945125228917,0.0
20.0,0.0,73.41,35.675,41.422,0.748,0.0,6.506087286891614,298.07114734719005,0.0,93.01722843748006,307.91000100304404,0.0001,64954.70630911848,11.684523817144218,0.0
20.200000000000003,0.0,139.101,35.675,51.824,0.748,0.0,6.470335894461382,298.15803355122364,0.0,91.1062712492019,308.38679551794064,0.0001,65012.73534742406,10.811652905981168,0.0
20.4,0.0,139.101,35.675,51.824,0.748,0.0,6.439508865988579,298.26335994899694,0.0,103.57485876005931,341.08872447922965,0.0001,65073.42386019939,10.656728562434775,0.0
20.6,0.0,139.101,35.675,51.824,0.748,0.0,6.421230750151878,298.3378178961561,0.0,128.27802056224192,382.7009433516516,0.0001,65139.187653794594,10.580257276222644,0.0
20.8,0.0,139.101,35.675,51.824,0.748,0.0,6.412191422816902,298.3906680887464,0.0,160.26702623032216,417.47498522564246,0.0001,65211.549503500166,10.5169744732137,0.0
21.0,0.0,139.101,35.675,51.824,0.748,0.0,6.408316379409063,298.3856582624973,0.0,195.8816161265425,447.8180381714599,0.0001,65291.06865171348,10.506161505891498,0.0
21.200000000000003,0.0,139.101,35.675,51.824,0.748,0.0,6.406914543115796,298.3717895460564,0.0,225.0,460.34332499909,0.0001,65376.632688525424,10.465070892231829,0.0
21.4,0.0,139.101,35.675,51.824,0.748,0.0,6.405674362006955,298.3701444370697,0.0,225.0,470.05837636748834,0.0001,65462.39066915808,10.386963091637044,0.0
21.6,0.0,139.101,35.675,51.824,0.748,0.0,6.405025960851683,298.33220613629794,0.0,225.0,483.5369371175056,0.0001,65548.18481408694,10.35940079914485,0.0
21.8,0.0,139.101,35.675,51.824,0.748,0.0,6.4047962667470815,298.2888600089443,0.0,225.0,484.340978058759,0.0001,65634.11777944892,10.316343938154429,0.0
22.0,0.0,139.101,35.675,51.824,0.748,0.0,6.404748138148112,298.2514382809414,0.0,225.0,482.1288314887179,0.0001,65720.22597932306,10.266674474794558,0.0
22.200000000000003,0.0,139.101,35.675,51.824,0.748,0.0,6.405229496231175,298.1815657848295,0.0,225.0,480.3756816182725,0.0001,65806.34104498682,10.26250036771978,0.0
22.4,0.0,139.101,35.675,51.824,0.748,0.0,6.405749301605324,298.1383105943391,0.0,225.0,465.9792689549963,0.0001,65892.63918221672,10.20877346062034,0.0
22.6,0.0,139.101,35.675,51.824,0.748,0.0,6.406017145448077,298.1270580931068,0.0,225.0,458.3889888877493,0.0001,65979.14695571097,10.138949577523142,0.0
22.8,0.0,139.101,35.675,51.824,0.748,0.0,6.406558056869804,298.09285420300006,0.0,225.0,460.0179371789927,0.0001,66065.63718049419,10.124623155961824,0.0
23.0,0.0,139.101,35.675,51.824,0.748,0.0,6.407056694329047,298.075976842542,0.0,225.0,453.066667342924,0.0001,66152.2209048596,10.072716119054649,0.0
23.200000000000003,0.0,139.101,35.675,51.824,0.748,0.0,6.407929672549244,298.0285025695385,0.0,225.0,450.98253977319314,0.0001,66238.67976388698,10.076717452152,0.0
23.4,0.0,139.101,35.675,51.824,0.748,0.0,6.408828471111393,297.9959179487271,0.0,225.0,437.5796273857452,0.0001,66325.13821803448,10.040086097114152,0.0
23.6,0.0,139.101,35.675,51.824,0.748,0.0,6.410060586501134,297.93549580162903,0.0,225.0,427.7628366110298,0.0001,66411.39517110265,10.058104002346122,0.0
23.8,0.0,139.101,35.675,51.824,0.748,0.0,6.411072500768844,299.70623071447164,0.0,225.0,128.32885098330894,450.6441652117877,66497.46879474245,10.00403381952742,0.0
24.0,0.0,139.101,35.675,51.824,0.748,0.0,6.4117648063807495,299.37122265149173,0.0,225.0,737.2666545783345,45.06441652117877,66583.31199777265,9.94092403006256,0.0
24.200000000000003,0.0,28.738,35.675,51.824,0.748,0.0,6.450313686408173,298.7339004261856,0.0,225.0,672.3920127966328,4.506441652117878,66638.96824698204,12.782214012983022,1.1822104041217931
24.4,0.0,28.738,35.675,51.824,0.748,0.0,6.486918692091754,298.26932349505006,0.0,225.0,506.44925496930045,0.4506441652117878,66694.69998710311,12.77688651532497,1.37734307725253
24.6,0.0,28.738,35.675,51.824,0.748,0.0,6.519824577829738,297.99335051412936,0.0,225.0,378.4713963992998,0.0450644165211787,66750.50672317155,12.759738286618454,1.3927281009783004
24.8,0.0,28.738,35.675,51.824,0.748,0.0,6.5487764462441245,297.8432847514444,0.0,217.5993735810718,296.8446760295524,0.0045064416521178,66804.84713000608,12.73036635295173,1.4022538894398524
25.0,0.0,28.738,35.675,51.824,0.748,0.0,6.573037227568543,298.8906835259176,0.0,198.6191317893844,89.05340280886571,304.2142093159856,66855.06085199183,12.707524124076407,1.4170250314178698
25.200000000000003,0.0,28.738,35.675,51.824,0.845,0.0,6.577987767131083,298.65455381060025,0.5182002041972572,99.30956589469218,445.65465140142487,30.42142093159856,66884.88850132674,13.393583336623376,1.424850758163962
25.4,0.0,28.738,35.675,51.824,0.845,0.0,6.554860567408917,298.435646438053,1.03866984877842,49.65478294734609,389.7350410302967,3.0421420931598564,66904.7213031129,13.31758491396195,1.4499129948917098
25.6,0.0,28.738,35.675,51.824,0.845,0.0,6.514216679939185,298.2703776652604,1.561853690194145,24.82739147367305,340.52873826389487,0.3042142093159856,66919.61755586059,13.274934856681416,1.4848913151705858
25.8,0.0,28.738,35.675,51.824,0.845,0.0,6.474911418714692,298.12706264757713,0.0,19.72002440978876,301.4895583715157,0.0304214209315985,66933.15578613599,13.259507117799794,1.5219678634220075
26.0,0.0,28.738,35.675,51.824,0.845,0.0,6.447082085901355,298.034665394526,0.0,30.2743177408252,263.4245555140127,0.0030421420931598,66948.91670258364,13.252897446037954,1.5505398573684257
26.200000000000003,0.0,28.738,35.675,51.824,0.845,0.0,6.435647329551459,297.9629533526694,0.0,51.92698675599243,237.387215128129,0.0003042142093159,66969.14986080729,13.264765551211612,1.5758616165984538
26.4,0.0,28.738,35.675,51.824,0.845,0.0,6.440131246617715,297.9030151792603,0.0,78.13650707123367,214.63949238021468,0.0001,66994.78313180375,13.284802160881451,1.5982769782148427
26.6,0.0,28.738,35.675,51.824,0.845,0.0,6.455492867945628,298.75177491471896,0.0,102.5527099558508,64.3918477140644,234.08989808673067,67025.29758969894,13.30560998248008,1.6148323804714764
26.8,0.0,28.738,35.675,51.824,0.845,0.0,6.477473816490169,298.5866628496286,0.0,120.83952519425613,354.0265619701307,23.40898980867307,67059.50039903482,13.311681981835129,1.628019074021541
27.0,0.0,28.738,35.675,51.824,0.845,0.0,6.500919043790841,298.4068436518202,0.0,130.3470582752119,318.8887607999843,2.340898980867307,67095.75741837223,13.307104532841068,1.6459714612884362
27.200000000000003,0.0,28.738,35.675,51.824,0.845,0.0,6.521817184929437,298.25413857597874,0.0,130.49287944867189,280.0893349053375,0.2340898980867307,67132.11212455707,13.298769051117231,1.6633972141809463
27.4,0.0,28.738,35.675,51.824,0.845,0.0,6.538926183995259,298.1486018967221,0.0,122.2924843013248,244.01136466684775,0.023408989808673,67166.8659913968,13.274323247850887,1.6803593350218442
27.6,0.0,28.738,35.675,51.824,0.845,0.0,6.548905315680911,298.0585768635424,0.0,107.25276723792878,218.27669499131449,0.0023408989808673,67198.5624250531,13.249779675871537,1.6971859118964543
27.8,0.0,28.738,35.675,51.824,0.845,0.0,6.550697521969028,298.00591222911623,0.0,88.23265821064601,193.5821547658212,0.0002340898980867,67226.4181333485,13.209786657957377,1.7158691231518084
28.0,0.0,28.738,35.675,51.824,0.845,0.0,6.524538411567854,297.97457610764314,0.520201076938707,44.11632910532301,178.28467602048636,0.0001,67245.36186156778,13.142453461673895,1.7373077528313523
28.200000000000003,0.0,38.324,35.675,51.824,0.845,0.0,6.491281890557236,297.983404967253,0.0,34.912501420419154,168.09040746232557,0.0001,67264.95858432598,12.798564719017952,1.3378147290386124
28.4,0.0,38.324,35.675,51.824,0.845,0.0,6.4636537135924055,297.98848123968526,0.0,38.9451174331559,170.4179889753995,0.0001,67285.3538460988,12.790019778132343,1.3657736239698437
28.6,0.0,38.324,35.675,51.824,0.845,0.0,6.448457910838032,297.9980907913576,0.0,53.987831549404376,171.4807727894345,0.0001,67308.83260917799,12.786181579650666,1.3961441883564871
28.8,0.0,38.324,35.675,51.824,0.845,0.0,6.447591804907486,298.00862207184844,0.0,75.08609928093847,174.32604256134258,0.0001,67336.63159203841,12.791579127152929,1.422479001778612
29.0,0.0,38.324,35.675,51.824,0.845,0.0,6.458483177044251,298.0173310039173,0.0,96.52359157658242,177.8156673690535,0.0001,67368.81584536565,12.800124787204227,1.447451862879625
29.200000000000003,0.0,38.324,35.675,51.824,0.845,0.0,6.475601057813962,298.0211122292872,0.0,113.61182551929583,181.06459202345368,0.0001,67404.4865533505,12.807394099467858,1.4738720320846
29.4,0.0,38.324,35.675,51.824,0.845,0.0,6.494339955546797,298.0215494461428,0.0,123.87010813562414,182.9537104324492,0.0001,67442.24835179595,12.806819963670442,1.4991854100116058
29.6,0.0,38.324,35.675,51.824,0.845,0.0,6.5121896195949525,298.02617847698923,0.0,126.64743955080458,183.8678996556182,0.0001,67480.59032526707,12.79152363527487,1.5178556431758352
29.8,0.0,38.324,35.675,51.824,0.845,0.0,6.527138002228946,298.0305942566701,0.0,122.29300928749072,186.26974040157936,0.0001,67518.04228352137,12.770524038213388,1.5405170737793057
30.0,0.0,38.324,35.675,51.824,0.845,0.0,6.537982327672972,298.04033304441504,0.0,111.965896625827,188.74015954722697,0.0001,67553.39776686265,12.737092095020198,1.5598064563513176
