Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.2,0.0,14.061,31.778,29.895,0.597,0.0,6.510817489417575,298.0571210082327,0.0,66.42483939180782,44.74376161976144,0.0001,62853.50619337258,13.747396235853014,0.0
6.4,0.0,14.061,31.778,29.895,0.597,0.0,6.513811599602673,298.0595078801392,0.0,62.62549832657015,47.75666059979704,0.0001,62870.55162234928,13.69451143529272,0.0
6.6000000000000005,0.0,14.061,31.778,29.895,0.597,0.0,6.512093413342799,298.06065015324623,0.0,57.632698900565074,50.699959901732456,0.0001,62886.56423798439,13.638171357964788,0.0
6.800000000000001,0.0,14.061,31.778,29.895,0.597,0.0,6.506133073895136,298.0605777043039,0.0,53.33055036697008,53.307688089571656,0.0001,62901.684266640856,13.5791000342634,0.0
7.0,0.0,14.061,31.778,29.895,0.597,0.0,6.49773582023621,298.0604177609779,0.0,51.411372526272615,55.548506902902574,0.0001,62916.40254579645,13.51880351214378,0.0
7.2,0.0,14.061,31.778,29.895,0.597,0.0,6.489519663879363,298.0624771146148,0.0,52.845514337557326,57.76553373388785,0.0001,62931.413924312365,13.459009019480646,0.0
7.4,0.0,14.061,31.778,29.895,0.597,0.0,6.482087814943735,298.0616109690877,0.0,57.55772656695417,60.742876350242256,0.0001,62947.37755487925,13.394592070761576,0.0
7.6,0.0,14.061,31.778,29.895,0.597,0.0,6.4781526024607246,298.06429004234417,0.0,65.24068535362726,62.77150278917665,0.0001,62964.91807333272,13.332837492416854,0.0
7.800000000000001,0.0,14.061,31.778,29.895,0.597,0.0,6.480029106070726,298.0743082076178,0.0,74.4887699496877,66.01269049489295,0.0001,62984.37119972,13.27308875250596,0.0
8.0,0.0,14.061,31.778,29.895,0.597,0.0,6.486025959320843,298.0845984380849,0.0,82.97837990961102,71.85974105277032,0.0001,63005.5693510703,13.208669820756183,0.0
8.200000000000001,0.0,14.061,31.778,44.168,0.597,0.0,6.493413599103784,298.09086587550286,0.0,89.07433131416548,78.1212921100512,0.0001,63028.011289814414,13.347483727846512,0.0
8.4,0.0,14.061,31.778,44.168,0.597,0.0,6.499570993990303,298.0914436632201,0.0,92.2238501445643,83.37882271891891,0.0001,63051.08621876823,13.281887359648229,0.0
8.6,0.0,14.061,31.778,44.168,0.597,0.0,6.503466287381562,298.0896296480684,0.0,92.9188967405208,86.93862403209201,0.0001,63074.29380852823,13.214117662374717,0.0
8.8,0.0,14.061,31.778,44.168,0.597,0.0,6.507838078009997,298.0995097399252,0.0,92.05930888920967,89.73759276763195,0.0001,63097.34251611366,13.14906755163002,0.0
9.0,0.0,14.061,31.778,44.168,0.597,0.0,6.509419781801635,298.1068848560746,0.0,89.44220315080159,96.52094137443603,0.0001,63119.85147643707,13.076862959311985,0.0
9.2,0.0,14.061,31.778,44.168,0.597,0.0,6.50706117808424,298.1089388152102,0.0,86.2030921717219,102.72287100424056,0.0001,63141.68634961524,13.000034463952469,0.0
9.4,0.0,14.061,31.778,44.168,0.597,0.0,6.502508480134862,298.1131986411259,0.0,83.9114186103522,107.38435563769777,0.0001,63163.05156862097,12.921671644983997,0.0
9.6,0.0,14.061,31.778,44.168,0.597,0.0,6.4991573843501,298.1311000452376,0.0,83.43541187378558,112.92379645548314,0.0001,63184.339317562895,12.842972544015042,0.0
9.8,0.0,14.061,31.778,44.168,0.597,0.0,6.495043520981853,298.1435755010207,0.0,84.28888109448175,123.31278122186735,0.0001,63205.79769405645,12.75824172594977,0.0
10.0,0.0,14.061,31.778,44.168,0.597,0.0,6.491623084902011,298.15665055638544,0.0,86.79424266707711,132.39880463260525,0.0001,63227.771802098425,12.671141039498442,0.0
10.2,0.0,14.061,31.778,44.168,0.597,0.0,6.489069446786632,298.1675974061953,0.0,90.66306337383608,142.2002141033517,0.0001,63250.5375750369,12.580832685413144,0.0
10.4,0.0,14.061,31.778,44.168,0.597,0.0,6.486901518091716,298.1717275635218,0.0,95.55271519674643,151.75321023696517,0.0001,63274.29788073914,12.487387080279255,0.0
10.6,0.0,14.061,31.778,44.168,0.597,0.0,6.48432954475069,298.16465924304026,0.0,101.31104712421023,159.38091587336692,0.0001,63299.224143700114,12.39127470718012,0.0
10.8,0.0,14.061,31.778,44.168,0.597,0.0,6.482640025366305,298.1587077329214,0.0,108.1007279246692,163.35115275935087,0.0001,63325.5384735171,12.293029294125516,0.0
11.0,0.0,14.061,31.778,44.168,0.597,0.0,6.481985523412818,298.1549537209186,0.0,115.56202908703688,167.52561578596973,0.0001,63353.37958649232,12.19231893104712,0.0
11.2,0.0,14.061,31.778,44.168,0.597,0.0,6.483080815348242,298.1604258267126,0.0,123.28456002628717,172.2266579554526,0.0001,63382.8085009105,12.088512837451372,0.0
11.4,0.0,14.061,31.778,44.168,0.597,0.0,6.485474985910529,298.17376518992046,0.0,130.56654692319083,179.9534540788368,0.0001,63413.73515273882,11.98132593685433,0.0
11.6,0.0,14.061,31.778,44.168,0.597,0.0,6.488365072500353,298.19284433796605,0.0,136.8922046137282,190.53046209382137,0.0001,63445.96237992531,11.870633319541184,0.0
11.8,0.0,14.061,31.778,44.168,0.597,0.0,6.490486968610872,298.2082677879191,0.0,142.06435747537162,203.52891756750856,0.0001,63479.24570368419,11.75785115983022,0.0
12.0,0.0,14.061,31.778,44.168,0.597,0.0,6.49201086939841,298.2285462644385,0.0,146.39185848886768,215.9385768646998,0.0001,63513.41866896382,11.642169626948624,0.0
12.2,0.0,29.982,31.778,44.168,0.597,0.0,6.49158779482126,298.22936016533407,0.0,150.10930240247433,230.6290174361997,0.0001,63552.66472328003,11.53329974345326,0.0
12.4,0.0,29.982,31.778,44.168,0.597,0.0,6.490952432650303,298.246064813393,0.0,154.00044864110336,239.32820958772717,0.0001,63592.7339888713,11.417818853029305,0.0
12.6,0.0,29.982,31.778,44.168,0.662,0.0,6.489965903530661,298.2611439608238,0.0,158.14020573025596,253.68621511136504,0.0001,63633.65664435165,11.86132322988615,0.0
12.8,0.0,29.982,31.778,44.168,0.662,0.0,6.489430817749534,298.2598786003037,0.0,162.67504697455703,267.99066661679,0.0001,63675.49590153322,11.810920310797233,0.0
13.0,0.0,29.982,31.778,44.168,0.662,0.0,6.494641781296307,298.24207274656186,0.0,167.42131806292252,277.2339221625142,0.0001,63718.31866440376,12.076925288960004,0.0
13.2,0.0,29.982,31.778,44.168,0.662,0.0,6.520751277515704,298.1197685903988,0.0,170.06580130946656,280.8458403368709,0.0001,63761.69679389399,12.97651996397985,0.0
13.4,0.0,29.982,31.778,44.168,0.662,0.0,6.5512022779690655,298.01340200869373,0.0,162.2163262389352,247.8621783597459,0.0001,63803.52726617404,12.979159243505046,0.0
13.6,0.0,29.982,31.778,44.168,0.662,0.0,6.557006756764224,297.9666540306952,0.5172813058362323,81.1081631194676,216.57431098267773,0.0001,63828.89424686527,12.92711243622113,0.0
13.8,0.0,29.982,31.778,44.168,0.662,0.0,6.53605500209908,297.96286902439306,1.0379763049668718,40.5540815597338,201.7465832619761,0.0001,63846.114390297,12.885475324073644,0.0
14.0,0.0,29.982,31.778,44.168,0.662,0.0,6.506028523508718,297.9454346051691,0.0,26.739376807547902,199.54089207380628,0.0001,63860.25649514402,12.86842586896842,0.0
14.2,0.0,29.982,31.778,44.168,0.662,0.0,6.476850545572134,298.81095579009417,0.0,24.879408638908693,59.86226762214188,214.73804523164029,63873.85334235838,12.859215170768593,0.0
14.4,0.0,29.982,31.778,44.168,0.662,0.0,6.456642375630876,298.63354830606056,0.0,34.658809446197964,356.55163225930806,21.47380452316403,63889.33937642278,12.847536618195685,0.0
14.6,0.0,29.982,31.778,44.168,0.662,0.0,6.449508704868983,298.4420950665203,0.0,52.49477246185775,319.2654835093066,2.147380452316403,63908.53977156552,12.838842017814414,0.0
14.8,0.0,29.982,31.778,44.168,0.662,0.0,6.456239602965997,298.30895569518344,0.0,73.17002281055136,278.3027334754478,0.2147380452316403,63932.04712270952,12.82918705681318,0.0
15.0,0.0,29.982,31.778,44.168,0.662,0.0,6.472936248085741,298.2127676796443,0.0,91.14927653195622,250.3841146552877,0.021473804523164,63959.27998945179,12.821311973238226,0.0
15.2,0.0,29.982,31.778,44.168,0.662,0.0,6.492048876030733,298.11414519176566,0.0,102.46155117557748,229.7836331486848,0.0021473804523164,63988.80794106646,12.820827136967742,0.0
15.4,0.0,29.982,31.778,44.168,0.662,0.0,6.511371826572748,298.0430270420805,0.0,106.15274060800792,204.45907293376223,0.0002147380452316,64019.10772822495,12.809597344533556,0.0
15.6,0.0,29.982,31.778,44.168,0.662,0.0,6.528672599586059,298.004759313249,0.0,102.12179111055504,184.9434246427028,0.0001,64048.61561282488,12.789582577859848,0.0
15.8,0.0,29.982,31.778,44.168,0.662,0.0,6.54022573548406,297.9820727153788,0.0,91.17783818238212,173.8879583964749,0.0001,64075.89240867559,12.768247833149308,0.0
16.0,0.0,29.982,31.778,44.168,0.662,0.0,6.543580689101533,297.9756161985728,0.0,75.62501217665533,166.52656434433797,0.0001,64100.002065178975,12.74148445774646,0.0
16.2,0.0,73.169,34.453,44.168,0.662,0.0,6.514614440184288,298.07002414036253,0.0,58.73870232305055,163.79694235700103,0.0001,64132.98954442497,11.663801569073808,0.0
16.400000000000002,0.0,73.169,34.453,44.168,0.662,0.0,6.48086712561761,298.1473123961688,0.0,53.51867139735981,195.5017135969773,0.0001,64164.86428632598,11.6039493927498,0.0
16.6,0.0,73.169,34.453,44.168,0.662,0.0,6.455831748144142,298.1935976159271,0.0,61.7098203455595,224.08400755028683,0.0001,64198.407996554764,11.570375554210417,0.0
16.8,0.0,73.169,34.453,44.168,0.662,0.0,6.443884403580645,298.220244146243,0.0,79.87124571940228,244.99696130470684,0.0001,64235.68540402412,11.54169896951329,0.0
17.0,0.0,73.169,34.453,44.168,0.662,0.0,6.444372094130652,298.23007354824966,0.0,102.79655836939745,261.10278571276143,0.0001,64277.66513878833,11.520376707728266,0.0
17.2,0.0,73.169,34.453,44.168,0.662,0.0,6.453158933412007,298.22741298457373,0.0,125.52788958952937,272.5532359118112,0.0001,64324.30649345495,11.501774100100352,0.0
17.400000000000002,0.0,73.169,34.453,44.168,0.662,0.0,6.46532987873783,298.2042686937988,0.0,144.75705600164358,280.18937898792706,0.0001,64374.84803110623,11.494401872706778,0.0
17.6,0.0,73.169,34.453,44.168,0.662,0.0,6.4785869671216805,298.1858294464505,0.0,159.13330169154332,280.7525398196534,0.0001,64428.36085621125,11.46967223267416,0.0
17.8,0.0,73.169,34.453,44.168,0.662,0.0,6.491249475967361,298.1674169341801,0.0,168.21397861801472,282.22465768276214,0.0001,64483.74277410235,11.446147678673498,0.0
18.0,0.0,73.169,34.453,44.168,0.662,0.0,6.502664812955757,298.1664080025246,0.0,172.23507788488467,282.97923954649895,0.0001,64540.01504609957,11.404185091850646,0.0
18.2,0.0,73.169,34.453,44.168,0.662,0.0,6.51235824720423,298.1787605145812,0.0,171.69223042556607,289.0473869991084,0.0001,64596.24129182972,11.35794534021072,0.0
18.4,0.0,73.169,34.453,44.168,0.662,0.0,6.5202046410465,298.1835713630665,0.0,167.27366615790183,299.5568707407317,0.0001,64651.564215056576,11.32495751116416,0.0
18.6,0.0,73.169,34.453,44.168,0.662,0.0,6.526173156962514,298.173579999975,0.0,159.7170925570943,307.8274889245326,0.0001,64705.30991167713,11.298831109978476,0.0
18.8,0.0,73.169,34.453,44.168,0.662,0.0,6.530092169482774,298.14930354589296,0.0,149.7733615001794,311.22831340931884,0.0001,64756.97767347279,11.275370280551009,0.0
19.0,0.0,73.169,34.453,44.168,0.662,0.0,6.531836593119226,298.13520003003106,0.0,138.26273859693447,309.4371219732634,0.0001,64806.31185592418,11.233240295482924,0.0
19.200000000000003,0.0,73.169,34.453,44.168,0.662,0.0,6.531042250958282,298.1223965826859,0.0,126.05492047978136,310.3523653775077,0.0001,64853.14687375684,11.195740012903832,0.0
19.4,0.0,73.169,34.453,44.168,0.662,0.0,6.527289921753224,298.10350665000306,0.0,114.16620769439314,311.11095353855524,0.0001,64897.52350131281,11.165031839050728,0.0
19.6,0.0,73.169,34.453,44.168,0.662,0.0,6.52073092799094,298.0879979572722,0.0,103.78000473798124,309.2798244687855,0.0001,64939.77403599486,11.12855883095121,0.0
19.8,0.0,73.169,34.453,44.168,0.662,0.0,6.511559198575683,298.06350811496543,0.0,96.01713958768951,307.9524993468741,0.0001,64980.39695115864,11.105088689956911,0.0
20.0,0.0,73.169,34.453,44.168,0.662,0.0,6.5021050674277445,298.05669483357656,0.0,91.92255464985902,302.9197423442293,0.0001,65020.22333799599,11.061860714311882,0.0
20.200000000000003,0.0,145.165,34.453,53.755,0.662,0.0,6.46518719598449,298.16107019369923,0.0,91.60218769479764,303.13438839357264,0.0001,65079.800304271805,10.011157207109983,0.0
20.4,0.0,145.165,34.453,53.755,0.662,0.0,6.43432442129648,298.27786493343194,0.0,106.13814669966202,341.3210435054326,0.0001,65142.461895888926,9.866639288970608,0.0
20.6,0.0,145.165,34.453,53.755,0.662,0.0,6.41641373261706,298.3586550182579,0.0,132.91147089342843,386.8725457760191,0.0001,65210.62213378462,9.795782400405049,0.0
20.8,0.0,145.165,34.453,53.755,0.662,0.0,6.407436899587504,298.41471060567267,0.0,166.82596402647135,424.2890994966692,0.0001,65285.776278913305,9.735460727444144,0.0
21.0,0.0,145.165,34.453,53.755,0.662,0.0,6.4034220662388766,298.40989768469586,0.0,204.34333400003263,456.4719147032475,0.0001,65368.49411161933,9.73015207798824,0.0
21.200000000000003,0.0,145.165,34.453,53.755,0.662,0.0,6.401374916458941,298.39594028812684,0.0,225.0,469.9426877733644,0.0001,65455.54619804375,9.683376619795036,0.0
21.4,0.0,145.165,34.453,53.755,0.662,0.0,6.399585672549896,298.39373088872765,0.0,225.0,480.5346460404713,0.0001,65542.81254330414,9.605135713156423,0.0
21.6,0.0,145.165,34.453,53.755,0.662,0.0,6.398501021871533,298.3538250192391,0.0,225.0,494.7248445267743,0.0001,65630.12093809994,9.579895817951089,0.0
21.8,0.0,145.165,34.453,53.755,0.662,0.0,6.397908715984101,298.30818207750366,0.0,225.0,495.7387983760004,0.0001,65717.5719522527,9.53787375073144,0.0
22.0,0.0,145.165,34.453,53.755,0.662,0.0,6.397557486855893,298.26853926638216,0.0,225.0,493.5597157199093,0.0001,65805.19844150833,9.488783590741498,0.0
22.200000000000003,0.0,145.165,34.453,53.755,0.662,0.0,6.397802249851449,298.1956167917799,0.0,225.0,491.7820958523961,0.0001,65892.8209231107,9.487123032779303,0.0
22.4,0.0,145.165,34.453,53.755,0.662,0.0,6.39811784731436,298.15009559539106,0.0,225.0,476.9913856873618,0.0001,65980.62102887651,9.43338261213281,0.0
22.6,0.0,145.165,34.453,53.755,0.662,0.0,6.398208617596718,298.13745072653575,0.0,225.0,469.16912118447306,0.0001,66068.62572653659,9.362785090363134,0.0
22.8,0.0,145.165,34.453,53.755,0.662,0.0,6.398612496752357,298.101337778341,0.0,225.0,470.7766352294696,0.0001,66156.59821927645,9.350051781816026,0.0
23.0,0.0,145.165,34.453,53.755,0.662,0.0,6.398992918272235,298.0831066805738,0.0,225.0,463.566906863794,0.0001,66244.65557767583,9.29796360014305,0.0
23.200000000000003,0.0,145.165,34.453,53.755,0.662,0.0,6.399778365916525,298.03361859552746,0.0,225.0,461.3481919333492,0.0001,66332.57178283259,9.304128703044602,0.0
23.4,0.0,145.165,34.453,53.755,0.662,0.0,6.400602990954847,297.99951729731,0.0,225.0,447.5280363471352,0.0001,66420.47895988302,9.267804760120349,0.0
23.6,0.0,145.165,34.453,53.755,0.662,0.0,6.401781827307766,297.93699390795945,0.0,225.0,437.3949464322321,0.0001,66508.16971628884,9.2883807742625,0.0
23.8,0.0,145.165,34.453,53.755,0.662,0.0,6.402742648151395,299.7412360698285,0.0,225.0,131.21848392966965,460.22785709113225,66595.67186588126,9.23326436812006,0.0
24.0,0.0,145.165,34.453,53.755,0.662,0.0,6.40339315380935,299.3985254169249,0.0,225.0,751.7882267431069,46.02278570911323,66682.93770175491,9.16966037174818,0.0
24.200000000000003,0.0,30.523,34.453,53.755,0.662,0.0,6.442420912399021,298.7414510475541,0.0,225.0,685.3175878959046,4.602278570911323,66738.84538067202,12.093646565237412,1.3359586305531672
24.4,0.0,30.523,34.453,53.755,0.662,0.0,6.479460053433559,298.26478505085726,0.0,225.0,513.6419634944474,0.4602278570911323,66794.83953878067,12.088907370389643,1.5288753202308472
24.6,0.0,30.523,34.453,53.755,0.662,0.0,6.512799392200092,297.9816200377151,0.0,225.0,381.9246666875933,0.0460227857091132,66850.92210586075,12.071268674407204,1.5448094200185434
24.8,0.0,30.523,34.453,53.755,0.662,0.0,6.542266796249499,297.826953129383,0.0,220.4094153401194,297.73717153592906,0.0046022785709113,66906.1283824543,12.044023940837372,1.5568997805030875
25.0,0.0,30.523,34.453,53.755,0.662,0.0,6.567220932510538,298.88059237512505,0.0,204.0327296390907,89.32115146077872,307.9553648734227,66957.74810616983,12.0252945044007,1.5689196131346037
25.200000000000003,0.0,30.523,34.453,53.755,0.822,0.0,6.573308009006947,298.6406812436249,0.5181432896949217,102.01636481954534,447.497435406134,30.79553648734227,66988.43710654702,13.234832231631476,1.578762806861775
25.4,0.0,30.523,34.453,53.755,0.822,0.0,6.551155541266388,298.41922403633174,1.0385058423119116,51.00818240977267,389.8480147627257,3.0795536487342274,67008.86511050594,13.155933617875297,1.601824982939558
25.6,0.0,30.523,34.453,53.755,0.822,0.0,6.511055600765759,298.25272982256746,1.5616245378501838,25.504091204886336,339.2701583687537,0.3079553648734228,67024.22514283868,13.111942379781317,1.6310688156534745
25.8,0.0,30.523,34.453,53.755,0.822,0.0,6.473170727904559,298.10902099239394,0.0,21.66249080665512,299.21148503721616,0.0307955364873422,67038.48919706585,13.098262652412751,1.6599148484988842
26.0,0.0,30.523,34.453,53.755,0.822,0.0,6.447008656478343,298.0166624524674,0.0,32.910142218214084,260.3580135768626,0.0030795536487342,67055.12115829962,13.092435879673534,1.6847691553327095
26.200000000000003,0.0,30.523,34.453,53.755,0.822,0.0,6.436982183860881,297.9454677180725,0.0,54.591259627998994,233.66042074328652,0.0003079553648734,67076.23066119266,13.104931641472897,1.7059236705932044
26.4,0.0,30.523,34.453,53.755,0.822,0.0,6.442312614389564,298.820158749037,0.0,80.26755428526809,70.09812622298597,242.8356624656269,67102.482563949,13.124051760078526,1.7213266499587585
26.6,0.0,30.523,34.453,53.755,0.822,0.0,6.457843964715853,298.6275894012677,0.0,103.81294000493274,370.3555318414091,24.283566246562696,67133.4492045606,13.145780508687228,1.73366814025038
26.8,0.0,30.523,34.453,53.755,0.822,0.0,6.479464663720782,298.42306211208296,0.0,121.16146866721292,328.11487721766105,2.42835662465627,67168.07543083679,13.151602784305824,1.751878094868463
27.0,0.0,30.523,34.453,53.755,0.822,0.0,6.5023146563524525,298.27439657161165,0.0,129.87438760720826,282.5318351047344,0.242835662465627,67204.59068390638,13.146066590828823,1.768963888942789
27.200000000000003,0.0,30.523,34.453,53.755,0.822,0.0,6.5225360921812205,298.15374915997006,0.0,129.46276332721115,248.64100751412784,0.0242835662465627,67241.07393271082,13.137361444632882,1.7832212746462588
27.4,0.0,30.523,34.453,53.755,0.822,0.0,6.538914016832274,298.0727230366642,0.0,120.97512012162592,218.42251348675268,0.0024283566246562,67275.88498325697,13.112349819082826,1.799097999736805
27.6,0.0,30.523,34.453,53.755,0.822,0.0,6.548121078716081,298.003071116328,0.0,105.94050239051278,197.13895003241,0.0002428356624656,67307.62706998753,13.088065912367057,1.8122040102482304
27.8,0.0,30.523,34.453,53.755,0.822,0.0,6.549185422896828,297.9653946371855,0.0,87.23428109998493,176.44384731612695,0.0001,67335.585090068,13.047960064331749,1.8299305836684745
28.0,0.0,30.523,34.453,53.755,0.822,0.0,6.539508319919235,297.94270498194703,0.0,68.10608349036895,164.08301827679358,0.0001,67359.64064127053,13.010833219373268,1.8471235899616616
28.200000000000003,0.0,40.396,34.453,53.755,0.822,0.0,6.516807593651617,298.6337343797088,0.0,52.85790232181994,49.22490548303807,172.92979867331232,67383.18691919389,12.65941544221704,1.4986408114690306
28.4,0.0,40.396,34.453,53.755,0.822,0.0,6.491672549570128,298.55721333540123,0.0,46.69835651380272,285.6516569481548,17.292979867331233,67405.35316454203,12.638169133722975,1.5178969849197586
28.6,0.0,40.396,34.453,53.755,0.822,0.0,6.471668247924427,298.4522803018954,0.0,50.55913730628227,277.8342154179058,1.7292979867331235,67428.34670172444,12.62041661342936,1.5493793047313318
28.8,0.0,40.396,34.453,53.755,0.822,0.0,6.461207109984763,298.3678772187578,0.0,62.39702010484862,263.1017267682572,0.1729297986733123,67453.7998779226,12.614188713533109,1.5784557883847512
29.0,0.0,40.396,34.453,53.755,0.822,0.0,6.461349182641649,298.300514636222,0.0,78.40447487811909,251.73017215815668,0.0172929798673312,67482.55627166088,12.615887266499938,1.6060555340902312
29.200000000000003,0.0,40.396,34.453,53.755,0.822,0.0,6.469829182228088,298.24175208799613,0.0,94.3508601817381,242.91850001023892,0.0017292979867331,67514.59001869522,12.621868558428464,1.6343241933137165
29.4,0.0,40.396,34.453,53.755,0.822,0.0,6.483041062095497,298.19053403521934,0.0,106.91182752436158,234.41993909966604,0.0001729297986733,67549.20753875539,12.624436951441425,1.6608205235666844
29.6,0.0,40.396,34.453,53.755,0.822,0.0,6.49802339579885,298.15363115291046,0.0,114.19920371887436,226.25613330322244,0.0001,67585.34765346136,12.614945659710568,1.6808542628320993
29.8,0.0,40.396,34.453,53.755,0.822,0.0,6.512021700776931,298.12376303938726,0.0,115.50298136036324,221.05380062321024,0.0001,67621.77183205586,12.601462091275788,1.703414556215499
30.0,0.0,40.396,34.453,53.755,0.822,0.0,6.523624092313768,298.1059354165958,0.0,111.2163300771133,216.7872413091627,0.0001,67657.35018717758,12.575951429762512,1.7223875841334362
