Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,13.809,31.95,31.95,0.622,0.0,6.504032579458918,298.0542237129537,0.0,67.57134722677065,41.18343308221713,0.0001,62842.24750358988,14.031779105789823,0.0
6.2,0.0,13.809,31.95,31.95,0.622,0.0,6.5108133777418855,298.0571840089391,0.0,66.47397856342535,44.81860950161848,0.0001,62860.05156474408,13.98093131535797,0.0
6.4,0.0,13.809,31.95,31.95,0.622,0.0,6.5138195134782535,298.0595695441045,0.0,62.67627272615279,47.8335638756697,0.0001,62877.07090876772,13.928972966899538,0.0
6.6000000000000005,0.0,13.809,31.95,31.95,0.622,0.0,6.512110627635608,298.0607093258584,0.0,57.6803057641416,50.77877162305415,0.0001,62893.05693552545,13.873550914199146,0.0
6.800000000000001,0.0,13.809,31.95,31.95,0.622,0.0,6.5061544084594605,298.0606334876795,0.0,53.37127948981857,53.38796271833419,0.0001,62908.14914357118,13.815392105844625,0.0
7.0,0.0,13.809,31.95,31.95,0.622,0.0,6.497755323072765,298.06047090147223,0.0,51.44358407023568,55.629849903158565,0.0001,62922.837997135895,13.75608186281732,0.0
7.2,0.0,13.809,31.95,31.95,0.622,0.0,6.4895323152813535,298.0625313218381,0.0,52.869943939834485,57.8480822359653,0.0001,62937.818356898,13.697411171736888,0.0
7.4,0.0,13.809,31.95,31.95,0.622,0.0,6.482089996233052,298.0616634023351,0.0,57.577112219611465,60.82780546397162,0.0001,62953.75016797038,13.633958047105947,0.0
7.6,0.0,13.809,31.95,31.95,0.622,0.0,6.478143171538612,298.06434568995473,0.0,65.25921090793665,62.85784465161017,0.0001,62971.25863965508,13.573420822950649,0.0
7.800000000000001,0.0,13.809,31.95,31.95,0.622,0.0,6.480009085377756,298.07437649338334,0.0,74.51107245653506,66.10212086421885,0.0001,62990.68014240616,13.515197781852992,0.0
8.0,0.0,13.809,31.95,31.95,0.622,0.0,6.4859979405085575,298.08468007204164,0.0,83.00868826901792,71.95559426324326,0.0001,63011.84815229592,13.452175476029565,0.0
8.200000000000001,0.0,13.809,31.95,41.858,0.622,0.0,6.493381257900199,298.0909675843584,0.0,89.11583954505116,78.22421637651576,0.0001,63034.26228147571,13.52801609834867,0.0
8.4,0.0,13.809,31.95,41.858,0.622,0.0,6.499538530169878,298.09155250657733,0.0,92.27828344034543,83.49163398742209,0.0001,63057.31223259392,13.46123694473529,0.0
8.6,0.0,13.809,31.95,41.858,0.622,0.0,6.503437911017726,298.08973922965964,0.0,92.98630213500292,87.05756022401846,0.0001,63080.49765824472,13.392245927546536,0.0
8.8,0.0,13.809,31.95,41.858,0.622,0.0,6.507817990576404,298.09963273772826,0.0,92.13805102999454,89.8608117674242,0.0001,63103.52616776951,13.325951094660043,0.0
9.0,0.0,13.809,31.95,41.858,0.622,0.0,6.509410440007359,298.1070176357421,0.0,89.52896615719351,96.65289274021548,0.0001,63126.01656000901,13.252409344247404,0.0
9.2,0.0,13.809,31.95,41.858,0.622,0.0,6.507062725703633,298.10907487345406,0.0,86.293583174704,102.8627089092949,0.0001,63147.833760468064,13.17418401680442,0.0
9.4,0.0,13.809,31.95,41.858,0.622,0.0,6.502518896331448,298.1133413384639,0.0,84.00128923434622,107.53023052513912,0.0001,63169.18113729351,13.094361808921928,0.0
9.6,0.0,13.809,31.95,41.858,0.622,0.0,6.499173172879852,298.1312675319797,0.0,83.52112177633605,113.07703942521984,0.0001,63190.4497463079,13.014131647762778,0.0
9.8,0.0,13.809,31.95,41.858,0.622,0.0,6.495058594007254,298.1437628810091,0.0,84.36828634332564,123.47987789299016,0.0001,63211.88766021955,12.927807216432129,0.0
10.0,0.0,13.809,31.95,41.858,0.622,0.0,6.491631267474355,298.1568607362211,0.0,86.86763824408094,132.5788593060007,0.0001,63233.83994008968,12.83904291469702,0.0
10.2,0.0,13.809,31.95,41.858,0.622,0.0,6.489065458106118,298.1678303057327,0.0,90.7332062329747,142.395012274274,0.0001,63256.58315112053,12.7470087205968,0.0
10.4,0.0,13.809,31.95,41.858,0.622,0.0,6.486881976310691,298.1719774986483,0.0,95.6244714003502,151.96355744997337,0.0001,63280.32129649712,12.651775780927125,0.0
10.6,0.0,13.809,31.95,41.858,0.622,0.0,6.4842933178695406,298.1649150364204,0.0,101.39063210638432,159.6057036994887,0.0001,63305.22724242156,12.553830251559752,0.0
10.8,0.0,13.809,31.95,41.858,0.622,0.0,6.482587385751892,298.15897475256577,0.0,108.1948086165097,163.58720648330478,0.0001,63331.524298804026,12.453656078579014,0.0
11.0,0.0,13.809,31.95,41.858,0.622,0.0,6.481917023383871,298.1552401555814,0.0,115.67716606608698,167.77509088593678,0.0001,63359.35249478543,12.350925594897552,0.0
11.2,0.0,13.809,31.95,41.858,0.622,0.0,6.482995324077175,298.16075242543377,0.0,123.42709651832922,172.4927602764541,0.0001,63388.77397757742,12.24496464470036,0.0
11.4,0.0,13.809,31.95,41.858,0.622,0.0,6.485368386071401,298.17415584708675,0.0,130.74328490160764,180.2440086872085,0.0001,63419.70001813972,12.13544917146436,0.0
11.6,0.0,13.809,31.95,41.858,0.622,0.0,6.488229463903928,298.19332803613,0.0,137.1115973919248,190.8550630873606,0.0001,63451.93516044614,12.022214032593006,0.0
11.8,0.0,13.809,31.95,41.858,0.622,0.0,6.490311349774389,298.20887176037246,0.0,142.33802129344434,203.89978691064616,0.0001,63485.2374341072,11.90662197963167,0.0
12.0,0.0,13.809,31.95,41.858,0.622,0.0,6.491773201265451,298.22933914417985,0.0,146.73580824709765,216.36838171133732,0.0001,63519.44352721031,11.787591936214945,0.0
12.2,0.0,29.05,31.95,41.858,0.622,0.0,6.491266315060021,298.2304622921719,0.0,150.5483949028121,231.1457422070345,0.0001,63558.55754689247,11.67481853296315,0.0
12.4,0.0,29.05,31.95,41.858,0.622,0.0,6.490486890650576,298.2476342452198,0.0,154.5682093903289,239.9799407924893,0.0001,63598.5200840324,11.5540372061619,0.0
12.6,0.0,29.05,31.95,41.858,0.631,0.0,6.489220978291093,298.26354274874626,0.0,158.89438760630404,254.5381769405089,0.0001,63639.373661108766,11.519112551630805,0.0
12.8,0.0,29.05,31.95,41.858,0.631,0.0,6.487992877465045,298.26430718280886,0.0,163.7276543242957,269.1841052050258,0.0001,63681.20488084652,11.44489945046104,0.0
13.0,0.0,29.05,31.95,41.858,0.631,0.0,6.490432740808274,298.2563205333387,0.0,169.0504805894369,279.21137425816005,0.0001,63724.13607597943,11.55629496807889,0.0
13.2,0.0,29.05,31.95,41.858,0.631,0.0,6.511488782732423,298.1581183941643,0.0,173.3854515917183,286.36176629080967,0.0001,63767.9629268958,12.615505638306804,0.0
13.4,0.0,29.05,31.95,41.858,0.631,0.0,6.543848300490699,298.0333560114252,0.0,169.2486822439363,262.1539481468818,0.0001,63811.00215737666,12.688137159542114,0.0
13.6,0.0,29.05,31.95,41.858,0.631,0.0,6.57161013221268,297.97117722434416,0.0,152.19060216356695,225.7768819268597,0.0001,63850.60533646606,12.663044764071168,0.0
13.8,0.0,29.05,31.95,41.858,0.631,0.0,6.575331823339565,297.95911757767567,0.517917276794824,76.09530108178348,206.51176868288545,0.0001,63874.775994279225,12.608128837203765,0.0
14.0,0.0,29.05,31.95,41.858,0.631,0.0,6.550292372816272,297.9370737136311,1.0387251238005533,38.04765054089174,201.73667739827025,0.0001,63891.22299066781,12.581175048901978,0.0
14.2,0.0,29.05,31.95,41.858,0.631,0.0,6.511558005405848,298.8111464100884,1.5621019626877208,19.02382527044587,60.521003219481074,217.9201822183019,63903.71386113532,12.56409466255606,0.0
14.4,0.0,29.05,31.95,41.858,0.631,0.0,6.474871719471615,298.63033499424614,0.0,14.967545591538252,359.8816767387465,21.79201822183019,63914.93724632832,12.544964004868271,0.0
14.6,0.0,29.05,31.95,41.858,0.631,0.0,6.448948413637683,298.4365602940482,0.0,25.53523884504318,321.36418342805746,2.179201822183019,63928.3862410869,12.532244809843595,0.0
14.8,0.0,29.05,31.95,41.858,0.631,0.0,6.439164111539961,298.3021517696442,0.0,46.44350571811577,279.50555976281714,0.2179201822183019,63946.19038376976,12.521866754604748,0.0
15.0,0.0,29.05,31.95,41.858,0.631,0.0,6.445675346346229,298.20505386556266,0.0,71.24699903434326,250.95894012172147,0.0217920182218301,63969.11958189947,12.516514548884055,0.0
15.2,0.0,29.05,31.95,41.858,0.631,0.0,6.4620014901447895,298.1055915516546,0.0,93.44419387897454,229.7989185082833,0.002179201822183,63996.57741400529,12.521011946502684,0.0
15.4,0.0,29.05,31.95,41.858,0.631,0.0,6.484400817113577,298.03364544530194,0.0,109.1308840207795,203.90217444920788,0.0002179201822183,64027.266726859685,12.515534212149625,0.0
15.6,0.0,29.05,31.95,41.858,0.631,0.0,6.508843162765988,297.9945455461953,0.0,115.8693310430466,183.7864182989042,0.0001,64059.37133342728,12.500966301844304,0.0
15.8,0.0,29.05,31.95,41.858,0.631,0.0,6.530805225493044,297.9712060726735,0.0,112.8435728892116,172.09825310359884,0.0001,64090.867814430494,12.484090926782018,0.0
16.0,0.0,29.05,31.95,41.858,0.631,0.0,6.547521874548263,297.96436797641354,0.0,101.04766263233708,164.13484196418787,0.0001,64119.96646875257,12.459894534550104,0.0
16.2,0.0,76.712,31.615,41.858,0.631,0.0,6.532545648323304,298.0591686043119,0.0,82.5743608048574,160.87097253116903,0.0001,64158.29138379051,11.381316745845806,0.0
16.400000000000002,0.0,76.712,31.615,41.858,0.631,0.0,6.507767041328521,298.1369483674598,0.0,70.17871677453029,192.2922739935529,0.0001,64194.03133442771,11.321114104556624,0.0
16.6,0.0,76.712,31.615,41.858,0.631,0.0,6.484194018136661,298.1845196023264,0.0,67.62525015014477,220.63411023204677,0.0001,64229.23755582222,11.28196078622775,0.0
16.8,0.0,76.712,31.615,41.858,0.631,0.0,6.467253584438506,298.2130521401794,0.0,74.46567086916652,241.5984018171603,0.0001,64265.85726986033,11.246482266783511,0.0
17.0,0.0,76.712,31.615,41.858,0.631,0.0,6.459322425038872,298.22499049879656,0.0,88.06436804208013,258.0048282021802,0.0001,64305.26740365344,11.21944274595437,0.0
17.2,0.0,76.712,31.615,41.858,0.631,0.0,6.459900940642575,298.22428511116806,0.0,104.82720284152808,269.8990231479298,0.0001,64348.11556713787,11.196969593937522,0.0
17.400000000000002,0.0,76.712,31.615,41.858,0.631,0.0,6.465922871295848,298.20272174819405,0.0,121.35954934323922,278.0032704313396,0.0001,64394.30885530236,11.18859501886917,0.0
17.6,0.0,76.712,31.615,41.858,0.631,0.0,6.475364091568351,298.18533891577647,0.0,135.4925001422892,278.97989228132315,0.0001,64443.42460496807,11.162944695848315,0.0
17.8,0.0,76.712,31.615,41.858,0.631,0.0,6.485805461406537,298.1675232974287,0.0,145.85516649054546,280.74660587683945,0.0001,64494.67268088,11.13980593856554,0.0
18.0,0.0,76.712,31.615,41.858,0.631,0.0,6.49614807945804,298.1667453767759,0.0,152.0489461397334,281.68079813161376,0.0001,64547.25998940001,11.09750207610107,0.0
18.2,0.0,76.712,31.615,41.858,0.631,0.0,6.505449257869752,298.1790727324342,0.0,154.1092029527907,287.8281562975798,0.0001,64600.33861942699,11.051185174692195,0.0
18.4,0.0,76.712,31.615,41.858,0.631,0.0,6.513211234706496,298.18364859997456,0.0,152.45208831746436,298.33988003367614,0.0001,64653.08075266077,11.019588820910164,0.0
18.6,0.0,76.712,31.615,41.858,0.631,0.0,6.519233250239697,298.1732540262383,0.0,147.69189892175888,306.5413266339525,0.0001,64704.81799978925,10.99569961721528,0.0
18.8,0.0,76.712,31.615,41.858,0.631,0.0,6.523279700302146,298.14846316411274,0.0,140.52368494080866,309.8077021874298,0.0001,64755.04459441531,10.974885683724734,0.0
19.0,0.0,76.712,31.615,41.858,0.631,0.0,6.5253164582813925,298.1338052182444,0.0,131.73780291345182,307.8298400410755,0.0001,64803.49758857949,10.93406448478896,0.0
19.200000000000003,0.0,76.712,31.615,41.858,0.631,0.0,6.525021141834806,298.12044691263094,0.0,122.13748767492272,308.52614883666394,0.0001,64849.98629189661,10.898351326304237,0.0
19.4,0.0,76.712,31.615,41.858,0.631,0.0,6.522104772093068,298.1010295893949,0.0,112.65651720447876,309.04516367820054,0.0001,64894.50923563304,10.869970050898775,0.0
19.6,0.0,76.712,31.615,41.858,0.631,0.0,6.516870740023576,298.0850441635199,0.0,104.34322904737527,306.96313367754703,0.0001,64937.33116905077,10.835195156613226,0.0
19.8,0.0,76.712,31.615,41.858,0.631,0.0,6.509508434003564,298.0601920815885,0.0,98.1227682799594,305.3824012772374,0.0001,64978.83979785003,10.81401962190157,0.0
20.0,0.0,76.712,31.615,41.858,0.631,0.0,6.502051261488443,298.0531084595758,0.0,94.84679413965704,300.117479836969,0.0001,65019.72167147016,10.770815587983485,0.0
20.200000000000003,0.0,139.028,31.615,53.546,0.631,0.0,6.469972603740433,298.14719030143806,0.0,94.54718969086534,300.11722391663744,0.0001,65077.68795189367,9.918759116370891,0.0
20.4,0.0,139.028,31.615,53.546,0.631,0.0,6.443357070635218,298.2519178996129,0.0,107.1595032400572,334.6201537583014,0.0001,65138.34204966118,9.803690721964069,0.0
20.6,0.0,139.028,31.615,53.546,0.631,0.0,6.427934409256821,298.32371617144526,0.0,130.32132222976134,375.56519761858885,0.0001,65203.75592693305,9.744526100324718,0.0
20.8,0.0,139.028,31.615,53.546,0.631,0.0,6.420501185856296,298.37403220084286,0.0,159.63297515041742,408.99706564991766,0.0001,65275.21975892251,9.69090205394112,0.0
21.0,0.0,139.028,31.615,53.546,0.631,0.0,6.417686147210174,298.36737075812425,0.0,191.9275292642417,437.95696518254647,0.0001,65353.16103699822,9.69021073564234,0.0
21.200000000000003,0.0,139.028,31.615,53.546,0.631,0.0,6.417325098663032,298.3518423653903,0.0,225.0,449.3076047557514,0.0001,65437.92170782332,9.660982425069932,0.0
21.4,0.0,139.028,31.615,53.546,0.631,0.0,6.416892894873596,298.34876489795,0.0,225.0,457.77667351259566,0.0001,65522.847859588015,9.59057233327595,0.0
21.6,0.0,139.028,31.615,53.546,0.631,0.0,6.416934554910975,298.31036477687155,0.0,225.0,470.02549889332187,0.0001,65607.78979769809,9.571653314730892,0.0
21.8,0.0,139.028,31.615,53.546,0.631,0.0,6.417254185821411,298.26707869764977,0.0,225.0,469.8792218001876,0.0001,65692.85782828757,9.53549052454772,0.0
22.0,0.0,139.028,31.615,53.546,0.631,0.0,6.417644120134783,298.229911922294,0.0,225.0,466.87220450944267,0.0001,65778.09569086663,9.492081931786077,0.0
22.200000000000003,0.0,139.028,31.615,53.546,0.631,0.0,6.418521856252124,298.16136782632844,0.0,225.0,464.38976376772615,0.0001,65863.34138923405,9.494269745464717,0.0
22.4,0.0,139.028,31.615,53.546,0.631,0.0,6.419341018746927,298.11906437221666,0.0,225.0,449.64249856080914,0.0001,65948.77595430161,9.445574312834369,0.0
22.6,0.0,139.028,31.615,53.546,0.631,0.0,6.419828656634677,298.1081209324727,0.0,225.0,441.6131810993003,0.0001,66034.42994016211,9.380426526205827,0.0
22.8,0.0,139.028,31.615,53.546,0.631,0.0,6.420578631866452,298.0750959386823,0.0,225.0,442.61988425158927,0.0001,66120.07871141378,9.370915756174842,0.0
23.0,0.0,139.028,31.615,53.546,0.631,0.0,6.421231412071749,298.05907168225144,0.0,225.0,435.36287215971424,0.0001,66205.8341427794,9.323200226641529,0.0
23.200000000000003,0.0,139.028,31.615,53.546,0.631,0.0,6.422270731328933,298.01354110830624,0.0,225.0,432.8982888450838,0.0001,66291.47780983654,9.331336364383953,0.0
23.4,0.0,139.028,31.615,53.546,0.631,0.0,6.423300359917981,297.98253672598526,0.0,225.0,419.5256108416503,0.0001,66377.13287172024,9.29835822871061,0.0
23.6,0.0,139.028,31.615,53.546,0.631,0.0,6.424691542621448,297.9247005056021,0.0,225.0,409.67836980698297,0.0001,66462.59652745475,9.31981636538241,0.0
23.8,0.0,139.028,31.615,53.546,0.631,0.0,6.425777894933564,299.63026927233733,0.0,225.0,122.90351094209488,434.338039221254,66547.89517152947,9.265025864363247,0.0
24.0,0.0,139.028,31.615,53.546,0.631,0.0,6.426534548988402,299.31161758421814,0.0,225.0,708.9347760786959,43.4338039221254,66632.97704417654,9.207610924394055,0.0
24.200000000000003,0.0,29.413,31.615,53.546,0.631,0.0,6.4655579235093805,298.6839904926247,0.0,225.0,647.3432756397115,4.3433803922125405,66688.07685290564,12.031554535172884,1.4298781554913578
24.4,0.0,29.413,31.615,53.546,0.631,0.0,6.502526559067601,298.2280150570926,0.0,225.0,482.3874761090394,0.4343380392212541,66743.26900397094,12.02677282414685,1.6062519435790097
24.6,0.0,29.413,31.615,53.546,0.631,0.0,6.535721534942775,297.9564220600014,0.0,224.51299404679588,355.4327975108474,0.0434338039221254,66798.4532827423,12.010201315504313,1.6217154361850716
24.8,0.0,29.413,31.615,53.546,0.631,0.0,6.564625537727273,297.8084604430316,0.0,210.7538001826016,273.7035939218447,0.0043433803922125,66850.88383955542,11.975188656330625,1.6367081519291542
25.0,0.0,29.413,31.615,53.546,0.631,0.0,6.574083025884836,298.8020706822862,0.5178195077434831,105.3769000913008,82.1110781765534,288.50174113365654,66881.6035894395,11.85895739174948,1.6442603531926174
25.200000000000003,0.0,29.413,31.615,53.546,0.809,0.0,6.55477718379136,298.57738854106714,1.0379404081490922,52.6884500456504,418.8335894603565,28.850174113365654,66901.50667723594,13.27607617600337,1.660102642540486
25.4,0.0,29.413,31.615,53.546,0.809,0.0,6.517520914546596,298.3671911810975,1.5608529272338694,26.3442250228252,363.9438245310939,2.8850174113365656,66916.1957425099,13.226613209834833,1.683905754084435
25.6,0.0,29.413,31.615,53.546,0.809,0.0,6.480351341000597,298.20778355528694,0.0,19.91628107261051,314.7629216907287,0.2885017411336565,66929.29302756884,13.202524521134835,1.7052792098640597
25.8,0.0,29.413,31.615,53.546,0.809,0.0,6.452411759717522,298.0700778630264,0.0,28.298440812019223,275.1134402770143,0.0288501741133656,66944.1150019614,13.204007616987296,1.7207149670835555
26.0,0.0,29.413,31.615,53.546,0.809,0.0,6.440104871400298,297.9809967383628,0.0,47.82643611627158,236.59241696395787,0.0028850174113365,66962.99527391884,13.208820176396577,1.7396104466554956
26.200000000000003,0.0,29.413,31.615,53.546,0.809,0.0,6.443609636228231,297.9131366908709,0.0,72.25544748972686,209.5201415104564,0.0002885017411336,66986.91087296909,13.224828980683217,1.7538520416625012
26.4,0.0,29.413,31.615,53.546,0.809,0.0,6.458808378183205,298.7197018276328,0.0,95.2807153271836,62.85604245313691,224.9805364179404,67015.43187379895,13.241057433803327,1.7640407787606378
26.6,0.0,29.413,31.615,53.546,0.809,0.0,6.47927869129568,298.5413310009005,0.0,112.23872742773862,338.3725908998362,22.49805364179404,67047.3225122753,13.254646902391194,1.77090110558812
26.8,0.0,29.413,31.615,53.546,0.809,0.0,6.5017853640952925,298.353179455774,0.0,121.02874425671357,297.77423568772554,2.249805364179404,67081.10851429749,13.251176150033812,1.7859863466512709
27.0,0.0,29.413,31.615,53.546,0.809,0.0,6.522931352535687,298.2179224659332,0.0,120.82628173377375,254.4996463533392,0.2249805364179403,67114.9463542326,13.236083888341684,1.801434118718607
27.200000000000003,0.0,29.413,31.615,53.546,0.809,0.0,6.539150133098099,298.10999373562635,0.0,112.17640323037335,222.49135103823824,0.022498053641794,67147.05612397927,13.217535103607627,1.8113831704088987
27.4,0.0,29.413,31.615,53.546,0.809,0.0,6.548740529837962,298.03918200918696,0.0,97.0508195538983,194.4424589786707,0.0022498053641794,67176.1254248615,13.185433246145834,1.825901165343378
27.6,0.0,29.413,31.615,53.546,0.809,0.0,6.5472393249503975,297.9794284941032,0.0,78.0950512152063,174.94664392037143,0.0002249805364179,67201.31698125442,13.156052644302706,1.8340228893470825
27.8,0.0,29.413,31.615,53.546,0.809,0.0,6.535277623807378,297.9484151828969,0.0,59.75493445664607,156.33209450928695,0.0001,67222.79373377125,13.117532736748265,1.8508913968145395
28.0,0.0,29.413,31.615,53.546,0.809,0.0,6.514891145710874,298.55805747013665,0.0,46.19831545780377,46.89962835278608,161.01467252084095,67241.40920441819,13.087185364396229,1.8637880108958955
28.200000000000003,0.0,33.937,31.615,53.546,0.809,0.0,6.4902603652262005,298.47916607703456,0.0,40.79044737795304,255.52438664316327,16.1014672520841,67260.07922413235,12.92819526810207,1.8003070458290509
28.4,0.0,33.937,31.615,53.546,0.809,0.0,6.470449426807796,298.36430530542697,0.0,45.22185351755374,244.6616939987712,1.61014672520841,67279.68338503901,12.921067363776691,1.8178265203873
28.6,0.0,33.937,31.615,53.546,0.809,0.0,6.46056164952759,298.2772867617166,0.0,57.54824417489689,223.5951411312124,0.161014672520841,67301.86703929974,12.9175025656716,1.837664551002284
28.8,0.0,33.937,31.615,53.546,0.809,0.0,6.461803204858416,298.21300854571984,0.0,73.812621270401,208.09664829170245,0.0161014672520841,67327.42549968611,12.920057662555177,1.8559000473757408
29.0,0.0,33.937,31.615,53.546,0.809,0.0,6.472076921565096,298.16353944175046,0.0,89.57562613825274,196.97155641502349,0.0016101467252084,67356.24407042621,12.923933897540936,1.8727569791979877
29.200000000000003,0.0,33.937,31.615,53.546,0.809,0.0,6.4871981715930245,298.1220916823409,0.0,101.23513269847518,188.37462263005503,0.0001610146725208,67387.46768484739,12.925643035988626,1.8881776187420272
29.4,0.0,33.937,31.615,53.546,0.809,0.0,6.5034425793631785,298.0877773650556,0.0,106.85914225463516,180.57889297917285,0.0001,67419.85604539757,12.920310892124938,1.9029389498304208
29.6,0.0,33.937,31.615,53.546,0.809,0.0,6.518435168644425,298.06566315872,0.0,105.99721685196702,173.62974979910234,0.0001,67452.09277141427,12.90307367539105,1.918459397348606
29.8,0.0,33.937,31.615,53.546,0.809,0.0,6.529655541288643,298.04980170863536,0.0,99.14595580621908,169.54935718253537,0.0001,67482.93707976947,12.880523097650174,1.9333025929645016
30.0,0.0,33.937,31.615,53.546,0.809,0.0,6.535413904538435,298.0437113444272,0.0,87.81491275418875,166.7053819028553,0.0001,67511.48140656092,12.84879885475852,1.9495844673308012
