Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.85,22.504,30.926,0.561,0.0,6.476986394444034,297.96993777802544,0.0,11.908031966561238,38.114289630902135,0.4508836586652165,62599.79195807735,14.156208720053764,0.0
2.6,0.0,7.85,22.504,30.926,0.561,0.0,6.469637793719901,297.94187409012204,0.0,21.62510681374524,20.803765691086284,0.0450883658665216,62606.14384201812,14.12857905471883,0.0
2.8000000000000003,0.0,7.85,22.504,30.926,0.561,0.0,6.469613793788776,298.0358307197293,0.0,34.27079865787764,6.241129707325885,27.295435471872253,62615.07576084802,14.100501298635626,0.0
3.0,0.0,7.85,22.504,30.926,0.561,0.0,6.47770260127242,298.00162126264064,0.0,46.92184433982416,36.68692296067866,2.7295435471872254,62626.59942428315,14.079995722521824,0.0
3.2,0.0,15.802,22.504,30.926,0.561,0.0,6.489795382620704,297.97484960132016,0.0,56.33419574253014,25.52363753288836,0.2729543547187225,62642.1973690593,14.047286365254353,0.0
3.4000000000000004,0.0,15.802,22.504,30.926,0.561,0.0,6.503803125087574,297.9634583056024,0.0,60.92226255537384,16.60478265451124,0.0272954354718722,62658.73828513324,14.018209483485425,0.0
3.6,0.0,15.802,22.504,30.926,0.561,0.0,6.5155374067154535,297.9613280734679,0.0,59.91376402536756,11.93243314128955,0.0027295435471872,62675.06201495853,13.984267751265204,0.0
3.8,0.0,15.802,22.504,30.926,0.561,0.0,6.523168125939205,297.96557893677334,0.0,54.22513767134071,9.912624232858237,0.0002729543547187,62690.21905024603,13.953574050690763,0.0
4.0,0.0,15.802,22.504,30.926,0.561,0.0,6.5251595168766565,297.9737014100903,0.0,45.49040823781405,9.944951569295654,0.0001,62703.59067538256,13.923753586789465,0.0
4.2,0.0,15.802,31.947,30.926,0.561,0.0,6.519467777477394,297.9822812640133,0.0,35.96448802639261,11.424533517860796,0.0001,62716.73434872465,13.87181768606735,0.0
4.4,0.0,15.802,31.947,30.926,0.561,0.0,6.509461473322372,297.9928624321106,0.0,28.722418391664377,13.337467449798822,0.0001,62728.405356839685,13.840548477425417,0.0
4.6000000000000005,0.0,15.802,31.947,30.926,0.561,0.0,6.497577096093098,298.00409917876215,0.0,25.472436174266623,16.25916893944469,0.0001,62739.418523354754,13.806548008609774,0.0
4.800000000000001,0.0,15.802,31.947,30.926,0.561,0.0,6.48677068046691,298.0149763795065,0.0,26.96855832104352,19.788828977646403,0.0001,62750.74147555986,13.76950108659094,0.0
5.0,0.0,15.802,31.947,30.926,0.561,0.0,6.479994894395183,298.02596429898324,0.0,32.77770117039962,23.61090683815937,0.0001,62763.263540388194,13.73322793101132,0.0
5.2,0.0,15.802,31.947,30.926,0.561,0.0,6.477720113951322,298.03410280756407,0.0,41.28738746063777,27.88177428353015,0.0001,62776.47167548485,13.688635750114392,0.0
5.4,0.0,15.802,31.947,30.926,0.561,0.0,6.480497272848084,298.0410288403451,0.0,50.70512064453536,31.58081155971209,0.0001,62791.60601691445,13.6460672752514,0.0
5.6000000000000005,0.0,15.802,31.947,30.926,0.561,0.0,6.486493890002482,298.04512742617135,0.0,59.00982312669991,35.18810933847155,0.0001,62808.42815591065,13.599071648806932,0.0
5.800000000000001,0.0,15.802,31.947,30.926,0.561,0.0,6.494698861446322,298.0488080667077,0.0,64.92148512991041,38.08875771560415,0.0001,62826.456679768446,13.55350363431066,0.0
6.0,0.0,15.802,31.947,30.926,0.561,0.0,6.5040243653093945,298.0541193237312,0.0,67.55421741993992,41.020117788372005,0.0001,62845.02963855652,13.509247697969322,0.0
6.2,0.0,15.802,31.947,30.926,0.561,0.0,6.510793526099527,298.05709742488165,0.0,66.46013955213151,44.655199158973375,0.0001,62863.36705734555,13.458156424336776,0.0
6.4,0.0,15.802,31.947,30.926,0.561,0.0,6.5137931504039726,298.059499391705,0.0,62.67036787729087,47.67228426814361,0.0001,62880.92070495623,13.405845350492232,0.0
6.6000000000000005,0.0,15.802,31.947,30.926,0.561,0.0,6.512084559458125,298.0606564192325,0.0,57.684930262511685,50.619780496634434,0.0001,62897.44203581734,13.350126859402907,0.0
6.800000000000001,0.0,15.802,31.947,30.926,0.561,0.0,6.50613503749339,298.06059834725494,0.0,53.38630945533832,53.23216743137869,0.0001,62913.070266800205,13.29170795129621,0.0
7.0,0.0,15.802,31.947,30.926,0.561,0.0,6.497746781357665,298.0604509150052,0.0,51.466341398999866,55.47807061388659,0.0001,62928.2956079814,13.232063197404056,0.0
7.2,0.0,15.802,31.947,30.926,0.561,0.0,6.489535830300502,298.0625185524202,0.0,52.89610386577188,57.70008004960579,0.0001,62943.81312999734,13.172861690900618,0.0
7.4,0.0,15.802,31.947,30.926,0.561,0.0,6.482103420207854,298.0616631750741,0.0,57.60186124540418,60.68143001236584,0.0001,62960.27996362768,13.10916553811159,0.0
7.6,0.0,15.802,31.947,30.926,0.561,0.0,6.478162798658484,298.06434831736846,0.0,65.27859642398363,62.715263263102,0.0001,62978.32275431616,13.047996782754652,0.0
7.800000000000001,0.0,15.802,31.947,30.926,0.561,0.0,6.480030248821497,298.07436593353026,0.0,74.52261848697567,65.9604217500287,0.0001,62998.27972500895,12.98871035925615,0.0
8.0,0.0,15.802,31.947,30.926,0.561,0.0,6.486015687084072,298.0846571777191,0.0,83.01178373288424,71.80942265996043,0.0001,63019.98269613731,12.924863958811018,0.0
8.200000000000001,0.0,15.802,31.947,43.311,0.561,0.0,6.493391797622856,298.09093566173146,0.0,89.11185250227604,78.07349229128951,0.0001,63042.9300083084,13.03567455226192,0.0
8.4,0.0,15.802,31.947,43.311,0.561,0.0,6.4995399208495765,298.09152652278044,0.0,92.2700932130068,83.3370291085979,0.0001,63066.51080218284,12.96979130844521,0.0
8.6,0.0,15.802,31.947,43.311,0.561,0.0,6.503430084306838,298.08972531882245,0.0,92.97756258271664,86.90387485533228,0.0001,63090.22571617158,12.9016974803042,0.0
8.8,0.0,15.802,31.947,43.311,0.561,0.0,6.507802363783434,298.0996113854556,0.0,92.1324431181672,89.71027263622295,0.0001,63113.787158741565,12.83586798060288,0.0
9.0,0.0,15.802,31.947,43.311,0.561,0.0,6.509390012162364,298.1069957960249,0.0,89.52960505117346,96.49917411018896,0.0001,63136.81183821763,12.763139223495097,0.0
9.2,0.0,15.802,31.947,43.311,0.561,0.0,6.507041332156048,298.1090629390336,0.0,86.30238399386998,102.70807721142452,0.0001,63159.16393154334,12.68588167252758,0.0
9.4,0.0,15.802,31.947,43.311,0.561,0.0,6.502500208628728,298.1133368038998,0.0,84.01863527668422,107.37820082109982,0.0001,63181.04825927528,12.606909590856828,0.0
9.6,0.0,15.802,31.947,43.311,0.561,0.0,6.499159913096613,298.13125245448214,0.0,83.54593093434241,112.92704084113586,0.0001,63202.85881542511,12.527202593497954,0.0
9.8,0.0,15.802,31.947,43.311,0.561,0.0,6.495051606468287,298.14374953387755,0.0,84.39839026975507,123.3260164517842,0.0001,63224.83993464493,12.441785028624455,0.0
10.0,0.0,15.802,31.947,43.311,0.561,0.0,6.491629395307832,298.1568524290836,0.0,86.9005339824783,132.4251085069155,0.0001,63247.336984024914,12.353854872938063,0.0
10.2,0.0,15.802,31.947,43.311,0.561,0.0,6.489065745719411,298.1678346861329,0.0,90.766854130741,142.24248677791954,0.0001,63270.62557925166,12.26272181154454,0.0
10.4,0.0,15.802,31.947,43.311,0.561,0.0,6.486880354720607,298.1720079154923,0.0,95.65801353791328,151.81505983653742,0.0001,63294.90846273788,12.168503989587713,0.0
10.6,0.0,15.802,31.947,43.311,0.561,0.0,6.4842853841805015,298.1649884924466,0.0,101.42483605346366,159.4662577676518,0.0001,63320.357349419726,12.07169447306942,0.0
10.8,0.0,15.802,31.947,43.311,0.561,0.0,6.482568813465149,298.1590944420519,0.0,108.23220063343844,163.46355442764,0.0001,63347.19738636669,11.97250535411886,0.0
11.0,0.0,15.802,31.947,43.311,0.561,0.0,6.481883561469722,298.1554114030479,0.0,115.7220016935968,167.66982118107256,0.0001,63375.569708921656,11.870694037602483,0.0
11.2,0.0,15.802,31.947,43.311,0.561,0.0,6.482942132736571,298.1609804519914,0.0,123.48533170596384,172.40941967958412,0.0001,63405.539001159545,11.765447850369322,0.0
11.4,0.0,15.802,31.947,43.311,0.561,0.0,6.485288695449733,298.1744572155759,0.0,130.82281369119497,180.186291971927,0.0001,63437.01856086362,11.656501809037016,0.0
11.6,0.0,15.802,31.947,43.311,0.561,0.0,6.488112384300855,298.1937352463097,0.0,137.22302621365648,190.83077449117812,0.0001,63469.81524363298,11.543624455771376,0.0
11.8,0.0,15.802,31.947,43.311,0.561,0.0,6.490139183429709,298.20944225964905,0.0,142.4963197945648,203.92276495155207,0.0001,63503.6890582248,11.4281253116718,0.0
12.0,0.0,15.802,31.947,43.311,0.561,0.0,6.491513016548153,298.23016957594353,0.0,146.96303432586222,216.4621710597387,0.0001,63538.48218123324,11.308386148870596,0.0
12.2,0.0,30.31,31.947,43.311,0.561,0.0,6.490875293640219,298.2317648828045,0.0,150.8798072911847,231.3493773181296,0.0001,63578.00403078138,11.194045614138115,0.0
12.4,0.0,30.31,31.947,43.311,0.561,0.0,6.489872532138119,298.24963630643293,0.0,155.05617783221425,240.37566241085548,0.0001,63618.40760069098,11.0694749844061,0.0
12.6,0.0,30.31,31.947,43.311,0.653,0.0,6.488178696335517,298.2668030560112,0.0,159.62841332138834,255.2205218663591,0.0001,63659.75286944053,11.721247272357475,0.0
12.8,0.0,30.31,31.947,43.311,0.653,0.0,6.48595223038093,298.2704566711509,0.0,164.87928173180742,270.3703762848878,0.0001,63702.160467219954,11.618140334734589,0.0
13.0,0.0,30.31,31.947,43.311,0.653,0.0,6.484939809526376,298.2735089837848,0.0,171.0202721131983,281.50723748668145,0.0001,63745.83453619192,11.570564227491932,0.0
13.2,0.0,30.31,31.947,43.311,0.653,0.0,6.490977724167475,298.2435228734081,0.0,177.56054435199636,292.6750083999643,0.0001,63790.84638737095,11.965867233824593,0.0
13.4,0.0,30.31,31.947,43.311,0.653,0.0,6.520769230011262,298.11564457615884,0.0,181.66641057824884,292.56349486718426,0.0001,63836.74673039735,12.856683088120402,0.0
13.6,0.0,30.31,31.947,43.311,0.653,0.0,6.552542135784629,298.0206545211877,0.0,173.8003237614279,257.8024858968205,0.0001,63881.10455131334,12.84319338058136,0.0
13.8,0.0,30.31,31.947,43.311,0.653,0.0,6.562715287157639,297.98870954536244,0.5172918436078473,86.90016188071395,230.3266757670953,0.0001,63907.82445717734,12.784220621715296,0.0
14.0,0.0,30.31,31.947,43.311,0.653,0.0,6.542383781733384,297.95071148228567,1.0374777036504623,43.450080940356976,220.7926290642091,0.0001,63925.71669775094,12.755728314273991,0.0
14.2,0.0,30.31,31.947,43.311,0.653,0.0,6.511323897438595,297.91016913057194,0.0,27.11580966918862,207.4994925725041,0.0001,63940.02154057285,12.737923091668376,0.0
14.4,0.0,30.31,31.947,43.311,0.653,0.0,6.480056189101104,298.81862778651646,0.0,23.14306629687975,62.24984777175123,228.1288562030402,63953.36831880417,12.723723038939752,0.0
14.6,0.0,30.31,31.947,43.311,0.653,0.0,6.457396415830195,298.6315394837445,0.0,31.643757110041825,372.6034941069095,22.81288562030402,63968.3538580833,12.708496582824552,0.0
14.8,0.0,30.31,31.947,43.311,0.653,0.0,6.4484396245885165,298.4435058719457,0.0,49.17945816761231,331.94313172537346,2.281288562030402,63987.01129271401,12.696370859789749,0.0
15.0,0.0,30.31,31.947,43.311,0.653,0.0,6.453499229164189,298.30200704185364,0.0,70.28047533301151,292.15742856599616,0.2281288562030402,64010.04982762136,12.68923321795564,0.0
15.2,0.0,30.31,31.947,43.311,0.653,0.0,6.466943097169263,298.16700473646154,0.0,89.3555264323544,261.38205447068555,0.022812885620304,64036.98683258835,12.6925872475622,0.0
15.4,0.0,30.31,31.947,43.311,0.653,0.0,6.486020807005847,298.0703704958915,0.0,103.07038241223488,227.192764405611,0.0022812885620304,64066.75982482523,12.686080175838615,0.0
15.6,0.0,30.31,31.947,43.311,0.653,0.0,6.507386027567971,298.0151903827352,0.0,109.16250509924836,201.1291463166955,0.000228128856203,64097.822629134105,12.670849121797051,0.0
15.8,0.0,30.31,31.947,43.311,0.653,0.0,6.526653576899004,297.9808629304749,0.0,106.71906482009312,185.4556576779697,0.0001,64128.40102104629,12.654029817604966,0.0
16.0,0.0,30.31,31.947,43.311,0.653,0.0,6.5411818395538175,297.9668747420094,0.0,96.58280520448464,174.59617684942725,0.0001,64156.92535773102,12.630380260089549,0.0
16.2,0.0,77.51,36.0,43.311,0.653,0.0,6.522697790583861,298.0683378288081,0.0,80.64407283930916,169.31006761358017,0.0001,64195.87824929242,11.415809962726698,0.0
16.400000000000002,0.0,77.51,36.0,43.311,0.653,0.0,6.4962832775974695,298.15321334483536,0.0,72.1920747268818,203.17754679798608,0.0001,64233.052220041056,11.343127521862446,0.0
16.6,0.0,77.51,36.0,43.311,0.653,0.0,6.473934158531017,298.2050822266643,0.0,74.2262543337855,234.26129525669776,0.0001,64270.63120219031,11.302027113837603,0.0
16.8,0.0,77.51,36.0,43.311,0.653,0.0,6.460116410033773,298.2357298613271,0.0,85.16136959036038,257.2649935487933,0.0001,64310.46219368227,11.265814282310483,0.0
17.0,0.0,77.51,36.0,43.311,0.653,0.0,6.455602290799231,298.2482186225921,0.0,101.60861061090937,275.13999439366705,0.0001,64353.66701743438,11.237580677779071,0.0
17.2,0.0,77.51,36.0,43.311,0.653,0.0,6.458473629963939,298.2470708970764,0.0,119.85828380711516,288.05862956988415,0.0001,64400.61442472486,11.2133428055914,0.0
17.400000000000002,0.0,77.51,36.0,43.311,0.653,0.0,6.465328207171813,298.22380861285933,0.0,136.96496864752865,296.8771969046669,0.0001,64451.02424778504,11.202731026760608,0.0
17.6,0.0,77.51,36.0,43.311,0.653,0.0,6.474346672333448,298.2049641473717,0.0,151.3403910508885,298.1254754315245,0.0001,64504.406633423365,11.174930811230748,0.0
17.8,0.0,77.51,36.0,43.311,0.653,0.0,6.483743821204658,298.18564627019936,0.0,162.1140761988443,300.1914249521636,0.0001,64560.005792423566,11.149763849402916,0.0
18.0,0.0,77.51,36.0,43.311,0.653,0.0,6.492738538904193,298.184314145606,0.0,169.1345841572009,301.3542463452839,0.0001,64617.11436681843,11.105817736881566,0.0
18.2,0.0,77.51,36.0,43.311,0.653,0.0,6.500703454512364,298.19676150584576,0.0,172.5597367978569,308.00128257183826,0.0001,64674.99454230079,11.058239184638792,0.0
18.4,0.0,77.51,36.0,43.311,0.653,0.0,6.507458640007497,298.20088079515875,0.0,172.8010131663549,319.21739324923544,0.0001,64732.92714589981,11.025913152567975,0.0
18.6,0.0,77.51,36.0,43.311,0.653,0.0,6.5130271270770885,298.1890564512085,0.0,170.34088788487804,327.9237493296366,0.0001,64790.325957601184,11.001809757231095,0.0
18.8,0.0,77.51,36.0,43.311,0.653,0.0,6.517385015526279,298.1619479364469,0.0,165.6533890100388,331.3464858154054,0.0001,64846.72231224262,10.98117288466906,0.0
19.0,0.0,77.51,36.0,43.311,0.653,0.0,6.520479535028644,298.145577203639,0.0,159.2229080840366,329.1723477225964,0.0001,64901.82827426189,10.940583588073691,0.0
19.200000000000003,0.0,77.51,36.0,43.311,0.653,0.0,6.522224147535222,298.1306034037892,0.0,151.55488929164846,329.80080638134143,0.0001,64955.36603864023,10.905021013088133,0.0
19.4,0.0,77.51,36.0,43.311,0.653,0.0,6.522538581314254,298.1093114582066,0.0,143.18941041094573,330.21677106569234,0.0001,65007.16641073064,10.876441804416244,0.0
19.6,0.0,77.51,36.0,43.311,0.653,0.0,6.521423336074318,298.09184252220825,0.0,134.69852930247012,327.88098098065825,0.0001,65057.229287809154,10.84057572986602,0.0
19.8,0.0,77.51,36.0,43.311,0.653,0.0,6.518672313011156,298.06528209793674,0.0,126.65385906522276,326.1130673358442,0.0001,65105.60437786973,10.817146890446166,0.0
20.0,0.0,77.51,36.0,43.311,0.653,0.0,6.51488899601848,298.05787846714486,0.0,119.71038843163969,320.5248325649709,0.0001,65152.60110617993,10.769933920335736,0.0
20.200000000000003,0.0,145.056,36.0,54.608,0.653,0.0,6.482880907761174,298.1552694720684,0.0,114.27839603018148,320.61786179643497,0.0001,65217.071716904655,9.85145794639232,0.0
20.4,0.0,145.056,36.0,54.608,0.653,0.0,6.453178915081187,298.26697187304694,0.0,121.73891284081913,356.4437282439169,0.0001,65283.17784772023,9.712066658346847,0.0
20.6,0.0,145.056,36.0,54.608,0.653,0.0,6.43300646475779,298.3448100552657,0.0,140.98234346191123,400.07322924716186,0.0001,65353.23992084685,9.6399609204794,0.0
20.8,0.0,145.056,36.0,54.608,0.653,0.0,6.42050024109656,298.3998990886772,0.0,168.27087681927992,436.10107934456335,0.0001,65428.9380048489,9.577113378555174,0.0
21.0,0.0,145.056,36.0,54.608,0.653,0.0,6.4132148575119645,298.3944398495664,0.0,200.5672489532298,467.453386577332,0.0001,65511.151259094586,9.571174823631962,0.0
21.200000000000003,0.0,145.056,36.0,54.608,0.653,0.0,6.408703068991028,298.3801208784125,0.0,225.0,480.15299715891655,0.0001,65598.48940231037,9.529527523114968,0.0
21.4,0.0,145.056,36.0,54.608,0.653,0.0,6.40489240565124,298.3783760760725,0.0,225.0,490.0453907629111,0.0001,65686.05346748015,9.452768245120769,0.0
21.6,0.0,145.056,36.0,54.608,0.653,0.0,6.402172984368744,298.3386623804231,0.0,225.0,503.80535917973486,0.0001,65773.66650392915,9.42966985646475,0.0
21.8,0.0,145.056,36.0,54.608,0.653,0.0,6.400234773370993,298.29342430724245,0.0,225.0,504.306323050953,0.0001,65861.42460295021,9.389105360165257,0.0
22.0,0.0,145.056,36.0,54.608,0.653,0.0,6.398772712243939,298.2544297160516,0.0,225.0,501.6968797868638,0.0001,65949.35674133147,9.341215088021668,0.0
22.200000000000003,0.0,145.056,36.0,54.608,0.653,0.0,6.398105093847507,298.1817765565017,0.0,225.0,499.586442896455,0.0001,66037.28058481398,9.341041249087166,0.0
22.4,0.0,145.056,36.0,54.608,0.653,0.0,6.397657083278548,298.1369364514358,0.0,225.0,484.35467663761415,0.0001,66125.37545277934,9.288056538943652,0.0
22.6,0.0,145.056,36.0,54.608,0.653,0.0,6.397115771810315,298.12535559596444,0.0,225.0,476.24635995532526,0.0001,66213.66680808282,9.218007960770452,0.0
22.8,0.0,145.056,36.0,54.608,0.653,0.0,6.3969970971362775,298.08997123080775,0.0,225.0,477.7223825345365,0.0001,66301.91744386978,9.206176819216433,0.0
23.0,0.0,145.056,36.0,54.608,0.653,0.0,6.39694123501329,298.07264297210673,0.0,225.0,470.30246782018094,0.0001,66390.24445728002,9.154579845311575,0.0
23.200000000000003,0.0,145.056,36.0,54.608,0.653,0.0,6.397358681585399,298.0236299631952,0.0,225.0,467.96352246229696,0.0001,66478.42269084096,9.161500856002464,0.0
23.4,0.0,145.056,36.0,54.608,0.653,0.0,6.397871998816455,297.9901172242028,0.0,225.0,453.9081077820842,0.0001,66566.58524159116,9.12557396211838,0.0
23.6,0.0,145.056,36.0,54.608,0.653,0.0,6.398778439825321,297.92778895948567,0.0,225.0,443.5999340163487,0.0001,66654.52621504925,9.1467346329888,0.0
23.8,0.0,145.056,36.0,54.608,0.653,0.0,6.399515073534236,299.75877950033765,0.0,225.0,133.0799802049046,468.3624367862375,66742.26983218324,9.09175070410573,0.0
24.0,0.0,145.056,36.0,54.608,0.653,0.0,6.399985255814842,299.4116324433076,0.0,225.0,762.5312647649304,46.83624367862375,66829.77079961433,9.028336042774512,0.0
24.200000000000003,0.0,30.133,36.0,54.608,0.653,0.0,6.438552038917902,298.7488495260187,0.0,225.0,694.9873322958377,4.683624367862375,66885.83749764365,11.951489893009825,1.3651183241488494
24.4,0.0,30.133,36.0,54.608,0.653,0.0,6.4750595414838,298.26857431151234,0.0,225.0,521.8670453829301,0.4683624367862375,66941.99447765714,11.946504354369798,1.5571764390161489
24.6,0.0,30.133,36.0,54.608,0.653,0.0,6.50789912256521,297.9832721447294,0.0,225.0,389.2248254835984,0.0468362436786237,66998.2434717159,11.92874101964296,1.5741710981221648
24.8,0.0,30.133,36.0,54.608,0.653,0.0,6.536981403623807,297.8273670732856,0.0,222.36946115618,304.46917873400406,0.0046836243678623,67054.02159823495,11.9035478259811,1.587366835747737
25.0,0.0,30.133,36.0,54.608,0.653,0.0,6.56170482066536,298.9019508506361,0.0,208.10659648424544,91.3407536202012,314.4417438143391,67106.64776247148,11.886577810015238,1.5993421135391142
25.200000000000003,0.0,30.133,36.0,54.608,0.756,0.0,6.567902570813359,298.6589157875343,0.5181610876670762,104.05329824212272,456.7677100901937,31.44417438143391,67137.92641209191,12.613546331896451,1.60963541843621
25.4,0.0,30.133,36.0,54.608,0.756,0.0,6.545827250229491,298.4342462185495,1.038504635709273,52.02664912106136,398.6843918887832,3.144417438143391,67158.73984650706,12.532179406524138,1.633946628132593
25.6,0.0,30.133,36.0,54.608,0.756,0.0,6.513406059370327,298.264360579402,0.0,34.307988881253465,347.7054955948337,0.3144417438143391,67175.76567728871,12.494730890008986,1.6633369348705056
25.8,0.0,30.133,36.0,54.608,0.756,0.0,6.480016845376853,298.1174757131444,0.0,29.5012656132723,307.0642050519451,0.0314441743814339,67191.82245856675,12.481744950354075,1.6918634545327098
26.0,0.0,30.133,36.0,54.608,0.756,0.0,6.455918089717305,298.0232193729044,0.0,38.02029627368039,267.5765902142524,0.0031444174381433,67209.69081388575,12.472676803526262,1.7174434887661931
26.200000000000003,0.0,30.133,36.0,54.608,0.756,0.0,6.445430402316135,297.9507922806681,0.0,56.14525882054251,240.5651285712972,0.0003144417438143,67231.30988212231,12.481207094956456,1.739382304583028
26.4,0.0,30.133,36.0,54.608,0.756,0.0,6.448384412893181,297.8909518055136,0.0,78.45038149065377,217.15543078549032,0.0001,67257.52690109133,12.49774870963703,1.7585359070306836
26.6,0.0,30.133,36.0,54.608,0.756,0.0,6.460715017727984,298.7533106919938,0.0,99.57336657900495,65.1466292356471,238.8104391700664,67287.94262767397,12.515979488769794,1.7720197339157444
26.8,0.0,30.133,36.0,54.608,0.756,0.0,6.47934315618098,298.58744051443966,0.0,115.77636793779976,359.01994134175163,23.88104391700664,67321.612775206,12.519751708004511,1.7859537003346944
27.0,0.0,30.133,36.0,54.608,0.756,0.0,6.499795053844502,298.4062421958109,0.0,124.53746310675322,323.57618938673465,2.388104391700664,67357.1796385564,12.513983371505848,1.804213747313529
27.200000000000003,0.0,30.133,36.0,54.608,0.756,0.0,6.518090323411076,298.2522521186484,0.0,125.13196938766568,284.3358150829465,0.2388104391700664,67392.92987234553,12.506307165893602,1.8196470025899492
27.4,0.0,30.133,36.0,54.608,0.756,0.0,6.533080452221323,298.1457398140537,0.0,118.42127761158034,247.8023081945014,0.0238810439170066,67427.37973600115,12.482969432046565,1.8366780884055665
27.6,0.0,30.133,36.0,54.608,0.756,0.0,6.541583184114082,298.05467437126697,0.0,105.71847396316672,221.66994313737132,0.0023881043917006,67459.24502963547,12.461243474677955,1.8504394212406796
27.8,0.0,30.133,36.0,54.608,0.756,0.0,6.543180230653139,298.0012091172429,0.0,89.62527976911832,196.5164506874281,0.00023881043917,67487.86644282773,12.423740063332838,1.8689726115036864
28.0,0.0,30.133,36.0,54.608,0.756,0.0,6.535705460959922,297.96614856741667,0.0,72.89515793727153,180.8042177925435,0.0001,67513.08071863253,12.389124999448056,1.8865764461394503
28.200000000000003,0.0,39.459,36.0,54.608,0.756,0.0,6.516571405415897,297.97190114332824,0.0,59.16260134682151,169.15465940427538,0.0001,67538.0541247818,12.06025164992526,1.5705924830530194
28.4,0.0,39.459,36.0,54.608,0.756,0.0,6.494816217576104,297.9764752588715,0.0,53.09287961962874,170.13282349558963,0.0001,67561.76180108526,12.039166617890224,1.5958317244230995
28.6,0.0,39.459,36.0,54.608,0.756,0.0,6.477061832946851,297.98773175335447,0.0,55.6965206275608,170.61404191349268,0.0001,67586.01036014642,12.019621958841103,1.624671564263707
28.8,0.0,39.459,36.0,54.608,0.756,0.0,6.467236023153372,298.0011758932265,0.0,65.380405229317,173.58104885121776,0.0001,67612.24566394939,12.010569648266074,1.6516777853953997
29.0,0.0,39.459,36.0,54.608,0.756,0.0,6.466467973306374,298.0131500745806,0.0,78.98141059327708,177.6747941492404,0.0001,67641.26506159616,12.0091467391083,1.6779565998639896
29.200000000000003,0.0,39.459,36.0,54.608,0.756,0.0,6.473041797993309,298.01976491288946,0.0,92.88529788288652,181.74915166336035,0.0001,67673.12212010028,12.012412530039024,1.7050778645161628
29.4,0.0,39.459,36.0,54.608,0.756,0.0,6.4840616647252665,298.0221034915515,0.0,104.16455878107938,184.43459231653023,0.0001,67707.28268047399,12.013190011918498,1.7308510101420609
29.6,0.0,39.459,36.0,54.608,0.756,0.0,6.49704627366962,298.0275698621949,0.0,111.04478396709015,185.93297490097012,0.0001,67742.86745431332,12.003046293245674,1.7513303131989275
29.8,0.0,39.459,36.0,54.608,0.756,0.0,6.509408284570418,298.0317859866684,0.0,112.7389485554468,188.63021436617004,0.0001,67778.80432659171,11.989845912526174,1.773973289664916
30.0,0.0,39.459,36.0,54.608,0.756,0.0,6.519828183811094,298.04051074650107,0.0,109.49663808014674,191.07764936200692,0.0001,67814.0992577863,11.965497714623805,1.7937273081415768
