Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.083,22.35,30.852,0.54,0.0,6.476987069528115,297.9698672374356,0.0,11.907838116328591,38.106034127318985,0.450937138404154,62600.42517477327,13.979706839456927,0.0
2.6,0.0,8.083,22.35,30.852,0.54,0.0,6.4696377331164,297.94180439756576,0.0,21.624643985231145,20.79174004666745,0.0450937138404154,62606.829207869065,13.9520979606972,0.0
2.8000000000000003,0.0,8.083,22.35,30.852,0.54,0.0,6.469612951421726,298.0357504239461,0.0,34.27036072715571,6.237522014000235,27.29611563204676,62615.8132036718,13.924047524599535,0.0
3.0,0.0,8.083,22.35,30.852,0.54,0.0,6.477701059289256,298.00153854749755,0.0,46.92174356590636,36.67703732296616,2.729611563204676,62627.38923037423,13.90343882701778,0.0
3.2,0.0,15.25,22.35,30.852,0.54,0.0,6.489798842067706,297.9748235528364,0.0,56.33471155497556,25.50998564833293,0.2729611563204676,62642.827815304365,13.87076787348177,0.0
3.4000000000000004,0.0,15.25,22.35,30.852,0.54,0.0,6.503811067953436,297.9634637988515,0.0,60.92137594555604,16.60759709476892,0.0272961156320467,62659.20915416432,13.841694870678715,0.0
3.6,0.0,15.25,22.35,30.852,0.54,0.0,6.5155482927299255,297.9613498220168,0.0,59.90970156816766,11.944727661286263,0.0027296115632046,62675.37305464212,13.80781686088702,0.0
3.8,0.0,15.25,22.35,30.852,0.54,0.0,6.523179506477375,297.9656079062727,0.0,54.2167255017649,9.930496265125017,0.0002729611563204,62690.36934772905,13.777107516963031,0.0
4.0,0.0,15.25,22.35,30.852,0.54,0.0,6.525168459688054,297.97373285096893,0.0,45.477451649008216,9.966008485307327,0.0001,62703.5790323482,13.747226893104845,0.0
4.2,0.0,15.25,30.805,30.852,0.54,0.0,6.519479676665552,297.9823098821108,0.0,35.94796389124755,11.447475258819251,0.0001,62716.37825551731,13.696460581694163,0.0
4.4,0.0,15.25,30.805,30.852,0.54,0.0,6.50947291453415,297.9928876778426,0.0,28.70111708361488,13.36059582888666,0.0001,62727.70331125648,13.665142747350206,0.0
4.6000000000000005,0.0,15.25,30.805,30.852,0.54,0.0,6.497585031744219,298.00412035417963,0.0,25.446569344073737,16.28222820193656,0.0001,62738.3691809517,13.631118037925466,0.0
4.800000000000001,0.0,15.25,30.805,30.852,0.54,0.0,6.486773506625978,298.0149925329973,0.0,26.939527263116727,19.81145598932585,0.0001,62749.34396448252,13.594083306862585,0.0
5.0,0.0,15.25,30.805,30.852,0.54,0.0,6.479992369043227,298.02597528989946,0.0,32.74754519018559,23.63262589063808,0.0001,62761.51722565161,13.557797731671974,0.0
5.2,0.0,15.25,30.805,30.852,0.54,0.0,6.477714342808413,298.03410776995673,0.0,41.258242823787725,27.902355668142604,0.0001,62774.35925431962,13.513309029926846,0.0
5.4,0.0,15.25,30.805,30.852,0.54,0.0,6.48049085371945,298.04102688829647,0.0,50.67827798620775,31.599763982364664,0.0001,62789.12802860003,13.470813054486422,0.0
5.6000000000000005,0.0,15.25,30.805,30.852,0.54,0.0,6.486489861093951,298.0451173935388,0.0,58.98553985868801,35.204907582522225,0.0001,62805.58556502349,13.423959232978524,0.0
5.800000000000001,0.0,15.25,30.805,30.852,0.54,0.0,6.49469936917285,298.048790175338,0.0,64.89880351183439,38.10274681468144,0.0001,62823.24994642664,13.378482317416012,0.0
6.0,0.0,15.25,30.805,30.852,0.54,0.0,6.504030218714939,298.05409433443674,0.0,67.53132547979389,41.03108000380999,0.0001,62841.45848484743,13.334258834483384,0.0
6.2,0.0,15.25,30.805,30.852,0.54,0.0,6.51080438767876,298.05706511453576,0.0,66.43490323317279,44.66310060455214,0.0001,62859.4313291124,13.283302579049998,0.0
6.4,0.0,15.25,30.805,30.852,0.54,0.0,6.513807165360502,298.0594600151342,0.0,62.64078760600231,47.67677608685119,0.0001,62876.61970146579,13.23110784968124,0.0
6.6000000000000005,0.0,15.25,30.805,30.852,0.54,0.0,6.512099129943344,298.06061026301643,0.0,57.64974969168959,50.620677737668416,0.0001,62892.77493101513,13.175534238075922,0.0
6.800000000000001,0.0,15.25,30.805,30.852,0.54,0.0,6.506147767994267,298.0605458235471,0.0,53.34530895910178,53.22930207007502,0.0001,62908.03626049182,13.117278728965092,0.0
7.0,0.0,15.25,30.805,30.852,0.54,0.0,6.4977561249336055,298.0603924028504,0.0,51.42025651525314,55.4713284571568,0.0001,62922.893969117584,13.057789241972603,0.0
7.2,0.0,15.25,30.805,30.852,0.54,0.0,6.489541066441103,298.0624539320231,0.0,52.846286772812846,57.68934999583962,0.0001,62938.04310146003,12.998697502385763,0.0
7.4,0.0,15.25,30.805,30.852,0.54,0.0,6.482106029228506,298.0615929812187,0.0,57.54995233043282,60.666443322534604,0.0001,62954.14163085212,12.935205599291514,0.0
7.6,0.0,15.25,30.805,30.852,0.54,0.0,6.478164097113465,298.0642715451953,0.0,65.22563937391183,62.69597627709018,0.0001,62971.81579479616,12.87414242692702,0.0
7.800000000000001,0.0,15.25,30.805,30.852,0.54,0.0,6.480031405718047,298.0742796863032,0.0,74.46913794678274,65.93627477574799,0.0001,62991.40327177678,12.81486145838229,0.0
8.0,0.0,15.25,30.805,30.852,0.54,0.0,6.486019163957782,298.08456005576494,0.0,82.95783670457277,71.77917717295472,0.0001,63012.73631906448,12.751103621091143,0.0
8.200000000000001,0.0,15.25,30.805,43.08,0.54,0.0,6.493400192524439,298.0908280951658,0.0,89.05650666196821,78.03633181532902,0.0001,63035.31351603238,12.860382620159148,0.0
8.4,0.0,15.25,30.805,43.08,0.54,0.0,6.499554818057458,298.09140969311017,0.0,92.21138070486136,83.29270472885426,0.0001,63058.52391817392,12.79466733850656,0.0
8.6,0.0,15.25,30.805,43.08,0.54,0.0,6.503451481506842,298.0895994035975,0.0,92.91288560154312,86.85239929286553,0.0001,63081.86756482336,12.726742172167269,0.0
8.8,0.0,15.25,30.805,43.08,0.54,0.0,6.507828235558723,298.09946843985284,0.0,92.05920674439815,89.65135091804584,0.0001,63105.05521409035,12.660898776590392,0.0
9.0,0.0,15.25,30.805,43.08,0.54,0.0,6.509417682707404,298.1068352835163,0.0,89.44602609065694,96.42972323238894,0.0001,63127.70396652354,12.58830249295588,0.0
9.2,0.0,15.25,30.805,43.08,0.54,0.0,6.507068037685932,298.10888634633915,0.0,86.20774523401388,102.62733301885476,0.0001,63149.67816742732,12.511250925127266,0.0
9.4,0.0,15.25,30.805,43.08,0.54,0.0,6.5025236032062566,298.1131400528717,0.0,83.91332322618729,107.28602149711676,0.0001,63171.18233630659,12.432435625353031,0.0
9.6,0.0,15.25,30.805,43.08,0.54,0.0,6.499178273921474,298.1310205025654,0.0,83.43126882470929,112.82140526739396,0.0001,63192.60986699112,12.352775182791374,0.0
9.8,0.0,15.25,30.805,43.08,0.54,0.0,6.495066875056192,298.1434817272,0.0,84.27638974583897,123.20100959540738,0.0001,63214.20642137447,12.267588158033949,0.0
10.0,0.0,15.25,30.805,43.08,0.54,0.0,6.491645572173343,298.15654145155287,0.0,86.77242005792883,132.27929756784064,0.0001,63236.31739144441,12.179893651316242,0.0
10.2,0.0,15.25,30.805,43.08,0.54,0.0,6.489088795554174,298.1674743634438,0.0,90.63225658567865,142.0720080548304,0.0001,63259.218465806094,12.089072065335516,0.0
10.4,0.0,15.25,30.805,43.08,0.54,0.0,6.486917124422963,298.17159613393034,0.0,95.51417642209468,151.6162191577783,0.0001,63283.11212287083,11.995279849640138,0.0
10.6,0.0,15.25,30.805,43.08,0.54,0.0,6.484342447582015,298.1645283374922,0.0,101.26626804903866,159.23652176560225,0.0001,63308.16931309544,11.899035100615787,0.0
10.8,0.0,15.25,30.805,43.08,0.54,0.0,6.4826527856521015,298.15857100419026,0.0,108.05078460865116,163.2020737381788,0.0001,63334.61315534854,11.80046066855387,0.0
11.0,0.0,15.25,30.805,43.08,0.54,0.0,6.482002030410416,298.15480327097583,0.0,115.50697347304964,167.36961487825894,0.0001,63362.582518978015,11.699401275313198,0.0
11.2,0.0,15.25,30.805,43.08,0.54,0.0,6.48310656556836,298.1602443393901,0.0,123.22288886790024,172.0608395761795,0.0001,63392.13890379608,11.595069549338447,0.0
11.4,0.0,15.25,30.805,43.08,0.54,0.0,6.485516990895044,298.1735343035561,0.0,130.494557348465,179.77138883980004,0.0001,63423.19173760314,11.48734056832862,0.0
11.6,0.0,15.25,30.805,43.08,0.54,0.0,6.488432001569544,298.1925422045191,0.0,136.80338930788136,190.3247811910936,0.0001,63455.542616670136,11.376187803066408,0.0
11.8,0.0,15.25,30.805,43.08,0.54,0.0,6.490589313936322,298.20787356451314,0.0,141.94874080609677,203.2903686754385,0.0001,63488.94438172392,11.263306508422062,0.0
12.0,0.0,15.25,30.805,43.08,0.54,0.0,6.492167338571891,298.2280031465108,0.0,146.23526728116326,215.65746128562463,0.0001,63523.22827415487,11.147756979357949,0.0
12.2,0.0,30.069,30.805,43.08,0.54,0.0,6.491835302641319,298.22871404774656,0.0,149.890059331176,230.28244054410152,0.0001,63562.27227228678,11.039865878870636,0.0
12.4,0.0,30.069,30.805,43.08,0.54,0.0,6.491361900148886,298.2450371897134,0.0,153.68207703133442,238.9268475996168,0.0001,63602.11931996416,10.926967070339373,0.0
12.6,0.0,30.069,30.805,43.08,0.647,0.0,6.490721137229828,298.2591709903827,0.0,157.65780721697757,253.1297766094032,0.0001,63642.78635253762,11.731328301638952,0.0
12.8,0.0,30.069,30.805,43.08,0.647,0.0,6.491201988233734,298.2548720631379,0.0,161.889939139445,267.0724088898126,0.0001,63684.3084190298,11.71918638425748,0.0
13.0,0.0,30.069,30.805,43.08,0.647,0.0,6.501370710297166,298.2172048490099,0.0,165.92551621331754,275.2021876246868,0.0001,63726.670825491005,12.31118762328152,0.0
13.2,0.0,30.069,30.805,43.08,0.647,0.0,6.5318845065492575,298.0752665538489,0.0,165.86541740929573,271.79694307252663,0.0001,63769.04269576604,12.893918477599687,0.0
13.4,0.0,30.069,30.805,43.08,0.647,0.0,6.560974379462018,297.98437394407523,0.0,153.56406944848888,231.25591718582277,0.0001,63808.95349459713,12.876177150008392,0.0
13.6,0.0,30.069,30.805,43.08,0.647,0.0,6.564496227948168,297.94725143287604,0.5176659591282343,76.78203472424444,203.784999796946,0.0001,63833.28423229751,12.825477424798668,0.0
13.8,0.0,30.069,30.805,43.08,0.647,0.0,6.541977591787841,298.77859063554405,1.038580057298899,38.39101736212222,61.13549993908379,202.74831413807425,63849.78567732306,12.786499721471436,0.0
14.0,0.0,30.069,30.805,43.08,0.647,0.0,6.508544782611703,298.6448258159655,0.0,22.20511168874733,346.247872426391,20.274831413807423,63862.61628213873,12.766751769661052,0.0
14.2,0.0,30.069,30.805,43.08,0.647,0.0,6.475776147540648,298.4531496590398,0.0,19.34479862245077,323.061114484675,2.0274831413807424,63874.872197036224,12.754998766078224,0.0
14.4,0.0,30.069,30.805,43.08,0.647,0.0,6.452836785606166,298.29896759379096,0.0,29.554835739861037,282.1170445908647,0.2027483141380742,63889.259191222685,12.745446778415277,0.0
14.6,0.0,30.069,30.805,43.08,0.647,0.0,6.444245948239875,298.189511662627,0.0,48.910502972312216,247.35491547094787,0.0202748314138074,63907.65605419851,12.737617024081974,0.0
14.8,0.0,30.069,30.805,43.08,0.647,0.0,6.450936857622427,298.1206813594203,0.0,71.68689566473347,221.96026947591253,0.0020274831413807,63930.76872210366,12.728919538119255,0.0
15.0,0.0,30.069,30.805,43.08,0.647,0.0,6.468830683923813,298.07248573464165,0.0,91.78271575341584,206.1414217018403,0.000202748314138,63958.0240467975,12.72214012177928,0.0
15.2,0.0,30.069,30.805,43.08,0.647,0.0,6.489810495210418,298.0138862573488,0.0,104.73316134364616,194.5557094055153,0.0001,63987.89698498691,12.722852960326698,0.0
15.4,0.0,30.069,30.805,43.08,0.647,0.0,6.511228912836588,297.97219012684974,0.0,109.31740972262338,177.4185719743709,0.0001,64018.71443927832,12.712325648805852,0.0
15.6,0.0,30.069,30.805,43.08,0.647,0.0,6.530576520697407,297.9544070666132,0.0,105.34272757429162,163.99363768248426,0.0001,64048.74412744752,12.692527953492268,0.0
15.8,0.0,30.069,30.805,43.08,0.647,0.0,6.543930812809808,297.94677738140336,0.0,93.63719807794912,157.12833263649108,0.0001,64076.381304955685,12.671075047412108,0.0
16.0,0.0,30.069,30.805,43.08,0.647,0.0,6.548417950168967,298.6414697043776,0.0,76.6029832210517,47.13849979094732,165.61599685964174,64100.44066535096,12.644823531821675,0.0
16.2,0.0,76.717,36.0,43.08,0.647,0.0,6.516340967891647,298.6439602921189,0.0,57.78381907768646,284.8687256587532,16.561599685964175,64134.30681899778,11.420181641096992,0.0
16.400000000000002,0.0,76.717,36.0,43.08,0.647,0.0,6.478401117778212,298.5966806255869,0.0,51.887003262446456,304.57289992135657,1.6561599685964177,64166.95281979015,11.335652596672077,0.0
16.6,0.0,76.717,36.0,43.08,0.647,0.0,6.45031103278254,298.5418618427115,0.0,61.06835251624633,312.3912465142131,0.1656159968596418,64201.50487801998,11.294639517006113,0.0
16.8,0.0,76.717,36.0,43.08,0.647,0.0,6.436879087710516,298.49123981412725,0.0,81.434667361653,316.2088873807078,0.0165615996859641,64240.27036648985,11.261966026489876,0.0
17.0,0.0,76.717,36.0,43.08,0.647,0.0,6.437064820431458,298.4412535100819,0.0,107.15720078529688,319.475247492386,0.0016561599685964,64284.33251101615,11.237624246807828,0.0
17.2,0.0,76.717,36.0,43.08,0.647,0.0,6.445890559414949,298.3921015347155,0.0,132.80768118515843,321.0311308408852,0.0001656159968596,64333.670710565806,11.216611236138563,0.0
17.400000000000002,0.0,76.717,36.0,43.08,0.647,0.0,6.458018783177439,298.3312742870916,0.0,154.94310334001983,320.99560324789314,0.0001,64387.515199566566,11.207766115543423,0.0
17.6,0.0,76.717,36.0,43.08,0.647,0.0,6.471052107274876,298.2845426640874,0.0,172.2440518598503,315.08265018471496,0.0001,64444.94117832392,11.18137276981007,0.0
17.8,0.0,76.717,36.0,43.08,0.647,0.0,6.4834491997135295,298.24429729712904,0.0,184.3392699629001,311.83923037138675,0.0001,64504.86167379595,11.156632422849928,0.0
18.0,0.0,76.717,36.0,43.08,0.647,0.0,6.494584036564104,298.2276493494321,0.0,191.4806342514013,308.97541584656585,0.0001,64566.32062878111,11.112961373503898,0.0
18.2,0.0,76.717,36.0,43.08,0.647,0.0,6.504079261107197,298.2286980340817,0.0,194.17016805669343,312.6948627856534,0.0001,64628.40319146133,11.065148134686126,0.0
18.4,0.0,76.717,36.0,43.08,0.647,0.0,6.512012248259237,298.2241409640044,0.0,193.06295075523508,321.7183692011831,0.0001,64690.26425175848,11.031777992860368,0.0
18.6,0.0,76.717,36.0,43.08,0.647,0.0,6.518548097598351,298.205813119441,0.0,188.78241597221964,328.7144911677116,0.0001,64751.22051756716,11.006151889462693,0.0
18.8,0.0,76.717,36.0,43.08,0.647,0.0,6.523741046120064,298.17400639644654,0.0,181.8871249059336,330.8308489690922,0.0001,64810.72352693297,10.983663166636102,0.0
19.0,0.0,76.717,36.0,43.08,0.647,0.0,6.527476357568023,298.1542777513068,0.0,172.91458830464174,327.71298034926195,0.0001,64868.415694491145,10.941365905912264,0.0
19.200000000000003,0.0,76.717,36.0,43.08,0.647,0.0,6.529701646540504,298.1370068824048,0.0,162.4484108911526,327.67038806524715,0.0001,64923.96663534882,10.9037209191803,0.0
19.4,0.0,76.717,36.0,43.08,0.647,0.0,6.530330182785345,298.114292818782,0.0,151.09240632375474,327.6453188066234,0.0001,64977.16776288127,10.87268830729938,0.0
19.6,0.0,76.717,36.0,43.08,0.647,0.0,6.529235367131495,298.09598908302456,0.0,139.4853925354455,325.0762564636832,0.0001,65027.992808787545,10.834300533639752,0.0
19.8,0.0,76.717,36.0,43.08,0.647,0.0,6.526085961997102,298.06914657556536,0.0,128.31684799417567,323.2178038088754,0.0001,65076.490219492334,10.807984981521448,0.0
20.0,0.0,76.717,36.0,43.08,0.647,0.0,6.521283512147443,298.0615932572879,0.0,118.4092898340835,317.6940073670504,0.0001,65123.00126372101,10.7582953515984,0.0
20.200000000000003,0.0,145.782,36.0,54.095,0.647,0.0,6.487124446490349,298.1576279022885,0.0,110.4215589141831,317.882427950967,0.0001,65186.8819334868,9.828820101909065,0.0
20.4,0.0,145.782,36.0,54.095,0.647,0.0,6.454746784011232,298.2703487211346,0.0,116.18845421387977,353.3807775115506,0.0001,65252.05177814467,9.6738354657241,0.0
20.6,0.0,145.782,36.0,54.095,0.647,0.0,6.4326177428384685,298.34981983381164,0.0,134.80663033221575,397.4602465117784,0.0001,65321.04928923719,9.594732198365248,0.0
20.8,0.0,145.782,36.0,54.095,0.647,0.0,6.419101768583099,298.40625716040955,0.0,162.24850793194182,434.1704512865545,0.0001,65395.714230968246,9.527971390466371,0.0
21.0,0.0,145.782,36.0,54.095,0.647,0.0,6.411329412782978,298.4020328673607,0.0,195.10131996250703,466.1635393856941,0.0001,65476.96319816124,9.518025143742578,0.0
21.200000000000003,0.0,145.782,36.0,54.095,0.647,0.0,6.406803688839054,298.38805968327,0.0,225.0,479.51752184970496,0.0001,65564.38729924159,9.477726993688297,0.0
21.4,0.0,145.782,36.0,54.095,0.647,0.0,6.402995210914191,298.386504342334,0.0,225.0,489.80468806231454,0.0001,65651.98868012289,9.39836978749151,0.0
21.6,0.0,145.782,36.0,54.095,0.647,0.0,6.400272024703302,298.3469494403617,0.0,225.0,503.925132442692,0.0001,65739.60995438509,9.372630355525482,0.0
21.8,0.0,145.782,36.0,54.095,0.647,0.0,6.398340277307279,298.30171520574936,0.0,225.0,504.7842691568191,0.0001,65827.36641363123,9.330024732281135,0.0
22.0,0.0,145.782,36.0,54.095,0.647,0.0,6.396889044280374,298.2626079860688,0.0,225.0,502.4857239939005,0.0001,65915.30334644548,9.280349939811904,0.0
22.200000000000003,0.0,145.782,36.0,54.095,0.647,0.0,6.396227097712606,298.18972024425216,0.0,225.0,500.6473101792868,0.0001,66003.2503968439,9.278611243982787,0.0
22.4,0.0,145.782,36.0,54.095,0.647,0.0,6.395793231258312,298.1445646065516,0.0,225.0,485.64214287774246,0.0001,66091.39694695944,9.22433790844808,0.0
22.6,0.0,145.782,36.0,54.095,0.647,0.0,6.395267316731234,298.13266924009383,0.0,225.0,477.7246150941198,0.0001,66179.77436167127,9.153091662630144,0.0
22.8,0.0,145.782,36.0,54.095,0.647,0.0,6.395157384714218,298.0968730077163,0.0,225.0,479.3805536946391,0.0001,66268.14668222933,9.140265138821473,0.0
23.0,0.0,145.782,36.0,54.095,0.647,0.0,6.3951137499311255,298.0791275561617,0.0,225.0,472.0951652763363,0.0001,66356.63101090382,9.087728645716568,0.0
23.200000000000003,0.0,145.782,36.0,54.095,0.647,0.0,6.395537959776424,298.02958088915256,0.0,225.0,469.87419402220513,0.0001,66444.99817184219,9.093964860496124,0.0
23.4,0.0,145.782,36.0,54.095,0.647,0.0,6.3960610030618055,297.9955616765253,0.0,225.0,455.88096814676624,0.0001,66533.37730778895,9.057315073377984,0.0
23.6,0.0,145.782,36.0,54.095,0.647,0.0,6.396972175118376,297.93262248604344,0.0,225.0,445.62522313615705,0.0001,66621.55578489188,9.078042149341323,0.0
23.8,0.0,145.782,36.0,54.095,0.647,0.0,6.397723393778369,299.76898954502417,0.0,225.0,133.68756694084712,469.477679915219,66709.55236646417,9.023210544684511,0.0
24.0,0.0,145.782,36.0,54.095,0.647,0.0,6.3982017431937805,299.4200030016802,0.0,225.0,765.179589444441,46.94776799152191,66797.31526095644,8.95846900621007,0.0
24.200000000000003,0.0,30.961,36.0,54.095,0.647,0.0,6.436766556966355,298.757959035439,0.0,225.0,697.3435869868177,4.694776799152191,66853.67538173744,11.873507474048854,1.2832600033137525
24.4,0.0,30.961,36.0,54.095,0.647,0.0,6.473325945919193,298.2774568934497,0.0,225.0,524.8059302716956,0.4694776799152191,66910.11778597695,11.868847704015677,1.4798223725923776
24.6,0.0,30.961,36.0,54.095,0.647,0.0,6.506217566693527,297.9921832461386,0.0,225.0,392.4214848611616,0.0469477679915219,66966.64159713533,11.850349507176851,1.4962633473157796
24.8,0.0,30.961,36.0,54.095,0.647,0.0,6.535378457629975,297.8364637216796,0.0,223.0420788510984,308.01047610811565,0.0046947767991521,67022.81942178991,11.824821288796146,1.507086704536719
25.0,0.0,30.961,36.0,54.095,0.647,0.0,6.56021306984898,298.9191415805659,0.0,209.4203012633149,92.4031428324347,316.11517728212675,67075.95834523925,11.809338707778618,1.5219430960801956
25.200000000000003,0.0,30.961,36.0,54.095,0.753,0.0,6.566645805953891,298.6749323386877,0.5181524722289449,104.71015063165748,460.9622901446402,31.611517728212675,67107.59941255844,12.560864386554163,1.5301895840764743
25.4,0.0,30.961,36.0,54.095,0.753,0.0,6.5447676924611216,298.44905845336103,1.0384726405146358,52.355075315828735,403.05782702623696,3.161151772821268,67128.69480454868,12.47874536477028,1.5546053889589189
25.6,0.0,30.961,36.0,54.095,0.753,0.0,6.512866513485261,298.27794700726986,0.0,35.060343299172104,352.2728686034088,0.3161151772821268,67146.07736321866,12.441773590369936,1.5869762855020806
25.8,0.0,30.961,36.0,54.095,0.753,0.0,6.480060587792167,298.12949293989107,0.0,30.468363808931567,311.7731658429424,0.0316115177282126,67162.52445986122,12.429625907067429,1.6208569726414126
26.0,0.0,30.961,36.0,54.095,0.753,0.0,6.456450568580619,298.0340636499668,0.0,38.96964835561542,272.2628612155622,0.0031611517728212,67180.77361154663,12.420038927918243,1.648078881809047
26.200000000000003,0.0,30.961,36.0,54.095,0.753,0.0,6.446234798690769,297.96048907157217,0.0,56.88188282416368,245.3091469429503,0.0003161151772821,67202.7261508322,12.428214130515672,1.6726685761778768
26.4,0.0,30.961,36.0,54.095,0.753,0.0,6.449210552863764,297.8994461749977,0.0,78.86591901161779,221.91902394498635,0.0001,67229.209609752,12.44441856677873,1.6947067440596406
26.6,0.0,30.961,36.0,54.095,0.753,0.0,6.461357904287653,298.77416561018515,0.0,99.65924692877708,66.57570718349591,241.9490133191237,67259.82286657377,12.4625237847482,1.7110160240134211
26.8,0.0,30.961,36.0,54.095,0.753,0.0,6.47969407945974,298.6056951391878,0.0,115.605764314399,365.0409656098866,24.194901331912373,67293.64005363661,12.465501133836655,1.7247536613229286
27.0,0.0,30.961,36.0,54.095,0.753,0.0,6.499828698753109,298.4217402134967,0.0,124.22686140049484,329.38946773383367,2.4194901331912373,67329.33113130069,12.459082504674702,1.7434402704845446
27.200000000000003,0.0,30.961,36.0,54.095,0.753,0.0,6.517818609601601,298.26518654330243,0.0,124.8080161085198,289.90211462243724,0.2419490133191237,67365.20850768471,12.451611380886709,1.761215692708504
27.4,0.0,30.961,36.0,54.095,0.753,0.0,6.532544825577374,298.1566910293424,0.0,118.205996142035,253.086018354219,0.0241949013319123,67399.81451204911,12.428166978811104,1.7789040819781974
27.6,0.0,30.961,36.0,54.095,0.753,0.0,6.540856452474853,298.0635623570067,0.0,105.7173316374,226.77371393831453,0.0024194901331912,67431.88521676984,12.407270965153396,1.7956521740773963
27.8,0.0,30.961,36.0,54.095,0.753,0.0,6.542405968061125,298.0085735460286,0.0,89.91461240235756,201.33395193752125,0.0002419490133191,67460.77790089327,12.369843287708328,1.8146686879972516
28.0,0.0,30.961,36.0,54.095,0.753,0.0,6.535092773912444,297.9721585410255,0.0,73.4937399728565,185.4448655803444,0.0001,67486.33179889692,12.335684150418638,1.8339346826378813
28.200000000000003,0.0,39.21,36.0,54.095,0.753,0.0,6.5168081937395,297.97341931831426,0.0,60.00557613456263,173.61561291269925,0.0001,67511.40241376833,12.039125073614423,1.5330382644556622
28.4,0.0,39.21,36.0,54.095,0.753,0.0,6.495768632077342,297.9747789785672,0.0,53.838869840454045,173.27963890329275,0.0001,67535.19119926974,12.018009265888656,1.5592963501774406
28.6,0.0,39.21,36.0,54.095,0.753,0.0,6.478411941031774,297.9840198372148,0.0,56.06191611521588,172.74249029767776,0.0001,67559.44503943638,11.99798052855424,1.5883029990705708
28.8,0.0,39.21,36.0,54.095,0.753,0.0,6.468614467316934,297.99630672626364,0.0,65.20674305181693,174.97460077547802,0.0001,67585.57605930336,11.988171945202048,1.615566253466021
29.0,0.0,39.21,36.0,54.095,0.753,0.0,6.467576818722652,298.00772830631416,0.0,78.25755042748213,178.54501495302063,0.0001,67614.37831492223,11.985926055343503,1.642200019101182
29.200000000000003,0.0,39.21,36.0,54.095,0.753,0.0,6.473737002367853,298.0142002137354,0.0,91.71887450992322,182.2548106374716,0.0001,67645.926705837,11.988494976634138,1.6698124637026908
29.4,0.0,39.21,36.0,54.095,0.753,0.0,6.484347581530435,298.01666648382013,0.0,102.72054768492391,184.69176833420764,0.0001,67679.72034046367,11.988776955116004,1.6960702655444422
29.6,0.0,39.21,36.0,54.095,0.753,0.0,6.497005627481343,298.02242432576514,0.0,109.48642496076133,186.02660022285156,0.0001,67714.91294427798,11.97838526037165,1.716781511047536
29.8,0.0,39.21,36.0,54.095,0.753,0.0,6.509116100457211,298.02701228833,0.0,111.1966094308254,188.6195518115004,0.0001,67750.45905365063,11.965143946766537,1.7397735378118782
30.0,0.0,39.21,36.0,54.095,0.753,0.0,6.519343513161314,298.03613244651444,0.0,108.070952643623,191.0001272979661,0.0001,67785.38519187809,11.9409206245203,1.7596985434403365
