Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,14.285,22.717,32.568,0.556,0.0,6.489801574194456,297.9749526787642,0.0,56.339836463218845,25.52570638600038,0.2729723186831806,62642.08088211777,14.014821587916169,0.0
3.4000000000000004,0.0,14.285,22.717,32.568,0.556,0.0,6.5038186761080565,297.96361539061087,0.0,60.9253888724498,16.644051951006915,0.027297231868318,62658.21590569752,13.986162534058176,0.0
3.6,0.0,14.285,22.717,32.568,0.556,0.0,6.515558986521256,297.9615050619784,0.0,59.91067250310185,11.99338744242091,0.0027297231868318,62674.133580777576,13.952652831471376,0.0
3.8,0.0,14.285,22.717,32.568,0.556,0.0,6.523190578294278,297.96575820127435,0.0,54.2134244025676,9.985930873262204,0.0002729723186831,62688.88274968266,13.9224217421469,0.0
4.0,0.0,14.285,22.717,32.568,0.556,0.0,6.52517673956679,297.9738754469595,0.0,45.46973045716319,10.025531219313493,0.0001,62701.84394988557,13.893107041715435,0.0
4.2,0.0,14.285,31.357,32.568,0.556,0.0,6.519481464613747,297.9824379826817,0.0,35.93694111514697,11.510014983750878,0.0001,62714.42904285982,13.84281223652779,0.0
4.4,0.0,14.285,31.357,32.568,0.556,0.0,6.509467437926383,297.9930062421898,0.0,28.689391487566056,13.423539726253964,0.0001,62725.538919906285,13.812162594240736,0.0
4.6000000000000005,0.0,14.285,31.357,32.568,0.556,0.0,6.49757374143353,298.00423168639463,0.0,25.43703744469765,16.346794589192015,0.0001,62735.98935462431,13.778802611209658,0.0
4.800000000000001,0.0,14.285,31.357,32.568,0.556,0.0,6.486759564636839,298.0150969580736,0.0,26.93450731038276,19.87804497567261,0.0001,62746.749245130864,13.742408484751476,0.0
5.0,0.0,14.285,31.357,32.568,0.556,0.0,6.479979544653287,298.0260749484678,0.0,32.74809212676326,23.70106111318812,0.0001,62758.70805394082,13.70682436412386,0.0
5.2,0.0,14.285,31.357,32.568,0.556,0.0,6.477705884342134,298.0341945260462,0.0,41.26390736524508,27.973114189344344,0.0001,62771.3921901997,13.662916110433708,0.0
5.4,0.0,14.285,31.357,32.568,0.556,0.0,6.480488777538166,298.0411023410939,0.0,50.68731517026468,31.66984409347286,0.0001,62786.00388051674,13.621044551598896,0.0
5.6000000000000005,0.0,14.285,31.357,32.568,0.556,0.0,6.486494384107988,298.045179796995,0.0,58.995400552319744,35.274438179831904,0.0001,62802.30526959984,13.574744063466037,0.0
5.800000000000001,0.0,14.285,31.357,32.568,0.556,0.0,6.49470925359012,298.0488421414157,0.0,64.90685377780298,38.17068964387381,0.0001,62819.813361355205,13.529912789209837,0.0
6.0,0.0,14.285,31.357,32.568,0.556,0.0,6.504043053861277,298.0541410499943,0.0,67.53542551087708,41.09785993707583,0.0001,62837.86438751748,13.48645349769543,0.0
6.2,0.0,14.285,31.357,32.568,0.556,0.0,6.510816831052362,298.05710502111805,0.0,66.43387668381988,44.73009611662526,0.0001,62855.679236557626,13.436149561687175,0.0
6.4,0.0,14.285,31.357,32.568,0.556,0.0,6.513815902189919,298.0594940562709,0.0,62.634794434555936,47.7432137147607,0.0001,62872.708924652674,13.38468395171092,0.0
6.6000000000000005,0.0,14.285,31.357,32.568,0.556,0.0,6.512101737711867,298.06063826975225,0.0,57.64027269226848,50.68663935100084,0.0001,62888.70531596916,13.329832383081827,0.0
6.800000000000001,0.0,14.285,31.357,32.568,0.556,0.0,6.506143496284188,298.0605676135677,0.0,53.33479709464985,53.29450234857099,0.0001,62903.80827925392,13.272318973344063,0.0
7.0,0.0,14.285,31.357,32.568,0.556,0.0,6.497746029446274,298.0604090749402,0.0,51.411456286527766,55.53547947949646,0.0001,62918.50851390733,13.213618933454429,0.0
7.2,0.0,14.285,31.357,32.568,0.556,0.0,6.489527528530074,298.06246893643373,0.0,52.84152182667791,57.75259908318539,0.0001,62933.50100989862,13.155423928641628,0.0
7.4,0.0,14.285,31.357,32.568,0.556,0.0,6.482092025043581,298.0616037731224,0.0,57.55059520377222,60.72978064841856,0.0001,62949.44490677669,13.092706179666385,0.0
7.6,0.0,14.285,31.357,32.568,0.556,0.0,6.478152518868826,298.0642826047041,0.0,65.2318744348436,62.758435461067634,0.0001,62966.96539208877,13.032609513585902,0.0
7.800000000000001,0.0,14.285,31.357,32.568,0.556,0.0,6.4800247539398095,298.07429858332296,0.0,74.4799948564097,65.99926257368018,0.0001,62986.39880276736,12.9745115197314,0.0
8.0,0.0,14.285,31.357,32.568,0.556,0.0,6.48601849697789,298.0845865406023,0.0,82.97134592969387,71.84528163672987,0.0001,63007.57773338907,12.911852525075222,0.0
8.200000000000001,0.0,14.285,31.357,45.065,0.556,0.0,6.49340493565483,298.0908594419461,0.0,89.07027881360028,78.10570393306854,0.0001,63030.00102513081,13.015278352420296,0.0
8.4,0.0,14.285,31.357,45.065,0.556,0.0,6.499563217354265,298.09143989061806,0.0,92.22325701052976,83.36469048968219,0.0001,63053.057848835226,12.950261446366646,0.0
8.6,0.0,14.285,31.357,45.065,0.556,0.0,6.503461210786371,298.08962643312105,0.0,92.921407508616,86.92512759440227,0.0001,63076.24782988523,12.883079229612942,0.0
8.8,0.0,14.285,31.357,45.065,0.556,0.0,6.507836975547083,298.0995030930938,0.0,92.0638442770484,89.7241272910724,0.0001,63099.27965919353,12.81832019984491,0.0
9.0,0.0,14.285,31.357,45.065,0.556,0.0,6.509423204572361,298.1068746134329,0.0,89.44717512878269,96.5061671549372,0.0001,63121.7718397242,12.746650572328257,0.0
9.2,0.0,14.285,31.357,45.065,0.556,0.0,6.507068787642799,298.1089255284414,0.0,86.20669291586974,102.70663271315564,0.0001,63143.589533031394,12.670463201639976,0.0
9.4,0.0,14.285,31.357,45.065,0.556,0.0,6.502519117850925,298.1131812798372,0.0,83.91197627915987,107.36670999226328,0.0001,63164.936984048254,12.592668972382867,0.0
9.6,0.0,14.285,31.357,45.065,0.556,0.0,6.499169298334553,298.1310751262432,0.0,83.43171792153264,112.9042696778084,0.0001,63186.2064846131,12.514322381614363,0.0
9.8,0.0,14.285,31.357,45.065,0.556,0.0,6.495054960194402,298.14354405425,0.0,84.28042705239122,123.29002654629356,0.0001,63207.64565824947,12.430219710123549,0.0
10.0,0.0,14.285,31.357,45.065,0.556,0.0,6.491632717421369,298.15661166035363,0.0,86.78121858127777,132.37292009471224,0.0001,63229.59974034458,12.343708611792009,0.0
10.2,0.0,14.285,31.357,45.065,0.556,0.0,6.489076799740732,298.1675505062532,0.0,90.6461906869774,142.17062927480262,0.0001,63252.34475290533,12.254068465507707,0.0
10.4,0.0,14.285,31.357,45.065,0.556,0.0,6.4869071094883575,298.1716729380208,0.0,95.53290302380331,151.71946132762946,0.0001,63276.08362873113,12.161393639986931,0.0
10.6,0.0,14.285,31.357,45.065,0.556,0.0,6.484334708137129,298.1645979562942,0.0,101.28899687591009,159.34280292769847,0.0001,63300.98778947376,12.066172253629144,0.0
10.8,0.0,14.285,31.357,45.065,0.556,0.0,6.482646742199654,298.15863648813064,0.0,108.07660808868292,163.30875116954735,0.0001,63327.279528297215,11.968767671594703,0.0
11.0,0.0,14.285,31.357,45.065,0.556,0.0,6.481996305136673,298.15486819781853,0.0,115.53521605277244,167.47753037710473,0.0001,63355.09746121587,11.868922704771933,0.0
11.2,0.0,14.285,31.357,45.065,0.556,0.0,6.483098904353757,298.1603176632582,0.0,123.25342594066994,172.17104953555256,0.0001,63384.50242272818,11.765953811824332,0.0
11.4,0.0,14.285,31.357,45.065,0.556,0.0,6.48550456508062,298.1736236257789,0.0,130.52816627513346,179.88693470776872,0.0001,63415.4037981529,11.659659815240389,0.0
11.6,0.0,14.285,31.357,45.065,0.556,0.0,6.4884117906246415,298.19265419475954,0.0,136.8419779931959,190.44853315879115,0.0001,63447.60350267523,11.549971813321273,0.0
11.8,0.0,14.285,31.357,45.065,0.556,0.0,6.490558707092816,298.2080094005937,0.0,141.9954241578809,203.4251707049241,0.0001,63480.85553535252,11.43844423626714,0.0
12.0,0.0,14.285,31.357,45.065,0.556,0.0,6.492122281201814,298.2281760049832,0.0,146.29420255647963,215.8045197538401,0.0001,63514.99150844004,11.324296485441325,0.0
12.2,0.0,31.807,31.357,45.065,0.556,0.0,6.491745421161835,298.2286804359936,0.0,149.96703168537468,230.4471867467212,0.0001,63554.62632180296,11.217777279914245,0.0
12.4,0.0,31.807,31.357,45.065,0.556,0.0,6.491187301451113,298.245056758012,0.0,153.7951027587206,239.02656609924756,0.0001,63595.07337191201,11.104720604916574,0.0
12.6,0.0,31.807,31.357,45.065,0.653,0.0,6.49034849705602,298.25965421340743,0.0,157.84080685879863,253.24813031279692,0.0001,63636.355379324326,11.82091234642346,0.0
12.8,0.0,31.807,31.357,45.065,0.653,0.0,6.490177600820971,298.2572896109159,0.0,162.22237333173243,267.3510584345237,0.0001,63678.52227945096,11.783028911597984,0.0
13.0,0.0,31.807,31.357,45.065,0.653,0.0,6.496767694941507,298.2342801888337,0.0,166.66920936893075,276.1628226622606,0.0001,63721.61273072013,12.124343462914666,0.0
13.2,0.0,31.807,31.357,45.065,0.653,0.0,6.5237497145798615,298.1085985037605,0.0,168.45996901566036,277.8906669719258,0.0001,63765.08547990368,12.901246935240884,0.0
13.4,0.0,31.807,31.357,45.065,0.653,0.0,6.552946407959196,298.01072867109224,0.0,159.41267046048767,243.48856336856,0.0001,63806.76539738242,12.895184391325172,0.0
13.6,0.0,31.807,31.357,45.065,0.653,0.0,6.557176135560536,297.96929163342827,0.5174857594404165,79.70633523024384,214.7385276270759,0.0001,63832.26947731616,12.843083366619648,0.0
13.8,0.0,31.807,31.357,45.065,0.653,0.0,6.534952050857317,297.968983852356,1.0383225440676913,39.85316761512192,201.57909854397784,0.0001,63849.7724028174,12.800746348977942,0.0
14.0,0.0,31.807,31.357,45.065,0.653,0.0,6.504183813013498,297.95360727319894,0.0,26.47877739834592,200.6321281100909,0.0001,63864.28447004277,12.784383273506757,0.0
14.2,0.0,31.807,31.357,45.065,0.653,0.0,6.474912309437032,297.9281802991496,0.0,25.35505494202427,194.1664111222917,0.0001,63878.5327423744,12.77401930441518,0.0
14.4,0.0,31.807,31.357,45.065,0.653,0.0,6.45515370722553,298.78702382238976,0.0,35.907683337841966,58.2499233366875,212.3142987179176,63894.80521217639,12.766680745180157,0.0
14.6,0.0,31.807,31.357,45.065,0.653,0.0,6.448733585868913,298.61925042793155,0.0,54.33733985143907,352.0484023780296,21.23142987179176,63914.756207113816,12.75644590993956,0.0
14.8,0.0,31.807,31.357,45.065,0.653,0.0,6.456203742904024,298.446565598315,0.0,75.32173597484667,317.23864820526205,2.1231429871791763,63939.08137893116,12.746326730249828,0.0
15.0,0.0,31.807,31.357,45.065,0.653,0.0,6.473405958441235,298.31504035371614,0.0,93.31519230982074,282.14257349341455,0.2123142987179176,63967.14664376125,12.738227971047632,0.0
15.2,0.0,31.807,31.357,45.065,0.653,0.0,6.492763607202169,298.18701366418634,0.0,104.44029016887691,254.8077102657529,0.0212314298717917,63997.47515795057,12.738463665198402,0.0
15.4,0.0,31.807,31.357,45.065,0.653,0.0,6.512120689236451,298.09450086910755,0.0,107.84640128979268,223.43895497681703,0.0021231429871791,64028.52409992869,12.727193548353076,0.0
15.6,0.0,31.807,31.357,45.065,0.653,0.0,6.5293135452012985,298.0414747930142,0.0,103.51657884217468,199.49525325309585,0.0002123142987179,64058.72642022508,12.706638687737447,0.0
15.8,0.0,31.807,31.357,45.065,0.653,0.0,6.540716311353536,298.0080364639439,0.0,92.31671085660028,185.4388855555057,0.0001,64086.64923849904,12.685046228120736,0.0
16.0,0.0,31.807,31.357,45.065,0.653,0.0,6.543921995282302,297.99400363631617,0.0,76.56780238129421,175.85566233498642,0.0001,64111.36850927351,12.657811108706756,0.0
16.2,0.0,71.186,34.935,45.065,0.653,0.0,6.515838825488352,298.07782747629994,0.0,59.54497847677422,171.56649166934716,0.0001,64144.06024767848,11.632052212268816,0.0
16.400000000000002,0.0,71.186,34.935,45.065,0.653,0.0,6.482764600225151,298.1467686485026,0.0,53.831819266929664,200.36609903281504,0.0001,64175.54141572857,11.575439197863606,0.0
16.6,0.0,71.186,34.935,45.065,0.653,0.0,6.457861695766249,298.187629690829,0.0,61.264596492391966,226.44065500409613,0.0001,64208.53789878944,11.54252913429004,0.0
16.8,0.0,71.186,34.935,45.065,0.653,0.0,6.445625606871486,298.2110494566853,0.0,78.61576219167517,245.5244801340355,0.0001,64245.1026757232,11.514292100552346,0.0
17.0,0.0,71.186,34.935,45.065,0.653,0.0,6.445674286825313,298.2191695793212,0.0,100.84596452038708,260.33395494310446,0.0001,64286.22779746904,11.493306895980544,0.0
17.2,0.0,71.186,34.935,45.065,0.653,0.0,6.454152358515451,298.2158371713943,0.0,123.05693463555,270.8741036342625,0.0001,64331.90814371021,11.47504121726159,0.0
17.400000000000002,0.0,71.186,34.935,45.065,0.653,0.0,6.466189287493794,298.1928194282651,0.0,141.8883389300783,277.88238120425626,0.0001,64381.40844665521,11.467645994033074,0.0
17.6,0.0,71.186,34.935,45.065,0.653,0.0,6.47945560894301,298.1748683365415,0.0,155.92027263492014,278.0601468114294,0.0001,64433.80886890272,11.443383002529377,0.0
17.8,0.0,71.186,34.935,45.065,0.653,0.0,6.4921864495232695,298.15718320231423,0.0,164.65303369609325,279.27038180019736,0.0001,64488.00681921878,11.420203601318246,0.0
18.0,0.0,71.186,34.935,45.065,0.653,0.0,6.503704303750847,298.15684129121985,0.0,168.29914895831968,279.8612063000155,0.0001,64543.01633138474,11.379074630126516,0.0
18.2,0.0,71.186,34.935,45.065,0.653,0.0,6.513494694147453,298.1697698085209,0.0,167.3403875859714,285.7702555659424,0.0001,64597.89256078508,11.333689493695786,0.0
18.4,0.0,71.186,34.935,45.065,0.653,0.0,6.521365129672795,298.1752773814982,0.0,162.4672545800176,296.11470678876617,0.0001,64651.77197013924,11.300977724377235,0.0
18.6,0.0,71.186,34.935,45.065,0.653,0.0,6.527223403010468,298.1661655724328,0.0,154.4467169316458,304.28422340569443,0.0001,64703.97961522927,11.27476408635748,0.0
18.8,0.0,71.186,34.935,45.065,0.653,0.0,6.530830883081209,298.14291521962826,0.0,144.08332598459216,307.67224428697807,0.0001,64754.02425831359,11.251048034311044,0.0
19.0,0.0,71.186,34.935,45.065,0.653,0.0,6.532059928115512,298.12966154060564,0.0,132.2778866921571,305.95042010364614,0.0001,64801.67410354182,11.20930647488167,0.0
19.200000000000003,0.0,71.186,34.935,45.065,0.653,0.0,6.530479078396508,298.1176184435103,0.0,119.9814281144662,306.911599222934,0.0001,64846.80644933209,11.172113386419788,0.0
19.4,0.0,71.186,34.935,45.065,0.653,0.0,6.52565799776778,298.0994691462881,0.0,108.31891488705124,307.7184410904265,0.0001,64889.52732048357,11.141671284226003,0.0
19.6,0.0,71.186,34.935,45.065,0.653,0.0,6.517969667234503,298.0845462077728,0.0,98.58647020530056,305.9579484086062,0.0001,64930.256039697975,11.10601401878044,0.0
19.8,0.0,71.186,34.935,45.065,0.653,0.0,6.507926628201994,298.0606099138104,0.0,91.92839357763656,304.6757473358078,0.0001,64969.5846454367,11.083347419786692,0.0
20.0,0.0,71.186,34.935,45.065,0.653,0.0,6.498247183370761,298.05400949489365,0.0,89.28608080715915,299.7001307491121,0.0001,65008.4133180105,11.042049674786142,0.0
20.200000000000003,0.0,136.377,34.935,51.441,0.653,0.0,6.464087574529156,298.15166916742174,0.0,90.50681831299704,299.8753801954512,0.0001,65065.43299318128,9.97148873391555,0.0
20.4,0.0,136.377,34.935,51.441,0.653,0.0,6.436605397024775,298.25997628546367,0.0,105.47285779487515,335.64282641803135,0.0001,65125.61933313569,9.84874643713779,0.0
20.6,0.0,136.377,34.935,51.441,0.653,0.0,6.421394458750273,298.33414001619707,0.0,131.33152977888642,377.9639283768488,0.0001,65191.11664162578,9.78711848226411,0.0
20.8,0.0,136.377,34.935,51.441,0.653,0.0,6.414468178780066,298.38575046482663,0.0,163.2556951883037,412.48722279944593,0.0001,65263.19768788168,9.732147612640524,0.0
21.0,0.0,136.377,34.935,51.441,0.653,0.0,6.412063394986388,298.3794128298282,0.0,197.9624668721013,442.26685020353375,0.0001,65342.255727512085,9.729998594389093,0.0
21.200000000000003,0.0,136.377,34.935,51.441,0.653,0.0,6.411660061840356,298.3644312861445,0.0,225.0,454.158930195352,0.0001,65426.93805350582,9.693234045824102,0.0
21.4,0.0,136.377,34.935,51.441,0.653,0.0,6.411210251975829,298.3615773987641,0.0,225.0,463.26581100552494,0.0001,65511.81609848505,9.619941952349606,0.0
21.6,0.0,136.377,34.935,51.441,0.653,0.0,6.411220034264227,298.3228385953633,0.0,225.0,476.0597546673299,0.0001,65596.73339754088,9.598016261861313,0.0
21.8,0.0,136.377,34.935,51.441,0.653,0.0,6.411509266146036,298.27899474119675,0.0,225.0,476.2754241030789,0.0001,65681.78875916012,9.55918747536786,0.0
22.0,0.0,136.377,34.935,51.441,0.653,0.0,6.41187558963571,298.2412026617054,0.0,225.0,473.5462827672345,0.0001,65767.0162235554,9.51327480841687,0.0
22.200000000000003,0.0,136.377,34.935,51.441,0.653,0.0,6.41270666322141,298.17163799108334,0.0,225.0,471.2991470438502,0.0001,65852.2493510063,9.512947470230571,0.0
22.4,0.0,136.377,34.935,51.441,0.653,0.0,6.413493496249839,298.1285442731224,0.0,225.0,456.6278760893737,0.0001,65937.65976042763,9.462029766210788,0.0
22.6,0.0,136.377,34.935,51.441,0.653,0.0,6.413971757804807,298.1170914130705,0.0,225.0,448.7187030881295,0.0001,66023.27274183462,9.394760477844873,0.0
22.8,0.0,136.377,34.935,51.441,0.653,0.0,6.414697079766317,298.0832631448561,0.0,225.0,449.91107949703365,0.0001,66108.8651549442,9.383111743230057,0.0
23.0,0.0,136.377,34.935,51.441,0.653,0.0,6.41533583679194,298.06662528223336,0.0,225.0,442.7171514036013,0.0001,66194.54570296036,9.333410244482955,0.0
23.200000000000003,0.0,136.377,34.935,51.441,0.653,0.0,6.416336468673589,298.0201268323189,0.0,225.0,440.35316874246206,0.0001,66280.10043388832,9.339584552340735,0.0
23.4,0.0,136.377,34.935,51.441,0.653,0.0,6.417332021366754,297.9883515476451,0.0,225.0,426.9344355753978,0.0001,66365.65164113624,9.304782820737325,0.0
23.6,0.0,136.377,34.935,51.441,0.653,0.0,6.418659337316316,297.92942611122305,0.0,225.0,417.07545694924977,0.0001,66451.00262933865,9.324466843507787,0.0
23.8,0.0,136.377,34.935,51.441,0.653,0.0,6.419719622294998,299.6612143711495,0.0,225.0,125.12263708477492,440.9240444627993,66536.17256369792,9.269386208659002,0.0
24.0,0.0,136.377,34.935,51.441,0.653,0.0,6.420460304184911,299.33602349877043,0.0,225.0,720.3850067034385,44.092404446279936,66621.115369466,9.209479263655924,0.0
24.200000000000003,0.0,32.744,34.935,51.441,0.653,0.0,6.4573489120864,298.7233090837861,0.0,225.0,657.501282701309,4.409240444627994,66677.71250932997,11.876829729076258,1.1442306677822358
24.4,0.0,32.744,34.935,51.441,0.653,0.0,6.492111214487259,298.2753133698629,0.0,225.0,498.6546222784465,0.4409240444627993,66734.38047641928,11.87279067803011,1.3367216315986172
24.6,0.0,32.744,34.935,51.441,0.653,0.0,6.5232062585848185,298.0091594093625,0.0,225.0,375.8155497293016,0.0440924044462799,66791.12929214937,11.85292406362338,1.350241051632497
24.8,0.0,32.744,34.935,51.441,0.653,0.0,6.55035715730726,297.8654598005112,0.0,216.24674418911536,297.6766525809494,0.0044092404446279,66846.14426039564,11.817785439720664,1.35489013145513
25.0,0.0,32.744,34.935,51.441,0.653,0.0,6.558499564025932,298.91886661160635,0.5179606782096073,108.12337209455768,89.30299577428481,301.15608500900623,66878.86202130254,11.698042147773291,1.3790681771249886
25.200000000000003,0.0,32.744,34.935,51.441,0.72,0.0,6.537912807396876,298.68987211479754,1.0381848308303487,54.06168604727884,448.7608351876687,30.115608500900624,66900.47198750354,12.176797879102123,1.3918790385701882
25.4,0.0,32.744,34.935,51.441,0.72,0.0,6.510325376713372,298.4722366170501,0.0,39.510143351771504,396.3146806406538,3.0115608500900626,66918.96987620973,12.133702825229983,1.421612060004664
25.6,0.0,32.744,34.935,51.441,0.72,0.0,6.482609351070776,298.30467760695586,0.0,35.92460181785145,348.81809694876165,0.3011560850090062,66936.78351895786,12.113202675778428,1.457812371653164
25.8,0.0,32.744,34.935,51.441,0.72,0.0,6.461730092571975,298.1564675934748,0.0,43.40349017546153,310.3513778387344,0.0301156085009006,66956.14105950361,12.116483159687672,1.4980987391786955
26.0,0.0,32.744,34.935,51.441,0.72,0.0,6.45319766825257,298.0596533210873,0.0,59.211245832491215,271.90102602432444,0.00301156085009,66978.80740415961,12.114779465915298,1.524183573766491
26.200000000000003,0.0,32.744,34.935,51.441,0.72,0.0,6.456525508072727,297.984215741179,0.0,78.4133512560347,245.47921190704383,0.000301156085009,67005.44851788743,12.125067901669455,1.5505857153663332
26.4,0.0,32.744,34.935,51.441,0.72,0.0,6.468298223354741,297.9216131210102,0.0,96.28492895451166,222.41635342236648,0.0001,67035.78273650676,12.137414733042652,1.5759780582064096
26.6,0.0,32.744,34.935,51.441,0.72,0.0,6.4837361776654605,298.78586404771886,0.0,109.45767419391484,66.72490602670993,238.01512029390904,67068.68908008243,12.147867638163014,1.596722877280456
26.8,0.0,32.744,34.935,51.441,0.72,0.0,6.500957199140562,298.619600860348,0.0,116.47023932649392,362.42148743035193,23.801512029390903,67102.97283126105,12.13942920331728,1.6091048145938558
27.0,0.0,32.744,34.935,51.441,0.72,0.0,6.517263621199621,298.4386364140014,0.0,116.60027617362492,328.0487076265232,2.3801512029390905,67137.39061332424,12.121674346081186,1.6280161400118196
27.200000000000003,0.0,32.744,34.935,51.441,0.72,0.0,6.529481433920726,298.2845154669858,0.0,110.216449898143,290.0979798052976,0.238015120293909,67170.5638357435,12.10605370517372,1.6510886690045083
27.4,0.0,32.744,34.935,51.441,0.72,0.0,6.53671686050542,298.1777878161386,0.0,98.95598245471652,254.7323519575672,0.0238015120293909,67201.5085612991,12.07583295842849,1.6711152688443072
27.6,0.0,32.744,34.935,51.441,0.72,0.0,6.535696476251078,298.0851469320657,0.0,84.80460305405826,229.73654952987565,0.002380151202939,67229.57205681306,12.053617317695926,1.6958837925272796
27.8,0.0,32.744,34.935,51.441,0.72,0.0,6.527766050880295,298.0297454345976,0.0,71.0725127790522,205.24294501126997,0.0002380151202939,67254.88025635204,12.017425252841598,1.7177927042676728
28.0,0.0,32.744,34.935,51.441,0.72,0.0,6.513781255758991,297.9915917157076,0.0,60.50883899253637,190.01724496778712,0.0001,67278.04810015929,11.99022639500661,1.7418151288704102
28.200000000000003,0.0,37.018,34.935,51.441,0.72,0.0,6.4959472853957,297.9772172218204,0.0,55.536829455751466,178.38517697916237,0.0001,67301.38296176477,11.83084416463334,1.5932825568869085
28.4,0.0,37.018,34.935,51.441,0.72,0.0,6.480653666376981,297.9663869775755,0.0,57.69165937587484,173.39681881878766,0.0001,67325.15263566568,11.820441409003656,1.6199479530300742
28.6,0.0,37.018,34.935,51.441,0.72,0.0,6.472210136983603,297.96665028895,0.0,65.94328719030116,168.9138390767116,0.0001,67350.63209355362,11.809079955397676,1.6444962598273063
28.8,0.0,37.018,34.935,51.441,0.72,0.0,6.471758789595651,297.9727361332264,0.0,77.55798759241047,167.8254199918357,0.0001,67378.50331634058,11.803399843776482,1.6673410777562268
29.0,0.0,37.018,34.935,51.441,0.72,0.0,6.478055345997336,297.98054502353693,0.0,89.34893287952357,168.67244726751457,0.0001,67408.79476198638,11.800303810587192,1.6897762916617791
29.200000000000003,0.0,37.018,34.935,51.441,0.72,0.0,6.488281639499461,297.98589993071863,0.0,98.6246974639502,170.29847558855954,0.0001,67440.9803556248,11.797823673910552,1.7132097942901297
29.4,0.0,37.018,34.935,51.441,0.72,0.0,6.4998115318219,297.9893071241692,0.0,103.81864840196415,171.3577902715513,0.0001,67474.22453323967,11.790715311998374,1.7360887789758124
29.6,0.0,37.018,34.935,51.441,0.72,0.0,6.510948064394045,297.99709391029126,0.0,104.40894176559353,171.9643576100889,0.0001,67507.6024626754,11.772616209964868,1.755476061843268
29.8,0.0,37.018,34.935,51.441,0.72,0.0,6.519675810038063,298.0046144182793,0.0,100.5500838365708,174.22426202765882,0.0001,67540.19186905204,11.752039424760213,1.7770542906935844
30.0,0.0,37.018,34.935,51.441,0.72,0.0,6.524970703756505,298.0167090049364,0.0,93.20676971986418,176.65145802353712,0.0001,67571.29394776825,11.722454890264334,1.7971464705761164
