Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.441,23.413,29.635,0.573,0.0,6.469634928155227,297.9420739941503,0.0,21.63141201213137,20.842313325826023,0.0450765274658777,62605.94345166893,14.220889119214172,0.0
2.8000000000000003,0.0,7.441,23.413,29.635,0.573,0.0,6.469607995812291,298.0360814273123,0.0,34.278251026443385,6.252693997747808,27.29697459516798,62614.860487864695,14.192390528792584,0.0
3.0,0.0,7.441,23.413,29.635,0.573,0.0,6.477695127078767,298.00188150235203,0.0,46.93161443232798,36.723510639920825,2.729697459516798,62626.369361016135,14.1714821699791,0.0
3.2,0.0,15.016,23.413,29.635,0.573,0.0,6.489789915502434,297.9751281778432,0.0,56.34695162676982,25.57253430412644,0.2729697459516798,62641.85187594045,14.138301259907468,0.0
3.4000000000000004,0.0,15.016,23.413,29.635,0.573,0.0,6.5038005164592905,297.9637351633946,0.0,60.93719333981936,16.669693123982803,0.0272969745951679,62658.27793235807,14.108770339580785,0.0
3.6,0.0,15.016,23.413,29.635,0.573,0.0,6.515537663731923,297.96158923542566,0.0,59.92973530792042,12.007059742142168,0.0027296974595167,62674.48760501776,14.074337686699684,0.0
3.8,0.0,15.016,23.413,29.635,0.573,0.0,6.523170796432243,297.965820934125,0.0,54.24100589515897,9.99223082852908,0.0002729697459516,62689.53055057772,14.043148620768124,0.0
4.0,0.0,15.016,23.413,29.635,0.573,0.0,6.52516360521909,297.9739258035784,0.0,45.50520951827707,10.027857668036413,0.0001,62702.7875036058,14.012820860741382,0.0
4.2,0.0,15.016,28.593,29.635,0.573,0.0,6.519503016414114,297.9824798108964,0.0,35.97765704246123,11.510584918884495,0.0001,62715.03038452938,13.965466995345496,0.0
4.4,0.0,15.016,28.593,29.635,0.573,0.0,6.509517721713715,297.9930402849526,0.0,28.721394196213907,13.423148556891968,0.0001,62725.79696035503,13.93392689772535,0.0
4.6000000000000005,0.0,15.016,28.593,29.635,0.573,0.0,6.497638647543438,298.00425849486345,0.0,25.4489433931692,16.345349960012506,0.0001,62735.900520053976,13.8996390257145,0.0
4.800000000000001,0.0,15.016,28.593,29.635,0.573,0.0,6.486821865344483,298.0151169929623,0.0,26.92049479603132,19.875439509556976,0.0001,62746.30852358722,13.862287105505429,0.0
5.0,0.0,15.016,28.593,29.635,0.573,0.0,6.480023882240932,298.02608840265253,0.0,32.70921466650575,23.69717833671005,0.0001,62757.91089004136,13.825713907386662,0.0
5.2,0.0,15.016,28.593,29.635,0.573,0.0,6.477723749988969,298.03419946992005,0.0,41.20734545167596,27.967763180183745,0.0001,62770.27143502772,13.78081251799292,0.0
5.4,0.0,15.016,28.593,29.635,0.573,0.0,6.480478271107401,298.04109974892646,0.0,50.62363634394351,31.66211091427173,0.0001,62784.5579925905,13.73791873834949,0.0
5.6000000000000005,0.0,15.016,28.593,29.635,0.573,0.0,6.486461037226586,298.04517049948674,0.0,58.93593264850831,35.264354288976,0.0001,62800.534536407424,13.690576762116752,0.0
5.800000000000001,0.0,15.016,28.593,29.635,0.573,0.0,6.494662704753938,298.04882611008776,0.0,64.86070875258211,38.1582517244695,0.0001,62817.72034621073,13.644675368961442,0.0
6.0,0.0,15.016,28.593,29.635,0.573,0.0,6.503995111007218,298.0541173524251,0.0,67.50787023309866,41.08280048337051,0.0001,62835.45321852087,13.600094798441331,0.0
6.2,0.0,15.016,28.593,29.635,0.573,0.0,6.510779843806908,298.0570739264974,0.0,66.42546087378811,44.71184113854449,0.0001,62852.95341093168,13.548653136687024,0.0
6.4,0.0,15.016,28.593,29.635,0.573,0.0,6.513799318422335,298.0594553011272,0.0,62.64113312745234,47.72157559189993,0.0001,62869.67122142929,13.495969722345103,0.0
6.6000000000000005,0.0,15.016,28.593,29.635,0.573,0.0,6.5121098043454255,298.0605920664549,0.0,57.65321302673864,50.66124777727453,0.0001,62885.35666755575,13.439868122267956,0.0
6.800000000000001,0.0,15.016,28.593,29.635,0.573,0.0,6.506174144984525,298.0605144707334,0.0,53.34449521351006,53.26514529788199,0.0001,62900.14750606451,13.381058120832604,0.0
7.0,0.0,15.016,28.593,29.635,0.573,0.0,6.497792097764802,298.0603491515231,0.0,51.40889973735754,55.50205152606254,0.0001,62914.53269694923,13.32101727529004,0.0
7.2,0.0,15.016,28.593,29.635,0.573,0.0,6.489579232847715,298.0624009967974,0.0,52.82055963636253,57.71489101892826,0.0001,62929.20637135322,13.261430091856676,0.0
7.4,0.0,15.016,28.593,29.635,0.573,0.0,6.482140223336061,298.0615296631321,0.0,57.508982143101335,60.68711071475818,0.0001,62944.82653838015,13.197327358662498,0.0
7.6,0.0,15.016,28.593,29.635,0.573,0.0,6.478189581870999,298.0641995209043,0.0,65.17101159214049,62.71114914058928,0.0001,62962.01949701611,13.13578211401924,0.0
7.800000000000001,0.0,15.016,28.593,29.635,0.573,0.0,6.480045075810264,298.0742000644434,0.0,74.40433211730902,65.9461474419301,0.0001,62981.12336235615,13.076138989085688,0.0
8.0,0.0,15.016,28.593,29.635,0.573,0.0,6.486021695496335,298.0844707527158,0.0,82.88757372039466,71.78379306353747,0.0001,63001.97153979612,13.011925524773904,0.0
8.200000000000001,0.0,15.016,28.593,42.865,0.573,0.0,6.493395284810252,298.09072261008146,0.0,88.9852297898959,78.03467885759474,0.0001,63024.0637030225,13.139779051975538,0.0
8.4,0.0,15.016,28.593,42.865,0.573,0.0,6.499547527634857,298.091287922625,0.0,92.14205567584077,83.28219271354968,0.0001,63046.78965132805,13.074142536010482,0.0
8.6,0.0,15.016,28.593,42.865,0.573,0.0,6.503446784174814,298.0894611377514,0.0,92.84646075123769,86.83243448887922,0.0001,63069.64959019669,13.00633174635404,0.0
8.8,0.0,15.016,28.593,42.865,0.573,0.0,6.50782981283393,298.0993100079804,0.0,91.99464469689964,89.62125096185744,0.0001,63092.35359105939,12.940971384198836,0.0
9.0,0.0,15.016,28.593,42.865,0.573,0.0,6.509428348292694,298.106653763523,0.0,89.3808208502536,96.38760474307504,0.0001,63114.51856242879,12.868659617048488,0.0
9.2,0.0,15.016,28.593,42.865,0.573,0.0,6.507089108626936,298.1086800388758,0.0,86.13826402858042,102.5714591778356,0.0001,63136.00823918229,12.791822343024275,0.0
9.4,0.0,15.016,28.593,42.865,0.573,0.0,6.50255472357171,298.1129039046847,0.0,83.83540859737792,107.21496214008155,0.0001,63157.02612815123,12.71338681133608,0.0
9.6,0.0,15.016,28.593,42.865,0.573,0.0,6.4992175551043605,298.13073993766574,0.0,83.34090638474461,112.73250023685152,0.0001,63177.96443279489,12.634417184225764,0.0
9.8,0.0,15.016,28.593,42.865,0.573,0.0,6.495113365900671,298.14315120888034,0.0,84.1703202233966,123.0881490474232,0.0001,63199.06853694448,12.54969759589101,0.0
10.0,0.0,15.016,28.593,42.865,0.573,0.0,6.491699215824188,298.1561491784199,0.0,86.64775666462096,132.13901503156848,0.0001,63220.68314713839,12.462614610787474,0.0
10.2,0.0,15.016,28.593,42.865,0.573,0.0,6.489151715645046,298.1670079886769,0.0,90.48613534174464,141.89840032162792,0.0001,63243.08343094153,12.372452436419644,0.0
10.4,0.0,15.016,28.593,42.865,0.573,0.0,6.486994070222103,298.1710457888038,0.0,95.34287960406908,151.4027992794901,0.0001,63266.47123518267,12.279340502670951,0.0
10.6,0.0,15.016,28.593,42.865,0.573,0.0,6.484440696592253,298.16388831090376,0.0,101.0641765916419,158.97719882171586,0.0001,63291.01651401063,12.18381154266514,0.0
10.8,0.0,15.016,28.593,42.865,0.573,0.0,6.482783174234762,298.15781298956625,0.0,107.809368554893,162.89180252539822,0.0001,63316.94048778249,12.086286499124729,0.0
11.0,0.0,15.016,28.593,42.865,0.573,0.0,6.4821806956036205,298.1538850054919,0.0,115.2133647387052,166.99530940710005,0.0001,63344.37937132237,11.986612866357175,0.0
11.2,0.0,15.016,28.593,42.865,0.573,0.0,6.4833597687810505,298.15908506312667,0.0,122.85775855562316,171.60370692020464,0.0001,63373.39056634412,11.88428042997774,0.0
11.4,0.0,15.016,28.593,42.865,0.573,0.0,6.485887173384875,298.1720117643207,0.0,130.02805575156134,179.197874390712,0.0001,63403.87736411521,11.7793597032843,0.0
11.6,0.0,15.016,28.593,42.865,0.573,0.0,6.488988743479943,298.1904605575104,0.0,136.18866954467845,189.5842757376424,0.0001,63435.63178821364,11.672394240001662,0.0
11.8,0.0,15.016,28.593,42.865,0.573,0.0,6.491449154653077,298.2049222177511,0.0,141.11108669752187,202.30260029115684,0.0001,63468.39156356397,11.566179917238095,0.0
12.0,0.0,15.016,28.593,42.865,0.573,0.0,6.49357762935255,298.2234741843721,0.0,145.0532797119473,214.29577803192456,0.0001,63501.96307433844,11.463430934527873,0.0
12.2,0.0,28.909,28.593,42.865,0.573,0.0,6.494287027642675,298.2214121955158,0.0,148.14311988966716,228.27232723002268,0.0001,63539.928077558965,11.37935323610312,0.0
12.4,0.0,28.909,28.593,42.865,0.573,0.0,6.496189052304308,298.230928047828,0.0,150.95279312524397,235.802083238906,0.0001,63578.49489223562,11.335024700863396,0.0
12.6,0.0,28.909,28.593,42.865,0.721,0.0,6.5033923307386825,298.219541975088,0.0,152.9932036371591,247.4034745348725,0.0001,63617.48845499218,12.839491564029476,0.0
12.8,0.0,28.909,28.593,42.865,0.721,0.0,6.529552391805283,298.1060407928086,0.0,152.13873106733857,252.06371234078773,0.0001,63656.31315356402,13.662181473348465,0.0
13.0,0.0,28.909,28.593,42.865,0.721,0.0,6.558800659899003,297.99943376114084,0.0,140.77501983591685,221.22402406573315,0.0001,63692.85220663149,13.66902449999119,0.0
13.2,0.0,28.909,28.593,42.865,0.721,0.0,6.558867533852512,297.93475144776625,0.5174304633564758,70.38750991795843,189.27238673777725,0.0001,63715.08900706411,13.629845006620672,0.0
13.4,0.0,28.909,28.593,42.865,0.721,0.0,6.534978156276407,298.71612126738785,1.0388088327038745,35.19375495897921,56.78171602133317,195.0750332799676,63730.136883332,13.599290831756315,0.0
13.6,0.0,28.909,28.593,42.865,0.721,0.0,6.50415486850639,298.57822120675075,0.0,21.80106360351741,324.39260043232963,19.50750332799676,63742.16666142623,13.571496188488736,0.0
13.8,0.0,28.909,28.593,42.865,0.721,0.0,6.475648176807115,298.449245417374,0.0,20.68377057660347,297.8113533924146,1.950750332799676,63754.058753555466,13.54800341475718,0.0
14.0,0.0,28.909,28.593,42.865,0.721,0.0,6.45655955686384,298.3176502038624,0.0,30.939367281666943,276.03225176535165,0.1950750332799676,63768.05718770611,13.541507413119485,0.0
14.2,0.0,28.909,28.593,42.865,0.721,0.0,6.450066383156845,298.1972514751752,0.0,48.80693379610726,248.44592467571303,0.0195075033279967,63785.71980158254,13.53896647342774,0.0
14.4,0.0,28.909,28.593,42.865,0.721,0.0,6.456287088874075,298.10406196906257,0.0,69.26059455930954,219.80721002481332,0.0019507503327996,63807.59330695286,13.53499484013671,0.0
14.6,0.0,28.909,28.593,42.865,0.721,0.0,6.472651029185018,298.0402970732642,0.0,87.22457693906469,195.95675120017336,0.0001950750332799,63833.17451736197,13.528287739450784,0.0
14.8,0.0,28.909,28.593,42.865,0.721,0.0,6.494899760978568,298.0050343252229,0.0,98.65039779913278,178.5591072854216,0.0001,63861.13141405341,13.516687183767026,0.0
15.0,0.0,28.909,28.593,42.865,0.721,0.0,6.517402665870484,297.98358527142364,0.0,101.1898821764176,168.38283617706625,0.0001,63889.6223496159,13.503225760489247,0.0
15.2,0.0,28.909,28.593,42.865,0.721,0.0,6.533869910159681,297.95058278127607,0.0,94.74620224191796,161.43617042249463,0.0001,63916.74933157454,13.493735810212774,0.0
15.4,0.0,28.909,28.593,42.865,0.721,0.0,6.542622068840994,297.9291151006618,0.0,81.73623491243109,149.59562690346476,0.0001,63941.20791327184,13.474657930852382,0.0
15.6,0.0,28.909,28.593,42.865,0.721,0.0,6.541973575034374,298.5989274149493,0.0,65.23139547728422,44.87868807103943,161.9622884184847,63962.20443411901,13.4500570285593,0.0
15.8,0.0,28.909,28.593,42.865,0.721,0.0,6.530525833302664,298.4837754758991,0.0,48.99209943100038,273.46676037964136,16.19622884184847,63979.79371854301,13.424974124309411,0.0
16.0,0.0,28.909,28.593,42.865,0.721,0.0,6.51185602199209,298.3587797756385,0.0,37.33723952263357,251.17552711077187,1.619622884184847,63995.04670244603,13.400458196495912,0.0
16.2,0.0,70.939,34.233,42.865,0.721,0.0,6.470774635971622,298.3604267203787,0.0,33.13943493335486,227.0572304099486,0.1619622884184847,64022.04021407932,12.249973406244994,0.0
16.400000000000002,0.0,70.939,34.233,42.865,0.721,0.0,6.437552068904494,298.3659699838442,0.0,45.42458409465952,242.0171356837257,0.0161962288418484,64051.53461300999,12.18713658568075,0.0
16.6,0.0,70.939,34.233,42.865,0.721,0.0,6.422627726246021,298.35672157826383,0.0,70.90126611757667,257.4332115079675,0.0016196228841848,64086.26012140993,12.16025308763746,0.0
16.8,0.0,70.939,34.233,42.865,0.721,0.0,6.42533395957705,298.3407863678297,0.0,102.31281524847326,267.9248115009077,0.0001619622884184,64127.44921594044,12.137840305026169,0.0
17.0,0.0,70.939,34.233,42.865,0.721,0.0,6.438864378243583,298.3181257259741,0.0,132.64259707582036,275.8735861278818,0.0001,64174.86894685777,12.119624080790372,0.0
17.2,0.0,70.939,34.233,42.865,0.721,0.0,6.456128990647362,298.2910616023526,0.0,157.5811259518203,280.9546675595618,0.0001,64227.41051688318,12.101331091504434,0.0
17.400000000000002,0.0,70.939,34.233,42.865,0.721,0.0,6.473417656785369,298.24985778167104,0.0,175.636199103924,283.7172144480995,0.0001,64283.618628075616,12.091598243045132,0.0
17.6,0.0,70.939,34.233,42.865,0.721,0.0,6.489546076124836,298.21842682256994,0.0,186.78767632453597,280.61968732834066,0.0001,64342.140388256994,12.064680684006056,0.0
17.8,0.0,70.939,34.233,42.865,0.721,0.0,6.50381054413716,298.19080087769754,0.0,191.4916683908097,279.4547019062365,0.0001,64401.636692166845,12.037946655664085,0.0
18.0,0.0,70.939,34.233,42.865,0.721,0.0,6.515950711941794,298.1830425383637,0.0,190.49227422275163,278.3504889648903,0.0001,64460.99411741243,11.993438305579131,0.0
18.2,0.0,70.939,34.233,42.865,0.721,0.0,6.525804303698024,298.1903537620511,0.0,184.6378159932744,283.0360893949089,0.0001,64519.21596753215,11.944391465282058,0.0
18.4,0.0,70.939,34.233,42.865,0.721,0.0,6.533445406923605,298.19178930109257,0.0,174.8426232700792,292.4807443007022,0.0001,64575.433106320364,11.907384794533645,0.0
18.6,0.0,70.939,34.233,42.865,0.721,0.0,6.538860176121312,298.1799088724308,0.0,161.99092917567705,300.05943716927777,0.0001,64628.98900876375,11.876677231916124,0.0
18.8,0.0,70.939,34.233,42.865,0.721,0.0,6.541737305239485,298.15493202269886,0.0,146.9735498145057,303.14202152913253,0.0001,64679.42855041038,11.84842457693132,0.0
19.0,0.0,70.939,34.233,42.865,0.721,0.0,6.541701839330679,298.1404030378899,0.0,130.80651799663687,301.3606943027263,0.0001,64726.57952385274,11.802669008758002,0.0
19.200000000000003,0.0,70.939,34.233,42.865,0.721,0.0,6.538005906812753,298.1275204118997,0.0,114.65510540572416,302.34547176782644,0.0001,64770.4231055487,11.761472961474992,0.0
19.4,0.0,70.939,34.233,42.865,0.721,0.0,6.529895517152855,298.1089045083388,0.0,99.9847518483736,303.2750471081694,0.0001,64811.23900942469,11.727301094341955,0.0
19.6,0.0,70.939,34.233,42.865,0.721,0.0,6.51795172239133,298.09357903507555,0.0,88.56132008125853,301.73119552081107,0.0001,64849.71641365854,11.68890966945737,0.0
19.8,0.0,70.939,34.233,42.865,0.721,0.0,6.503574120518183,298.06932520100844,0.0,81.9138535246327,300.6674455843987,0.0001,64886.79631170123,11.664599476663858,0.0
20.0,0.0,70.939,34.233,42.865,0.721,0.0,6.49072668425143,298.0620198516634,0.0,81.01314370826638,295.9240276960532,0.0001,64923.73349787272,11.623528565541331,0.0
20.200000000000003,0.0,144.8,34.233,54.084,0.721,0.0,6.453688824488195,298.16234629132725,0.0,85.23860127265519,296.185280965342,0.0001,64981.86944290887,10.63984789151545,0.0
20.4,0.0,144.8,34.233,54.084,0.721,0.0,6.424269619241354,298.27832219994946,0.0,104.36344386134712,333.1784372068298,0.0001,65044.03124570723,10.47814217318494,0.0
20.6,0.0,144.8,34.233,54.084,0.721,0.0,6.408595798331765,298.3599209282381,0.0,135.15357000677278,378.5256633087834,0.0001,65112.51502485158,10.399724714123185,0.0
20.8,0.0,144.8,34.233,54.084,0.721,0.0,6.401626229239529,298.4168821495597,0.0,172.19251934986028,416.244487751812,0.0001,65188.632734012914,10.336429457774004,0.0
21.0,0.0,144.8,34.233,54.084,0.721,0.0,6.399115260639651,298.41369755969924,0.0,212.03473161376056,448.7811534545141,0.0001,65272.76774943344,10.32572921231774,0.0
21.200000000000003,0.0,144.8,34.233,54.084,0.721,0.0,6.39793008268999,298.4017406947441,0.0,225.0,462.8883414012392,0.0001,65359.61937136546,10.269336275844216,0.0
21.4,0.0,144.8,34.233,54.084,0.721,0.0,6.396878700966924,298.40075622351094,0.0,225.0,474.30076590438654,0.0001,65446.655219093765,10.188614864802924,0.0
21.6,0.0,144.8,34.233,54.084,0.721,0.0,6.396385837053798,298.3622050555705,0.0,225.0,489.1160758690159,0.0001,65533.71520281461,10.159035295921331,0.0
21.8,0.0,144.8,34.233,54.084,0.721,0.0,6.396297860178134,298.31751594291626,0.0,225.0,490.851664845468,0.0001,65620.91043662852,10.114283576828171,0.0
22.0,0.0,144.8,34.233,54.084,0.721,0.0,6.396373920316034,298.278427456959,0.0,225.0,489.3057443232068,0.0001,65708.28307559245,10.063009575939608,0.0
22.200000000000003,0.0,144.8,34.233,54.084,0.721,0.0,6.396964115044289,298.20611043766166,0.0,225.0,488.06223287221184,0.0001,65795.66158106655,10.058096164683898,0.0
22.4,0.0,144.8,34.233,54.084,0.721,0.0,6.397584471312368,298.16069403523494,0.0,225.0,473.8470544952793,0.0001,65883.23256588924,10.00309713394122,0.0
22.6,0.0,144.8,34.233,54.084,0.721,0.0,6.397935227703696,298.147783152581,0.0,225.0,466.44991471510167,0.0001,65971.02640616745,9.93179985454522,0.0
22.8,0.0,144.8,34.233,54.084,0.721,0.0,6.3985470456301945,298.1114690633597,0.0,225.0,468.36230953899786,0.0001,66058.80842319701,9.917059969605328,0.0
23.0,0.0,144.8,34.233,54.084,0.721,0.0,6.399109074078219,298.09281970562967,0.0,225.0,461.4726485993533,0.0001,66146.69522299054,9.864190457061104,0.0
23.200000000000003,0.0,144.8,34.233,54.084,0.721,0.0,6.400040475822557,298.04302413642824,0.0,225.0,459.4910657276332,0.0001,66234.45980662509,9.86837672752586,0.0
23.4,0.0,144.8,34.233,54.084,0.721,0.0,6.400994228454876,298.00848064873486,0.0,225.0,445.9322034972306,0.0001,66322.23145336038,9.831247203211634,0.0
23.6,0.0,144.8,34.233,54.084,0.721,0.0,6.402278562996546,297.9456159836343,0.0,225.0,436.001572128083,0.0001,66409.80009942278,9.84995535269837,0.0
23.8,0.0,144.8,34.233,54.084,0.721,0.0,6.403341842415106,299.7409799021581,0.0,225.0,130.8004716384249,457.1019030080463,66497.19091441034,9.795961889479749,0.0
24.0,0.0,144.8,34.233,54.084,0.721,0.0,6.404070469498997,299.3992292959664,0.0,225.0,748.6331079036681,45.71019030080463,66584.35259235535,9.731451063462302,0.0
24.200000000000003,0.0,31.981,34.233,54.084,0.721,0.0,6.442936594917328,298.7512799662808,0.0,225.0,682.5506657095376,4.571019030080463,66640.65694360888,12.58053319654759,1.168666763453592
24.4,0.0,31.981,34.233,54.084,0.721,0.0,6.479912051786834,298.2792698564125,0.0,225.0,514.0423751131773,0.4571019030080463,66697.03383588437,12.576213938743264,1.3676232663532384
24.6,0.0,31.981,34.233,54.084,0.721,0.0,6.513182882906513,297.9990957823009,0.0,225.0,384.2315059168119,0.0457101903008046,66753.48605638655,12.557857051120468,1.381873303032743
24.8,0.0,31.981,34.233,54.084,0.721,0.0,6.542580014158646,297.8465658534437,0.0,220.25603997330475,301.5841457877779,0.0045710190300804,66809.01722843354,12.52946041169993,1.3886573154932091
25.0,0.0,31.981,34.233,54.084,0.721,0.0,6.567454617218644,298.9061042999165,0.0,203.7540783789224,90.47524373633335,307.986435228302,66860.91733026232,12.511727636428384,1.4064825753534764
25.200000000000003,0.0,31.981,34.233,54.084,0.867,0.0,6.573469255195824,298.6665537300645,0.5181498162547671,101.8770391894612,451.40620174001657,30.798643522830204,66891.90178090081,13.606063952049473,1.4121763326580554
25.4,0.0,31.981,34.233,54.084,0.867,0.0,6.551237099985453,298.4449722258856,1.038517602824083,50.93851959473059,394.79362803940353,3.0798643522830207,66912.62867723293,13.527975928657789,1.4351506649826895
25.6,0.0,31.981,34.233,54.084,0.867,0.0,6.5110460573600095,298.277762153208,1.5616429314123088,25.469259797365297,345.1404032489865,0.3079864352283021,66928.28480075588,13.484801370752985,1.4706742971562772
25.8,0.0,31.981,34.233,54.084,0.867,0.0,6.473057488429383,298.1323673671528,0.0,21.63152057649976,305.8012479272785,0.0307986435228302,66942.83728079216,13.472158299377044,1.510878950802212
26.0,0.0,31.981,34.233,54.084,0.867,0.0,6.44682918584383,298.0385629302036,0.0,32.92451637443759,267.3102030286195,0.003079864352283,66959.7646698962,13.46573904640902,1.5390788805981206
26.200000000000003,0.0,31.981,34.233,54.084,0.867,0.0,6.436781314943551,297.9656685057731,0.0,54.677307448808094,241.0019094447907,0.0003079864352283,66981.1836631316,13.477866074310496,1.5654482096054547
26.4,0.0,31.981,34.233,54.084,0.867,0.0,6.442106994832228,297.9046814713298,0.0,80.4338079196668,218.0029761760227,0.0001,67007.90849021713,13.49785275433955,1.589471060685698
26.6,0.0,31.981,34.233,54.084,0.867,0.0,6.457645155364623,298.7641378899144,0.0,104.06138856985984,65.4008928528068,237.13918613543004,67039.3486377016,13.518743966607934,1.608127148367295
26.8,0.0,31.981,34.233,54.084,0.867,0.0,6.479272829907534,298.59679120141493,0.0,121.48940343310822,358.7963151976717,23.713918613543004,67074.30251714287,13.52329934613334,1.620793762298714
27.0,0.0,31.981,34.233,54.084,0.867,0.0,6.502106390267443,298.414796557445,0.0,130.27905481129764,323.270955397771,2.3713918613543004,67111.16785554677,13.517255949819017,1.6383220660385902
27.200000000000003,0.0,31.981,34.233,54.084,0.867,0.0,6.522311334102666,298.2601876385075,0.0,129.95081318487735,284.11757344495595,0.23713918613543,67148.0343558693,13.50908476215202,1.6573177521194076
27.4,0.0,31.981,34.233,54.084,0.867,0.0,6.538698648744689,298.1533517432261,0.0,121.55307472118324,247.6973271454717,0.023713918613543,67183.26324099195,13.484199905945996,1.6743089895446095
27.6,0.0,31.981,34.233,54.084,0.867,0.0,6.547984752918704,298.06196185092784,0.0,106.60452065155444,221.75554660945363,0.0023713918613543,67215.4523704924,13.461128371645655,1.6933860744732847
27.8,0.0,31.981,34.233,54.084,0.867,0.0,6.54921997350336,298.008431092616,0.0,87.9526004692366,196.7779933521456,0.0002371391861354,67243.88034184034,13.421287007874891,1.7118606291496403
28.0,0.0,31.981,34.233,54.084,0.867,0.0,6.539771758328433,297.973333872133,0.0,68.81027507773193,181.31887533658312,0.0001,67268.41128732565,13.384769456534109,1.7324072566148665
28.200000000000003,0.0,37.852,34.233,54.084,0.867,0.0,6.518757249726611,297.9682329495927,0.0,53.45651459800341,169.92798093040247,0.0001,67291.4209850185,13.162996586629143,1.5233418517368484
28.4,0.0,37.852,34.233,54.084,0.867,0.0,6.494584092292923,297.9653972593648,0.0,46.51230800701328,167.43141201259218,0.0001,67312.99478256566,13.141457710000717,1.5509352939512695
28.6,0.0,37.852,34.233,54.084,0.867,0.0,6.47467975053073,297.9717684584522,0.0,49.210712618700654,165.3000914127554,0.0001,67335.13466079853,13.123316371551228,1.5786430290078428
28.8,0.0,37.852,34.233,54.084,0.867,0.0,6.463622137580558,297.98204778660585,0.0,59.84674454360081,166.22182000078678,0.0001,67359.4604532087,13.116265587138564,1.6043273488880416
29.0,0.0,37.852,34.233,54.084,0.867,0.0,6.4628341343862274,297.99212159558,0.0,74.89046458821532,168.6617214126049,0.0001,67386.8686126016,13.11703898069156,1.6289888688111418
29.200000000000003,0.0,37.852,34.233,54.084,0.867,0.0,6.470479576390849,297.9979405811964,0.0,90.2440111227612,171.38688254525033,0.0001,67417.41305917241,13.122074001982984,1.6540481128227569
29.4,0.0,37.852,34.233,54.084,0.867,0.0,6.483203006494608,298.0003626402188,0.0,102.5445819064246,173.02343884984222,0.0001,67450.47047377388,13.124135250506637,1.677649756733537
29.6,0.0,37.852,34.233,54.084,0.867,0.0,6.4980410585259225,298.0062739931003,0.0,109.76611187225586,173.73817861531845,0.0001,67485.02029051182,13.115231364422142,1.696437481920512
29.8,0.0,37.852,34.233,54.084,0.867,0.0,6.512047604434307,298.0114658916909,0.0,111.06173462755618,175.77302892498108,0.0001,67519.83835054851,13.102138042220432,1.7170206538300263
30.0,0.0,37.852,34.233,54.084,0.867,0.0,6.523645680544579,298.02127796026355,0.0,106.76423314975408,177.75517353337688,0.0001,67553.79470622868,13.077745292070768,1.7351391268530278
