Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,14.484,30.43,32.582,0.646,0.0,6.519496013920562,297.9825053587282,0.0,35.97489144132796,11.529675622295535,0.0001,62717.64254969879,14.598307058591336,0.0
4.4,0.0,14.484,30.43,32.582,0.646,0.0,6.509499496253763,297.9930678530444,0.0,28.72147506667089,13.443224549022736,0.0001,62728.71857635328,14.56809762767758,0.0
4.6000000000000005,0.0,14.484,30.43,32.582,0.646,0.0,6.497614362780707,298.00428905820206,0.0,25.456308382085005,16.367079789122748,0.0001,62739.13267504924,14.535099251211175,0.0
4.800000000000001,0.0,14.484,30.43,32.582,0.646,0.0,6.486797767145705,298.0151508219476,0.0,26.93755765105997,19.899221350306867,0.0001,62749.85297851625,14.498920071835686,0.0
5.0,0.0,14.484,30.43,32.582,0.646,0.0,6.480005630023527,298.0261264236481,0.0,32.73589679934687,23.723210486412448,0.0001,62761.76921454468,14.463692625659691,0.0
5.2,0.0,14.484,30.43,32.582,0.646,0.0,6.477714193511568,298.03424722837303,0.0,41.24130989366484,27.996485668036165,0.0001,62774.33144580585,14.419538887034834,0.0
5.4,0.0,14.484,30.43,32.582,0.646,0.0,6.480478063775613,298.04115411960765,0.0,50.66141356200578,31.695587172181,0.0001,62788.82053074515,14.3776555576843,0.0
5.6000000000000005,0.0,14.484,30.43,32.582,0.646,0.0,6.486468106623576,298.045228086942,0.0,58.97378996045625,35.30182967667718,0.0001,62805.000037558784,14.33105203267444,0.0
5.800000000000001,0.0,14.484,30.43,32.582,0.646,0.0,6.494673818727407,298.04888637558884,0.0,64.89574435532944,38.198826208060034,0.0001,62822.38835467269,14.286164996808418,0.0
6.0,0.0,14.484,30.43,32.582,0.646,0.0,6.50400663655707,298.0541821002951,0.0,67.53847026577942,41.12643429653024,0.0001,62840.32259450025,14.242942598541772,0.0
6.2,0.0,14.484,30.43,32.582,0.646,0.0,6.510787899322131,298.0571414381641,0.0,66.45146227920252,44.75926123992925,0.0001,62858.02352224111,14.192436841263026,0.0
6.4,0.0,14.484,30.43,32.582,0.646,0.0,6.513801189308533,298.05952558095714,0.0,62.6639250255356,47.77234363048981,0.0001,62874.94158922149,14.140882569788047,0.0
6.6000000000000005,0.0,14.484,30.43,32.582,0.646,0.0,6.5121043117481126,298.0606644804796,0.0,57.6752657518151,50.71548179123203,0.0001,62890.82744696544,14.08584585401424,0.0
6.800000000000001,0.0,14.484,30.43,32.582,0.646,0.0,6.506161808366684,298.0605883726284,0.0,53.36874933892474,53.32273034142536,0.0001,62905.819523539416,14.028079426022812,0.0
7.0,0.0,14.484,30.43,32.582,0.646,0.0,6.497774815432512,298.06042499129023,0.0,51.43808739514875,55.5628494043035,0.0001,62920.407260321714,13.969201553296733,0.0
7.2,0.0,14.484,30.43,32.582,0.646,0.0,6.489559787042125,298.0624816343582,0.0,52.85665454814769,57.77911762510674,0.0001,62935.28490013911,13.91105700152439,0.0
7.4,0.0,14.484,30.43,32.582,0.646,0.0,6.482120546346021,298.06161276559453,0.0,57.55284664702894,60.755822016982016,0.0001,62951.11111660035,13.848011927087349,0.0
7.6,0.0,14.484,30.43,32.582,0.646,0.0,6.478171739379629,298.06428964558614,0.0,65.22274072725453,62.783698758932665,0.0001,62968.51162823589,13.788068596060343,0.0
7.800000000000001,0.0,14.484,30.43,32.582,0.646,0.0,6.480030987073114,298.07430631193233,0.0,74.46319149202509,66.02421758156117,0.0001,62987.823768432514,13.730647368033436,0.0
8.0,0.0,14.484,30.43,32.582,0.646,0.0,6.486011064302601,298.0845948708068,0.0,82.95206214805236,71.87075258053972,0.0001,63008.88104222532,13.668338569929071,0.0
8.200000000000001,0.0,14.484,30.43,39.07,0.646,0.0,6.493386186880051,298.0908792215524,0.0,89.05397136631841,78.13166709208608,0.0001,63031.183252926494,13.69800358522354,0.0
8.4,0.0,14.484,30.43,39.07,0.646,0.0,6.499537610314165,298.09146213087826,0.0,92.21444245937828,83.39491156303401,0.0001,63054.1203821308,13.630042304009915,0.0
8.6,0.0,14.484,30.43,39.07,0.646,0.0,6.503434207258079,298.08964599097544,0.0,92.92282205709635,86.95685345806842,0.0001,63077.192642001326,13.55984007932624,0.0
8.8,0.0,14.484,30.43,39.07,0.646,0.0,6.507814171358994,298.0995206637926,0.0,92.07604287087804,89.7557432795883,0.0001,63100.1092412873,13.49229836405294,0.0
9.0,0.0,14.484,30.43,39.07,0.646,0.0,6.509409465226487,298.106887541014,0.0,89.46847715524984,96.53785111235442,0.0001,63122.488065830126,13.417446560551769,0.0
9.2,0.0,14.484,30.43,39.07,0.646,0.0,6.507067113850912,298.10893101551875,0.0,86.23347438589246,102.7373885998262,0.0001,63144.19342126562,13.337881422312105,0.0
9.4,0.0,14.484,30.43,39.07,0.646,0.0,6.502530103697148,298.1131787632935,0.0,83.93941669841554,107.3954185128368,0.0001,63165.42870207004,13.256655197130964,0.0
9.6,0.0,14.484,30.43,39.07,0.646,0.0,6.499191239890289,298.1310661457332,0.0,83.45476108845888,112.9304785182898,0.0001,63186.58547865458,13.174961401474445,0.0
9.8,0.0,14.484,30.43,39.07,0.646,0.0,6.495083772598557,298.1435263004861,0.0,84.29469817313786,123.3139709751851,0.0001,63207.91014900562,13.08716830433204,0.0
10.0,0.0,14.484,30.43,39.07,0.646,0.0,6.491663505412848,298.156583355556,0.0,86.78397726225005,132.39354946162825,0.0001,63229.74746955325,12.996906051943329,0.0
10.2,0.0,14.484,30.43,39.07,0.646,0.0,6.489105233348152,298.16750898733244,0.0,90.63664967814626,142.187018568328,0.0001,63252.3732489,12.903361894954054,0.0
10.4,0.0,14.484,30.43,39.07,0.646,0.0,6.48693067098962,298.1716146391181,0.0,95.51200261626347,151.73030945152695,0.0001,63275.99050573624,12.806636613584237,0.0
10.6,0.0,14.484,30.43,39.07,0.646,0.0,6.484353281460489,298.1645187938029,0.0,101.25868031434428,159.34640410422438,0.0001,63300.77093119898,12.707244562245268,0.0
10.8,0.0,14.484,30.43,39.07,0.646,0.0,6.482662679527856,298.1585310582833,0.0,108.03886296825684,163.30309404902457,0.0001,63326.93735947547,12.605652395833904,0.0
11.0,0.0,14.484,30.43,39.07,0.646,0.0,6.482014303678207,298.1547288013372,0.0,115.4910886849604,167.45999890222754,0.0001,63354.62864655474,12.501577837543088,0.0
11.2,0.0,14.484,30.43,39.07,0.646,0.0,6.483126159753984,298.16013120531056,0.0,123.20208396027984,172.13804295785314,0.0001,63383.9055909504,12.394378321033804,0.0
11.4,0.0,14.484,30.43,39.07,0.646,0.0,6.485551048356071,298.1733694912909,0.0,130.46589836803892,179.8327193058953,0.0001,63414.67686327718,12.283847021679572,0.0
11.6,0.0,14.484,30.43,39.07,0.646,0.0,6.488491417977884,298.19229907281937,0.0,136.76108333043808,190.36433013845232,0.0001,63446.7428224818,12.170024672501595,0.0
11.8,0.0,14.484,30.43,39.07,0.646,0.0,6.49069193878679,298.2075014758849,0.0,141.88263137045158,203.29710454433445,0.0001,63479.85465208154,12.054655526734653,0.0
12.0,0.0,14.484,30.43,39.07,0.646,0.0,6.492347008021369,298.2274082537168,0.0,146.12804733027232,215.61117697122447,0.0001,63513.83968598362,11.937457630662422,0.0
12.2,0.0,30.076,30.43,39.07,0.646,0.0,6.492142569680721,298.2276654361573,0.0,149.7108571612238,230.14630264591125,0.0001,63552.78068541816,11.829105951304935,0.0
12.4,0.0,30.076,30.43,39.07,0.646,0.0,6.491912967883102,298.2432431222454,0.0,153.3797960682435,238.613539268513,0.0001,63592.49968338297,11.71895756790269,0.0
12.6,0.0,30.076,30.43,39.07,0.727,0.0,6.491839677396637,298.25570771011576,0.0,157.1347078062089,252.52336595651448,0.0001,63632.99373442144,12.31959242164598,0.0
12.8,0.0,30.076,30.43,39.07,0.727,0.0,6.494222867662382,298.24536134393264,0.0,160.91834251459727,265.8284332103241,0.0001,63674.251825052255,12.393735135395495,0.0
13.0,0.0,30.076,30.43,39.07,0.727,0.0,6.51238532931926,298.171392323919,0.0,163.74114405601628,271.754491597463,0.0001,63716.10689434044,13.347458166899496,0.0
13.2,0.0,30.076,30.43,39.07,0.727,0.0,6.543496855551225,298.0355856227114,0.0,159.25506566292813,255.5138278366064,0.0001,63757.07109895368,13.50939032438514,0.0
13.4,0.0,30.076,30.43,39.07,0.727,0.0,6.570052431374258,297.9617905360439,0.0,142.3323975136994,215.6424957170399,0.0001,63794.6224082713,13.486216953047956,0.0
13.6,0.0,30.076,30.43,39.07,0.727,0.0,6.569909718129566,297.9351854324941,0.518013684342445,71.1661987568497,192.53620192749543,0.0001,63817.74105984648,13.436238780170305,0.0
13.8,0.0,30.076,30.43,39.07,0.727,0.0,6.544894776450049,298.74181838837,1.0392705314162007,35.58309937842485,57.76086057824863,195.0318748267447,63833.60846190738,13.39735219479808,0.0
14.0,0.0,30.076,30.43,39.07,0.727,0.0,6.508248244301848,298.6184439231668,0.0,18.226781124730906,333.818222350586,19.503187482674477,63845.56717425733,13.376367025727946,0.0
14.2,0.0,30.076,30.43,39.07,0.727,0.0,6.472932042589499,298.436984962389,0.0,15.487636216063304,313.02247425028844,1.9503187482674476,63856.97297080963,13.364086312864336,0.0
14.4,0.0,30.076,30.43,39.07,0.727,0.0,6.448598785101282,298.2900643922948,0.0,26.83338741900589,274.5360883897158,0.1950318748267447,63870.74008763529,13.354656702199083,0.0
14.6,0.0,30.076,30.43,39.07,0.727,0.0,6.439803875059636,298.1853567412336,0.0,47.880674617574826,241.5963700026534,0.0195031874826744,63888.862088145965,13.347357786692886,0.0
14.8,0.0,30.076,30.43,39.07,0.727,0.0,6.447333592155658,298.11940665031165,0.0,72.43010547469481,217.4515493732901,0.0019503187482674,63912.06223305261,13.3393369222659,0.0
15.0,0.0,30.076,30.43,39.07,0.727,0.0,6.466700168249398,298.0730077405116,0.0,93.96382742822328,202.4349531844381,0.0001950318748267,63939.69908007335,13.333126438630844,0.0
15.2,0.0,30.076,30.43,39.07,0.727,0.0,6.489299663233574,298.0158501833914,0.0,107.76433285358394,191.39970437201347,0.0001,63970.127256887565,13.33409260185342,0.0
15.4,0.0,30.076,30.43,39.07,0.727,0.0,6.512228674975671,297.9750080077279,0.0,112.5523142601063,174.76612925824645,0.0001,64001.54131051099,13.32345006569797,0.0
15.6,0.0,30.076,30.43,39.07,0.727,0.0,6.532867480054416,297.9575709599882,0.0,108.17795549527308,161.6986422099186,0.0001,64032.08543203274,13.303128846076474,0.0
15.8,0.0,30.076,30.43,39.07,0.727,0.0,6.547230465288955,297.95006588781155,0.0,95.55664103042304,155.05197734697907,0.0001,64060.04919232356,13.280756927712522,0.0
16.0,0.0,30.076,30.43,39.07,0.727,0.0,6.552141816654869,297.9543046440728,0.0,77.20338849952381,151.0024163036473,0.0001,64084.26790014324,13.252145542055942,0.0
16.2,0.0,76.288,35.493,39.07,0.727,0.0,6.506450618771504,298.0682599808879,0.5200129320588399,38.60169424976191,150.64854604803932,0.0001,64114.28691316776,11.991624577028867,0.0
16.400000000000002,0.0,76.288,35.493,39.07,0.727,0.0,6.460141106947328,298.16287767851685,0.0,36.70703019458853,188.2177707300132,0.0001,64143.76237079298,11.908603048041927,0.0
16.6,0.0,76.288,35.493,39.07,0.727,0.0,6.429533825740012,298.2202400572801,0.0,53.17627078121404,222.5659606691878,0.0001,64176.60015601277,11.871680092997224,0.0
16.8,0.0,76.288,35.493,39.07,0.727,0.0,6.418476238622899,298.25265890915665,0.0,81.83494192973201,247.7542615546668,0.0001,64215.32206729272,11.843601553178994,0.0
17.0,0.0,76.288,35.493,39.07,0.727,0.0,6.423759381328645,298.2645967336684,0.0,114.90277206645302,266.7675497593625,0.0001,64260.824601209984,11.82361211504799,0.0
17.2,0.0,76.288,35.493,39.07,0.727,0.0,6.43752540822488,298.2616851192158,0.0,145.86630654814556,280.1176669202106,0.0001,64312.67594979847,11.805942527969693,0.0
17.400000000000002,0.0,76.288,35.493,39.07,0.727,0.0,6.453487529725551,298.2365627493663,0.0,171.34789674663244,288.9460037628047,0.0001,64369.70724743847,11.799528399851726,0.0
17.6,0.0,76.288,35.493,39.07,0.727,0.0,6.469308680278911,298.2156081571593,0.0,190.46458038395764,290.1138152437155,0.0001,64430.68260077768,11.77438129181522,0.0
17.8,0.0,76.288,35.493,39.07,0.727,0.0,6.483798633996154,298.19440070415806,0.0,203.26029368738023,291.9440018074172,0.0001,64494.28898034644,11.750194560155904,0.0
18.0,0.0,76.288,35.493,39.07,0.727,0.0,6.496478228390423,298.19103724934183,0.0,210.26394072249667,292.86989585699826,0.0001,64559.40000673565,11.706224426216716,0.0
18.2,0.0,76.288,35.493,39.07,0.727,0.0,6.507133837009006,298.20148791007773,0.0,212.19742814860956,299.15858624883776,0.0001,64624.97550021536,11.657562426334763,0.0
18.4,0.0,76.288,35.493,39.07,0.727,0.0,6.515998310730279,298.20426707027264,0.0,209.8695176508,309.95318696416314,0.0001,64690.0763658275,11.623173278827386,0.0
18.6,0.0,76.288,35.493,39.07,0.727,0.0,6.523322491132534,298.1919279472556,0.0,203.99521583246224,318.3894139038009,0.0001,64753.94356449812,11.596296166405304,0.0
18.8,0.0,76.288,35.493,39.07,0.727,0.0,6.529210786343141,298.16505697560166,0.0,195.19056238363729,321.77158789667834,0.0001,64815.96442170553,11.572282189960283,0.0
19.0,0.0,76.288,35.493,39.07,0.727,0.0,6.533510219444566,298.1488944517198,0.0,184.0303716153774,319.79094412078786,0.0001,64875.72432668068,11.527874743452855,0.0
19.200000000000003,0.0,76.288,35.493,39.07,0.727,0.0,6.536191160217135,298.1343509395835,0.0,171.15102424165218,320.60604225401266,0.0001,64932.847163004975,11.487892373482522,0.0
19.4,0.0,76.288,35.493,39.07,0.727,0.0,6.537156590004435,298.1138669507585,0.0,157.19952485498862,321.29329143559573,0.0001,64987.08736595195,11.45435559471032,0.0
19.6,0.0,76.288,35.493,39.07,0.727,0.0,6.536170186631996,298.0972576806544,0.0,142.86230125398447,319.3735518663769,0.0001,65038.39111865116,11.413113559650004,0.0
19.8,0.0,76.288,35.493,39.07,0.727,0.0,6.532756445873783,298.0718902814642,0.0,128.9205513795669,318.06699425009936,0.0001,65086.798455954704,11.383925012483829,0.0
20.0,0.0,76.288,35.493,39.07,0.727,0.0,6.527080611119792,298.06525814921054,0.0,116.34601360894872,313.0869740798012,0.0001,65132.67212090564,11.33093416585748,0.0
20.200000000000003,0.0,139.604,35.493,55.039,0.727,0.0,6.492959268358313,298.1553269842227,0.0,106.04146192859878,313.6850295011146,0.0001,65193.85544842493,10.64929093170061,0.0
20.4,0.0,139.604,35.493,55.039,0.727,0.0,6.460521419111768,298.26105432586513,0.0,109.47150991831836,347.2556991676129,0.0001,65255.84503474912,10.510816886374212,0.0
20.6,0.0,139.604,35.493,55.039,0.727,0.0,6.438325350252841,298.33513717255494,0.0,125.78015012230294,388.8808776800085,0.0001,65321.18910387455,10.438587718113263,0.0
20.8,0.0,139.604,35.493,55.039,0.727,0.0,6.425204920624154,298.3878753112088,0.0,150.93901200943495,423.4360419456155,0.0001,65391.73142794958,10.3762413192735,0.0
21.0,0.0,139.604,35.493,55.039,0.727,0.0,6.418118184586411,298.3823186037875,0.0,181.349051348607,453.6427224018355,0.0001,65468.36395556074,10.36775192396197,0.0
21.200000000000003,0.0,139.604,35.493,55.039,0.727,0.0,6.414687951560838,298.3674864554402,0.0,214.60303663343467,465.8754464719111,0.0001,65551.82662718931,10.334096802471471,0.0
21.4,0.0,139.604,35.493,55.039,0.727,0.0,6.412203503225823,298.3642844514849,0.0,225.0,475.136978239785,0.0001,65637.5309763443,10.268417724056432,0.0
21.6,0.0,139.604,35.493,55.039,0.727,0.0,6.410555188867879,298.32488499520844,0.0,225.0,487.9242700668108,0.0001,65723.2135633709,10.24513474272822,0.0
21.8,0.0,139.604,35.493,55.039,0.727,0.0,6.409490240875596,298.2805122092773,0.0,225.0,488.0161396117861,0.0001,65809.0021649205,10.20553562934368,0.0
22.0,0.0,139.604,35.493,55.039,0.727,0.0,6.40874404571298,298.24244267233564,0.0,225.0,485.1862117079258,0.0001,65894.95604732075,10.15914991011629,0.0
22.200000000000003,0.0,139.604,35.493,55.039,0.727,0.0,6.40866207207393,298.1719815417994,0.0,225.0,482.9042252054435,0.0001,65980.92571960791,10.15799383452546,0.0
22.4,0.0,139.604,35.493,55.039,0.727,0.0,6.4086973569883225,298.12851689086614,0.0,225.0,467.97225691009766,0.0001,66067.10309714483,10.107038925232269,0.0
22.6,0.0,139.604,35.493,55.039,0.727,0.0,6.408554152942345,298.1173186287583,0.0,225.0,459.9547186346134,0.0001,66153.52582335041,10.04001585697846,0.0
22.8,0.0,139.604,35.493,55.039,0.727,0.0,6.40876421304851,298.0832055274011,0.0,225.0,461.2366864968934,0.0001,66239.97256368704,10.028098227535496,0.0
23.0,0.0,139.604,35.493,55.039,0.727,0.0,6.40897914560455,298.0665780277334,0.0,225.0,453.9511020729025,0.0001,66326.55708259984,9.978613804372488,0.0
23.200000000000003,0.0,139.604,35.493,55.039,0.727,0.0,6.409624763784091,298.0193734166845,0.0,225.0,451.5906702252595,0.0001,66413.0591935582,9.984500614087748,0.0
23.4,0.0,139.604,35.493,55.039,0.727,0.0,6.410327493381233,297.98714328676414,0.0,225.0,437.9264617009095,0.0001,66499.59981008335,9.94985685650923,0.0
23.6,0.0,139.604,35.493,55.039,0.727,0.0,6.411402517004648,297.9271015826321,0.0,225.0,427.88760458691473,0.0001,66585.97119525893,9.969222092843603,0.0
23.8,0.0,139.604,35.493,55.039,0.727,0.0,6.412266328620022,299.69917331558435,0.0,225.0,128.36628137607445,452.4222668200232,66672.18464959906,9.915746887379536,0.0
24.0,0.0,139.604,35.493,55.039,0.727,0.0,6.412841877705187,299.3658412614831,0.0,225.0,737.4476513743008,45.24222668200232,66758.18494646095,9.855402558754104,0.0
24.200000000000003,0.0,29.158,35.493,55.039,0.727,0.0,6.451075961446205,298.7267387636535,0.0,225.0,672.8765540466509,4.524222668200232,66813.98636290552,12.658894365617092,1.3021145261087164
24.4,0.0,29.158,35.493,55.039,0.727,0.0,6.48725519083849,298.2616773599848,0.0,225.0,506.10523000680143,0.4524222668200232,66869.87572281815,12.653594237712175,1.4934185387153505
24.6,0.0,29.158,35.493,55.039,0.727,0.0,6.519748833095187,297.98506645147813,0.0,225.0,377.7050181118087,0.0452422266820023,66925.84741976879,12.636901013854038,1.5094209096913769
24.8,0.0,29.158,35.493,55.039,0.727,0.0,6.548301958124492,297.8344066354481,0.0,217.6296611493784,295.57511620397554,0.0045242226682002,66980.36132379813,12.608092016041184,1.5212554226149877
25.0,0.0,29.158,35.493,55.039,0.727,0.0,6.572210214357356,298.8789891884827,0.0,198.83920330470687,88.67253486119266,304.7390067967209,67030.78408520742,12.585381174080531,1.5337906911672947
25.200000000000003,0.0,29.158,35.493,55.039,0.774,0.0,6.576779526474532,298.64390160035344,0.5182271538668155,99.41960165235344,443.9737131076637,30.47390067967209,67060.79231253857,12.85168998653348,1.5435931753729992
25.4,0.0,29.158,35.493,55.039,0.774,0.0,6.553314749211165,298.4257879904793,1.0387302783093384,49.70980082617672,387.9962206234106,3.047390067967209,67080.7863749127,12.77545870187673,1.5681308289118654
25.6,0.0,29.158,35.493,55.039,0.774,0.0,6.512457871836295,298.2612530928692,1.5619409220804443,24.85490041308836,338.6564921410568,0.3047390067967209,67095.82839658005,12.732676995768136,1.599566074342171
25.8,0.0,29.158,35.493,55.039,0.774,0.0,6.473530015242946,298.1187226154275,0.0,20.45067494911712,299.4948541825987,0.030473900679672,67109.64542224049,12.71807854354985,1.6307918383925877
26.0,0.0,29.158,35.493,55.039,0.774,0.0,6.4463759631017945,298.0268304958695,0.0,31.5556102139654,261.3528421798795,0.0030473900679672,67125.78763997064,12.712180981439063,1.6571108998270336
26.200000000000003,0.0,29.158,35.493,55.039,0.774,0.0,6.435639973005077,297.95560271072486,0.0,53.489721123171854,235.1711375917141,0.0003047390067967,67146.44988589469,12.72457763152368,1.6795465312937985
26.4,0.0,29.158,35.493,55.039,0.774,0.0,6.440639342960029,297.8962110835617,0.0,79.70205300180676,212.292886208608,0.0001,67172.50399806949,12.744877265131583,1.6990421228984474
26.6,0.0,29.158,35.493,55.039,0.774,0.0,6.456217276284104,298.73815045878547,0.0,103.91556271603332,63.687865862582406,233.06121135906145,67203.39108171072,12.765817970835974,1.7128719908541044
26.8,0.0,29.158,35.493,55.039,0.774,0.0,6.478134747362233,298.5751211230712,0.0,121.91355456494472,350.7103031520717,23.306121135906142,67237.90274358752,12.771816153730386,1.7262779637988714
27.0,0.0,29.158,35.493,55.039,0.774,0.0,6.501367940771979,298.3971838051585,0.0,131.1576157015522,315.8312792209251,2.330612113590614,67274.41103407137,12.767116205933418,1.7438893722393622
27.200000000000003,0.0,29.158,35.493,55.039,0.774,0.0,6.522020044419198,298.24609433382915,0.0,131.12437042582678,277.232666674063,0.2330612113590614,67310.97809288767,12.758799133441034,1.759232563204339
27.4,0.0,29.158,35.493,55.039,0.774,0.0,6.538887744002604,298.1417435030409,0.0,122.84295997709606,241.33572164323303,0.0233061211359061,67345.9274317872,12.734452801777206,1.7757124409162692
27.6,0.0,29.158,35.493,55.039,0.774,0.0,6.548696321200698,298.05288672799065,0.0,107.81862305309186,215.69639357485508,0.0023306121135906,67377.82298813137,12.710176186714362,1.7897761275586923
27.8,0.0,29.158,35.493,55.039,0.774,0.0,6.550429594860878,298.0010608400465,0.0,88.88189907826994,191.13881877746127,0.000233061211359,67405.89695212561,12.670455837117906,1.8079846945976852
28.0,0.0,29.158,35.493,55.039,0.774,0.0,6.52418804750415,297.9705820100377,0.5202005534026592,44.44094953913497,175.90856554924707,0.0001,67424.99486948807,12.602861026188052,1.827298135415866
28.200000000000003,0.0,37.31,35.493,55.039,0.774,0.0,6.491205981048828,297.9751007060872,0.0,35.37734928851778,165.8218448575341,0.0001,67444.38256222395,12.317493607057322,1.557007337112296
28.4,0.0,37.31,35.493,55.039,0.774,0.0,6.463861733095672,297.9773710525471,0.0,39.439165095418566,166.50621159609096,0.0001,67464.58776323694,12.30922803365862,1.5840642339447513
28.6,0.0,37.31,35.493,55.039,0.774,0.0,6.44885296528394,297.9852214011619,0.0,54.398618377779165,166.3218673826574,0.0001,67487.87120178253,12.3062819980379,1.6115095971908673
28.8,0.0,37.31,35.493,55.039,0.774,0.0,6.448040546717773,297.99473830006366,0.0,75.33915942917575,168.16462452682808,0.0001,67515.45321899676,12.312418293401128,1.635642406070389
29.0,0.0,37.31,35.493,55.039,0.774,0.0,6.458875728998572,298.00302957851005,0.0,96.59757741796602,170.83487957690147,0.0001,67547.39289436347,12.321527953432632,1.658327947234426
29.200000000000003,0.0,37.31,35.493,55.039,0.774,0.0,6.475898015896752,298.0069789992664,0.0,113.5291466812446,173.4266801515309,0.0001,67582.79413331351,12.32909975103998,1.6814151251838254
29.4,0.0,37.31,35.493,55.039,0.774,0.0,6.494546790298374,298.00802324778834,0.0,123.66877980481624,174.84065491824305,0.0001,67620.26695885448,12.328838291937366,1.7034699086148777
29.6,0.0,37.31,35.493,55.039,0.774,0.0,6.51231706183966,298.0132981622465,0.0,126.36336702350349,175.43301247513747,0.0001,67658.30498437007,12.314295795001671,1.7213582323137755
29.8,0.0,37.31,35.493,55.039,0.774,0.0,6.527190659975432,298.01856434027115,0.0,121.95793187506926,177.54589789134437,0.0001,67695.44283256677,12.293800646285456,1.741616942045816
30.0,0.0,37.31,35.493,55.039,0.774,0.0,6.537950417470549,298.0290560817255,0.0,111.60974735194335,179.82184853566247,0.0001,67730.47798748413,12.261248898305942,1.760092166104933
