Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.268,23.978,29.404,0.575,0.0,6.490524597477319,298.02439521940465,0.0,7.603724786795459,58.21989454196341,4.507368427244813,62597.49136323334,14.301807328788332,0.0
2.4000000000000004,0.0,7.268,23.978,29.404,0.575,0.0,6.476989212179379,297.97020210125663,0.0,11.918526040969068,38.151275516096206,0.4507368427244813,62602.02735453897,14.263903394594823,0.0
2.6,0.0,7.268,23.978,29.404,0.575,0.0,6.469633652292483,297.9421390834744,0.0,21.63448432679144,20.85568669200285,0.0450736842724481,62608.56511655074,14.23575541269806,0.0
2.8000000000000003,0.0,7.268,23.978,29.404,0.575,0.0,6.469603160691281,298.03616427685927,0.0,34.2818364132738,6.256706007600855,27.29849579482192,62617.68342928599,14.207158499246464,0.0
3.0,0.0,7.268,23.978,29.404,0.575,0.0,6.477687388225728,298.00197025334376,0.0,46.9371343575753,36.73608598905869,2.729849579482192,62629.39379730818,14.186154387777853,0.0
3.2,0.0,15.154,23.978,29.404,0.575,0.0,6.489778269307559,297.97519454045243,0.0,56.35556522784746,25.590119308043,0.2729849579482192,62645.16243181903,14.152888072878351,0.0
3.4000000000000004,0.0,15.154,23.978,29.404,0.575,0.0,6.503787005492007,297.96378691092355,0.0,60.95046894298578,16.682838037294204,0.0272984957948219,62661.87553443978,14.123253253826835,0.0
3.6,0.0,15.154,23.978,29.404,0.575,0.0,6.515524893456108,297.96163089794885,0.0,59.94840891095991,12.017818963478504,0.0027298495794821,62678.37324808314,14.088708799022648,0.0
3.8,0.0,15.154,23.978,29.404,0.575,0.0,6.523161780853688,297.9658563424271,0.0,54.26477921178457,10.00156086830853,0.0002729849579482,62693.70527277947,14.05740431780564,0.0
4.0,0.0,15.154,23.978,29.404,0.575,0.0,6.525161011674293,297.97395784512867,0.0,45.53257912113029,10.0366679837023,0.0001,62707.25209567761,14.026954793795149,0.0
4.2,0.0,15.154,27.706,29.404,0.575,0.0,6.519517859206728,297.9825088802363,0.0,36.006055013993645,11.5196084231668,0.0001,62719.51702296383,13.98136464829236,0.0
4.4,0.0,15.154,27.706,29.404,0.575,0.0,6.50954623086224,297.993067186823,0.0,28.743818410022172,13.43237345736722,0.0001,62730.30453796663,13.94979402900896,0.0
4.6000000000000005,0.0,15.154,27.706,29.404,0.575,0.0,6.497672979670326,298.0042837319665,0.0,25.459974918199958,16.354939475328905,0.0001,62740.42679019564,13.91547190907438,0.0
4.800000000000001,0.0,15.154,27.706,29.404,0.575,0.0,6.486852813046446,298.01514078164394,0.0,26.917818103276726,19.885479756297823,0.0001,62750.85071879453,13.8780825467344,0.0
5.0,0.0,15.154,27.706,29.404,0.575,0.0,6.4800435291271485,298.02611112654523,0.0,32.694188627410526,23.707677755182143,0.0001,62762.46656691405,13.841473074802105,0.0
5.2,0.0,15.154,27.706,29.404,0.575,0.0,6.47772795182647,298.03422950764264,0.0,41.18448689460999,27.97879818519587,0.0001,62774.69580965787,13.796459020637654,0.0
5.4,0.0,15.154,27.706,29.404,0.575,0.0,6.480466617682907,298.0411329156425,0.0,50.59911154902651,31.676529322486687,0.0001,62788.85070598925,13.753516278154311,0.0
5.6000000000000005,0.0,15.154,27.706,29.404,0.575,0.0,6.486437116579796,298.04520344032466,0.0,58.91607180449229,35.280923760825374,0.0001,62804.69643531083,13.706122705366418,0.0
5.800000000000001,0.0,15.154,27.706,29.404,0.575,0.0,6.4946323943934585,298.0488570876051,0.0,64.85040566693267,38.17596355274827,0.0001,62821.75335827356,13.660173279190502,0.0
6.0,0.0,15.154,27.706,29.404,0.575,0.0,6.503965514481936,298.05414592074726,0.0,67.50967299479049,41.10107194155543,0.0001,62839.35988546081,13.61554792173025,0.0
6.2,0.0,15.154,27.706,29.404,0.575,0.0,6.51075805784523,298.05709869981484,0.0,66.43907945712954,44.73045780619299,0.0001,62856.736074732966,13.56405611939373,0.0
6.4,0.0,15.154,27.706,29.404,0.575,0.0,6.513790635114503,298.0594757331459,0.0,62.663442761089065,47.73997236396551,0.0001,62873.33161778949,13.511324166810072,0.0
6.6000000000000005,0.0,15.154,27.706,29.404,0.575,0.0,6.5121161887663215,298.0606077183266,0.0,57.67897800060703,50.67910426323519,0.0001,62888.89542584313,13.45517096346091,0.0
6.800000000000001,0.0,15.154,27.706,29.404,0.575,0.0,6.506193602742053,298.0605252098339,0.0,53.36769892536215,53.28215139355774,0.0001,62903.56400462231,13.396308137164247,0.0
7.0,0.0,15.154,27.706,29.404,0.575,0.0,6.497819591716244,298.0603553356086,0.0,51.424325682386254,55.51798551196495,0.0001,62917.82526522236,13.33621238058203,0.0
7.2,0.0,15.154,27.706,29.404,0.575,0.0,6.489608399489192,298.0624035035943,0.0,52.82500347677573,57.72969308671475,0.0001,62932.372757706114,13.276572138960724,0.0
7.4,0.0,15.154,27.706,29.404,0.575,0.0,6.482165026149914,298.061528496814,0.0,57.50177955632125,60.70091018378119,0.0001,62947.864228515056,13.21241199497494,0.0
7.6,0.0,15.154,27.706,29.404,0.575,0.0,6.478205419009504,298.06419539376736,0.0,65.15390754578175,62.72380296947401,0.0001,62964.926489947145,13.150814955446773,0.0
7.800000000000001,0.0,15.154,27.706,29.404,0.575,0.0,6.480049011598369,298.0741938312534,0.0,74.38090865871484,65.95776359976409,0.0001,62983.89855440111,13.091125007633243,0.0
8.0,0.0,15.154,27.706,29.404,0.575,0.0,6.486013828462204,298.0844622615264,0.0,82.86258629282659,71.79455007157611,0.0001,63004.614695919205,13.026863543881287,0.0
8.200000000000001,0.0,15.154,27.706,44.352,0.575,0.0,6.493378504976434,298.0907073446355,0.0,88.9633898049158,78.04443890660434,0.0001,63026.57544729412,13.17600601016618,0.0
8.4,0.0,15.154,27.706,44.352,0.575,0.0,6.499526406470547,298.0912669232025,0.0,92.12691908933986,83.2893141594526,0.0001,63049.17125767193,13.111104078994762,0.0
8.6,0.0,15.154,27.706,44.352,0.575,0.0,6.5034264192651525,298.0894345952792,0.0,92.83975834906576,86.83705606557834,0.0001,63071.90270368973,13.044070070095398,0.0
8.8,0.0,15.154,27.706,44.352,0.575,0.0,6.507814940272072,298.09927712969466,0.0,91.9960718858196,89.62321571286336,0.0001,63094.48007410613,12.979684599227172,0.0
9.0,0.0,15.154,27.706,44.352,0.575,0.0,6.509422793309498,298.10661406555886,0.0,89.38818146903068,96.3864298686036,0.0001,63116.51963810716,12.908291812817932,0.0
9.2,0.0,15.154,27.706,44.352,0.575,0.0,6.50709486484125,298.1086329682348,0.0,86.14783365449091,102.56674609718684,0.0001,63137.884288366055,12.832363059705946,0.0
9.4,0.0,15.154,27.706,44.352,0.575,0.0,6.5025715856266055,298.11284776938203,0.0,83.84266845308666,107.20626795986756,0.0001,63158.7767009336,12.754941164371283,0.0
9.6,0.0,15.154,27.706,44.352,0.575,0.0,6.499243305832408,298.1306706051517,0.0,83.34142118717008,112.71896889439216,0.0001,63179.58838945668,12.677191599528255,0.0
9.8,0.0,15.154,27.706,44.352,0.575,0.0,6.495144424096977,298.1430674500245,0.0,84.16054111844493,123.0680275781482,0.0001,63200.56378303103,12.59358929666357,0.0
10.0,0.0,15.154,27.706,44.352,0.575,0.0,6.491731836793909,298.15604734556297,0.0,86.62556531640494,132.11141548417896,0.0001,63222.04721177992,12.50772049860783,0.0
10.2,0.0,15.154,27.706,44.352,0.575,0.0,6.489183317846115,298.1668839696018,0.0,90.45090746364184,141.86153248432643,0.0001,63244.313679989165,12.418803539517672,0.0
10.4,0.0,15.154,27.706,44.352,0.575,0.0,6.487024213774662,298.17089561803266,0.0,95.29501918797466,151.35459401980552,0.0001,63267.56504387498,12.326958496300822,0.0
10.6,0.0,15.154,27.706,44.352,0.575,0.0,6.4844714316916425,298.16370833459825,0.0,101.00426027883134,158.9154869082199,0.0001,63291.97128694311,12.232705677528912,0.0
10.8,0.0,15.154,27.706,44.352,0.575,0.0,6.482819293646847,298.15759137511185,0.0,107.73715159437798,162.8143724363437,0.0001,63317.753673446336,12.136639195294658,0.0
11.0,0.0,15.154,27.706,44.352,0.575,0.0,6.482230146979759,298.1536043456712,0.0,115.12668424576027,166.8969885867264,0.0001,63345.04799551008,12.038585777013608,0.0
11.2,0.0,15.154,27.706,44.352,0.575,0.0,6.4834352178746135,298.1587131066416,0.0,122.75127101318158,171.47701719255392,0.0001,63373.91065800026,11.93818275411694,0.0
11.4,0.0,15.154,27.706,44.352,0.575,0.0,6.486008638035342,298.171497097708,0.0,129.89134596146636,179.0296054108033,0.0001,63404.24285786293,11.835596669936336,0.0
11.6,0.0,15.154,27.706,44.352,0.575,0.0,6.489189844007397,298.1897135544389,0.0,136.00330615606595,189.35350812048796,0.0001,63435.83287082079,11.731666349839982,0.0
11.8,0.0,15.154,27.706,44.352,0.575,0.0,6.491792168123145,298.2037782842314,0.0,140.84516914203314,201.9734469237181,0.0001,63468.41184402632,11.629849478973911,0.0
12.0,0.0,15.154,27.706,44.352,0.575,0.0,6.494212329540487,298.22150936395667,0.0,144.64994612878607,213.80341356810612,0.0001,63501.77465452078,11.535573116483553,0.0
12.2,0.0,27.572,27.706,44.352,0.575,0.0,6.495615280988342,298.21767822376154,0.0,147.4854036203126,227.45683625855247,0.0001,63539.078329481374,11.47089447672414,0.0
12.4,0.0,27.572,27.706,44.352,0.575,0.0,6.499725650098567,298.2204765324126,0.0,149.76243406076242,234.30871094166773,0.0001,63576.87431774524,11.515322914631758,0.0
12.6,0.0,27.572,27.706,44.352,0.74,0.0,6.517076505762236,298.1660643056056,0.0,150.3831814552873,243.4657943688017,0.0001,63614.81120043754,13.712710001021415,0.0
12.8,0.0,27.572,27.706,44.352,0.74,0.0,6.548440384560817,298.03394426670644,0.0,144.0288215249688,232.94045877097017,0.0001,63651.46558794237,13.945052609895566,0.0
13.0,0.0,27.572,27.706,44.352,0.74,0.0,6.57427140418621,297.9531174026574,0.0,125.1253169163063,193.99454851203143,0.0001,63684.2850008881,13.926757151352655,0.0
13.2,0.0,27.572,27.706,44.352,0.74,0.0,6.569940296258606,297.9058825434867,0.5181150939912696,62.56265845815315,168.37309070835613,0.0001,63704.40032083827,13.890946328301109,0.0
13.4,0.0,27.572,27.706,44.352,0.74,0.0,6.543592275715932,298.6387418069589,1.039880165423917,31.281329229076576,50.51192721250684,181.16032374997428,63718.13257243696,13.862953261077047,0.0
13.6,0.0,27.572,27.706,44.352,0.74,0.0,6.507532609717009,298.51756992046126,0.0,14.436980904715348,300.17322993493565,18.116032374997427,63728.14215308967,13.835625608132831,0.0
13.8,0.0,27.572,27.706,44.352,0.74,0.0,6.473148628378386,298.40259262482215,0.0,11.97789905665176,276.8253023781732,1.8116032374997428,63737.73211372738,13.813430105808596,0.0
14.0,0.0,27.572,27.706,44.352,0.74,0.0,6.449933135181411,298.2835801338366,0.0,23.23583623289153,257.4757965487104,0.1811603237499743,63749.631663419335,13.806813636769409,0.0
14.2,0.0,27.572,27.706,44.352,0.74,0.0,6.441657358332294,298.17367813301354,0.0,43.74870023772975,232.37604030682297,0.0181160323749974,63765.73599748428,13.804715590201274,0.0
14.4,0.0,27.572,27.706,44.352,0.74,0.0,6.448351180307158,298.0882413190617,0.0,67.55861187464701,205.98669872412836,0.0018116032374997,63786.73720135118,13.802110957638195,0.0
14.6,0.0,27.572,27.706,44.352,0.74,0.0,6.46699532928719,298.02975110469447,0.0,88.68970152978898,183.8481929049228,0.0001811603237499,63812.09329864164,13.797252367041295,0.0
14.8,0.0,27.572,27.706,44.352,0.74,0.0,6.49245213515314,297.9976660850019,0.0,102.37183723657796,167.61889451768246,0.0001,63840.28539670564,13.787730916305168,0.0
15.0,0.0,27.572,27.706,44.352,0.74,0.0,6.518360120231008,297.978379534936,0.0,105.88714612881796,158.10390575755127,0.0001,63869.21040718828,13.775596568186016,0.0
15.2,0.0,27.572,27.706,44.352,0.74,0.0,6.538148550893551,297.9481210885017,0.0,99.05958162413047,151.60316182006744,0.0001,63896.69425252567,13.765451345015984,0.0
15.4,0.0,27.572,27.706,44.352,0.74,0.0,6.549554793766179,298.62018004635354,0.0,84.33816076638617,45.48094854602023,166.2348405335013,63921.05535795479,13.747247390107576,0.0
15.6,0.0,27.572,27.706,44.352,0.74,0.0,6.549902656320434,298.49107381892185,0.0,65.06215376141262,275.62276817195976,16.623484053350133,63941.40171399237,13.720890075825652,0.0
15.8,0.0,27.572,27.706,44.352,0.74,0.0,6.537016279158328,298.34939399711635,0.0,45.65645022125351,249.29742926239555,1.6623484053350133,63957.81422287418,13.696123316892782,0.0
16.0,0.0,27.572,27.706,44.352,0.74,0.0,6.514832284113389,298.2499491455834,0.0,31.41331903518765,219.80145565480623,0.1662348405335013,63971.35912360608,13.67163262004516,0.0
16.2,0.0,72.793,34.839,44.352,0.74,0.0,6.467860371651333,298.28570988547983,0.0,26.03193248666072,199.65785543134257,0.0166234840533501,63997.545671534805,12.43293300004233,0.0
16.400000000000002,0.0,72.793,34.839,44.352,0.74,0.0,6.429914029629817,298.31993565116744,0.0,39.49086291485935,222.11424004148623,0.001662348405335,64026.46402665489,12.354324487409285,0.0
16.6,0.0,72.793,34.839,44.352,0.74,0.0,6.412606708225527,298.3316425059411,0.0,68.01940494488456,244.36804435998167,0.0001662348405335,64061.23200263538,12.323491830030497,0.0
16.8,0.0,72.793,34.839,44.352,0.74,0.0,6.415208497474024,298.3301025897396,0.0,103.43206137441118,260.1478029330127,0.0001,64103.2790948049,12.300131105688552,0.0
17.0,0.0,72.793,34.839,44.352,0.74,0.0,6.429742963512966,298.31712929989374,0.0,137.80474508757294,271.9653244054758,0.0001,64152.38219754962,12.281379795965286,0.0
17.2,0.0,72.793,34.839,44.352,0.74,0.0,6.447992354318392,298.29636839599846,0.0,166.38821235937385,279.8799358954092,0.0001,64207.35193987888,12.26273358665665,0.0
17.400000000000002,0.0,72.793,34.839,44.352,0.74,0.0,6.466100975447911,298.25902438629794,0.0,187.6979229215,284.70707247139654,0.0001,64266.65259826741,12.252637207773336,0.0
17.6,0.0,72.793,34.839,44.352,0.74,0.0,6.482886266384823,298.22970764321224,0.0,201.7765345156082,283.0929107538743,0.0001,64328.86632895994,12.225931951382227,0.0
17.8,0.0,72.793,34.839,44.352,0.74,0.0,6.497741389354615,298.2030183905966,0.0,209.14491979502031,282.972128948234,0.0001,64392.60015070724,12.199399455396703,0.0
18.0,0.0,72.793,34.839,44.352,0.74,0.0,6.51042404255816,298.19559995983985,0.0,210.5733521808316,282.59824898943504,0.0001,64456.69391151724,12.155411608250166,0.0
18.2,0.0,72.793,34.839,44.352,0.74,0.0,6.5208436060261485,298.20293616939085,0.0,206.92967244856328,287.8522494203527,0.0001,64520.10660762012,12.106907163081784,0.0
18.4,0.0,72.793,34.839,44.352,0.74,0.0,6.529243612132071,298.2039664565914,0.0,199.1186383601802,297.7738784401174,0.0001,64581.92114567578,12.070436817794231,0.0
18.6,0.0,72.793,34.839,44.352,0.74,0.0,6.535813435147594,298.1912350789494,0.0,187.94698409042175,305.68441230482665,0.0001,64641.417890524455,12.04035777410868,0.0
18.8,0.0,72.793,34.839,44.352,0.74,0.0,6.5405189878262,298.1650619298229,0.0,174.1469410314324,308.93310198650545,0.0001,64698.04655529423,12.01272653799213,0.0
19.0,0.0,72.793,34.839,44.352,0.74,0.0,6.543113655988367,298.1494872929973,0.0,158.46493512181624,307.17016633079203,0.0001,64751.48646452617,11.967357682384572,0.0
19.200000000000003,0.0,72.793,34.839,44.352,0.74,0.0,6.543232924530523,298.13566838391137,0.0,141.74601998346918,308.183037612771,0.0001,64801.50245091476,11.925980081058292,0.0
19.4,0.0,72.793,34.839,44.352,0.74,0.0,6.540256394397068,298.1161970702613,0.0,124.98076190856064,309.1380972417078,0.0001,64848.06046121758,11.89064946648022,0.0
19.6,0.0,72.793,34.839,44.352,0.74,0.0,6.533662253575036,298.1003728669734,0.0,109.408348827906,307.61170024725857,0.0001,64891.42918405073,11.849475804944166,0.0
19.8,0.0,72.793,34.839,44.352,0.74,0.0,6.522922570827434,298.0758765693262,0.0,96.47555128336076,306.6557751000957,0.0001,64932.11064920251,11.820405464964118,0.0
20.0,0.0,72.793,34.839,44.352,0.74,0.0,6.510076250113345,298.06905344000654,0.0,87.84064786116893,302.0872164479909,0.0001,64971.06465659821,11.77287379945144,0.0
20.200000000000003,0.0,144.742,34.839,57.674,0.74,0.0,6.469413214373358,298.16396050671153,0.0,84.33791676298085,302.7623304147869,0.0001,65029.10558131746,10.90136763594499,0.0
20.4,0.0,144.742,34.839,57.674,0.74,0.0,6.434269249889503,298.2774492968923,0.0,97.1848975445799,338.1459458981517,0.0001,65089.88663789439,10.73235840010367,0.0
20.6,0.0,144.742,34.839,57.674,0.74,0.0,6.413716060105722,298.3583173423136,0.0,123.98234807791764,382.7362945119164,0.0001,65156.17178362121,10.649509220989293,0.0
20.8,0.0,144.742,34.839,57.674,0.74,0.0,6.403937092288324,298.41532041890355,0.0,158.97087781177126,420.1889528893748,0.0001,65229.67081854904,10.584596012390316,0.0
21.0,0.0,144.742,34.839,57.674,0.74,0.0,6.399858629199272,298.4122658686697,0.0,197.8823457035748,452.685404308999,0.0001,65310.99664886729,10.571689355438524,0.0
21.200000000000003,0.0,144.742,34.839,57.674,0.74,0.0,6.39822990656524,298.3993177204738,0.0,225.0,466.7785771127775,0.0001,65397.8942154534,10.526486774430442,0.0
21.4,0.0,144.742,34.839,57.674,0.74,0.0,6.396822143820932,298.3979721456123,0.0,225.0,477.79434518705824,0.0001,65484.87238556916,10.44666478825107,0.0
21.6,0.0,144.742,34.839,57.674,0.74,0.0,6.396034985945731,298.3592795252423,0.0,225.0,492.401647489081,0.0001,65571.73101007577,10.416317737639549,0.0
21.8,0.0,144.742,34.839,57.674,0.74,0.0,6.395707539740004,298.31468093390595,0.0,225.0,493.9867407333534,0.0001,65658.55997574043,10.371288860766937,0.0
22.0,0.0,144.742,34.839,57.674,0.74,0.0,6.395587744930799,298.2758391811429,0.0,225.0,492.3634035716729,0.0001,65745.46263888213,10.320175727315116,0.0
22.200000000000003,0.0,144.742,34.839,57.674,0.74,0.0,6.3960116136385805,298.20367084926687,0.0,225.0,491.0980233249121,0.0001,65832.32609405697,10.314416528994142,0.0
22.4,0.0,144.742,34.839,57.674,0.74,0.0,6.396497124150262,298.158492506998,0.0,225.0,476.8352312662683,0.0001,65919.38752716122,10.26022605408974,0.0
22.6,0.0,144.742,34.839,57.674,0.74,0.0,6.396739097499087,298.1459160542419,0.0,225.0,469.4276225200715,0.0001,66006.71900092856,10.190367679307151,0.0
22.8,0.0,144.742,34.839,57.674,0.74,0.0,6.397256628410844,298.10977084610295,0.0,225.0,471.3710528986793,0.0001,66094.11714640101,10.175737774067231,0.0
23.0,0.0,144.742,34.839,57.674,0.74,0.0,6.3977424169622905,298.0912983370242,0.0,225.0,464.4671315204751,0.0001,66181.71811584827,10.12413910236354,0.0
23.200000000000003,0.0,144.742,34.839,57.674,0.74,0.0,6.398604646005708,298.0414748125954,0.0,225.0,462.4816116782196,0.0001,66269.30458307371,10.128193458918307,0.0
23.4,0.0,144.742,34.839,57.674,0.74,0.0,6.399501337368894,298.00691739683936,0.0,225.0,448.8547272067816,0.0001,66357.00579120591,10.092075026029098,0.0
23.6,0.0,144.742,34.839,57.674,0.74,0.0,6.400730360557547,297.94386913043706,0.0,225.0,438.8614006764822,0.0001,66444.60452142569,10.11035953325,0.0
23.8,0.0,144.742,34.839,57.674,0.74,0.0,6.401755608652066,299.75064351487475,0.0,225.0,131.65842020294463,460.3627005707392,66532.11079561629,10.0585225259608,0.0
24.0,0.0,144.742,34.839,57.674,0.74,0.0,6.402452441115397,299.4064758901912,0.0,225.0,753.363537223354,46.03627005707392,66619.4571017122,9.99518088006588,0.0
24.200000000000003,0.0,30.665,34.839,57.674,0.74,0.0,6.441566123992572,298.75315276246977,0.0,225.0,686.724030632045,4.603627005707392,66675.65434474825,12.822935257450196,1.1783052441743624
24.4,0.0,30.665,34.839,57.674,0.74,0.0,6.478818502532333,298.2774971088824,0.0,225.0,516.651654635451,0.4603627005707392,66731.95908977289,12.818367509521533,1.3770951269620826
24.6,0.0,30.665,34.839,57.674,0.74,0.0,6.512368784858948,297.9951044337059,0.0,225.0,385.6936061983412,0.0460362700570739,66788.35325554808,12.801374396925402,1.3920729631202002
24.8,0.0,30.665,34.839,57.674,0.74,0.0,6.542055995770067,297.84113026606286,0.0,220.58164874171675,302.2416922474311,0.0046036270057073,66843.89010940705,12.775291043095615,1.4003974469338596
25.0,0.0,30.665,34.839,57.674,0.74,0.0,6.56720900282152,298.9044328953691,0.0,204.28923728534676,90.67250767422932,309.60972053362826,66895.82584927317,12.756902379363028,1.4165182682882635
25.200000000000003,0.0,30.665,34.839,57.674,0.84,0.0,6.573529969144102,298.66325703866727,0.5181284421052554,102.14461864267336,452.70910601956064,30.960972053362827,66926.76518239336,13.468443587503904,1.4231570409052416
25.4,0.0,30.665,34.839,57.674,0.84,0.0,6.551580697655721,298.4403110410433,1.038470248475388,51.07230932133668,395.4448993139738,3.096097205336283,66947.38766941425,13.392596413510269,1.4467108469352894
25.6,0.0,30.665,34.839,57.674,0.84,0.0,6.51159519614882,298.2722595098535,1.5615736787920071,25.53615466066834,345.2094880089867,0.3096097205336283,66962.8918411804,13.35025118975488,1.4813203305624647
25.8,0.0,30.665,34.839,57.674,0.84,0.0,6.473613240284727,298.12656408069927,0.0,21.4789909773203,305.4154687698076,0.0309609720533628,66977.21477788108,13.336807436349668,1.5193087707999189
26.0,0.0,30.665,34.839,57.674,0.84,0.0,6.44724395177948,298.0326974840691,0.0,32.55032207384179,266.62066381503223,0.0030960972053362,66993.83426573843,13.330505098140524,1.5472835962741698
26.200000000000003,0.0,30.665,34.839,57.674,0.84,0.0,6.436981637767273,297.9599960395654,0.0,54.13769036958175,240.0755567225048,0.0003096097205336,67014.88357723705,13.34188318157773,1.5728109504353185
26.4,0.0,30.665,34.839,57.674,0.84,0.0,6.442103355262969,297.89941391410144,0.0,79.81431392941577,216.92371349604343,0.0001,67041.20010266706,13.360855470258125,1.5957894156109784
26.6,0.0,30.665,34.839,57.674,0.84,0.0,6.457519766690975,298.757916455448,0.0,103.44333318600334,65.07711404881303,237.04020718901347,67072.2166794859,13.38056597332587,1.6132466428021708
26.8,0.0,30.665,34.839,57.674,0.84,0.0,6.479136831085785,298.59105613749495,0.0,120.92125017611563,357.94287853316746,23.704020718901347,67106.74567585072,13.38525757850454,1.6261646402681578
27.0,0.0,30.665,34.839,57.674,0.84,0.0,6.502034264163393,298.4095137230049,0.0,129.76494628715645,322.35916685855625,2.370402071890134,67143.19107306893,13.379743456238325,1.643863186535416
27.200000000000003,0.0,30.665,34.839,57.674,0.84,0.0,6.522315548955861,298.2554170662814,0.0,129.46531164736825,283.14309140020623,0.2370402071890134,67179.6440818884,13.371439769379489,1.6620016741255164
27.4,0.0,30.665,34.839,57.674,0.84,0.0,6.53876866419428,298.1490044199767,0.0,121.06584123675287,246.6980775519451,0.0237040207189013,67214.46261494646,13.34737418685289,1.6789736596872302
27.6,0.0,30.665,34.839,57.674,0.84,0.0,6.5480572258661365,298.0581442394312,0.0,106.0893094523947,220.7195794878004,0.0023704020718901,67246.24419038428,13.324208011521794,1.6968574933183973
27.8,0.0,30.665,34.839,57.674,0.84,0.0,6.54922310593463,298.0050029913039,0.0,87.40860259241936,195.75857779602651,0.000237040207189,67274.26713218256,13.285644449506282,1.7154379826885666
28.0,0.0,30.665,34.839,57.674,0.84,0.0,6.539639820019811,297.9702701373909,0.0,68.26525952929248,180.2867075248683,0.0001,67298.40324925957,13.24998131332284,1.7355325627028897
28.200000000000003,0.0,37.302,34.839,57.674,0.84,0.0,6.518226774404367,297.967987835005,0.0,52.96449551538772,168.8900444597351,0.0001,67321.2506285841,13.00800246845539,1.495091822262328
28.4,0.0,37.302,34.839,57.674,0.84,0.0,6.493827264475003,297.9671223170103,0.0,46.23335402833227,167.24827669309389,0.0001,67342.71363591186,12.987159311785277,1.5223068095548626
28.6,0.0,37.302,34.839,57.674,0.84,0.0,6.473917668176075,297.9747317909683,0.0,49.23395688492986,165.76633406551434,0.0001,67364.81109376016,12.969903465711887,1.5507908483779502
28.8,0.0,37.302,34.839,57.674,0.84,0.0,6.46303837389991,297.9857420326309,0.0,60.17411465858654,167.1651808538655,0.0001,67389.1620081565,12.963470538291668,1.577110903598431
29.0,0.0,37.302,34.839,57.674,0.84,0.0,6.462526774756345,297.99619264466656,0.0,75.45073847569171,169.95908533409957,0.0001,67416.64685212447,12.964560202695727,1.6023219100859691
29.200000000000003,0.0,37.302,34.839,57.674,0.84,0.0,6.470443954419086,298.002130844838,0.0,90.92689287666094,172.94729589758543,0.0001,67447.29558884611,12.969612021221891,1.627914040831584
29.4,0.0,37.302,34.839,57.674,0.84,0.0,6.483366398377249,298.00449682973624,0.0,103.2417056424732,174.77481954146197,0.0001,67480.46127127043,12.9716029944557,1.6520036486008394
29.6,0.0,37.302,34.839,57.674,0.84,0.0,6.498318832926165,298.01027698562007,0.0,110.39809565031172,175.62645451149191,0.0001,67515.10553748955,12.962861836513898,1.67113349943709
29.8,0.0,37.302,34.839,57.674,0.84,0.0,6.512376358976632,298.0152686586424,0.0,111.5828703151915,177.77149451978428,0.0001,67549.99397822958,12.94987358085671,1.6921311872097533
30.0,0.0,37.302,34.839,57.674,0.84,0.0,6.523980904701848,298.02487543401287,0.0,107.15406582964964,179.83565750409778,0.0001,67583.99147168941,12.925881894535635,1.7105982926833931
