Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
18.8,0.0,81.742,33.441,42.159,0.663,0.0,6.516578862787127,298.1707191201702,0.0,170.2386488099335,331.13181176470675,0.0001,64829.88273037181,11.062765796233784,0.0
19.0,0.0,81.742,33.441,42.159,0.663,0.0,6.520157097885946,298.1532303825078,0.0,164.13047509755756,328.91089112504886,0.0001,64886.690496603136,11.021577411645426,0.0
19.200000000000003,0.0,81.742,33.441,42.159,0.663,0.0,6.522405732128791,298.1372814188882,0.0,156.5913898095466,329.4919579217782,0.0001,64941.95679619954,10.985642346661663,0.0
19.4,0.0,81.742,33.441,42.159,0.663,0.0,6.523275307985108,298.11512284270594,0.0,148.15317179002977,329.86687034953843,0.0001,64995.46957312012,10.956995865417868,0.0
19.6,0.0,81.742,33.441,42.159,0.663,0.0,6.522733824595681,298.0969178064058,0.0,139.3673920167551,327.4898320021076,0.0001,65047.184519817805,10.920573373036897,0.0
19.8,0.0,81.742,33.441,42.159,0.663,0.0,6.520577590742793,298.06972129401845,0.0,130.79842088674016,325.69239040140724,0.0001,65097.10195664949,10.897085097494507,0.0
20.0,0.0,81.742,33.441,42.159,0.663,0.0,6.517244607088703,298.0618527572563,0.0,123.09272428981436,320.0805491402316,0.0001,65145.487152455375,10.848307965308935,0.0
20.200000000000003,0.0,139.25,33.441,59.904,0.663,0.0,6.489070919203253,298.14461235934,0.0,116.71891369238946,320.1844263258884,0.0001,65208.38435899729,10.287613777784308,0.0
20.4,0.0,139.25,33.441,59.904,0.663,0.0,6.462657251214344,298.242302489227,0.0,121.69229015965946,351.11498146758674,0.0001,65272.40608278921,10.172549024524985,0.0
20.6,0.0,139.25,33.441,59.904,0.663,0.0,6.44436797058826,298.3104968449498,0.0,137.1458707036922,389.6203427382184,0.0001,65339.60881832475,10.109958988483545,0.0
20.8,0.0,139.25,33.441,59.904,0.663,0.0,6.432994527957866,298.35971681939435,0.0,159.8941475712772,421.50106283445166,0.0001,65411.51672794576,10.05329077758006,0.0
21.0,0.0,139.25,33.441,59.904,0.663,0.0,6.426551980287411,298.3526036162812,0.0,187.19511558195512,449.6141280355191,0.0001,65488.87845839072,10.048908729079464,0.0
21.200000000000003,0.0,139.25,33.441,59.904,0.663,0.0,6.423215590105471,298.3376661113111,0.0,217.07906000693248,460.2803038804217,0.0001,65572.37961991118,10.018035157838884,0.0
21.4,0.0,139.25,33.441,59.904,0.663,0.0,6.420666819615145,298.3351054197818,0.0,225.0,468.4028492996372,0.0001,65657.61318000466,9.956021649035584,0.0
21.6,0.0,139.25,33.441,59.904,0.663,0.0,6.418982991382808,298.2970592995677,0.0,225.0,480.2939211834856,0.0001,65742.82288021765,9.937528566020944,0.0
21.8,0.0,139.25,33.441,59.904,0.663,0.0,6.41788314000016,298.2543464752561,0.0,225.0,479.7536681379023,0.0001,65828.1357776966,9.902387788033682,0.0
22.0,0.0,139.25,33.441,59.904,0.663,0.0,6.417102465317755,298.2179926230498,0.0,225.0,476.4428133857976,0.0001,65913.61088876183,9.860299676688236,0.0
22.200000000000003,0.0,139.25,33.441,59.904,0.663,0.0,6.417012715065321,298.14978675152275,0.0,225.0,473.7590733790541,0.0001,65999.09912175818,9.862252506691105,0.0
22.4,0.0,139.25,33.441,59.904,0.663,0.0,6.417028455414467,298.10821744570774,0.0,225.0,458.6754249581441,0.0001,66084.79204760477,9.815121040487774,0.0
22.6,0.0,139.25,33.441,59.904,0.663,0.0,6.416854410859025,298.0984224923832,0.0,225.0,450.4625616705192,0.0001,66170.72763277685,9.752154295584072,0.0
22.8,0.0,139.25,33.441,59.904,0.663,0.0,6.4170534894754265,298.0660992008749,0.0,225.0,451.4532267811994,0.0001,66256.6854745032,9.74287090378964,0.0
23.0,0.0,139.25,33.441,59.904,0.663,0.0,6.41725028772688,298.05094485309394,0.0,225.0,444.0659968251375,0.0001,66342.77936079112,9.696733823335006,0.0
23.200000000000003,0.0,139.25,33.441,59.904,0.663,0.0,6.417901462815056,298.00571405090005,0.0,225.0,441.5588915598348,0.0001,66428.789992548,9.70444060523682,0.0
23.4,0.0,139.25,33.441,59.904,0.663,0.0,6.418605827355199,297.9751323561578,0.0,225.0,427.9783544023242,0.0001,66514.83822647356,9.672478875870372,0.0
23.6,0.0,139.25,33.441,59.904,0.663,0.0,6.41970895657235,297.9171948171459,0.0,225.0,417.981177641458,0.0001,66600.71710235905,9.692958870727017,0.0
23.8,0.0,139.25,33.441,59.904,0.663,0.0,6.4205667883449005,299.6570915743643,0.0,225.0,125.3943532924374,444.27805223028673,66686.44276983556,9.640720893333718,0.0
24.0,0.0,139.25,33.441,59.904,0.663,0.0,6.421137808760278,299.33218540661346,0.0,225.0,722.9880717183427,44.42780522302868,66771.95931588183,9.58463332980006,0.0
24.200000000000003,0.0,31.63,33.441,59.904,0.663,0.0,6.458881403751328,298.70543328717275,0.0,225.0,659.9871522038264,4.442780522302868,66828.04953627623,12.250512763945864,1.3501737763845665
24.4,0.0,31.63,33.441,59.904,0.663,0.0,6.4944978135056965,298.2491055944351,0.0,225.0,496.1514200029178,0.4442780522302867,66884.22948782281,12.246070677782845,1.5367759020515306
24.6,0.0,31.63,33.441,59.904,0.663,0.0,6.526417875050646,297.9775852042165,0.0,225.0,369.8727551732089,0.0444278052230286,66940.49930350679,12.22914165669397,1.5516203260846333
24.8,0.0,31.63,33.441,59.904,0.663,0.0,6.554282237193828,297.8301845600488,0.0,214.96212468908828,288.9621380346412,0.0044427805223028,66994.77399191806,12.197085818789674,1.562544644269468
25.0,0.0,31.63,33.441,59.904,0.663,0.0,6.562985915478146,298.86608483409634,0.5179041547350256,107.48106234454414,86.68864141039235,299.2653217205443,67026.8859125825,12.081494547890788,1.577220738660345
25.200000000000003,0.0,31.63,33.441,59.904,0.726,0.0,6.542931827524243,298.6370815959564,1.038085272693411,53.74053117227207,438.81166178988417,29.926532172054436,67047.95101622737,12.53226881433875,1.592047985995405
25.4,0.0,31.63,33.441,59.904,0.726,0.0,6.514253002190069,298.42059544320875,0.0,37.18142934157342,384.51447385485176,2.992653217205444,67065.48211966155,12.49085694590863,1.618063383147918
25.6,0.0,31.63,33.441,59.904,0.726,0.0,6.48440113040287,298.2551696462554,0.0,32.03012193118957,335.43483529133647,0.2992653217205444,67081.99636060017,12.4699569361627,1.6452594962481406
25.8,0.0,31.63,33.441,59.904,0.726,0.0,6.461321195868834,298.1108181129901,0.0,38.795811668434254,295.75891060836847,0.0299265321720544,67099.89624495569,12.47089610330686,1.6708232566411176
26.0,0.0,31.63,33.441,59.904,0.726,0.0,6.450991102786962,298.0172050947651,0.0,54.76750951645329,256.76718684356524,0.0029926532172054,67121.12356999592,12.470618748869969,1.6927833062033797
26.200000000000003,0.0,31.63,33.441,59.904,0.726,0.0,6.453436583736307,297.9453079769377,0.0,74.85109531646803,229.7090112925492,0.0002992653217205,67146.493073425,12.481420684083172,1.712140762064072
26.4,0.0,31.63,33.441,59.904,0.726,0.0,6.465374876407695,298.80336713053504,0.0,93.9553843465693,68.91270338776476,238.81329669695117,67175.65365767603,12.49309557500808,1.7266132242229624
26.6,0.0,31.63,33.441,59.904,0.726,0.0,6.481709291346478,298.615366987975,0.0,108.29410172256722,363.4313888977065,23.88132966969512,67207.63792215199,12.504275825594064,1.7387415611409978
26.8,0.0,31.63,33.441,59.904,0.726,0.0,6.500175294928623,298.4161477534946,0.0,116.11501083952524,322.26216345757587,2.388132966969512,67241.32490233573,12.49875913633596,1.75646036642285
27.0,0.0,31.63,33.441,59.904,0.726,0.0,6.517805770493287,298.2720815892112,0.0,116.5565945041306,278.01779068010694,0.2388132966969511,67275.20312256452,12.483417189315652,1.7733896529002209
27.200000000000003,0.0,31.63,33.441,59.904,0.726,0.0,6.531219819654378,298.1554353441764,0.0,109.95554955842655,245.41464901698424,0.0238813296696951,67307.77838207327,12.467815880714683,1.7883673736149603
27.4,0.0,31.63,33.441,59.904,0.726,0.0,6.539286386394604,298.0774056652331,0.0,98.0000411372338,216.45525030751904,0.0023881329669695,67337.97069734849,12.439090944227788,1.8050303808363812
27.6,0.0,31.63,33.441,59.904,0.726,0.0,6.538444100903004,298.0096804754635,0.0,82.82195319779974,196.23868331644837,0.0002388132966969,67365.06445393193,12.415621691007136,1.8196112731646887
27.8,0.0,31.63,33.441,59.904,0.726,0.0,6.5298395444533615,297.9725704694995,0.0,67.99288854657918,176.36142788425508,0.0001,67389.17169380678,12.380978773921472,1.8384756666567768
28.0,0.0,31.63,33.441,59.904,0.726,0.0,6.514523499939283,297.9490246034485,0.0,56.60259839681631,164.4294325798291,0.0001,67410.96587685189,12.354306057440128,1.856355060145184
28.200000000000003,0.0,40.516,33.441,59.904,0.726,0.0,6.49348458093912,298.6324511630375,0.0,51.335900466470285,49.328829773948726,172.41077021440168,67434.02948008351,12.060405415449257,1.5654329740888713
28.4,0.0,40.516,33.441,59.904,0.726,0.0,6.475936206476823,298.55196881741506,0.0,54.48206440269761,283.37600945683977,17.24107702144017,67457.62984221995,12.051472247629016,1.5827208677807365
28.6,0.0,40.516,33.441,59.904,0.726,0.0,6.466588328554334,298.4438122094202,0.0,64.61781593940418,274.2008196340862,1.724107702144017,67483.35259429677,12.042433624998765,1.6090764873689736
28.8,0.0,40.516,33.441,59.904,0.726,0.0,6.466579724416812,298.3570817204959,0.0,78.4769907589771,258.1892381210837,0.1724107702144017,67511.9570956449,12.03938063903593,1.6334498524519958
29.0,0.0,40.516,33.441,59.904,0.726,0.0,6.474249581087373,298.2885942870641,0.0,92.33521600447132,245.7213518554271,0.0172410770214401,67543.43036543111,12.038776737778155,1.657102337257939
29.200000000000003,0.0,40.516,33.441,59.904,0.726,0.0,6.48620570774047,298.2300670356636,0.0,103.13019890640253,236.1342305069801,0.001724107702144,67577.12903795094,12.038451780666149,1.6821254212915306
29.4,0.0,40.516,33.441,59.904,0.726,0.0,6.499437295639745,298.18023137198946,0.0,109.15324325613824,227.27827028944748,0.0001724107702144,67612.07310902,12.032903306364702,1.7063696300067903
29.6,0.0,40.516,33.441,59.904,0.726,0.0,6.512068774712325,298.14529177497803,0.0,109.89318499722052,219.15143454476535,0.0001,67647.19749568013,12.015559384288183,1.7255622404308824
29.8,0.0,40.516,33.441,59.904,0.726,0.0,6.522076418043895,298.1177780918451,0.0,105.58658494221028,214.2297175029828,0.0001,67681.45408761835,11.995400887965724,1.7477432207086778
30.0,0.0,40.516,33.441,59.904,0.726,0.0,6.528353903529976,298.10217340690315,0.0,97.28361338755704,210.4479853613764,0.0001,67714.03862424234,11.965589257625991,1.7674075695357416
