Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.2,0.0,29.039,29.507,41.36,0.594,0.0,6.494057326755544,298.22213538657206,0.0,147.98379028719847,228.09144212387253,0.0001,63543.25108461023,11.508120565851744,0.0
12.4,0.0,29.039,29.507,41.36,0.594,0.0,6.495457812936337,298.2331281099421,0.0,150.88569515127202,235.80711471326524,0.0001,63582.00756529014,11.445896656163727,0.0
12.6,0.0,29.039,29.507,41.36,0.693,0.0,6.500439555589799,298.2296998737917,0.0,153.219676433071,247.9412366851902,0.0001,63621.24997803226,12.411726450611113,0.0
12.8,0.0,29.039,29.507,41.36,0.693,0.0,6.521860540735496,298.1391732491132,0.0,153.55199563702652,255.41835391085544,0.0001,63660.561401749605,13.295469243542524,0.0
13.0,0.0,29.039,29.507,41.36,0.693,0.0,6.551548153874558,298.0237404124035,0.0,145.27346008804145,232.82612543509245,0.0001,63698.21785320541,13.362899026634173,0.0
13.2,0.0,29.039,29.507,41.36,0.693,0.0,6.552530886797798,297.9519756184915,0.5171456779122473,72.63673004402072,198.8997432970935,0.0001,63721.11329085907,13.32242504659776,0.0
13.4,0.0,29.039,29.507,41.36,0.693,0.0,6.529130958823587,297.92161922820713,1.038435063754078,36.31836502201036,175.89690113789004,0.0001,63736.711285196965,13.288788131376476,0.0
13.6,0.0,29.039,29.507,41.36,0.693,0.0,6.500718556624108,298.6760432798935,0.0,25.265878001685312,52.76907034136701,182.73877410375175,63749.75835985663,13.26416587938651,0.0
13.8,0.0,29.039,29.507,41.36,0.693,0.0,6.475517292130436,298.5915943805445,0.0,25.516768261739053,310.33376215807,18.273877410375174,63762.80928088487,13.238887510599154,0.0
14.0,0.0,29.039,29.507,41.36,0.693,0.0,6.459201335156693,298.4393247714697,0.0,35.82159187006546,300.8923344910196,1.8273877410375177,63777.97299461235,13.232418187392238,0.0
14.2,0.0,29.039,29.507,41.36,0.693,0.0,6.454360252515022,298.2946280987488,0.0,52.63393009988246,271.1774753757576,0.1827387741037518,63796.59114534209,13.22963010063327,0.0
14.4,0.0,29.039,29.507,41.36,0.693,0.0,6.460964909096016,298.18180890530164,0.0,71.3734967826225,238.873824285204,0.0182738774103751,63819.07528636347,13.224833976717973,0.0
14.6,0.0,29.039,29.507,41.36,0.693,0.0,6.476547599796136,298.1028310437819,0.0,87.4703784061771,212.0849812944278,0.0018273877410375,63844.88957485153,13.216966069711107,0.0
14.8,0.0,29.039,29.507,41.36,0.693,0.0,6.497245877243292,298.05606217803705,0.0,97.34136216328572,192.50159696979003,0.0001827387741037,63872.76488224261,13.203997586815104,0.0
15.0,0.0,29.039,29.507,41.36,0.693,0.0,6.517856928458494,298.0253320354002,0.0,98.94498552618272,180.81483639103104,0.0001,63900.98552174941,13.189502174650386,0.0
15.2,0.0,29.039,29.507,41.36,0.693,0.0,6.532317035014054,297.98344919854185,0.0,92.3208443826301,172.6660353507919,0.0001,63927.80772606384,13.17996964871425,0.0
15.4,0.0,29.039,29.507,41.36,0.693,0.0,6.539304562457239,297.95482757662626,0.0,79.93255659139498,159.3968840319453,0.0001,63952.09135147493,13.160614248298032,0.0
15.6,0.0,29.039,29.507,41.36,0.693,0.0,6.537661624044863,297.9461116424104,0.0,64.7540848594637,149.21589069282354,0.0001,63973.28714703466,13.13473920611336,0.0
15.8,0.0,29.039,29.507,41.36,0.693,0.0,6.526529828715694,298.5988239306833,0.0,50.23718416732935,44.76476720784706,155.45293699659587,63991.41489849646,13.111716416381023,0.0
16.0,0.0,29.039,29.507,41.36,0.693,0.0,6.509418120730591,298.5036576241751,0.0,40.17650756681169,267.9950627590198,15.545293699659588,64007.41456513375,13.0863511184093,0.0
16.2,0.0,74.049,32.097,41.36,0.693,0.0,6.471193475567042,298.47734576180085,0.0,36.94976393171309,252.7232422522532,1.5545293699659588,64035.60945458024,11.97978466656331,0.0
16.400000000000002,0.0,74.049,32.097,41.36,0.693,0.0,6.44038168873606,298.45466043641994,0.0,49.062993075480335,263.2465579385128,0.1554529369965959,64066.27773136079,11.920360235573504,0.0
16.6,0.0,74.049,32.097,41.36,0.693,0.0,6.426826314852833,298.4236670796801,0.0,73.40906137733874,273.5179257174392,0.0155452936996595,64101.95313423451,11.893718014273666,0.0
16.8,0.0,74.049,32.097,41.36,0.693,0.0,6.42975198217234,298.39143573979425,0.0,103.14439934468344,280.04512394830334,0.0015545293699659,64143.75510586608,11.870623193865235,0.0
17.0,0.0,74.049,32.097,41.36,0.693,0.0,6.44275669315883,298.35642957342066,0.0,131.710633090513,285.0452773512318,0.0001554529369965,64191.43086722709,11.851769233294345,0.0
17.2,0.0,74.049,32.097,41.36,0.693,0.0,6.459331028700421,298.31998382189755,0.0,155.09466251036773,287.888725243771,0.0001,64243.91326757233,11.832909287708375,0.0
17.400000000000002,0.0,74.049,32.097,41.36,0.693,0.0,6.475967644900724,298.2714006878895,0.0,171.86950228477954,288.9435962193767,0.0001,64299.80047886386,11.823462112401623,0.0
17.6,0.0,74.049,32.097,41.36,0.693,0.0,6.491517984439713,298.2345280852915,0.0,182.0009140970861,284.4551514441889,0.0001,64357.79509351412,11.795759238412783,0.0
17.8,0.0,74.049,32.097,41.36,0.693,0.0,6.505259147528544,298.20280865981914,0.0,185.91595237935408,282.27600284879304,0.0001,64416.604241941706,11.768538916118242,0.0
18.0,0.0,74.049,32.097,41.36,0.693,0.0,6.516917046658139,298.1921339778584,0.0,184.33698343953,280.4041487787407,0.0001,64475.159660685975,11.722512545192076,0.0
18.2,0.0,74.049,32.097,41.36,0.693,0.0,6.5263018194749565,298.19734898796946,0.0,178.0958985890136,284.5646039365325,0.0001,64532.504080735365,11.671887832296276,0.0
18.4,0.0,74.049,32.097,41.36,0.693,0.0,6.533445163133681,298.1971311653983,0.0,168.10169402140656,293.6488667092567,0.0001,64587.80401038831,11.63442829140055,0.0
18.6,0.0,74.049,32.097,41.36,0.693,0.0,6.538279853456823,298.18387462768976,0.0,155.2502298737473,300.9351923952187,0.0001,64640.44221670768,11.60393311180886,0.0
18.8,0.0,74.049,32.097,41.36,0.693,0.0,6.5404233191936845,298.1577275278522,0.0,140.4652894064662,303.75573925750047,0.0001,64690.01043032813,11.576290156878237,0.0
19.0,0.0,74.049,32.097,41.36,0.693,0.0,6.539491581946438,298.1423005749057,0.0,124.82440217040956,301.7297123847276,0.0001,64736.39932747132,11.530173626245384,0.0
19.200000000000003,0.0,74.049,32.097,41.36,0.693,0.0,6.534750635557278,298.12867986524435,0.0,109.55768458036344,302.51829916141065,0.0001,64779.66260819845,11.489248973512431,0.0
19.4,0.0,74.049,32.097,41.36,0.693,0.0,6.525676646222424,298.10938956407625,0.0,96.1899991024176,303.2711280343155,0.0001,64820.1645282476,11.456179386313176,0.0
19.6,0.0,74.049,32.097,41.36,0.693,0.0,6.513326409613103,298.0934466355666,0.0,86.45393227002108,301.5436244004447,0.0001,64858.67408791214,11.418891469010836,0.0
19.8,0.0,74.049,32.097,41.36,0.693,0.0,6.499429131881554,298.0685763095962,0.0,81.65484043498704,300.2900999762276,0.0001,64896.16353042489,11.396710676311292,0.0
20.0,0.0,74.049,32.097,41.36,0.693,0.0,6.487859316027932,298.060753899164,0.0,82.40924999617516,295.33365831401954,0.0001,64933.85139767162,11.356297897780468,0.0
20.200000000000003,0.0,147.801,32.097,52.118,0.693,0.0,6.452514662223655,298.1616442243941,0.0,87.77900129226126,295.3930657695274,0.0001,64992.94119565984,10.35610878476612,0.0
20.4,0.0,147.801,32.097,52.118,0.693,0.0,6.424580506703977,298.27752451871726,0.0,107.37204345654555,332.53716727081087,0.0001,65056.15562392939,10.196682980019268,0.0
20.6,0.0,147.801,32.097,52.118,0.693,0.0,6.409674817475617,298.3588122575608,0.0,138.0383619128855,377.8208497878588,0.0001,65125.66751813958,10.11930487136607,0.0
20.8,0.0,147.801,32.097,52.118,0.693,0.0,6.402916990553194,298.41551506525235,0.0,174.64793628564485,415.4031869333445,0.0001,65202.72668811946,10.055841881738038,0.0
21.0,0.0,147.801,32.097,52.118,0.693,0.0,6.40043277229644,298.4121598073881,0.0,213.97560753114183,447.8114572041418,0.0001,65287.694822564416,10.04651950609392,0.0
21.200000000000003,0.0,147.801,32.097,52.118,0.693,0.0,6.399166777741083,298.4002330258986,0.0,225.0,461.810437130269,0.0001,65374.99109806946,9.988710620136542,0.0
21.4,0.0,147.801,32.097,52.118,0.693,0.0,6.398037386680683,298.39926227341795,0.0,225.0,473.1768547274165,0.0001,65462.47997750424,9.907367412367096,0.0
21.6,0.0,147.801,32.097,52.118,0.693,0.0,6.397490501221784,298.36072436622874,0.0,225.0,487.94013445395547,0.0001,65549.99479429678,9.878941269387562,0.0
21.8,0.0,147.801,32.097,52.118,0.693,0.0,6.397361677509995,298.31603522476826,0.0,225.0,489.6241723704564,0.0001,65637.6461472385,9.834573056319517,0.0
22.0,0.0,147.801,32.097,52.118,0.693,0.0,6.397403551211359,298.2769474095809,0.0,225.0,488.02261660408726,0.0001,65725.47495356003,9.783346214489075,0.0
22.200000000000003,0.0,147.801,32.097,52.118,0.693,0.0,6.397982197606041,298.20464615925965,0.0,225.0,486.7238098542071,0.0001,65813.30453623694,9.780010023397208,0.0
22.4,0.0,147.801,32.097,52.118,0.693,0.0,6.398590383862624,298.1592338207216,0.0,225.0,472.4585649665706,0.0001,65901.3244907454,9.724711759283904,0.0
22.6,0.0,147.801,32.097,52.118,0.693,0.0,6.398920810782703,298.14633351567886,0.0,225.0,465.007798520597,0.0001,65989.56569213813,9.652496489710773,0.0
22.8,0.0,147.801,32.097,52.118,0.693,0.0,6.3995259373532125,298.11006447023425,0.0,225.0,466.86905409694,0.0001,66077.78878673607,9.638729992234095,0.0
23.0,0.0,147.801,32.097,52.118,0.693,0.0,6.400079354312245,298.0914540766504,0.0,225.0,459.94049254432673,0.0001,66166.1133302626,9.58545855190789,0.0
23.200000000000003,0.0,147.801,32.097,52.118,0.693,0.0,6.401019837224246,298.04172787848154,0.0,225.0,457.91934223251536,0.0001,66254.30840686132,9.59114146378957,0.0
23.4,0.0,147.801,32.097,52.118,0.693,0.0,6.401983135025271,298.0072375093111,0.0,225.0,444.33290969052894,0.0001,66342.5069129246,9.554046329828404,0.0
23.6,0.0,147.801,32.097,52.118,0.693,0.0,6.403296093892331,297.94444872600553,0.0,225.0,434.37147425605065,0.0001,66430.49545493232,9.57464293431756,0.0
23.8,0.0,147.801,32.097,52.118,0.693,0.0,6.404369341742779,299.7334093821742,0.0,225.0,130.3114422768152,455.69577175400286,66518.30761959155,9.519078314310534,0.0
24.0,0.0,147.801,32.097,52.118,0.693,0.0,6.405102443540644,299.39346511568976,0.0,225.0,745.8906117550101,45.56957717540029,66605.89076912418,9.454221219818312,0.0
24.200000000000003,0.0,28.514,32.097,52.118,0.693,0.0,6.445953879834753,298.7264595119307,0.0,225.0,680.1954867281423,4.556957717540029,66660.84413333089,12.531958822005366,1.393971145911859
24.4,0.0,28.514,32.097,52.118,0.693,0.0,6.485003931405172,298.24342276166874,0.0,225.0,504.88307726827406,0.4556957717540029,66715.8869797605,12.526784248972287,1.5786307468247802
24.6,0.0,28.514,32.097,52.118,0.693,0.0,6.5203021655458455,297.9560594958821,0.0,225.0,370.4801721534833,0.0455695771754002,66771.01375158776,12.511100160563164,1.5946658770564457
24.8,0.0,28.514,32.097,52.118,0.693,0.0,6.551517297631526,297.7982358671723,0.0,217.4083157387057,284.090974646626,0.00455695771754,66824.6415317991,12.483429111301794,1.61029704354093
25.0,0.0,28.514,32.097,52.118,0.693,0.0,6.563635660555094,298.8268997617692,0.5176410023949268,108.70415786935288,85.22729239398781,299.95007337842674,66855.86439978343,12.362882990387812,1.6171820286968686
25.200000000000003,0.0,28.514,32.097,52.118,0.783,0.0,6.546681538327025,298.5894917511173,1.0375449181736365,54.35207893467644,433.7338582641993,29.99500733784268,66875.91802314033,13.04004546505743,1.6327948886957078
25.4,0.0,28.514,32.097,52.118,0.783,0.0,6.519574013657063,298.3680093565543,0.0,36.29385188612986,375.1218564461605,2.999500733784268,66892.13403033408,12.998121075305711,1.6558741285766132
25.6,0.0,28.514,32.097,52.118,0.783,0.0,6.4894167737231205,298.2007530574232,0.0,29.018905913092485,322.5969310687142,0.2999500733784268,66906.90519202707,12.97490636953383,1.676171265235924
25.8,0.0,28.514,32.097,52.118,0.783,0.0,6.464802474117878,298.058016725379,0.0,33.78436809188372,280.35497669848945,0.0299950073378426,66922.66254208142,12.97232872630159,1.6910286311597922
26.0,0.0,28.514,32.097,52.118,0.783,0.0,6.452346088040416,297.96664656974787,0.0,48.3676101796491,239.89360404009523,0.0029995007337842,66941.4665836398,12.971504850665418,1.7099630609093346
26.200000000000003,0.0,28.514,32.097,52.118,0.783,0.0,6.4529282546854905,297.8982394417569,0.0,67.91126615107991,211.61705003940065,0.0002999500733784,66964.30772573152,12.98175994376166,1.7243082756838817
26.4,0.0,28.514,32.097,52.118,0.783,0.0,6.4638822975516215,298.7217032529689,0.0,87.21819433484,63.48511501182019,229.6487611775221,66990.99330647649,12.993409946132934,1.7346622764802362
26.6,0.0,28.514,32.097,52.118,0.783,0.0,6.480196653420297,298.5402397573944,0.0,102.15120898685475,344.2771624057892,22.96487611775221,67020.63588744098,13.004297376280356,1.7416875179060476
26.8,0.0,28.514,32.097,52.118,0.783,0.0,6.49937663500676,298.3491751945457,0.0,110.5740894686584,302.5601498348059,2.296487611775221,67052.10277201637,13.00009340614594,1.7570857838824168
27.0,0.0,28.514,32.097,52.118,0.783,0.0,6.518024210559616,298.2120641308515,0.0,111.3327310651306,258.2628427711095,0.2296487611775221,67083.8222000176,12.985853973526677,1.772872560829093
27.200000000000003,0.0,28.514,32.097,52.118,0.783,0.0,6.532239997208987,298.1027654524912,0.0,104.64325873454732,225.48657981344184,0.0229648761177522,67114.21964974834,12.969334133232412,1.7829992364338203
27.4,0.0,28.514,32.097,52.118,0.783,0.0,6.540558893951833,298.0309903051478,0.0,92.28030431251167,196.75927366377968,0.0022964876117752,67142.145777331,12.940330526993378,1.797746701869837
27.6,0.0,28.514,32.097,52.118,0.783,0.0,6.539080650502471,297.9703692110107,0.0,76.59495126773982,176.6702923864188,0.0002296487611775,67166.86811332882,12.91469044945064,1.8058280563037776
27.8,0.0,28.514,32.097,52.118,0.783,0.0,6.529141311877676,297.9387036813342,0.0,61.51416017484252,157.45646495723526,0.0001,67188.54532716793,12.880075931656997,1.8226577535302155
28.0,0.0,28.514,32.097,52.118,0.783,0.0,6.51242127053161,298.55846095865815,0.0,50.40550607542357,47.236939487170574,164.0601140590747,67207.86301194894,12.852680018003218,1.835349025395935
28.200000000000003,0.0,38.374,32.097,52.118,0.783,0.0,6.489859109269578,298.4935875810498,0.0,45.980033714795226,258.99207968654554,16.40601140590747,67228.90518514405,12.520251656788163,1.5999305242446482
28.4,0.0,38.374,32.097,52.118,0.783,0.0,6.471880603167686,298.3869939958829,0.0,50.57688976359596,252.90487078141044,1.6406011405907472,67250.90446652674,12.513313182807856,1.6205738654953663
28.6,0.0,38.374,32.097,52.118,0.783,0.0,6.463202775443125,298.3053155246481,0.0,62.33141908049722,235.1261685202674,0.1640601140590747,67275.35973658059,12.506616725009986,1.6437940582881223
28.8,0.0,38.374,32.097,52.118,0.783,0.0,6.464715607263551,298.24448968588143,0.0,77.54124095865784,222.2588226786235,0.0164060114059074,67302.96783566847,12.505648905805549,1.6648305872401323
29.0,0.0,38.374,32.097,52.118,0.783,0.0,6.474301041814671,298.1970060279303,0.0,92.14226691614805,213.3358290126856,0.0016406011405907,67333.59238749604,12.506331575386811,1.68505124327379
29.200000000000003,0.0,38.374,32.097,52.118,0.783,0.0,6.488101368739583,298.15607716419066,0.0,102.91525102677753,206.5785240308435,0.000164060114059,67366.43485512781,12.506085899422375,1.705839857682804
29.4,0.0,38.374,32.097,52.118,0.783,0.0,6.5028156346134,298.1211023012535,0.0,108.18011184919412,200.2019195226929,0.0001,67400.3646819968,12.49957534068696,1.7260119749357656
29.6,0.0,38.374,32.097,52.118,0.783,0.0,6.516397860904628,298.0980605536659,0.0,107.5697562579277,194.2954519445593,0.0001,67434.19447207889,12.480626043837145,1.743174011879688
29.8,0.0,38.374,32.097,52.118,0.783,0.0,6.526630743307177,298.08058227896305,0.0,101.53314784463748,191.14969679588188,0.0001,67466.79891971491,12.458045232409573,1.762286248045477
30.0,0.0,38.374,32.097,52.118,0.783,0.0,6.532158256763029,298.07293089977827,0.0,91.4107497916184,188.9697758927757,0.0001,67497.35437932142,12.425763820365706,1.7803620536788216
