Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.54,29.869,31.732,0.614,0.0,6.519514783078693,297.98242314953524,0.0,36.01923597983277,11.505967185396775,0.0001,62720.98514565631,14.324045565960946,0.0
4.4,0.0,15.54,29.869,31.732,0.614,0.0,6.509528175940584,297.9930039708403,0.0,28.758299352209136,13.42322230085376,0.0001,62732.09805083399,14.293392855144704,0.0
4.6000000000000005,0.0,15.54,29.869,31.732,0.614,0.0,6.497645249628722,298.0042410018135,0.0,25.481674482035416,16.350147827052304,0.0001,62742.54746884094,14.25997027912508,0.0
4.800000000000001,0.0,15.54,29.869,31.732,0.614,0.0,6.486822575988657,298.0151170716043,0.0,26.950593486007744,19.88521625954068,0.0001,62753.3010005203,14.223417368400636,0.0
5.0,0.0,15.54,29.869,31.732,0.614,0.0,6.480018031184942,298.0261053692712,0.0,32.739036095886455,23.712220173077903,0.0001,62765.249220260055,14.187746646680006,0.0
5.2,0.0,15.54,29.869,31.732,0.614,0.0,6.477711110843892,298.0342287659439,0.0,41.23950997321762,27.98850252987908,0.0001,62777.993303501615,14.14344738813321,0.0
5.4,0.0,15.54,29.869,31.732,0.614,0.0,6.480460047408451,298.0411410974727,0.0,50.66085779100773,31.6876134971341,0.0001,62792.664370013874,14.101268480474412,0.0
5.6000000000000005,0.0,15.54,29.869,31.732,0.614,0.0,6.486438915713119,298.0452220194697,0.0,58.9804401706041,35.295021122414774,0.0001,62809.02649729049,14.054482921492466,0.0
5.800000000000001,0.0,15.54,29.869,31.732,0.614,0.0,6.494639378216702,298.04888735458456,0.0,64.91405979432368,38.193887880140274,0.0001,62826.59957713744,14.009304352294,0.0
6.0,0.0,15.54,29.869,31.732,0.614,0.0,6.50397414882253,298.05418959047864,0.0,67.57054336920615,41.1236473099078,0.0001,62844.7218517105,13.965655412045416,0.0
6.2,0.0,15.54,29.869,31.732,0.614,0.0,6.510764042032148,298.0571550964183,0.0,66.49650727261859,44.75870447692433,0.0001,62862.61285122697,13.914895376024504,0.0
6.4,0.0,15.54,29.869,31.732,0.614,0.0,6.513790984372624,298.05954479500696,0.0,62.71849087597032,47.77414689984429,0.0001,62879.72258104476,13.86302140202894,0.0
6.6000000000000005,0.0,15.54,29.869,31.732,0.614,0.0,6.512109288436162,298.06068866929434,0.0,57.7338964143149,50.71966773407457,0.0001,62895.80032132099,13.80769715748722,0.0
6.800000000000001,0.0,15.54,29.869,31.732,0.614,0.0,6.506179353138583,298.06061701854054,0.0,53.425383218011305,53.329311436566265,0.0001,62910.98312205664,13.74964334116129,0.0
7.0,0.0,15.54,29.869,31.732,0.614,0.0,6.497799310992806,298.06045776524206,0.0,51.48771072335759,55.57183796788895,0.0001,62925.759553181495,13.690435137313104,0.0
7.2,0.0,15.54,29.869,31.732,0.614,0.0,6.4895846698801165,298.06251864523256,0.0,52.89649707152097,57.790571155838,0.0001,62940.823870052336,13.631848738573746,0.0
7.4,0.0,15.54,29.869,31.732,0.614,0.0,6.482138974252751,298.06165355849845,0.0,57.5827570074575,60.76993534887468,0.0001,62956.83374695595,13.568514456863925,0.0
7.6,0.0,15.54,29.869,31.732,0.614,0.0,6.478179142923559,298.0643346732346,0.0,65.24530233645413,62.80047302189932,0.0001,62974.41662208871,13.508060179721957,0.0
7.800000000000001,0.0,15.54,29.869,31.732,0.614,0.0,6.480025053197469,298.074357213904,0.0,74.48280718778267,66.0439542000731,0.0001,62993.911979624325,13.44988417898974,0.0
8.0,0.0,15.54,29.869,31.732,0.614,0.0,6.485991697195188,298.0846522396936,0.0,82.97405986284322,71.89417261679654,0.0001,63015.15360436015,13.38694243327846,0.0
8.200000000000001,0.0,15.54,29.869,43.279,0.614,0.0,6.493355735723363,298.0909308036115,0.0,89.08371730533197,78.159182980575,0.0001,63037.64157920957,13.483278436881715,0.0
8.4,0.0,15.54,29.869,43.279,0.614,0.0,6.499500421436995,298.0915128948828,0.0,92.25636223040692,83.42253382734884,0.0001,63060.76618473845,13.417388019145127,0.0
8.6,0.0,15.54,29.869,43.279,0.614,0.0,6.503395856166251,298.0896986586861,0.0,92.9796040097584,86.98617122198402,0.0001,63084.02830991638,13.34932608942774,0.0
8.8,0.0,15.54,29.869,43.279,0.614,0.0,6.507781020099267,298.0995801059753,0.0,92.14814751162965,89.78762760768961,0.0001,63107.139398455896,13.284090893162883,0.0
9.0,0.0,15.54,29.869,43.279,0.614,0.0,6.509386784689519,298.1069549502451,0.0,89.55382152535628,96.5740333946923,0.0001,63129.71546105776,13.211613340227055,0.0
9.2,0.0,15.54,29.869,43.279,0.614,0.0,6.507057871390411,298.1090061221022,0.0,86.32787326627839,102.77849778716134,0.0001,63151.61934182598,13.134473429698946,0.0
9.4,0.0,15.54,29.869,43.279,0.614,0.0,6.502534477143377,298.11326318838724,0.0,84.03750199242386,107.44165138002546,0.0001,63173.05406308757,13.055824544300352,0.0
9.6,0.0,15.54,29.869,43.279,0.614,0.0,6.49920691261841,298.1311660590861,0.0,83.55109534564616,112.98268503827134,0.0001,63194.41175221913,12.976908908828534,0.0
9.8,0.0,15.54,29.869,43.279,0.614,0.0,6.4951043597342775,298.1436425371978,0.0,84.38476984833346,123.37461699677196,0.0001,63215.93613591039,12.891864894374557,0.0
10.0,0.0,15.54,29.869,43.279,0.614,0.0,6.491681312476709,298.1567189134737,0.0,86.86583412160253,132.46345763079435,0.0001,63237.97200523528,12.80446288484208,0.0
10.2,0.0,15.54,29.869,43.279,0.614,0.0,6.489112673582838,298.1676662659985,0.0,90.71140855669444,142.26782900507175,0.0001,63260.7951164168,12.713834749352245,0.0
10.4,0.0,15.54,29.869,43.279,0.614,0.0,6.486921917806908,298.17179408171285,0.0,95.58381050790696,151.82355205930267,0.0001,63284.60876478027,12.62004180445816,0.0
10.6,0.0,15.54,29.869,43.279,0.614,0.0,6.48432516734138,298.16471820591835,0.0,101.33400941962825,159.4530283117631,0.0001,63309.58527755474,12.523559390972371,0.0
10.8,0.0,15.54,29.869,43.279,0.614,0.0,6.482614157434365,298.1587545884419,0.0,108.1254494061202,163.42317060903514,0.0001,63335.94977503776,12.424988442556582,0.0
11.0,0.0,15.54,29.869,43.279,0.614,0.0,6.48194536749593,298.15498324608075,0.0,115.59708894337952,167.59572437006528,0.0001,63363.84290800399,12.32398499196972,0.0
11.2,0.0,15.54,29.869,43.279,0.614,0.0,6.483035752891707,298.16043199296473,0.0,123.33566034430308,172.29263545310477,0.0001,63393.327842666025,12.219958061204082,0.0
11.4,0.0,15.54,29.869,43.279,0.614,0.0,6.485435182582828,298.1737385617092,0.0,130.635642595719,180.01260992381648,0.0001,63424.31522317131,12.112621893810324,0.0
11.6,0.0,15.54,29.869,43.279,0.614,0.0,6.4883413697749805,298.19276847065,0.0,136.97718866646747,190.57871027519585,0.0001,63456.60756623945,12.001903981119572,0.0
11.8,0.0,15.54,29.869,43.279,0.614,0.0,6.490493268385987,298.2081138109159,0.0,142.15878663749658,203.55942565828545,0.0001,63489.95827984259,11.889283683654478,0.0
12.0,0.0,15.54,29.869,43.279,0.614,0.0,6.4920686893434905,298.22825674698254,0.0,146.48372085467253,215.93966138234737,0.0001,63524.19919284686,11.774240357507509,0.0
12.2,0.0,30.569,29.869,43.279,0.614,0.0,6.4917426016770285,298.2289233914669,0.0,150.17796381209095,230.57815218268803,0.0001,63563.26516469364,11.666520538717714,0.0
12.4,0.0,30.569,29.869,43.279,0.614,0.0,6.491284757185059,298.2451979581078,0.0,154.00703405588953,239.2167005211309,0.0001,63603.14229823395,11.554673295962942,0.0
12.6,0.0,30.569,29.869,43.279,0.746,0.0,6.490694991925845,298.2591831251672,0.0,158.01358943126695,253.4110533586176,0.0001,63643.84595441537,12.570537280318115,0.0
12.8,0.0,30.569,29.869,43.279,0.746,0.0,6.491390314818111,298.25421078301605,0.0,162.25606198860487,267.30880017334164,0.0001,63685.406716670535,12.567983849082212,0.0
13.0,0.0,30.569,29.869,43.279,0.746,0.0,6.502930575646935,298.2105125154999,0.0,166.2157681534443,275.2078205720286,0.0001,63727.79314134968,13.256231109373852,0.0
13.2,0.0,30.569,29.869,43.279,0.746,0.0,6.534454670208694,298.06426249447173,0.0,165.52791087240712,269.7021152081876,0.0001,63770.06246450958,13.758931316081982,0.0
13.4,0.0,30.569,29.869,43.279,0.746,0.0,6.563663228293398,297.97484289554745,0.0,152.19957259341916,227.4678142910921,0.0001,63809.6607616694,13.739917642126011,0.0
13.6,0.0,30.569,29.869,43.279,0.746,0.0,6.567175917386379,297.93869948649984,0.5176976032448609,76.09978629670958,200.1247713626166,0.0001,63833.81913304391,13.690220545259017,0.0
13.8,0.0,30.569,29.869,43.279,0.746,0.0,6.544703507602186,298.7618102781859,1.0386153963927542,38.04989314835479,60.037431408784975,200.87299704586124,63850.220162326346,13.652197258112224,0.0
14.0,0.0,30.569,29.869,43.279,0.746,0.0,6.510374826616005,298.6296954225611,0.0,20.77344021667,341.98296085208256,20.08729970458613,63862.72719201079,13.631875121076956,0.0
14.2,0.0,30.569,29.869,43.279,0.746,0.0,6.476330768506878,298.4403772774502,0.0,17.184195932593397,318.7978901558459,2.008729970458613,63874.50889667897,13.619570613428888,0.0
14.4,0.0,30.569,29.869,43.279,0.746,0.0,6.452183719643629,298.28825270680323,0.0,27.173701261284503,278.0875698558068,0.2008729970458612,63888.37561465018,13.609921303376856,0.0
14.6,0.0,30.569,29.869,43.279,0.746,0.0,6.442708059668329,298.18043122929635,0.0,46.7904747381552,243.53862697532367,0.0200872997045861,63906.30526310614,13.602394350894862,0.0
14.8,0.0,30.569,29.869,43.279,0.746,0.0,6.44899924289269,298.11279788464924,0.0,70.18106047918035,218.2906280204205,0.0020087299704586,63929.07658263543,13.594368042191473,0.0
15.0,0.0,30.569,29.869,43.279,0.746,0.0,6.467055993718577,298.06558818327534,0.0,91.05040612920762,202.53195629708352,0.0002008729970458,63956.14893902039,13.588190473767222,0.0
15.2,0.0,30.569,29.869,43.279,0.746,0.0,6.488593264477262,298.0081926093249,0.0,104.70891428538587,190.98178008228723,0.0001,63985.982882849625,13.588796507787857,0.0
15.4,0.0,30.569,29.869,43.279,0.746,0.0,6.510764927901132,297.9674971748505,0.0,109.77874784903535,173.99393670251834,0.0001,64016.86041406023,13.578632862433931,0.0
15.6,0.0,30.569,29.869,43.279,0.746,0.0,6.53091942724907,297.9503997546035,0.0,105.9889728989801,160.69170146316233,0.0001,64046.988154309314,13.55943986013306,0.0
15.8,0.0,30.569,29.869,43.279,0.746,0.0,6.545028821823401,297.94335145655464,0.0,94.14604456444732,153.87945129339522,0.0001,64074.69509795665,13.538279166250286,0.0
16.0,0.0,30.569,29.869,43.279,0.746,0.0,6.550040348923836,298.6272827640965,0.0,76.67273141879662,46.16383538801856,163.04929433537205,64098.73604817932,13.512264915957198,0.0
16.2,0.0,78.433,32.742,43.279,0.746,0.0,6.5052172089944,298.63013305412767,0.5199899195590375,38.33636570939831,280.04867834614333,16.304929433537207,64128.59659632114,12.325544486748012,0.0
16.400000000000002,0.0,78.433,32.742,43.279,0.746,0.0,6.460263162676419,298.58244932470046,0.0,36.93253889732841,299.42564725393584,1.6304929433537207,64158.051489126505,12.253480944141923,0.0
16.6,0.0,78.433,32.742,43.279,0.746,0.0,6.430779684710083,298.5269230614631,0.0,53.351289050909465,306.583372956104,0.163049294335372,64190.89671459943,12.220484612531928,0.0
16.8,0.0,78.433,32.742,43.279,0.746,0.0,6.420441492004523,298.4756100085475,0.0,81.51226802638844,309.6262897861833,0.0163049294335372,64229.55408206036,12.194830347507056,0.0
17.0,0.0,78.433,32.742,43.279,0.746,0.0,6.42611450264579,298.42513038339507,0.0,113.7952333671613,312.09934830945144,0.0016304929433537,64274.8533187817,12.176782567630946,0.0
17.2,0.0,78.433,32.742,43.279,0.746,0.0,6.440176774759369,298.3757874709093,0.0,143.81774261728415,312.9041008492601,0.0001630492943353,64326.32490591512,12.160803263673095,0.0
17.400000000000002,0.0,78.433,32.742,43.279,0.746,0.0,6.456435593712586,298.3153961104861,0.0,168.23906209505617,312.20178260762793,0.0001,64382.77009050027,12.15572920753205,0.0
17.6,0.0,78.433,32.742,43.279,0.746,0.0,6.472549092704229,298.269198394702,0.0,186.1764949546188,305.8288652643722,0.0001,64442.92730957859,12.1320451034981,0.0
17.8,0.0,78.433,32.742,43.279,0.746,0.0,6.4872965451587685,298.2297321631796,0.0,197.67603381688485,302.1709426652403,0.0001,64505.45657907177,12.109209863140586,0.0
18.0,0.0,78.433,32.742,43.279,0.746,0.0,6.500183655453593,298.21362335808806,0.0,203.28060730609985,298.9965154597181,0.0001,64569.21037321293,12.066821695923087,0.0
18.2,0.0,78.433,32.742,43.279,0.746,0.0,6.510977243470002,298.21506070533275,0.0,203.7320672507503,302.34993055880034,0.0001,64633.13026386397,12.019763248443526,0.0
18.4,0.0,78.433,32.742,43.279,0.746,0.0,6.519880907370683,298.2112933481899,0.0,199.86700564699916,310.9775073247065,0.0001,64696.26314441767,11.986547361422764,0.0
18.6,0.0,78.433,32.742,43.279,0.746,0.0,6.52710780104676,298.1942976348295,0.0,192.43997816278412,317.7317654560617,0.0001,64757.84516539633,11.960545220973662,0.0
18.8,0.0,78.433,32.742,43.279,0.746,0.0,6.532704284890918,298.16428693686515,0.0,182.12164525730495,319.82000008242994,0.0001,64817.27071228545,11.937251744997369,0.0
19.0,0.0,78.433,32.742,43.279,0.746,0.0,6.53648439680299,298.14608378200194,0.0,169.56470089369245,316.87993844103164,0.0001,64874.15067869476,11.893978371782662,0.0
19.200000000000003,0.0,78.433,32.742,43.279,0.746,0.0,6.538303870439064,298.13031880021754,0.0,155.49645215372607,316.9856903803984,0.0001,64928.15067358044,11.855085218348878,0.0
19.4,0.0,78.433,32.742,43.279,0.746,0.0,6.537883544383661,298.10924673859085,0.0,140.7010324626928,317.16143715132705,0.0001,64979.094903919045,11.82262131915084,0.0
19.6,0.0,78.433,32.742,43.279,0.746,0.0,6.534868753522989,298.0924076344349,0.0,126.07481569432568,314.8967682616622,0.0001,65027.04386851152,11.782921280530015,0.0
19.8,0.0,78.433,32.742,43.279,0.746,0.0,6.528638008396923,298.0671162558733,0.0,112.6558577557757,313.3420704872317,0.0001,65072.20273251387,11.755534284161044,0.0
20.0,0.0,78.433,32.742,43.279,0.746,0.0,6.519925718713321,298.06044066484486,0.0,101.7314439102658,308.2081244559483,0.0001,65115.16764778697,11.705785545583606,0.0
20.200000000000003,0.0,144.167,32.742,56.617,0.746,0.0,6.482512479854097,298.1550714475624,0.0,94.28979435069635,308.6115904855932,0.0001,65174.69487412379,10.877943896333315,0.0
20.4,0.0,144.167,32.742,56.617,0.746,0.0,6.448884552831085,298.26410648375594,0.0,101.8996385055284,343.57580238752706,0.0001,65235.88862091301,10.741469629703037,0.0
20.6,0.0,144.167,32.742,56.617,0.746,0.0,6.427637460610581,298.34005607429134,0.0,122.8563946093802,386.2983382875177,0.0001,65301.40718715567,10.672632619257143,0.0
20.8,0.0,144.167,32.742,56.617,0.746,0.0,6.416399619321853,298.39352469037004,0.0,152.28349146115758,421.5871773916271,0.0001,65373.0805057258,10.61386234841587,0.0
21.0,0.0,144.167,32.742,56.617,0.746,0.0,6.411125602832126,298.38798174657774,0.0,186.21251315673797,452.2163307956895,0.0001,65451.68798086027,10.608882813558155,0.0
21.200000000000003,0.0,144.167,32.742,56.617,0.746,0.0,6.409148404314634,298.3726436888935,0.0,222.26360970585003,464.66017645563,0.0001,65537.85567342998,10.578310138083332,0.0
21.4,0.0,144.167,32.742,56.617,0.746,0.0,6.407514615157947,298.3696143953506,0.0,225.0,473.9594341296772,0.0001,65624.83616507579,10.507165437901058,0.0
21.6,0.0,144.167,32.742,56.617,0.746,0.0,6.406566414690575,298.33014047571294,0.0,225.0,487.0035016235119,0.0001,65711.86775831971,10.48481110873734,0.0
21.8,0.0,144.167,32.742,56.617,0.746,0.0,6.406083925256167,298.2855231710382,0.0,225.0,487.2682588757391,0.0001,65799.02545937982,10.44584059747906,0.0
22.0,0.0,144.167,32.742,56.617,0.746,0.0,6.405819993117014,298.2471496483964,0.0,225.0,484.5516109994796,0.0001,65886.32256968661,10.39980990687,0.0
22.200000000000003,0.0,144.167,32.742,56.617,0.746,0.0,6.406150529304059,298.1763048067796,0.0,225.0,482.3544943870357,0.0001,65973.56734869364,10.399298074452794,0.0
22.4,0.0,144.167,32.742,56.617,0.746,0.0,6.406530056701646,298.13248808182175,0.0,225.0,467.4689372639162,0.0001,66060.9327359526,10.348371346574314,0.0
22.6,0.0,144.167,32.742,56.617,0.746,0.0,6.406663437500202,298.1210385780155,0.0,225.0,459.4949337198277,0.0001,66148.4431701199,10.281099411353468,0.0
22.8,0.0,144.167,32.742,56.617,0.746,0.0,6.407111785270551,298.08665297098673,0.0,225.0,460.8417834121667,0.0001,66235.86549607017,10.26945672144734,0.0
23.0,0.0,144.167,32.742,56.617,0.746,0.0,6.407523500479368,298.0697988256001,0.0,225.0,453.60356694137465,0.0001,66323.32161513934,10.219840682278823,0.0
23.200000000000003,0.0,144.167,32.742,56.617,0.746,0.0,6.408349472755253,298.0222957614008,0.0,225.0,451.29626524771,0.0001,66410.59513418953,10.226239400928709,0.0
23.4,0.0,144.167,32.742,56.617,0.746,0.0,6.409206686541808,297.98979342241915,0.0,225.0,437.651570149354,0.0001,66497.82679477075,10.191708070053387,0.0
23.6,0.0,144.167,32.742,56.617,0.746,0.0,6.41043312120956,297.92938411603063,0.0,225.0,427.6306272347073,0.0001,66584.82071988044,10.21189154802911,0.0
23.8,0.0,144.167,32.742,56.617,0.746,0.0,6.411412156806957,299.698571987122,0.0,225.0,128.2891881704122,451.7510111997227,66671.61779031357,10.158109056849606,0.0
24.0,0.0,144.167,32.742,56.617,0.746,0.0,6.412076828691162,299.3658980668084,0.0,225.0,736.4639778459847,45.17510111997228,66758.17865180511,10.0980376552873,0.0
24.200000000000003,0.0,29.845,32.742,56.617,0.746,0.0,6.451538164197067,298.71579150712085,0.0,225.0,672.1190158217025,4.517510111997228,66813.47115476851,12.980516594285564,1.4085613821850047
24.4,0.0,29.845,32.742,56.617,0.746,0.0,6.489016407385599,298.24406532510494,0.0,225.0,501.5484846371578,0.4517510111997228,66868.86481413117,12.975438601050367,1.5923408306486542
24.6,0.0,29.845,32.742,56.617,0.746,0.0,6.522764330744028,297.9632252301473,0.0,225.0,370.5209325563564,0.0451751011199722,66924.36488061563,12.959836924231164,1.608198722575703
24.8,0.0,29.845,32.742,56.617,0.746,0.0,6.552441492072249,297.8095957215098,0.0,216.4235048919764,286.32149585253035,0.0045175101119972,66978.19205940116,12.93127360550331,1.6226838848219014
25.0,0.0,29.845,32.742,56.617,0.746,0.0,6.562970083198612,298.84181149159934,0.5177622400854004,108.2117524459882,85.8964487557591,300.2811804024076,67009.7400920789,12.812373992681826,1.6318239894958388
25.200000000000003,0.0,29.845,32.742,56.617,0.733,0.0,6.544564779861427,298.6081931283075,1.03779677959889,54.1058762229941,436.0229503080436,30.02811804024076,67030.19682641832,12.62596983216733,1.647401125950541
25.4,0.0,29.845,32.742,56.617,0.733,0.0,6.5168498456591575,298.3888224656903,0.0,36.89402516497353,379.2509276316631,3.002811804024076,67047.0153298595,12.584734125209511,1.671538798468161
25.6,0.0,29.845,32.742,56.617,0.733,0.0,6.487036880404904,298.22228251878005,0.0,30.706094914814987,328.12742906494145,0.3002811804024076,67062.6329270166,12.562902705717836,1.6939270257943395
25.8,0.0,29.845,32.742,56.617,0.733,0.0,6.463325799056991,298.0788199659472,0.0,36.42044148943994,286.8972698139255,0.0300281180402407,67079.44648605237,12.562065737367796,1.7118453600227603
26.0,0.0,29.845,32.742,56.617,0.733,0.0,6.45198736478082,297.9864382797864,0.0,51.59249272465126,246.9873331426778,0.003002811804024,67099.44043841811,12.561622096919114,1.7317769013598117
26.200000000000003,0.0,29.845,32.742,56.617,0.733,0.0,6.453482457148078,297.91652609723,0.0,71.2788614164359,219.14736928646172,0.0003002811804024,67123.5077786541,12.57210053577945,1.747622302662915
26.4,0.0,29.845,32.742,56.617,0.733,0.0,6.464867365991653,298.7540145838074,0.0,90.36469166455645,65.74421078593852,233.72038306719517,67151.37358918237,12.583682745759376,1.7591853610563
26.6,0.0,29.845,32.742,56.617,0.733,0.0,6.481115065638317,298.5702577098104,0.0,104.90518706246355,352.0718086704577,23.37203830671952,67182.11096904016,12.594562818341752,1.7676553874953456
26.8,0.0,29.845,32.742,56.617,0.733,0.0,6.499865728262998,298.37605331338784,0.0,112.96230006059515,310.6700703849308,2.337203830671952,67214.59477221439,12.589709768127152,1.7838389883133736
27.0,0.0,29.845,32.742,56.617,0.733,0.0,6.517937548634733,298.23617892803446,0.0,113.52649922085628,266.4323942920188,0.2337203830671952,67247.28642831146,12.574968472150331,1.800102942154112
27.200000000000003,0.0,29.845,32.742,56.617,0.733,0.0,6.531675517009206,298.1239158111343,0.0,106.87220631654274,233.73426357031585,0.0233720383067195,67278.65546137709,12.558865385002838,1.811650449536732
27.4,0.0,29.845,32.742,56.617,0.733,0.0,6.539782590459117,298.04958551018143,0.0,94.73476880178164,204.9092559311962,0.0023372038306719,67307.59228930855,12.530090176248692,1.8270748676263933
27.6,0.0,29.845,32.742,56.617,0.733,0.0,6.538535352029411,297.9860615799462,0.0,79.35910291601746,184.75411839674928,0.0002337203830671,67333.38000788243,12.50550591455286,1.8369873577328943
27.8,0.0,29.845,32.742,56.617,0.733,0.0,6.529212256247904,297.9521536146333,0.0,64.49499568134206,165.25529635453844,0.0001,67356.16117225534,12.471060658746516,1.854541710703888
28.0,0.0,29.845,32.742,56.617,0.733,0.0,6.513204920655702,297.93149881147343,0.0,53.356681773368734,153.51078704633687,0.0001,67376.67026002132,12.444541286793864,1.8694958980948044
28.200000000000003,0.0,38.634,32.742,56.617,0.733,0.0,6.491595844547674,298.5858851722465,0.0,48.61738366532958,46.05323611390106,164.93047437138466,67398.52619983276,12.15318966556532,1.6519279453089482
28.4,0.0,38.634,32.742,56.617,0.733,0.0,6.474035330431532,298.51015869409616,0.0,52.51870014199934,269.402647034579,16.49304743713847,67421.07692241673,12.14510510969267,1.6680613596292346
28.6,0.0,38.634,32.742,56.617,0.733,0.0,6.465174715675071,298.4077743417233,0.0,63.413017412141926,260.33980832614293,1.6493047437138468,67445.90380655593,12.137567991839283,1.691726148941413
28.8,0.0,38.634,32.742,56.617,0.733,0.0,6.46600830224866,298.3257888210964,0.0,77.83600031334326,244.716106372248,0.1649304743713847,67473.72803121878,12.135800826172453,1.713655967892059
29.0,0.0,38.634,32.742,56.617,0.733,0.0,6.474659244129204,298.2612605875742,0.0,91.9215912826971,232.4905222133832,0.0164930474371384,67504.46933736159,12.135972455785362,1.7346665770515486
29.200000000000003,0.0,38.634,32.742,56.617,0.733,0.0,6.487529568457654,298.2063505566409,0.0,102.55218601868285,223.06025384404268,0.0016493047437138,67537.40537523982,12.135647245344176,1.756073625878365
29.4,0.0,38.634,32.742,56.617,0.733,0.0,6.501474822622647,298.1598720004357,0.0,108.04582698584176,214.39752695750855,0.0001649304743713,67571.48149768174,12.12958241067465,1.7767734855594384
29.6,0.0,38.634,32.742,56.617,0.733,0.0,6.514530716945609,298.1276812800224,0.0,107.97134254097271,206.5123961727436,0.0001,67605.57309407854,12.111635585418997,1.7945421177081116
29.8,0.0,38.634,32.742,56.617,0.733,0.0,6.524559019256103,298.10270158398373,0.0,102.68085724267767,201.75038681802465,0.0001,67638.59751690133,12.090343824200373,1.8140480409037492
30.0,0.0,38.634,32.742,56.617,0.733,0.0,6.530316431752784,298.0891144211145,0.0,93.38613557049138,198.1618700886277,0.0001,67669.74749094923,12.059605908989216,1.8325173015578076
