Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,15.661,33.0,30.965,0.562,0.0,6.48600622668478,298.0847449040339,0.0,83.05779094209448,71.8794339248928,0.0001,63024.72242605876,12.930388429729248,0.0
8.200000000000001,0.0,15.661,33.0,43.682,0.562,0.0,6.493380879246893,298.0910324417311,0.0,89.16164486035392,78.15058615839723,0.0001,63047.83633267227,13.045054950065616,0.0
8.4,0.0,15.661,33.0,43.682,0.562,0.0,6.499526957954675,298.09162805167534,0.0,92.32425560034628,83.42044158565832,0.0001,63071.5847184826,12.9791609630216,0.0
8.6,0.0,15.661,33.0,43.682,0.562,0.0,6.503415161866244,298.0898301973428,0.0,93.0369121685135,86.99248704860912,0.0001,63095.46837321126,12.91105208147814,0.0
8.8,0.0,15.661,33.0,43.682,0.562,0.0,6.507786728229534,298.0997320870268,0.0,92.19776156505108,89.80381216712252,0.0001,63119.1995778127,12.845217342593768,0.0
9.0,0.0,15.661,33.0,43.682,0.562,0.0,6.50937486941427,298.10713088511244,0.0,89.60117378808295,96.6020804159472,0.0001,63142.39528976317,12.772466733588985,0.0
9.2,0.0,15.661,33.0,43.682,0.562,0.0,6.507027629869681,298.1092081696368,0.0,86.38000593165167,102.82035484637424,0.0001,63164.919726880646,12.6951738181511,0.0
9.4,0.0,15.661,33.0,43.682,0.562,0.0,6.502488559110295,298.1134960859024,0.0,84.10173498127678,107.49893521335784,0.0001,63186.97749441392,12.616161127374587,0.0
9.6,0.0,15.661,33.0,43.682,0.562,0.0,6.49915070214306,298.1314430172583,0.0,83.63368832270706,113.05799305243148,0.0001,63208.96219165941,12.536409422053262,0.0
9.8,0.0,15.661,33.0,43.682,0.562,0.0,6.495042844797633,298.1439681223153,0.0,84.48983060990577,123.47362821955804,0.0001,63231.11818437247,12.450917691066516,0.0
10.0,0.0,15.661,33.0,43.682,0.562,0.0,6.491618135613719,298.1571035739477,0.0,86.99548532065026,132.5893006262472,0.0001,63253.79074602527,12.362892967151067,0.0
10.2,0.0,15.661,33.0,43.682,0.562,0.0,6.489048146934151,298.1681205557384,0.0,90.86631897778044,142.42589773832896,0.0001,63277.25573424581,12.271635892955516,0.0
10.4,0.0,15.661,33.0,43.682,0.562,0.0,6.486852381170807,298.17232551721173,0.0,95.76453069760068,152.0196245919181,0.0001,63301.71648848562,12.177255793536665,0.0
10.6,0.0,15.661,33.0,43.682,0.562,0.0,6.484243513299831,298.1653293039909,0.0,101.54255637720712,159.69222977696936,0.0001,63327.34566846813,12.080236652372571,0.0
10.8,0.0,15.661,33.0,43.682,0.562,0.0,6.482509683214427,298.15946778706314,0.0,108.36668169344873,163.70920590017795,0.0001,63354.369466687065,11.980784690865844,0.0
11.0,0.0,15.661,33.0,43.682,0.562,0.0,6.481803315728792,298.15583039824867,0.0,115.88014699317104,167.9393030589093,0.0001,63382.93041342041,11.878633147163548,0.0
11.2,0.0,15.661,33.0,43.682,0.562,0.0,6.482834524578538,298.161474036582,0.0,123.67558933073394,172.70840730974376,0.0001,63413.09482468933,11.772937613136412,0.0
11.4,0.0,15.661,33.0,43.682,0.562,0.0,6.485143932301704,298.1750605374678,0.0,131.0561367583374,180.5263828851695,0.0001,63444.77820440968,11.663386715295749,0.0
11.6,0.0,15.661,33.0,43.682,0.562,0.0,6.487916259107119,298.194492797659,0.0,137.5142888486429,191.2266747751024,0.0001,63477.79043454329,11.549666425753529,0.0
11.8,0.0,15.661,33.0,43.682,0.562,0.0,6.489874071691968,298.21039867835503,0.0,142.86608207858765,204.3936759394635,0.0001,63511.89580065432,11.432950573038996,0.0
12.0,0.0,15.661,33.0,43.682,0.562,0.0,6.49114766811146,298.2314239902947,0.0,147.43890322229936,217.02894274037524,0.0001,63546.94204639818,11.311356369570074,0.0
12.2,0.0,30.296,33.0,43.682,0.562,0.0,6.490373263599265,298.2333810302157,0.0,151.5019235817309,232.053331692644,0.0001,63586.78148979287,11.19445967940066,0.0
12.4,0.0,30.296,33.0,43.682,0.562,0.0,6.489156319743386,298.2518749465153,0.0,155.87923369736723,241.2492202619001,0.0001,63627.54367694244,11.06561542759032,0.0
12.6,0.0,30.296,33.0,43.682,0.643,0.0,6.487099832193878,298.2700862375911,0.0,160.73821928142115,256.3667322189348,0.0001,63669.306085992925,11.617193037536024,0.0
12.8,0.0,30.296,33.0,43.682,0.643,0.0,6.484166977176699,298.2757251558413,0.0,166.42113746269354,271.95623376217173,0.0001,63712.21895321191,11.496236804366172,0.0
13.0,0.0,30.296,33.0,43.682,0.643,0.0,6.481349018765245,298.2840673327437,0.0,173.27738559631194,283.8933097850928,0.0001,63756.54392274672,11.389737764884009,0.0
13.2,0.0,30.296,33.0,43.682,0.643,0.0,6.479970782303977,298.2799230853494,0.0,181.25763585774848,297.06876227358464,0.0001,63802.49831010449,11.358577068679775,0.0
13.4,0.0,30.296,33.0,43.682,0.643,0.0,6.488492165819275,298.2543155850663,0.0,189.784826084834,306.22895557368366,0.0001,63850.227685408565,11.97949640527383,0.0
13.6,0.0,30.296,33.0,43.682,0.643,0.0,6.5213314532440805,298.1247700244108,0.0,194.8755992625179,307.92256553206926,0.0001,63899.05808647049,12.710149617937478,0.0
13.8,0.0,30.296,33.0,43.682,0.643,0.0,6.553425775950888,298.0502283467924,0.0,186.7825735293813,272.95823779802646,0.0001,63946.312066931794,12.687565925371828,0.0
14.0,0.0,30.296,33.0,43.682,0.643,0.0,6.564336702512634,297.98117773539093,0.5174013174261382,93.39128676469063,252.89182663999512,0.0001,63974.50937252138,12.640656304259055,0.0
14.2,0.0,30.296,33.0,43.682,0.643,0.0,6.54448538853939,297.91854515468776,1.0375052621292356,46.69564338234533,231.51199129334685,0.0001,63993.22172360782,12.610574357058097,0.0
14.4,0.0,30.296,33.0,43.682,0.643,0.0,6.514073744642925,298.89580230787215,0.0,29.5215152414192,69.45359738800406,249.33008171638136,64008.04945718715,12.59015869678345,0.0
14.6,0.0,30.296,33.0,43.682,0.643,0.0,6.482758815904828,298.6817783522771,0.0,24.44824337151527,404.0225028926808,24.933008171638136,64021.727005521214,12.567886350091255,0.0
14.8,0.0,30.296,33.0,43.682,0.643,0.0,6.459659909144749,298.47208349644245,0.0,31.87011271537645,356.4473961087101,2.4933008171638136,64037.01076113914,12.55030089705912,0.0
15.0,0.0,30.296,33.0,43.682,0.643,0.0,6.449595607960947,298.31604587282897,0.0,48.50170569968797,311.2745387231128,0.2493300817163813,64055.76524576191,12.540293983849867,0.0
15.2,0.0,30.296,33.0,43.682,0.643,0.0,6.451252682945498,298.1696098964335,0.0,69.14255692155983,276.7174011118119,0.0249330081716381,64078.74353196535,12.543984997643316,0.0
15.4,0.0,30.296,33.0,43.682,0.643,0.0,6.463571730666889,298.0653479632603,0.0,89.12384277362325,239.2189916635585,0.0024933008171638,64105.84560764455,12.540007796584954,0.0
15.6,0.0,30.296,33.0,43.682,0.643,0.0,6.483363456960604,298.00553922270973,0.0,104.18004667029216,210.70726565803423,0.0002493300817163,64136.07712805896,12.528748913394914,0.0
15.8,0.0,30.296,33.0,43.682,0.643,0.0,6.505071564649527,297.96815366346226,0.0,111.32916797651552,193.30576328914472,0.0001,64167.79185390904,12.516646874276873,0.0
16.0,0.0,30.296,33.0,43.682,0.643,0.0,6.525419487194391,297.95240302740376,0.0,109.81267304762488,181.0640317545123,0.0001,64199.22011223543,12.497466911577844,0.0
16.2,0.0,79.704,36.0,43.682,0.643,0.0,6.516637694172717,298.0551124509563,0.0,100.16760292852592,174.71621638852096,0.0001,64242.77921624508,11.273265371073338,0.0
16.400000000000002,0.0,79.704,36.0,43.682,0.643,0.0,6.501210762669723,298.140602775165,0.0,94.12644289269382,208.48421081222693,0.0001,64285.05247697632,11.206725454661456,0.0
16.6,0.0,79.704,36.0,43.682,0.643,0.0,6.4876346555912985,298.19327298006834,0.0,94.18463642246496,239.2747688984478,0.0001,64327.32532454562,11.166076942885503,0.0
16.8,0.0,79.704,36.0,43.682,0.643,0.0,6.478323720917142,298.22527212899587,0.0,99.64593763635322,262.0774162272212,0.0001,64370.72806285883,11.127298998479468,0.0
17.0,0.0,79.704,36.0,43.682,0.643,0.0,6.473859169661269,298.2395137279425,0.0,108.82354559257686,279.9698328230053,0.0001,64416.013963033285,11.095130706058912,0.0
17.2,0.0,79.704,36.0,43.682,0.643,0.0,6.473707098011222,298.2403136647862,0.0,119.7847264652312,293.09089567999945,0.0001,64463.547817478655,11.066589895365649,0.0
17.400000000000002,0.0,79.704,36.0,43.682,0.643,0.0,6.476298167697955,298.2187381572389,0.0,130.80809949173562,302.24182669679885,0.0001,64513.295223119625,11.052616577701963,0.0
17.6,0.0,79.704,36.0,43.682,0.643,0.0,6.481032375229312,298.2015703588488,0.0,140.799847074701,303.8040394961312,0.0001,64565.11681232811,11.021555296157706,0.0
17.8,0.0,79.704,36.0,43.682,0.643,0.0,6.486644204127,298.18367132773216,0.0,148.89966020527072,306.2456462546224,0.0001,64618.60694294932,10.994230652631432,0.0
18.0,0.0,79.704,36.0,43.682,0.643,0.0,6.49257211993707,298.1838105638486,0.0,154.7587212197867,307.75812746413203,0.0001,64673.370204415485,10.94832553210202,0.0
18.2,0.0,79.704,36.0,43.682,0.643,0.0,6.498138298340961,298.19768520748784,0.0,158.24838753357426,314.82808144764414,0.0001,64728.92022547288,10.899519518758751,0.0
18.4,0.0,79.704,36.0,43.682,0.643,0.0,6.502998415996453,298.20270476516106,0.0,159.5137804626174,326.5066853766224,0.0001,64784.73276865665,10.867296548143536,0.0
18.6,0.0,79.704,36.0,43.682,0.643,0.0,6.507079774211429,298.1911022790835,0.0,158.83628464901858,335.5475682273838,0.0001,64840.37624344942,10.84423554966586,0.0
18.8,0.0,79.704,36.0,43.682,0.643,0.0,6.510315484354035,298.16358867801966,0.0,156.52654048599933,339.10849254161974,0.0001,64895.50366802287,10.825321013321927,0.0
19.0,0.0,79.704,36.0,43.682,0.643,0.0,6.512710459197189,298.14683561551,0.0,152.92279396140535,336.8696542858065,0.0001,64949.92112883335,10.786146139152171,0.0
19.200000000000003,0.0,79.704,36.0,43.682,0.643,0.0,6.514169284283339,298.1313193237467,0.0,148.36110903750057,337.43077515366394,0.0001,65003.40746649869,10.752595749909933,0.0
19.4,0.0,79.704,36.0,43.682,0.643,0.0,6.514650279868814,298.1092010930692,0.0,143.2162742973805,337.7096380457985,0.0001,65055.8161588377,10.726538475436136,0.0
19.6,0.0,79.704,36.0,43.682,0.643,0.0,6.514227600053995,298.09091039192725,0.0,137.87925292461023,335.11969529078453,0.0001,65107.13410236224,10.693050660344094,0.0
19.8,0.0,79.704,36.0,43.682,0.643,0.0,6.512777368789618,298.0633071941153,0.0,132.71113847867838,333.0703311169881,0.0001,65157.35292419284,10.672394768431312,0.0
20.0,0.0,79.704,36.0,43.682,0.643,0.0,6.510801434282209,298.0553049885273,0.0,128.12359514597082,327.0935478276949,0.0001,65206.67764289885,10.626797866320194,0.0
20.200000000000003,0.0,147.488,36.0,56.241,0.643,0.0,6.481060150806762,298.1537662318244,0.0,124.32486175822548,326.91383066276273,0.0001,65273.87554815694,9.742064017969485,0.0
20.4,0.0,147.488,36.0,56.241,0.643,0.0,6.453272006473716,298.26599732475984,0.0,132.5120298548964,363.0169132119252,0.0001,65342.85983454441,9.608053106653966,0.0
20.6,0.0,147.488,36.0,56.241,0.643,0.0,6.433942717909472,298.3440176583518,0.0,151.71920027170103,406.7644146433496,0.0001,65415.79300381043,9.53799684326562,0.0
20.8,0.0,147.488,36.0,56.241,0.643,0.0,6.4213306163451005,298.39930772020074,0.0,178.63659111253705,442.81459621405054,0.0001,65494.31684243461,9.476256342201845,0.0
21.0,0.0,147.488,36.0,56.241,0.643,0.0,6.413576233027357,298.3934301038785,0.0,210.6038585442224,474.2051772381908,0.0001,65579.33566197782,9.47225417946363,0.0
21.200000000000003,0.0,147.488,36.0,56.241,0.643,0.0,6.408132068775449,298.3797588005553,0.0,225.0,486.7367636506696,0.0001,65667.45812615051,9.42330966910276,0.0
21.4,0.0,147.488,36.0,56.241,0.643,0.0,6.403559710851931,298.3786443637555,0.0,225.0,496.8178750220327,0.0001,65755.82934909576,9.3470883415206,0.0
21.6,0.0,147.488,36.0,56.241,0.643,0.0,6.400230368698154,298.3389029323467,0.0,225.0,510.7768841218456,0.0001,65844.25620527854,9.325151733863244,0.0
21.8,0.0,147.488,36.0,56.241,0.643,0.0,6.397793643548599,298.2934941241885,0.0,225.0,511.27361220263896,0.0001,65932.82525302113,9.28529568072083,0.0
22.0,0.0,147.488,36.0,56.241,0.643,0.0,6.395921889890404,298.254357641036,0.0,225.0,508.6144940866315,0.0001,66021.55716055939,9.237916700411828,0.0
22.200000000000003,0.0,147.488,36.0,56.241,0.643,0.0,6.394922230908727,298.18106619606544,0.0,225.0,506.4590031172728,0.0001,66110.26027633938,9.238711738779806,0.0
22.4,0.0,147.488,36.0,56.241,0.643,0.0,6.394196960986677,298.13594102869246,0.0,225.0,491.00538976492646,0.0001,66199.11330165966,9.185962515011653,0.0
22.6,0.0,147.488,36.0,56.241,0.643,0.0,6.393424844618392,298.12448039080664,0.0,225.0,482.7768752109792,0.0001,66288.14075968189,9.115913143289896,0.0
22.8,0.0,147.488,36.0,56.241,0.643,0.0,6.3931176583529705,298.0888634675923,0.0,225.0,484.2591824716364,0.0001,66377.10208366523,9.104682590872162,0.0
23.0,0.0,147.488,36.0,56.241,0.643,0.0,6.392904362015868,298.0715244860207,0.0,225.0,476.72531340208855,0.0001,66466.1185935919,9.053201649239767,0.0
23.200000000000003,0.0,147.488,36.0,56.241,0.643,0.0,6.393191813184711,298.02205921222367,0.0,225.0,474.3428717186919,0.0001,66554.9647611032,9.060829078108084,0.0
23.4,0.0,147.488,36.0,56.241,0.643,0.0,6.393595880833345,297.98828411229755,0.0,225.0,460.0895628462857,0.0001,66643.78001024283,9.025124870889716,0.0
23.6,0.0,147.488,36.0,56.241,0.643,0.0,6.39440870555644,297.9252930706683,0.0,225.0,449.6353633836403,0.0001,66732.3594058308,9.047064325235365,0.0
23.8,0.0,147.488,36.0,56.241,0.643,0.0,6.395068748944989,299.7793250529602,0.0,225.0,134.89060901509208,475.030286757217,66820.73275508893,8.992154407784417,0.0
24.0,0.0,147.488,36.0,56.241,0.643,0.0,6.395476517683689,299.42740216685416,0.0,225.0,772.202565868069,47.50302867572171,66908.85803327334,8.928660839777365,0.0
24.200000000000003,0.0,30.907,36.0,56.241,0.643,0.0,6.434085962740572,298.75550419738835,0.0,225.0,703.6086197803087,4.750302867572171,66965.09687182186,11.868631669358123,1.4100619590814991
24.4,0.0,30.907,36.0,56.241,0.643,0.0,6.470616021328388,298.2694649389783,0.0,225.0,527.970823217428,0.4750302867572171,67021.43268909006,11.863799011973958,1.6010466011770808
24.6,0.0,30.907,36.0,56.241,0.643,0.0,6.503488208509289,297.98079015657885,0.0,225.0,393.6579212390093,0.0475030286757217,67077.86961950356,11.845908919451432,1.6184003859436844
24.8,0.0,30.907,36.0,56.241,0.643,0.0,6.532671642686656,297.8228184911165,0.0,224.1337920098121,307.8153509609683,0.0047503028675721,67134.20762755975,11.822479832925543,1.6323286514979314
25.0,0.0,30.907,36.0,56.241,0.643,0.0,6.55760138107014,298.9087951132078,0.0,211.59460427002705,92.3446052882905,318.4744567765199,67187.7530039785,11.8078217104951,1.643857297867549
25.200000000000003,0.0,30.907,36.0,56.241,0.763,0.0,6.564282351831723,298.66297856039995,0.5181445759512456,105.79730213501352,461.5470208176331,31.84744567765199,67219.6013760771,12.67476056683105,1.6546184148516794
25.4,0.0,30.907,36.0,56.241,0.763,0.0,6.542623811078561,298.43596061218994,1.0384402552610694,52.89865106750676,402.6753021785273,3.184744567765199,67240.81568481751,12.592044792227355,1.6787011690420872
25.6,0.0,30.907,36.0,56.241,0.763,0.0,6.511662678409292,298.264244112024,0.0,36.46154575618995,351.0594302071328,0.3184744567765199,67258.51284338562,12.55600792776328,1.7070315542012615
25.8,0.0,30.907,36.0,56.241,0.763,0.0,6.48003230513998,298.11582562203085,0.0,32.348719577218354,309.86839521858553,0.0318474456776519,67275.38833709553,12.54398415348803,1.7339542755466102
26.0,0.0,30.907,36.0,56.241,0.763,0.0,6.457453356541176,298.02063691312594,0.0,40.86046952100823,269.8610441230897,0.0031847445677651,67294.07857477847,12.53494847812189,1.7588609084767537
26.200000000000003,0.0,30.907,36.0,56.241,0.763,0.0,6.44785438767859,297.9476447684186,0.0,58.37196866148,242.47753905200028,0.0003184744567765,67316.3959635968,12.542925671010645,1.7800904377539195
26.4,0.0,30.907,36.0,56.241,0.763,0.0,6.450964983931052,298.8495088959957,0.0,79.70944557239707,72.74326171560008,251.04905155424063,67342.96288926018,12.557338244242947,1.7954750523111862
26.6,0.0,30.907,36.0,56.241,0.763,0.0,6.462827016203436,298.6528798201804,0.0,99.80253254390789,382.4705056306976,25.104905155424063,67373.53155102646,12.575455289348527,1.8076396598463589
26.8,0.0,30.907,36.0,56.241,0.763,0.0,6.48063234254473,298.4435145878352,0.0,115.162772504688,339.7260771174172,2.5104905155424064,67407.35132421085,12.5787723211324,1.826815677255226
27.0,0.0,30.907,36.0,56.241,0.763,0.0,6.500188142577816,298.2911385442951,0.0,123.40939251966807,293.452783283705,0.2510490515542407,67442.96245521732,12.57229231287976,1.8450572067050075
27.200000000000003,0.0,30.907,36.0,56.241,0.763,0.0,6.517618859853725,298.166962554412,0.0,123.84696950872537,259.085084548788,0.025104905155424,67478.71225427491,12.56441792322181,1.859764521109316
27.4,0.0,30.907,36.0,56.241,0.763,0.0,6.531836367839189,298.0830634448769,0.0,117.32483137467632,228.30488377673592,0.0025104905155424,67513.1894312038,12.541172301057076,1.8766113661422352
27.6,0.0,30.907,36.0,56.241,0.763,0.0,6.53971999802912,298.01024691184034,0.0,105.11942910809144,206.5521067017062,0.0002510490515542,67545.17398445116,12.520067281280474,1.8896893966677448
27.8,0.0,30.907,36.0,56.241,0.763,0.0,6.541026496098418,297.970076600046,0.0,89.77106761497411,185.17452530848163,0.0001,67574.06033452369,12.483325588525885,1.908161340093532
28.0,0.0,30.907,36.0,56.241,0.763,0.0,6.533799472179785,297.9451164485384,0.0,73.90141147854743,172.24615093122597,0.0001,67599.7101804936,12.449718842935354,1.925349434373544
28.200000000000003,0.0,38.899,36.0,56.241,0.763,0.0,6.515864357838273,298.6553893341737,0.0,60.929508038908224,51.67384527936779,180.66832872725544,67624.79376492696,12.168256608769733,1.6867344622541154
28.4,0.0,38.899,36.0,56.241,0.763,0.0,6.495455835983568,298.5703345337339,0.0,55.13946560209942,294.8470587800546,18.066832872725545,67648.57687214308,12.147278758125642,1.7055441071034068
28.6,0.0,38.899,36.0,56.241,0.763,0.0,6.478753515958336,298.4579156031259,0.0,57.48667879446303,284.753206017566,1.806683287272555,67672.88502992834,12.1282664352751,1.7344265901966338
28.8,0.0,38.899,36.0,56.241,0.763,0.0,6.469437032954455,298.36848031461693,0.0,66.49474875087641,267.9941309761303,0.1806683287272554,67699.08040760594,12.119148190761209,1.761692494295488
29.0,0.0,38.899,36.0,56.241,0.763,0.0,6.468594820393581,298.2980075565656,0.0,79.21704620926629,255.1539335373137,0.0180668328727255,67727.91229668696,12.117229608065662,1.7876510770667338
29.200000000000003,0.0,38.899,36.0,56.241,0.763,0.0,6.474665754067182,298.2374798700287,0.0,92.27206776342112,245.32960847155937,0.0018066832872725,67759.43458207147,12.119762037497996,1.813509288550378
29.4,0.0,38.899,36.0,56.241,0.763,0.0,6.484995743805222,298.1853682530264,0.0,102.90315839390414,236.1513856729288,0.0001806683287272,67793.14925596096,12.119982325690906,1.8379076566566253
29.6,0.0,38.899,36.0,56.241,0.763,0.0,6.497288542687378,298.14804508218214,0.0,109.41040549322994,227.5323305822353,0.0001,67828.2286226414,12.109918380755262,1.8584075242113087
29.8,0.0,38.899,36.0,56.241,0.763,0.0,6.509031691834809,298.1179953490938,0.0,111.00772400510704,221.99798325696835,0.0001,67863.65350634,12.096904778792052,1.8800478983794235
30.0,0.0,38.899,36.0,56.241,0.763,0.0,6.518934847169981,298.1000253739461,0.0,107.91586669840268,217.4624397046556,0.0001,67898.47711261074,12.073281841359696,1.8997740548083757
