Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,15.468,31.943,32.989,0.65,0.0,6.512090390882931,298.0606806118971,0.0,57.69802275046841,50.65653595440199,0.0001,62899.10953931789,14.121786243409929,0.0
6.800000000000001,0.0,15.468,31.943,32.989,0.65,0.0,6.506143325819251,298.06061889918266,0.0,53.39707107869954,53.26881495749819,0.0001,62914.64967042469,14.064063711482683,0.0
7.0,0.0,15.468,31.943,32.989,0.65,0.0,6.497755308100161,298.0604683471004,0.0,51.47379301599817,55.51439461059377,0.0001,62929.7864207437,14.005232461908768,0.0
7.2,0.0,15.468,31.943,32.989,0.65,0.0,6.489542535254427,298.0625347058419,0.0,52.90015186584856,57.73612570693177,0.0001,62945.214657907214,13.947144623049974,0.0
7.4,0.0,15.468,31.943,32.989,0.65,0.0,6.482106774394455,298.061676899182,0.0,57.6032340023108,60.71771162963248,0.0001,62961.5919683085,13.884130972941271,0.0
7.6,0.0,15.468,31.943,32.989,0.65,0.0,6.478162092350977,298.06436192715466,0.0,65.2786326670431,62.75132211046031,0.0001,62979.54489534268,13.82424235835242,0.0
7.800000000000001,0.0,15.468,31.943,32.989,0.65,0.0,6.480025526499526,298.0743834473833,0.0,74.52293984900307,65.9969740303116,0.0001,62999.41159856349,13.766901224802035,0.0
8.0,0.0,15.468,31.943,32.989,0.65,0.0,6.486007768312934,298.08467870887745,0.0,83.01399420264624,71.84783306771453,0.0001,63021.02448342986,13.70464654471121,0.0
8.200000000000001,0.0,15.468,31.943,44.695,0.65,0.0,6.493382052523057,298.0909625995757,0.0,89.11722811360002,78.1139161583373,0.0001,63043.882411898776,13.796853602216697,0.0
8.4,0.0,15.468,31.943,44.695,0.65,0.0,6.499529959163403,298.091554106176,0.0,92.2793626259711,83.38009557092451,0.0001,63067.37486714589,13.731199483953176,0.0
8.6,0.0,15.468,31.943,44.695,0.65,0.0,6.503421489652516,298.0897512786004,0.0,92.99081153630205,86.94813365187957,0.0001,63091.00246595647,13.663410864638683,0.0
8.8,0.0,15.468,31.943,44.695,0.65,0.0,6.507796593779543,298.0996406092408,0.0,92.14912475654036,89.75500082039363,0.0001,63114.476826711216,13.598884445027569,0.0
9.0,0.0,15.468,31.943,44.695,0.65,0.0,6.509387954059478,298.1070266128364,0.0,89.54858980075176,96.54601404566937,0.0001,63137.41488326527,13.526828559425882,0.0
9.2,0.0,15.468,31.943,44.695,0.65,0.0,6.507043098173412,298.1090926566173,0.0,86.32218884844889,102.75653815288736,0.0001,63159.68069998444,13.45000508239457,0.0
9.4,0.0,15.468,31.943,44.695,0.65,0.0,6.502505173539388,298.11336633364147,0.0,84.03773305928618,107.42742621168662,0.0001,63181.47855417091,13.371816853537313,0.0
9.6,0.0,15.468,31.943,44.695,0.65,0.0,6.499166929696344,298.1312876205587,0.0,83.56304449749501,112.97732407981827,0.0001,63203.20164788776,13.293715410446673,0.0
9.8,0.0,15.468,31.943,44.695,0.65,0.0,6.495058871509735,298.14378781718545,0.0,84.41270069993385,123.37935300013103,0.0001,63225.09469950966,13.209114364614935,0.0
10.0,0.0,15.468,31.943,44.695,0.65,0.0,6.491635145881252,298.1568939167064,0.0,86.91194414659425,132.48079695543967,0.0001,63247.50291897421,13.122232269055369,0.0
10.2,0.0,15.468,31.943,44.695,0.65,0.0,6.489068616473428,298.1678783003399,0.0,90.77596982795792,142.30069295991757,0.0001,63270.7021351373,13.032035214687308,0.0
10.4,0.0,15.468,31.943,44.695,0.65,0.0,6.486879677525964,298.1720507196908,0.0,95.66598553303344,151.87553144356232,0.0001,63294.89550827928,12.93851764019298,0.0
10.6,0.0,15.468,31.943,44.695,0.65,0.0,6.484281264717748,298.1650259662094,0.0,101.43308134829036,159.52806950511106,0.0001,63320.25526356866,12.84210234560011,0.0
10.8,0.0,15.468,31.943,44.695,0.65,0.0,6.482561933356074,298.1591268496238,0.0,108.24209365057008,163.52513839729997,0.0001,63347.00660888908,12.74366536997737,0.0
11.0,0.0,15.468,31.943,44.695,0.65,0.0,6.4818749329607765,298.15543917584,0.0,115.73464479402055,167.7311025592417,0.0001,63375.29086600116,12.642688816392344,0.0
11.2,0.0,15.468,31.943,44.695,0.65,0.0,6.482932766488085,298.161006175871,0.0,123.50142311064916,172.4703553391102,0.0001,63405.17264074614,12.538651467993157,0.0
11.4,0.0,15.468,31.943,44.695,0.65,0.0,6.4852794542030665,298.17448229381523,0.0,130.8426484201805,180.2475969971913,0.0001,63436.565221603865,12.431059270691216,0.0
11.6,0.0,15.468,31.943,44.695,0.65,0.0,6.488104086171118,298.19375941737144,0.0,137.24655467053614,190.89283678287376,0.0001,63469.27542941658,12.319628175886876,0.0
11.8,0.0,15.468,31.943,44.695,0.65,0.0,6.4901331413001735,298.20946089130507,0.0,142.52316480992164,203.98545954325505,0.0001,63503.06337656745,12.205342563945342,0.0
12.0,0.0,15.468,31.943,44.695,0.65,0.0,6.491511097333699,298.23017839217454,0.0,146.9922918113267,216.5238677751154,0.0001,63537.77088966552,12.08715973974534,0.0
12.2,0.0,31.772,31.943,44.695,0.65,0.0,6.49086625075659,298.23158113173304,0.0,150.90982615846997,231.4084279445192,0.0001,63577.695491211336,11.97409277093708,0.0
12.4,0.0,31.772,31.943,44.695,0.65,0.0,6.48985345765637,298.24935990874854,0.0,155.08985041191409,240.36868154222591,0.0001,63618.50409442787,11.851096626877192,0.0
12.6,0.0,31.772,31.943,44.695,0.741,0.0,6.488141371277573,298.2665123074912,0.0,159.66972580168814,255.17613150587624,0.0001,63660.25656331376,12.495276816115442,0.0
12.8,0.0,31.772,31.943,44.695,0.741,0.0,6.485869981062887,298.2702682318358,0.0,164.93555199606075,270.3113648225504,0.0001,63703.07401360291,12.3917253259671,0.0
13.0,0.0,31.772,31.943,44.695,0.741,0.0,6.484696889915703,298.27380185486726,0.0,171.10953105439796,281.4727272617887,0.0001,63747.16517965176,12.338370116584963,0.0
13.2,0.0,31.772,31.943,44.695,0.741,0.0,6.489712069861126,298.2478290632693,0.0,177.74735437839237,292.79871646889546,0.0001,63792.61354023279,12.653183790586006,0.0
13.4,0.0,31.772,31.943,44.695,0.741,0.0,6.517648666771435,298.12952096407423,0.0,182.3623227520501,294.0791707523887,0.0001,63839.0534870757,13.5789005151154,0.0
13.6,0.0,31.772,31.943,44.695,0.741,0.0,6.549103235982175,298.03326169951345,0.0,175.7472725814357,262.75126233967114,0.0001,63884.20826017748,13.57201423581212,0.0
13.8,0.0,31.772,31.943,44.695,0.741,0.0,6.575757374323915,297.9972146313318,0.0,156.61220431166754,235.2861629629469,0.0001,63925.51363871419,13.542676974918528,0.0
14.0,0.0,31.772,31.943,44.695,0.741,0.0,6.577447370111065,297.9574088724856,0.5180107210369761,78.30610215583377,224.8191826562443,0.0001,63950.843542748975,13.50152973248882,0.0
14.2,0.0,31.772,31.943,44.695,0.741,0.0,6.5507351698319365,297.91617278263544,1.0390245958679916,39.153051077916885,211.25209754058133,0.0001,63968.2258027389,13.474332268338316,0.0
14.4,0.0,31.772,31.943,44.695,0.741,0.0,6.510928528527274,298.83495946094644,1.5625167406762508,19.57652553895844,63.3756292621744,230.43692825694805,63981.55622720614,13.453041072200689,0.0
14.6,0.0,31.772,31.943,44.695,0.741,0.0,6.473637260575636,298.6473238750023,0.0,15.770200870634838,377.52278330217206,23.043692825694805,63993.68095436858,13.430833278860147,0.0
14.8,0.0,31.772,31.943,44.695,0.741,0.0,6.447748937483217,298.458498099494,0.0,26.830230747086965,337.2085858496089,2.3043692825694806,64008.151700712944,13.414978082518823,0.0
15.0,0.0,31.772,31.943,44.695,0.741,0.0,6.438161241305972,298.31605077711106,0.0,48.21623739609802,297.74560550639626,0.230436928256948,64027.06302653042,13.407160518130924,0.0
15.2,0.0,31.772,31.943,44.695,0.741,0.0,6.442764836537076,298.178976746377,0.0,73.42034588327498,267.2111513316297,0.0230436928256948,64051.12761032296,13.412646115161015,0.0
15.4,0.0,31.772,31.943,44.695,0.741,0.0,6.459240751240542,298.07998450346616,0.0,96.78863084831956,232.84086978790728,0.0023043692825694,64080.00760814788,13.410368483679736,0.0
15.6,0.0,31.772,31.943,44.695,0.741,0.0,6.483022989789509,298.02260170854817,0.0,113.57302085661487,206.42822920331983,0.0002304369282569,64112.370998358485,13.400338267982198,0.0
15.8,0.0,31.772,31.943,44.695,0.741,0.0,6.507972564912868,297.9860545317174,0.0,120.85854212542172,190.37302565842256,0.0001,64146.24512640257,13.388661066833969,0.0
16.0,0.0,31.772,31.943,44.695,0.741,0.0,6.530836622936609,297.97014278588995,0.0,118.18378471722654,179.0421846842496,0.0001,64179.59595735199,13.369422221117215,0.0
16.2,0.0,67.817,31.589,44.695,0.741,0.0,6.531374181678163,298.0380163275543,0.0,106.37398007265988,173.30378113941185,0.0001,64220.34797297515,12.537678757769047,0.0
16.400000000000002,0.0,67.817,31.589,44.695,0.741,0.0,6.524116842009205,298.0921935428191,0.0,94.41570919439846,195.7198455781981,0.0001,64258.61390135751,12.500709813300087,0.0
16.6,0.0,67.817,31.589,44.695,0.741,0.0,6.513465105679258,298.1258804441516,0.0,85.31449665280368,215.3275455653437,0.0001,64295.00795361083,12.46652895303163,0.0
16.8,0.0,67.817,31.589,44.695,0.741,0.0,6.501657243259914,298.1479810809992,0.0,80.46016858932192,230.00045526630103,0.0001,64330.4181710147,12.431613122614282,0.0
17.0,0.0,67.817,31.589,44.695,0.741,0.0,6.491028907827156,298.15879997205667,0.0,80.32191551783585,242.0930398744136,0.0001,64365.80275300285,12.40233957340568,0.0
17.2,0.0,67.817,31.589,44.695,0.741,0.0,6.483635307695805,298.1604899593717,0.0,84.42742816745111,251.20909305034888,0.0001,64402.0301621818,12.377046506775176,0.0
17.400000000000002,0.0,67.817,31.589,44.695,0.741,0.0,6.479882861353388,298.1441747636539,0.0,91.483545424175,257.6659959432341,0.0001,64439.66471561498,12.365073989448284,0.0
17.6,0.0,67.817,31.589,44.695,0.741,0.0,6.480717809984393,298.1322897873036,0.0,100.03904938640274,258.04295199216176,0.0001,64479.07490732589,12.340159480282232,0.0
17.8,0.0,67.817,31.589,44.695,0.741,0.0,6.484875497438145,298.11992987136074,0.0,108.25717893284022,259.4715527562122,0.0001,64520.17629887675,12.319108235728576,0.0
18.0,0.0,67.817,31.589,44.695,0.741,0.0,6.491633443766,298.12302796425445,0.0,114.81601457835328,260.25738610244014,0.0001,64562.68308106584,12.283042109073698,0.0
18.2,0.0,67.817,31.589,44.695,0.741,0.0,6.4993798292471,298.13782262359933,0.0,118.67377560784983,265.9162976963686,0.0001,64606.04095499416,12.244244187247672,0.0
18.4,0.0,67.817,31.589,44.695,0.741,0.0,6.506480839208505,298.1450005409198,0.0,119.43806119288112,275.61076813319335,0.0001,64649.55768375076,12.217956891012932,0.0
18.6,0.0,67.817,31.589,44.695,0.741,0.0,6.512027518191221,298.1379235749545,0.0,117.36722263034514,283.14453804864104,0.0001,64692.62376873277,12.19796386670524,0.0
18.8,0.0,67.817,31.589,44.695,0.741,0.0,6.515394924050006,298.1171471485805,0.0,113.0807454786698,286.0866706952123,0.0001,64734.77454048199,12.180349734571452,0.0
19.0,0.0,67.817,31.589,44.695,0.741,0.0,6.51680402826051,298.10539875733235,0.0,107.4494801401953,284.1440149017072,0.0001,64775.79511959011,12.14597715987292,0.0
19.200000000000003,0.0,67.817,31.589,44.695,0.741,0.0,6.515855672719321,298.094526652957,0.0,101.25402267292895,284.63966119067027,0.0001,64815.54885707194,12.11599871678349,0.0
19.4,0.0,67.817,31.589,44.695,0.741,0.0,6.512431153199223,298.0777729473013,0.0,95.43937332484916,284.9293515154884,0.0001,64854.09096235547,12.092364962352892,0.0
19.6,0.0,67.817,31.589,44.695,0.741,0.0,6.507409531555231,298.0639365411026,0.0,90.99510973145428,282.77561333298274,0.0001,64891.724837934096,12.063743277426978,0.0
19.8,0.0,67.817,31.589,44.695,0.741,0.0,6.501271929890585,298.04170618774816,0.0,88.55680956588988,281.0441915106404,0.0001,64928.82521709803,12.046714226127609,0.0
20.0,0.0,67.817,31.589,44.695,0.741,0.0,6.496255961957648,298.0357167084873,0.0,88.57209975385514,275.8761129412038,0.0001,64965.96834465119,12.01139414241228,0.0
20.200000000000003,0.0,150.203,31.589,57.591,0.741,0.0,6.460272782698046,298.1623002339689,0.0,90.58652702028898,275.54045228692564,0.0001,65026.205823188495,10.853907476601105,0.0
20.4,0.0,150.203,31.589,57.591,0.741,0.0,6.43030923655933,298.29543876998645,0.0,107.0993876716568,320.5960662408204,0.0001,65089.93213894992,10.704824166341655,0.0
20.6,0.0,150.203,31.589,57.591,0.741,0.0,6.413313636875482,298.38707916202776,0.0,135.47882730562915,371.66574349958046,0.0001,65159.48365729432,10.632125469798211,0.0
20.8,0.0,150.203,31.589,57.591,0.741,0.0,6.404948556893402,298.44943111899875,0.0,170.63323477475558,413.362093608194,0.0001,65236.2828364714,10.571256283609348,0.0
21.0,0.0,150.203,31.589,57.591,0.741,0.0,6.401311924658731,298.4482749628382,0.0,209.14686356074785,448.7016843989152,0.0001,65320.82067694383,10.563817712937857,0.0
21.200000000000003,0.0,150.203,31.589,57.591,0.741,0.0,6.399329883229611,298.43593174661623,0.0,225.0,464.6888378086919,0.0001,65408.621051679664,10.512027959205774,0.0
21.4,0.0,150.203,31.589,57.591,0.741,0.0,6.397594852985412,298.43351673856813,0.0,225.0,477.2494104897552,0.0001,65496.50519637444,10.4331741964635,0.0
21.6,0.0,150.203,31.589,57.591,0.741,0.0,6.396562252018335,298.39239924368974,0.0,225.0,492.85624733293287,0.0001,65584.2943065926,10.406169372555173,0.0
21.8,0.0,150.203,31.589,57.591,0.741,0.0,6.39602762146046,298.34475470792046,0.0,225.0,494.9457018565532,0.0001,65672.14261859113,10.363345642159285,0.0
22.0,0.0,150.203,31.589,57.591,0.741,0.0,6.395729536250486,298.3026621141381,0.0,225.0,493.5316898661048,0.0001,65760.13168736466,10.313919044877167,0.0
22.200000000000003,0.0,150.203,31.589,57.591,0.741,0.0,6.396036696555834,298.2269331916494,0.0,225.0,492.29538057648335,0.0001,65848.11760223663,10.311424205914635,0.0
22.4,0.0,150.203,31.589,57.591,0.741,0.0,6.396410570527044,298.1785830780251,0.0,225.0,477.8344260514164,0.0001,65936.32213530695,10.258093017047155,0.0
22.6,0.0,150.203,31.589,57.591,0.741,0.0,6.396540199491507,298.1632692456947,0.0,225.0,470.2315984565568,0.0001,66024.79926205504,10.188334191262006,0.0
22.8,0.0,150.203,31.589,57.591,0.741,0.0,6.396985745701304,298.1244282623729,0.0,225.0,472.0078175806997,0.0001,66113.32111491027,10.175738069183238,0.0
23.0,0.0,150.203,31.589,57.591,0.741,0.0,6.3974018432399165,298.1036673322181,0.0,225.0,464.8451287906922,0.0001,66202.01703853557,10.124518969708536,0.0
23.200000000000003,0.0,150.203,31.589,57.591,0.741,0.0,6.398235268277827,298.05161992733,0.0,225.0,462.6399751012096,0.0001,66290.65409082173,10.130887288477188,0.0
23.4,0.0,150.203,31.589,57.591,0.741,0.0,6.399106776417858,298.01521822791995,0.0,225.0,448.7268523491268,0.0001,66379.36347678531,10.09540802213756,0.0
23.6,0.0,150.203,31.589,57.591,0.741,0.0,6.40034909218894,297.9504152024385,0.0,225.0,438.4943688642047,0.0001,66467.92055059294,10.116219862394384,0.0
23.8,0.0,150.203,31.589,57.591,0.741,0.0,6.401268310584018,297.93927491284404,0.0,225.0,416.9810213656716,0.0001,66556.63514378516,10.041867040096806,0.0
24.0,0.0,150.203,31.589,57.591,0.741,0.0,6.402037945584572,299.6123101495382,0.0,225.0,125.09430640970147,416.2673693048275,66645.12274759766,10.009951563355084,0.0
24.200000000000003,0.0,29.831,31.589,57.591,0.741,0.0,6.442874791280891,299.02262622203017,0.0,225.0,700.0978244727922,41.62673693048276,66700.38239348515,13.011853663503675,1.4466739942700289
24.4,0.0,29.831,31.589,57.591,0.741,0.0,6.481852034512843,298.48971087537376,0.0,225.0,544.5707358150014,4.162673693048276,66755.74257989568,13.00691779498779,1.629656360788784
24.6,0.0,29.831,31.589,57.591,0.741,0.0,6.517077440192646,298.15787712712296,0.0,225.0,403.48605400098165,0.4162673693048275,66811.20760143192,12.991889257366934,1.6467637677596323
24.8,0.0,29.831,31.589,57.591,0.741,0.0,6.54826466564518,297.967052845075,0.0,218.698211770654,311.3644337808943,0.0416267369304827,66865.44737736802,12.966452118066757,1.6635743004016843
25.0,0.0,29.831,31.589,57.591,0.741,0.0,6.574675249722557,297.81339672704786,0.0,199.92277271127284,253.93920185333656,0.0041626736930482,66915.78479820154,12.945578896742338,1.6708941761596066
25.200000000000003,0.0,29.831,31.589,57.591,0.745,0.0,6.581773346873102,298.8224093465684,0.5180304010229229,99.96138635563642,76.18176055600097,289.650621339911,66945.57988091,12.853504128686623,1.6849291264533708
25.4,0.0,29.831,31.589,57.591,0.745,0.0,6.56058769479495,298.6317624853072,1.0383235077132231,49.98069317781821,418.4459124400879,28.965062133991104,66965.09943393733,12.77877284066061,1.7019392428017852
25.6,0.0,29.831,31.589,57.591,0.745,0.0,6.521407014740808,298.41440317088995,1.5613549950915728,24.990346588909105,375.94550115488494,2.8965062133991104,66979.63219831769,12.737092183243533,1.722711698642577
25.8,0.0,29.831,31.589,57.591,0.745,0.0,6.481197292246342,298.2230466144857,0.0,17.008259236513553,326.0774823394124,0.289650621339911,66992.20991298737,12.71883804389388,1.7385703989111452
26.0,0.0,29.831,31.589,57.591,0.745,0.0,6.450910523019687,298.09556972592355,0.0,25.055852051585475,277.2297841464557,0.0289650621339911,67006.48727635456,12.71019551999212,1.7587273778623338
26.200000000000003,0.0,29.831,31.589,57.591,0.745,0.0,6.436585011144562,297.99774049204274,0.0,45.18231233479197,243.04967980875307,0.0028965062133991,67024.91206563995,12.72057714878414,1.7734784298956754
26.4,0.0,29.831,31.589,57.591,0.745,0.0,6.438696187420454,297.91857262208964,0.0,71.0183778943924,213.8385355062211,0.0002896506213399,67048.64811829745,12.740220674432342,1.785220061806715
26.6,0.0,29.831,31.589,57.591,0.745,0.0,6.452929112255927,298.73189890323465,0.0,96.00713663002566,64.15156065186632,229.4170636040177,67077.37443199928,12.76185958936143,1.7918510210215857
26.8,0.0,29.831,31.589,57.591,0.745,0.0,6.475114264176549,298.55933365979644,0.0,115.3155634982772,342.2893599999044,22.94170636040177,67109.99362410109,12.76987979106402,1.805011988341008
27.0,0.0,29.831,31.589,57.591,0.745,0.0,6.499592768826992,298.3759111825812,0.0,125.76263588883162,304.10061277643234,2.294170636040177,67144.85443539351,12.767338010835989,1.8208753344540725
27.200000000000003,0.0,29.831,31.589,57.591,0.745,0.0,6.521755349381617,298.2221918479438,0.0,126.43623134892732,263.0891097053306,0.2294170636040177,67179.91764400483,12.76042133707197,1.83028300050292
27.4,0.0,29.831,31.589,57.591,0.745,0.0,6.540013292778898,298.11645988701457,0.0,118.25972954694288,225.52827718133668,0.0229417063604017,67213.3849862927,12.737455581506628,1.8445376587613147
27.6,0.0,29.831,31.589,57.591,0.745,0.0,6.55059796038946,298.02846944755674,0.0,102.78544663881536,198.53583996842428,0.0022941706360401,67243.70672170079,12.713535941072156,1.8510885825590364
27.8,0.0,29.831,31.589,57.591,0.745,0.0,6.5320556525260445,297.981495235845,0.5194721249911924,51.39272331940768,173.33937382548993,0.000229417063604,67263.66140676722,12.63690812362691,1.8676645929979792
28.0,0.0,29.831,31.589,57.591,0.745,0.0,6.5067046321655,297.9510175605549,0.0,39.18515201513569,158.86080336424567,0.0001,67281.03495503982,12.608602506964033,1.881276046219277
28.200000000000003,0.0,37.457,31.589,57.591,0.745,0.0,6.478723910207213,297.95327206680685,0.0,37.047115110555175,148.0043833211813,0.0001,67300.08227749229,12.362206740625524,1.755108769219099
28.4,0.0,37.457,31.589,57.591,0.745,0.0,6.458922817683532,297.95420985530666,0.0,46.08820453053935,147.17392906359547,0.0001,67320.98249716575,12.360655701042434,1.773358157039162
28.6,0.0,37.457,31.589,57.591,0.745,0.0,6.45174149069064,297.96101915181777,0.0,63.01448673033778,145.72825980439742,0.0001,67345.37878445002,12.361303386628878,1.793231992346307
28.8,0.0,37.457,31.589,57.591,0.745,0.0,6.457109770356165,297.97017621086434,0.0,82.79808171054256,146.35330326098068,0.0001,67373.84992268978,12.366963714355805,1.8114145975957212
29.0,0.0,37.457,31.589,57.591,0.745,0.0,6.471320234824578,297.97909436605846,0.0,100.43358536439654,147.99963710138098,0.0001,67405.94727288275,12.372313677735294,1.8285890654466783
29.200000000000003,0.0,37.457,31.589,57.591,0.745,0.0,6.489244265103725,297.98493168893475,0.0,112.39605960603863,149.88933060791706,0.0001,67440.49580211606,12.374155316775958,1.845297313745391
29.4,0.0,37.457,31.589,57.591,0.745,0.0,6.507194425937696,297.9888035173936,0.0,117.20503623153196,151.05235956347312,0.0001,67476.02805944461,12.367744978984751,1.861529236671899
29.6,0.0,37.457,31.589,57.591,0.745,0.0,6.523096522893549,297.9968298307296,0.0,114.84574622581144,151.77929879525433,0.0001,67511.09130349878,12.34790823681776,1.877101797807363
29.8,0.0,37.457,31.589,57.591,0.745,0.0,6.534779761012223,298.00506194713086,0.0,106.13241870504548,154.0994700849988,0.0001,67544.37043099212,12.322893723250946,1.8932791115916388
30.0,0.0,37.457,31.589,57.591,0.745,0.0,6.540595271704036,298.0179188979281,0.0,92.75307998938597,156.76047154576875,0.0001,67574.92244958834,12.287882415224765,1.9100203296662808
