Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.6,0.0,30.552,31.654,43.713,0.647,0.0,6.561435653000703,297.9969286513563,0.0,164.31126255720122,242.1233073431607,0.0001,63873.39090156336,12.808915812055323,0.0
13.8,0.0,30.552,31.654,43.713,0.647,0.0,6.568641914638456,297.9754634203551,0.5176601927190416,82.15563127860061,219.10747011499524,0.0001,63899.15718249629,12.751854191204313,0.0
14.0,0.0,30.552,31.654,43.713,0.647,0.0,6.546039494009532,297.9456742151024,1.0381289304223995,41.077815639300304,212.1703554060429,0.0001,63916.57918254423,12.724381480487027,0.0
14.2,0.0,30.552,31.654,43.713,0.647,0.0,6.511785943775522,298.84849334616024,0.0,23.27921401239105,63.65110662181286,226.6059662110746,63929.97089435167,12.708046549574432,0.0
14.4,0.0,30.552,31.654,43.713,0.647,0.0,6.4776287585989945,298.6562034530978,0.0,19.12486040093712,373.3099089425115,22.66059662110746,63942.39187709113,12.6897130712724,0.0
14.6,0.0,30.552,31.654,43.713,0.647,0.0,6.453138986601151,298.452552596996,0.0,28.595781167969516,332.0172528340506,2.266059662110746,63956.81697630339,12.67660190097617,0.0
14.8,0.0,30.552,31.654,43.713,0.647,0.0,6.443598467932092,298.31173002388323,0.0,47.83120998709713,287.80751116805527,0.2266059662110746,63975.25776460861,12.665339190647837,0.0
15.0,0.0,30.552,31.654,43.713,0.647,0.0,6.449267562157117,298.2103766773241,0.0,70.86474844510178,257.7218272522672,0.0226605966211074,63998.462707056766,12.659103342913964,0.0
15.2,0.0,30.552,31.654,43.713,0.647,0.0,6.4641037638175165,298.1073837013504,0.0,91.62859929345584,235.50096788334164,0.0022660596621107,64025.90106252756,12.663344887422898,0.0
15.4,0.0,30.552,31.654,43.713,0.647,0.0,6.484849461547447,298.03312272378446,0.0,106.47657212652322,208.61766667123155,0.000226605966211,64056.39945779213,12.657495016537895,0.0
15.6,0.0,30.552,31.654,43.713,0.647,0.0,6.507792311436526,297.99280243453563,0.0,113.03621746430352,187.79696553144692,0.0001,64088.27806507069,12.64263385163623,0.0
15.8,0.0,30.552,31.654,43.713,0.647,0.0,6.528478808405181,297.9687730456477,0.0,110.43042657479285,175.68552521426346,0.0001,64119.63521460132,12.625927294428012,0.0
16.0,0.0,30.552,31.654,43.713,0.647,0.0,6.5442222420987965,297.96168431607845,0.0,99.56446862230835,167.42787951238176,0.0001,64148.78625612861,12.60210874424168,0.0
16.2,0.0,79.188,35.891,43.713,0.647,0.0,6.52586781760009,298.06957550470224,0.0,82.41013011057439,163.99147743943507,0.0001,64188.54309004356,11.369170872894523,0.0
16.400000000000002,0.0,79.188,35.891,43.713,0.647,0.0,6.49861924892317,298.1600821139985,0.0,72.69358457071382,199.83026483935595,0.0001,64226.25958750098,11.28856729380834,0.0
16.6,0.0,79.188,35.891,43.713,0.647,0.0,6.47500811395618,298.2157771438456,0.0,73.79652614831035,232.8549425582198,0.0001,64264.18896908855,11.244476478786725,0.0
16.8,0.0,79.188,35.891,43.713,0.647,0.0,6.459899890040001,298.2486410825411,0.0,84.30352966876414,257.3940075607012,0.0001,64304.282214329614,11.206425863814363,0.0
17.0,0.0,79.188,35.891,43.713,0.647,0.0,6.454353615427424,298.2621761594452,0.0,100.83757299531447,276.4059965809961,0.0001,64347.766825193896,11.176803277008764,0.0
17.2,0.0,79.188,35.891,43.713,0.647,0.0,6.45656226718887,298.2612409947207,0.0,119.5859722885424,290.15315916797783,0.0001,64395.0961799985,11.151565104488226,0.0
17.400000000000002,0.0,79.188,35.891,43.713,0.647,0.0,6.463051542398406,298.23751684330625,0.0,137.4560729564566,299.5606202404502,0.0001,64446.04348570472,11.140359541856643,0.0
17.6,0.0,79.188,35.891,43.713,0.647,0.0,6.47188601825144,298.21790843775864,0.0,152.74123886004344,301.17933903992304,0.0001,64500.15048314299,11.112088544353735,0.0
17.8,0.0,79.188,35.891,43.713,0.647,0.0,6.481201291735357,298.1976302681186,0.0,164.49862015934002,303.4992518855888,0.0001,64556.67623978,11.086614132233075,0.0
18.0,0.0,79.188,35.891,43.713,0.647,0.0,6.490163296351013,298.195420096054,0.0,172.5358196908996,304.82191281732736,0.0001,64614.92156264398,11.042294379974344,0.0
18.2,0.0,79.188,35.891,43.713,0.647,0.0,6.498128926000372,298.2071005676689,0.0,176.99091465050358,311.6226247817998,0.0001,64674.15139227018,10.994396152056284,0.0
18.4,0.0,79.188,35.891,43.713,0.647,0.0,6.504946891116791,298.2103552469566,0.0,178.26189539987504,322.99721738143387,0.0001,64733.64506396221,10.962058909352994,0.0
18.6,0.0,79.188,35.891,43.713,0.647,0.0,6.510672089180844,298.1975029820029,0.0,176.80626604245458,331.7987494861789,0.0001,64792.81042961557,10.938207451054502,0.0
18.8,0.0,79.188,35.891,43.713,0.647,0.0,6.515312897786635,298.1692357989584,0.0,173.06046920883958,335.2286297433602,0.0001,64851.16561463287,10.91798559474902,0.0
19.0,0.0,79.188,35.891,43.713,0.647,0.0,6.518791281189336,298.151888071816,0.0,167.45840887576355,332.9792054052774,0.0001,64908.40092195657,10.877540042391836,0.0
19.200000000000003,0.0,79.188,35.891,43.713,0.647,0.0,6.521061223610765,298.13602958027843,0.0,160.46533789000682,333.5525858749017,0.0001,64964.20654298647,10.842189274352831,0.0
19.4,0.0,79.188,35.891,43.713,0.647,0.0,6.522099780647031,298.1138674890363,0.0,152.56453386144716,333.90731694112134,0.0001,65018.36956386415,10.813868008922384,0.0
19.6,0.0,79.188,35.891,43.713,0.647,0.0,6.521888696623925,298.09566523944216,0.0,144.24847895130424,331.4814434095567,0.0001,65070.83097756576,10.77799140832023,0.0
19.8,0.0,79.188,35.891,43.713,0.647,0.0,6.520259370620533,298.06838589643337,0.0,136.01701603984594,329.6379138227556,0.0001,65121.56541325359,10.754523256338448,0.0
20.0,0.0,79.188,35.891,43.713,0.647,0.0,6.517570227338129,298.0605889753762,0.0,128.43793651205004,323.9505038357613,0.0001,65170.79208746133,10.706498263006466,0.0
20.200000000000003,0.0,144.962,35.891,52.983,0.647,0.0,6.487242227572577,298.1540044641255,0.0,121.93345212355392,324.029632259862,0.0001,65236.7837321348,9.75709980491652,0.0
20.4,0.0,144.962,35.891,52.983,0.647,0.0,6.4583684685450855,298.2629234983828,0.0,127.64743167525047,358.5885393628929,0.0001,65304.05368383866,9.616122882028964,0.0
20.6,0.0,144.962,35.891,52.983,0.647,0.0,6.438082267082639,298.3391874005644,0.0,144.81770058757667,401.2401574207564,0.0001,65374.85511158169,9.542204239176543,0.0
20.8,0.0,144.962,35.891,52.983,0.647,0.0,6.424960725980753,298.39359189006126,0.0,170.07893646642984,436.59394210583656,0.0001,65450.88877656157,9.477495514746405,0.0
21.0,0.0,144.962,35.891,52.983,0.647,0.0,6.41699127837783,298.38803204343924,0.0,200.59276888426288,467.5110392370521,0.0001,65533.10725006174,9.470617847518056,0.0
21.200000000000003,0.0,144.962,35.891,52.983,0.647,0.0,6.411919119604948,298.3738497174824,0.0,225.0,479.9445543585259,0.0001,65620.47051018105,9.428919840796333,0.0
21.4,0.0,144.962,35.891,52.983,0.647,0.0,6.407652840276337,298.37237271694136,0.0,225.0,489.64455238205824,0.0001,65708.07506346285,9.351719545361457,0.0
21.6,0.0,144.962,35.891,52.983,0.647,0.0,6.404568376772844,298.3330580717732,0.0,225.0,503.2607190456599,0.0001,65795.73501008099,9.32880382845232,0.0
21.8,0.0,144.962,35.891,52.983,0.647,0.0,6.402333841033511,298.2882679769477,0.0,225.0,503.67222085199313,0.0001,65883.53858646407,9.288129709082352,0.0
22.0,0.0,144.962,35.891,52.983,0.647,0.0,6.400629304892538,298.2497285085711,0.0,225.0,501.00417566745534,0.0001,65971.50843170268,9.239986438966216,0.0
22.200000000000003,0.0,144.962,35.891,52.983,0.647,0.0,6.399766550722865,298.1775839537356,0.0,225.0,498.85403392425815,0.0001,66059.45766304959,9.240085873882094,0.0
22.4,0.0,144.962,35.891,52.983,0.647,0.0,6.399156792164639,298.13318882683586,0.0,225.0,483.6180275902445,0.0001,66147.5625894369,9.186696391149818,0.0
22.6,0.0,144.962,35.891,52.983,0.647,0.0,6.398480208119698,298.12198288734965,0.0,225.0,475.5021912361976,0.0001,66235.84727304414,9.116017881116507,0.0
22.8,0.0,144.962,35.891,52.983,0.647,0.0,6.39825153018142,298.0870000144331,0.0,225.0,476.9636865715453,0.0001,66324.0746580294,9.104225164906246,0.0
23.0,0.0,144.962,35.891,52.983,0.647,0.0,6.398104045499695,298.0700156140629,0.0,225.0,469.552998237096,0.0001,66412.36295682451,9.052186136323542,0.0
23.200000000000003,0.0,144.962,35.891,52.983,0.647,0.0,6.398447595373475,298.021375485722,0.0,225.0,467.2182521975004,0.0001,66500.48918537317,9.059334965347954,0.0
23.4,0.0,144.962,35.891,52.983,0.647,0.0,6.398899459113338,297.98817369716363,0.0,225.0,453.1903764500138,0.0001,66588.58894817455,9.023136069615864,0.0
23.6,0.0,144.962,35.891,52.983,0.647,0.0,6.399756946023754,297.9261752723204,0.0,225.0,442.9021410745119,0.0001,66676.45935573272,9.044674313973758,0.0
23.8,0.0,144.962,35.891,52.983,0.647,0.0,6.400450700833019,299.7550043396908,0.0,225.0,132.87064232235355,467.9661669238154,66764.1275886124,8.988987034308138,0.0
24.0,0.0,144.962,35.891,52.983,0.647,0.0,6.400884979769449,299.40880409380526,0.0,225.0,761.513231463483,46.79661669238155,66851.55106353464,8.92513341043158,0.0
24.200000000000003,0.0,30.678,35.891,52.983,0.647,0.0,6.4392817091113175,298.7485278139816,0.0,225.0,694.1705913660983,4.679661669238155,66907.7152993684,11.857421106655927,1.3504116419898833
24.4,0.0,30.678,35.891,52.983,0.647,0.0,6.475612775676191,298.26973336230697,0.0,225.0,521.8019301887686,0.4679661669238155,66963.97059500618,11.85261166399293,1.5431104613733502
24.6,0.0,30.678,35.891,52.983,0.647,0.0,6.508278216141052,297.9852951532449,0.0,225.0,389.6397094840128,0.0467966166923815,67020.32137490109,11.8342686916418,1.559863396831182
24.8,0.0,30.678,35.891,52.983,0.647,0.0,6.5371860987472745,297.8299805873046,0.0,222.2178303118619,305.21448683167785,0.0046796616692381,67076.17509618783,11.808046473788478,1.572313237074714
25.0,0.0,30.678,35.891,52.983,0.647,0.0,6.561742411559484,298.9059093589868,0.0,207.87310236749124,91.56434604950336,314.70318688734744,67128.86354515931,11.791366998354189,1.5852346713339047
25.200000000000003,0.0,30.678,35.891,52.983,0.759,0.0,6.56774794869856,298.6632727471894,0.5181740431779277,103.93655118374562,457.5489035483321,31.470318688734743,67160.2334556958,12.592504929715377,1.5949896115515063
25.4,0.0,30.678,35.891,52.983,0.759,0.0,6.545495485293311,298.4387652068972,1.038534421616124,51.96827559187281,399.7414076526286,3.147031868873474,67181.15534979149,12.510070194056912,1.6192883086497716
25.6,0.0,30.678,35.891,52.983,0.759,0.0,6.513024636552347,298.26884430313675,0.0,34.38228727336261,348.97880885987536,0.3147031868873475,67198.32102879182,12.472384322600805,1.6495070512936856
25.8,0.0,30.678,35.891,52.983,0.759,0.0,6.479705617300287,298.12167015746354,0.0,29.727729153397203,308.493598873377,0.0314703186887347,67214.55177189522,12.45982414884251,1.6795456744269774
26.0,0.0,30.678,35.891,52.983,0.759,0.0,6.455745671696245,298.02713171625703,0.0,38.370861900457925,269.0745867619522,0.0031470318688734,67232.62271228069,12.450586906397875,1.7055172175106783
26.200000000000003,0.0,30.678,35.891,52.983,0.759,0.0,6.445404672404635,297.9543518181994,0.0,56.56456098193472,242.12526154313824,0.0003147031868873,67254.4603543611,12.459317534551737,1.7281574703436728
26.4,0.0,30.678,35.891,52.983,0.759,0.0,6.448464785892873,297.89408683705386,0.0,78.87993867182426,218.7426743819524,0.0001,67280.89900049377,12.476165606380771,1.7480907863061574
26.6,0.0,30.678,35.891,52.983,0.759,0.0,6.460834601103201,298.75985874162086,0.0,99.9708959447005,65.6228023145857,239.80982680044835,67311.52909303883,12.494810106989714,1.762361194314007
26.8,0.0,30.678,35.891,52.983,0.759,0.0,6.4794356115348,298.5933742613754,0.0,116.1262748726925,360.7943531383115,23.98098268004484,67345.4034139235,12.498361419019226,1.7762265371029464
27.0,0.0,30.678,35.891,52.983,0.759,0.0,6.499820140225273,298.41143690038405,0.0,124.85060235322985,325.3586209801582,2.398098268004484,67381.16679849288,12.492245253037591,1.7945652736991988
27.200000000000003,0.0,30.678,35.891,52.983,0.759,0.0,6.518042648396778,298.25669783520954,0.0,125.43520824239704,286.0903998415591,0.2398098268004483,67417.11041093504,12.48462990102878,1.8106375025543429
27.4,0.0,30.678,35.891,52.983,0.759,0.0,6.5329718613815375,298.14957385116395,0.0,118.74360954869267,249.4988363281899,0.0239809826800448,67451.7567542262,12.46092854434214,1.8278259207494931
27.6,0.0,30.678,35.891,52.983,0.759,0.0,6.54145608483643,298.05784270371186,0.0,106.08420920363648,223.3277736416292,0.0023980982680044,67483.82574659344,12.439353205280902,1.8424053129745843
27.8,0.0,30.678,35.891,52.983,0.759,0.0,6.543091780268844,298.00387547717725,0.0,90.04172049768383,198.09297706964665,0.0002398098268004,67512.66050221719,12.401332287864616,1.8610351708504356
28.0,0.0,30.678,35.891,52.983,0.759,0.0,6.535719242787252,297.96836710781446,0.0,73.34679282418367,182.3313689102916,0.0001,67538.09431429493,12.366412745850822,1.879062581889848
28.200000000000003,0.0,39.313,35.891,52.983,0.759,0.0,6.5169680321529615,297.97151481613724,0.0,59.608511857606246,170.63106607328615,0.0001,67563.09495177283,12.056914106942529,1.5881479419423954
28.4,0.0,39.313,35.891,52.983,0.759,0.0,6.495467486184126,297.9742825256203,0.0,53.37921084736102,170.79710475791026,0.0001,67586.79824790775,12.035449898230937,1.613651999182082
28.6,0.0,39.313,35.891,52.983,0.759,0.0,6.4777756672154725,297.98441291987314,0.0,55.72273429045852,170.66016232229396,0.0001,67610.99011076929,12.01543575876148,1.642087922079007
28.8,0.0,39.313,35.891,52.983,0.759,0.0,6.467833760268725,297.9972118626732,0.0,65.12169482338643,173.16998522915762,0.0001,67637.11128847845,12.005963642201202,1.668774845741602
29.0,0.0,39.313,35.891,52.983,0.759,0.0,6.466839644471593,298.00888316338137,0.0,78.48418634998207,176.92512703353466,0.0001,67665.96859480006,12.004237741598418,1.6947345262126845
29.200000000000003,0.0,39.313,35.891,52.983,0.759,0.0,6.473171050257995,298.0154478070875,0.0,92.23977515892996,180.75117855708976,0.0001,67697.63402160631,12.007343966180828,1.721428879274498
29.4,0.0,39.313,35.891,52.983,0.759,0.0,6.484000310809825,298.01790589248856,0.0,103.4674068742018,183.26156450720384,0.0001,67731.59307814349,12.008067426096726,1.7467882242998345
29.6,0.0,39.313,35.891,52.983,0.759,0.0,6.49686720718513,298.02355715439387,0.0,110.37202307417829,184.6396619085456,0.0001,67766.98182720321,11.997889675172711,1.7671226648568847
29.8,0.0,39.313,35.891,52.983,0.759,0.0,6.5091670766956735,298.0280180608615,0.0,112.137590413781,187.242382593692,0.0001,67802.7376825744,11.984683620570088,1.789449930645553
30.0,0.0,39.313,35.891,52.983,0.759,0.0,6.51956339276974,298.03698150402425,0.0,108.991590231918,189.622404150499,0.0001,67837.87149083786,11.960281034817998,1.8090673569939997
