Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,15.626,31.353,30.948,0.54,0.0,6.51379709151654,298.0594944720409,0.0,62.669284391987865,47.68722389007634,0.0001,62879.74862197728,13.230985556328614,0.0
6.6000000000000005,0.0,15.626,31.353,30.948,0.54,0.0,6.512092259507347,298.06064799762106,0.0,57.68226898942594,50.63349998826807,0.0001,62896.112560465335,13.175391469897368,0.0
6.800000000000001,0.0,15.626,31.353,30.948,0.54,0.0,6.506144769487217,298.0605864740561,0.0,53.38057061474691,53.24452017346401,0.0001,62911.58289369469,13.117113123515123,0.0
7.0,0.0,15.626,31.353,30.948,0.54,0.0,6.497756529127036,298.06043592316803,0.0,51.45671512469672,55.48894301250896,0.0001,62926.64963970373,13.05759779478815,0.0
7.2,0.0,15.626,31.353,30.948,0.54,0.0,6.489543766053648,298.06250108252226,0.0,52.88258493419919,57.70945715994925,0.0001,62942.00777128177,12.998476168433744,0.0
7.4,0.0,15.626,31.353,30.948,0.54,0.0,6.482108666965952,298.06164298240475,0.0,57.58517400646798,60.689413387621,0.0001,62958.31472913254,12.934951811911557,0.0
7.6,0.0,15.626,31.353,30.948,0.54,0.0,6.478164951943123,298.0643258847637,0.0,65.25981350325998,62.72167074650751,0.0001,62976.19718028517,12.873850631682872,0.0
7.800000000000001,0.0,15.626,31.353,30.948,0.54,0.0,6.480029366217865,298.0743416826339,0.0,74.50297579420501,65.96531965141152,0.0001,62995.99339286647,12.814525301424055,0.0
8.0,0.0,15.626,31.353,30.948,0.54,0.0,6.486012877391417,298.08463060254724,0.0,82.99249414016482,71.81286882756153,0.0001,63017.53557131603,12.750718974474209,0.0
8.200000000000001,0.0,15.626,31.353,42.97,0.54,0.0,6.493388741553184,298.09090680397964,0.0,89.09368339262797,78.07524081241623,0.0001,63040.32235062442,12.85712897905794,0.0
8.4,0.0,15.626,31.353,42.97,0.54,0.0,6.499538267056199,298.09149430827927,0.0,92.25314117265928,83.33701100276512,0.0001,63063.74299291177,12.791256509354309,0.0
8.6,0.0,15.626,31.353,42.97,0.54,0.0,6.5034310392038455,298.0896891023804,0.0,92.96126667184754,86.90163362463109,0.0001,63087.29800065386,12.723162899991374,0.0
8.8,0.0,15.626,31.353,42.97,0.54,0.0,6.507806417582353,298.0995701343901,0.0,92.11576117927471,89.70546786773438,0.0001,63110.69921191764,12.657113158047812,0.0
9.0,0.0,15.626,31.353,42.97,0.54,0.0,6.509397123542964,298.1069487121144,0.0,89.51129977612445,96.4913042946162,0.0001,63133.563322824,12.584311290349577,0.0
9.2,0.0,15.626,31.353,42.97,0.54,0.0,6.507050920238848,298.1090095758198,0.0,86.28123405419919,102.6966859090163,0.0001,63155.754360708495,12.507047257224825,0.0
9.4,0.0,15.626,31.353,42.97,0.54,0.0,6.502511285043911,298.11327600805106,0.0,83.99365176457135,107.36292125876317,0.0001,63177.4768222615,12.427977467760725,0.0
9.6,0.0,15.626,31.353,42.97,0.54,0.0,6.499171248844946,298.1311808757362,0.0,83.51651989987306,112.9072429939954,0.0001,63199.124301664015,12.34803983147908,0.0
9.8,0.0,15.626,31.353,42.97,0.54,0.0,6.49506268881682,298.14366605939705,0.0,84.36444884800346,123.30027440555624,0.0001,63220.94140412936,12.262562185442938,0.0
10.0,0.0,15.626,31.353,42.97,0.54,0.0,6.491640333422022,298.156754465234,0.0,86.86216128233087,132.39265910101165,0.0001,63243.27344514876,12.17453884060959,0.0
10.2,0.0,15.626,31.353,42.97,0.54,0.0,6.4890775226140045,298.1677196468126,0.0,90.72410584712708,142.2019974646838,0.0001,63266.39609944849,12.083354572510514,0.0
10.4,0.0,15.626,31.353,42.97,0.54,0.0,6.486894707923724,298.17187403333185,0.0,95.61055128371224,151.76511451180698,0.0001,63290.51213632371,11.989164804648704,0.0
10.6,0.0,15.626,31.353,42.97,0.54,0.0,6.484304499255603,298.16483532907216,0.0,101.37162675182124,159.40562575457986,0.0001,63315.79317450546,11.892481916174985,0.0
10.8,0.0,15.626,31.353,42.97,0.54,0.0,6.482595342013733,298.15891671734227,0.0,108.17133792700264,163.39139113603846,0.0001,63342.46385443897,11.793382354778844,0.0
11.0,0.0,15.626,31.353,42.97,0.54,0.0,6.481920789893513,298.15520162372496,0.0,115.65051848952488,167.5835852113779,0.0001,63370.664684467294,11.691697333698125,0.0
11.2,0.0,15.626,31.353,42.97,0.54,0.0,6.4829947794019125,298.160724127257,0.0,123.39894575990004,172.30564440171787,0.0001,63400.459357882166,11.586579443859936,0.0
11.4,0.0,15.626,31.353,42.97,0.54,0.0,6.485363605310274,298.174134216664,0.0,130.7153527467628,180.05883221209555,0.0001,63431.7598761378,11.477845569041506,0.0
11.6,0.0,15.626,31.353,42.97,0.54,0.0,6.48821946752227,298.1933168191156,0.0,137.0855776401005,190.67104905315472,0.0001,63464.37126250839,11.365343728652698,0.0
11.8,0.0,15.626,31.353,42.97,0.54,0.0,6.490292041969585,298.20889192308204,0.0,142.316003646044,203.7185043532928,0.0001,63498.050990419964,11.250561757537737,0.0
12.0,0.0,15.626,31.353,42.97,0.54,0.0,6.491736089808904,298.2294134979479,0.0,146.72152757310107,216.1974264201673,0.0001,63532.63740952958,11.132008707732416,0.0
12.2,0.0,30.556,31.353,42.97,0.54,0.0,6.491197848579905,298.23068234882254,0.0,150.548987410858,230.99400358472437,0.0001,63572.04909709552,11.019740863398384,0.0
12.4,0.0,30.556,31.353,42.97,0.54,0.0,6.4903602413448285,298.2480460759534,0.0,154.59623436321306,239.88085149802228,0.0001,63612.316412255015,10.898437991958946,0.0
12.6,0.0,30.556,31.353,42.97,0.651,0.0,6.488971808220513,298.26432098244464,0.0,158.9731628050799,254.51240905746317,0.0001,63653.48569390628,11.716635052449044,0.0
12.8,0.0,30.556,31.353,42.97,0.651,0.0,6.48742816007903,298.26602048474894,0.0,163.90631323437023,269.29875169170555,0.0001,63695.65250451838,11.633030654656272,0.0
13.0,0.0,30.556,31.353,42.97,0.651,0.0,6.48863262636253,298.2621506351194,0.0,169.45566938266467,279.67505502967595,0.0001,63738.96570798552,11.679931160827588,0.0
13.2,0.0,30.556,31.353,42.97,0.651,0.0,6.505263252118902,298.1853822081532,0.0,174.51372851419012,288.30297881828324,0.0001,63783.318998793824,12.662935635760553,0.0
13.4,0.0,30.556,31.353,42.97,0.651,0.0,6.537951549071444,298.0527267872173,0.0,172.87773350625562,271.67754420413394,0.0001,63827.39611277331,12.86602399892008,0.0
13.6,0.0,30.556,31.353,42.97,0.651,0.0,6.566744036915818,297.9833696291266,0.0,158.1631142660941,233.4390199892713,0.0001,63868.52182636011,12.84204860808912,0.0
13.8,0.0,30.556,31.353,42.97,0.651,0.0,6.572166288947444,297.96702799523814,0.5178059590606062,79.08155713304706,212.48297062564052,0.0001,63893.60709858895,12.785910487335634,0.0
14.0,0.0,30.556,31.353,42.97,0.651,0.0,6.548289492846877,297.9414018539617,1.0384483178388608,39.54077856652353,206.74164671204144,0.0001,63910.66188437933,12.758956513735164,0.0
14.2,0.0,30.556,31.353,42.97,0.651,0.0,6.512153660712267,298.82919456287743,0.0,20.840648525483925,62.02249401361243,222.0637098305223,63923.503227493085,12.742041935157149,0.0
14.4,0.0,30.556,31.353,42.97,0.651,0.0,6.476301793187354,298.64301447829365,0.0,16.541304022456927,366.305744172684,22.20637098305223,63935.34550196255,12.72364125544664,0.0
14.6,0.0,30.556,31.353,42.97,0.651,0.0,6.45071512794522,298.4445824112506,0.0,26.54254621016616,326.50996578231474,2.220637098305223,63949.29893050979,12.710716010716354,0.0
14.8,0.0,30.556,31.353,42.97,0.651,0.0,6.44079164570059,298.3071410332571,0.0,46.74569331799248,283.5602962228599,0.2220637098305223,63967.46516512418,12.699851862615928,0.0
15.0,0.0,30.556,31.353,42.97,0.651,0.0,6.446785238271072,298.2080089887517,0.0,70.8997067307441,254.3031017398147,0.0222063709830522,63990.62442098885,12.694134131903036,0.0
15.2,0.0,30.556,31.353,42.97,0.651,0.0,6.462432113196308,298.1067733718108,0.0,92.65419729550148,232.6511454675506,0.0022206370983052,64018.21955794786,12.69891576197304,0.0
15.4,0.0,30.556,31.353,42.97,0.651,0.0,6.484169935875615,298.03362246612653,0.0,108.16920976344905,206.26868503491085,0.0002220637098305,64049.01102284185,12.693446695493822,0.0
15.6,0.0,30.556,31.353,42.97,0.651,0.0,6.508064705234256,297.99387313947045,0.0,115.00000535457572,185.79489114380328,0.0001,64081.23800320819,12.678761294342491,0.0
15.8,0.0,30.556,31.353,42.97,0.651,0.0,6.529611454091654,297.9701520126801,0.0,112.28530944995076,173.89084771983295,0.0001,64112.92103377333,12.662052876119596,0.0
16.0,0.0,30.556,31.353,42.97,0.651,0.0,6.546083152876158,297.96316885564084,0.0,100.96651773898452,165.77542165722508,0.0001,64142.305035320205,12.638032060693234,0.0
16.2,0.0,78.013,35.681,42.97,0.651,0.0,6.528493729376861,298.0695097685489,0.0,83.06817901285172,162.42484140511257,0.0001,64181.83536023083,11.41647653036818,0.0
16.400000000000002,0.0,78.013,35.681,42.97,0.651,0.0,6.501463404711434,298.1585539596341,0.0,72.30109000729533,197.7836621227266,0.0001,64219.110697494805,11.337469222394972,0.0
16.6,0.0,78.013,35.681,42.97,0.651,0.0,6.477406600526356,298.2133107295204,0.0,72.26810143242643,230.31296752088755,0.0001,64256.36629493292,11.293410497695454,0.0
16.8,0.0,78.013,35.681,42.97,0.651,0.0,6.461458931375785,298.24564748504554,0.0,81.81787050068174,254.48199518479984,0.0001,64295.589424678255,11.255226781625918,0.0
17.0,0.0,78.013,35.681,42.97,0.651,0.0,6.455075431541944,298.2589542560743,0.0,97.7296245317894,273.2266524238398,0.0001,64338.07636947832,11.225593614621834,0.0
17.2,0.0,78.013,35.681,42.97,0.651,0.0,6.456766552827154,298.2579819078858,0.0,116.18935725318488,286.78674345152353,0.0001,64384.34891350832,11.200507879847056,0.0
17.400000000000002,0.0,78.013,35.681,42.97,0.651,0.0,6.463084979401188,298.23447661764766,0.0,133.97676204503955,296.0622671465617,0.0001,64434.22319438882,11.18944235274,0.0
17.6,0.0,78.013,35.681,42.97,0.651,0.0,6.472022319140704,298.2150417672468,0.0,149.2474574335142,297.63455617154074,0.0001,64487.25388149649,11.161483261764314,0.0
17.8,0.0,78.013,35.681,42.97,0.651,0.0,6.481568495464604,298.1949485192036,0.0,160.9494342679239,299.8986956218038,0.0001,64542.691908262444,11.136239741650977,0.0
18.0,0.0,78.013,35.681,42.97,0.651,0.0,6.490826713124813,298.1927331008732,0.0,168.83932411090643,301.1763526966713,0.0001,64599.81828757993,11.092248958060276,0.0
18.2,0.0,78.013,35.681,42.97,0.651,0.0,6.499094194100214,298.2042724902156,0.0,173.02881967129233,307.8733022031537,0.0001,64657.87370263156,11.044606938544629,0.0
18.4,0.0,78.013,35.681,42.97,0.651,0.0,6.506160238364945,298.20751335035976,0.0,173.91365099012023,319.0984984464966,0.0001,64716.11377863396,11.012235417490434,0.0
18.6,0.0,78.013,35.681,42.97,0.651,0.0,6.512043925519086,298.19486410420734,0.0,171.97283495807517,327.7902681592491,0.0001,64773.92656766913,10.988123836850754,0.0
18.8,0.0,78.013,35.681,42.97,0.651,0.0,6.516725991660655,298.167002433563,0.0,167.6785775982225,331.1837224240737,0.0001,64830.8174242403,10.967492987184094,0.0
19.0,0.0,78.013,35.681,42.97,0.651,0.0,6.520144215403378,298.1499512312936,0.0,161.51165155590937,328.9737193057041,0.0001,64886.47224484515,10.926789198671672,0.0
19.200000000000003,0.0,78.013,35.681,42.97,0.651,0.0,6.52221815203926,298.1343838045734,0.0,153.97773623233508,329.5626083111923,0.0001,64940.58651342376,10.891078828264162,0.0
19.4,0.0,78.013,35.681,42.97,0.651,0.0,6.522877796962841,298.1125873487248,0.0,145.61461122044213,329.94290128326475,0.0001,64992.96382306827,10.862324776338008,0.0
19.6,0.0,78.013,35.681,42.97,0.651,0.0,6.522108039394325,298.09469476459,0.0,136.98796539719126,327.57927238737216,0.0001,65043.57589564274,10.8261664295745,0.0
19.8,0.0,78.013,35.681,42.97,0.651,0.0,6.519695466812638,298.0677998882361,0.0,128.6693853080413,325.7918298569237,0.0001,65092.443820289234,10.802416034394335,0.0
20.0,0.0,78.013,35.681,42.97,0.651,0.0,6.516166038507359,298.06012574833125,0.0,121.31664859683484,320.19834556797025,0.0001,65139.84981070547,10.75462689536482,0.0
20.200000000000003,0.0,144.25,35.681,54.417,0.651,0.0,6.484816069202103,298.1545148285239,0.0,115.37408948647106,320.2949746823046,0.0001,65204.2641562037,9.86827058591738,0.0
20.4,0.0,144.25,35.681,54.417,0.651,0.0,6.455424912673901,298.2640052351774,0.0,122.05919553437418,355.1714789604691,0.0001,65270.1550845416,9.728636182976096,0.0
20.6,0.0,144.25,35.681,54.417,0.651,0.0,6.435281594399219,298.34053063416377,0.0,140.40531355644958,398.03205722414407,0.0001,65339.81831405581,9.65605744136035,0.0
20.8,0.0,144.25,35.681,54.417,0.651,0.0,6.42272054242876,298.3949171524344,0.0,166.78469417981253,433.5123381436858,0.0001,65414.93115002436,9.59274648812362,0.0
21.0,0.0,144.25,35.681,54.417,0.651,0.0,6.415384536916029,298.38944190989787,0.0,198.1932188402928,464.4716452357978,0.0001,65496.37567250747,9.585964640640572,0.0
21.200000000000003,0.0,144.25,35.681,54.417,0.651,0.0,6.410972048549274,298.3750525837981,0.0,225.0,476.9841808899541,0.0001,65583.42943477623,9.546460448821197,0.0
21.4,0.0,144.25,35.681,54.417,0.651,0.0,6.407242109053307,298.3733081036908,0.0,225.0,486.66499932572606,0.0001,65670.706881053,9.470104041071272,0.0
21.6,0.0,144.25,35.681,54.417,0.651,0.0,6.404588988062364,298.3339472226747,0.0,225.0,500.2355455268727,0.0001,65758.03251021897,9.447076788083368,0.0
21.8,0.0,144.25,35.681,54.417,0.651,0.0,6.4027061387635085,298.2891448912735,0.0,225.0,500.6681790655337,0.0001,65845.50229796303,9.406706866782065,0.0
22.0,0.0,144.25,35.681,54.417,0.651,0.0,6.40128990143222,298.2505697226352,0.0,225.0,498.02960219005047,0.0001,65933.14541691885,9.359054805462666,0.0
22.200000000000003,0.0,144.25,35.681,54.417,0.651,0.0,6.400662364333183,298.17858089001214,0.0,225.0,495.9001199180964,0.0001,66020.78080986154,9.358836990278006,0.0
22.4,0.0,144.25,35.681,54.417,0.651,0.0,6.400247644356609,298.1342048130777,0.0,225.0,480.7496510267516,0.0001,66108.58697985331,9.306128518738907,0.0
22.6,0.0,144.25,35.681,54.417,0.651,0.0,6.399732306645052,298.12286063164817,0.0,225.0,472.6766041044977,0.0001,66196.58935692385,9.236454591338358,0.0
22.8,0.0,144.25,35.681,54.417,0.651,0.0,6.3996365066214045,298.08788407369985,0.0,225.0,474.1283625787301,0.0001,66284.55206752541,9.224654558617654,0.0
23.0,0.0,144.25,35.681,54.417,0.651,0.0,6.399599229999176,298.0708256301087,0.0,225.0,466.75380513409016,0.0001,66372.5915077071,9.173326136018174,0.0
23.200000000000003,0.0,144.25,35.681,54.417,0.651,0.0,6.400035046781081,298.02229665043694,0.0,225.0,464.42661904349416,0.0001,66460.48366717099,9.18017304382112,0.0
23.4,0.0,144.25,35.681,54.417,0.651,0.0,6.400564122162257,297.9891407772449,0.0,225.0,450.468020512752,0.0001,66548.36077036806,9.144425632531531,0.0
23.6,0.0,144.25,35.681,54.417,0.651,0.0,6.401488613663435,297.9273601879572,0.0,225.0,440.22933600043007,0.0001,66636.0179129474,9.165434557309522,0.0
23.8,0.0,144.25,35.681,54.417,0.651,0.0,6.402236296492184,299.7460479476367,0.0,225.0,132.06880080012905,465.0025068972944,66723.47948886183,9.11050660115986,0.0
24.0,0.0,144.25,35.681,54.417,0.651,0.0,6.402714767911486,299.4018189286144,0.0,225.0,757.255439357612,46.50025068972945,66810.70013531396,9.04756767504713,0.0
24.200000000000003,0.0,30.558,35.681,54.417,0.651,0.0,6.441128365453565,298.74495568724745,0.0,225.0,690.333067633682,4.650025068972945,66866.82311645271,11.939905317547076,1.3393752773104262
24.4,0.0,30.558,35.681,54.417,0.651,0.0,6.477483337216399,298.26840465576834,0.0,225.0,518.8651768278012,0.4650025068972945,66923.03408587238,11.93508297315312,1.5320712863107535
24.6,0.0,30.558,35.681,54.417,0.651,0.0,6.510166393834819,297.9852934980854,0.0,225.0,387.3173835495367,0.0465002506897294,66979.33605785764,11.91710353474122,1.5485958474523094
24.8,0.0,30.558,35.681,54.417,0.651,0.0,6.539058417808721,297.8307920083726,0.0,221.4625779500051,303.2833414763338,0.0046500250689729,67034.98076009296,11.890567927919369,1.5607705111271963
25.0,0.0,30.558,35.681,54.417,0.651,0.0,6.5635518447754,298.90069423782654,0.0,206.3690307690613,90.98500244290014,312.69759729492034,67087.30232949245,11.87305870174505,1.573751217882644
25.200000000000003,0.0,30.558,35.681,54.417,0.752,0.0,6.569373193490506,298.6593237537314,0.5181791093317143,103.18451538453068,454.91473309132505,31.26975972949204,67118.45466184102,12.584602959631638,1.5833994408959766
25.4,0.0,30.558,35.681,54.417,0.752,0.0,6.546964023519201,298.4359711444052,1.0385582076594166,51.592257692265335,397.3936832761016,3.126975972949204,67139.23023546275,12.503742709407891,1.6075945931567777
25.6,0.0,30.558,35.681,54.417,0.752,0.0,6.513849363860843,298.26700223640245,0.0,33.418778677979226,346.87195245419025,0.3126975972949204,67156.12414284285,12.465873140417065,1.6379165184105915
25.8,0.0,30.558,35.681,54.417,0.752,0.0,6.47974140599633,298.1206927544365,0.0,28.43593987341317,306.60174167838653,0.031269759729492,67172.01183328706,12.452987525402612,1.6682065292875805
26.0,0.0,30.558,35.681,54.417,0.752,0.0,6.455091004890014,298.02672916808064,0.0,37.06528466577017,267.4048210752485,0.0031269759729492,67189.73372836648,12.44386710257148,1.6942278096142154
26.200000000000003,0.0,30.558,35.681,54.417,0.752,0.0,6.444339606867542,297.954366136945,0.0,55.52059056022681,240.6106831885871,0.0003126975972949,67211.27396786952,12.452746576858404,1.7169142804340574
26.4,0.0,30.558,35.681,54.417,0.752,0.0,6.447326803508088,297.89440207956915,0.0,78.2611311151834,217.35250814748505,0.0001,67237.50143706772,12.469821470417942,1.7368742809877382
26.6,0.0,30.558,35.681,54.417,0.752,0.0,6.4599077123812725,298.7555043729175,0.0,99.80620723329532,65.20575244424552,238.37055166250147,67268.01433110594,12.48869475367072,1.751195807640407
26.8,0.0,30.558,35.681,54.417,0.752,0.0,6.478874820457037,298.5896910811539,0.0,116.33141592893202,358.7758520635989,23.83705516625015,67301.84861704784,12.492692798488768,1.7649822378581774
27.0,0.0,30.558,35.681,54.417,0.752,0.0,6.499660272114125,298.40855121065937,0.0,125.279534540023,323.44341318943725,2.383705516625015,67337.61876741068,12.486999790233355,1.7831690058499952
27.200000000000003,0.0,30.558,35.681,54.417,0.752,0.0,6.518270895561741,298.2545250378932,0.0,125.92794415878,284.3071731003263,0.2383705516625015,67373.58364657903,12.479550807959631,1.7991689627637513
27.4,0.0,30.558,35.681,54.417,0.752,0.0,6.533545051662943,298.1479360677,0.0,119.14505653447792,247.84736292440977,0.0238370551662501,67408.23407124131,12.456114818133567,1.8162122622037025
27.6,0.0,30.558,35.681,54.417,0.752,0.0,6.542301660174976,298.056737188625,0.0,106.256490632321,221.7740534245241,0.002383705516625,67440.2619033685,12.434492730862043,1.8307702040971956
27.8,0.0,30.558,35.681,54.417,0.752,0.0,6.5440534492095725,298.00315906890347,0.0,89.8759821859349,196.65745995884015,0.0002383705516625,67468.98764813712,12.3966128696978,1.8492726164216189
28.0,0.0,30.558,35.681,54.417,0.752,0.0,6.536545960676006,297.9679894212747,0.0,72.79687778131091,180.9846448214152,0.0001,67494.23501379516,12.361682184833285,1.867269808218989
28.200000000000003,0.0,39.762,35.681,54.417,0.752,0.0,6.517239900240741,297.97331312889366,0.0,58.72872379820944,169.37141737127868,0.0001,67519.13924475167,12.035428992278849,1.543787441159857
28.4,0.0,39.762,35.681,54.417,0.752,0.0,6.495138051244797,297.97757435799315,0.0,52.39206361683345,170.2714721548403,0.0001,67542.72239079882,12.014104067166832,1.569419428270713
28.6,0.0,39.762,35.681,54.417,0.752,0.0,6.4769840939685785,297.9886055095624,0.0,54.86755779022861,170.7009107205324,0.0001,67566.81962624795,11.99427515605151,1.598503535644113
28.8,0.0,39.762,35.681,54.417,0.752,0.0,6.466829758533749,298.0018721241778,0.0,64.58273926587617,173.6337372184128,0.0001,67592.90942539177,11.98512355742438,1.6257173505169575
29.0,0.0,39.762,35.681,54.417,0.752,0.0,6.465889027026379,298.0136885269417,0.0,78.3460494093188,177.70069223255186,0.0001,67621.81597969355,11.98378331230669,1.6522354880450294
29.200000000000003,0.0,39.762,35.681,54.417,0.752,0.0,6.472466872176531,298.02014936218274,0.0,92.48103032471984,181.7480562331435,0.0001,67653.60696924885,11.987287226756266,1.679740669853672
29.4,0.0,39.762,35.681,54.417,0.752,0.0,6.483622637558645,298.022339516471,0.0,103.98969578119144,184.40174113089208,0.0001,67687.74803470568,11.98830977721316,1.705855725068588
29.6,0.0,39.762,35.681,54.417,0.752,0.0,6.496810044288448,298.02767686684786,0.0,111.04509895176042,185.86448917788556,0.0001,67723.34908134282,11.97830162445049,1.7262831854973657
29.8,0.0,39.762,35.681,54.417,0.752,0.0,6.509390676509781,298.0317842001765,0.0,112.83352499153042,188.5271807684034,0.0001,67759.32145382283,11.965219384818097,1.7490684066423157
30.0,0.0,39.762,35.681,54.417,0.752,0.0,6.520013975646619,298.0404295765872,0.0,109.59818961546728,190.94206314575496,0.0001,67794.65347151985,11.940831527011891,1.7686940062735133
