Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.353,21.369,32.498,0.654,0.0,6.469644995748656,297.94186582144954,0.0,21.61268010075712,20.792299018223797,0.0450803811246901,62602.61078169909,14.918793435511848,0.0
2.8000000000000003,0.0,7.353,21.369,32.498,0.654,0.0,6.469632503028408,298.0357698874074,0.0,34.25548496419151,6.237689705467138,27.286968909073785,62611.27351832433,14.891042278433536,0.0
3.0,0.0,7.353,21.369,32.498,0.654,0.0,6.477729427645259,298.0015541829421,0.0,46.89904901096493,36.66508269735353,2.7286968909073788,62622.526004593456,14.871488485965966,0.0
3.2,0.0,14.447,21.369,32.498,0.654,0.0,6.48983205285993,297.97483840966606,0.0,56.30068006341334,25.49775493990545,0.2728696890907379,62637.61971802212,14.838782662282954,0.0
3.4000000000000004,0.0,14.447,21.369,32.498,0.654,0.0,6.503843186127105,297.9634719855161,0.0,60.8740724675113,16.59571280349987,0.0272869689090737,62653.65358374688,14.810156679837888,0.0
3.6,0.0,14.447,21.369,32.498,0.654,0.0,6.515573534408397,297.9613484442256,0.0,59.849569900240056,11.931105133807954,0.0027286968909073,62669.46797180594,14.776405959661544,0.0
3.8,0.0,14.447,21.369,32.498,0.654,0.0,6.523192180557597,297.9655949018219,0.0,54.14651622097343,9.913931026553447,0.0002728696890907,62684.1126617683,14.746309473159538,0.0
4.0,0.0,14.447,21.369,32.498,0.654,0.0,6.525164724375681,297.97370661590577,0.0,45.402191953065305,9.945452115417844,0.0001,62696.96932363965,14.71734520182204,0.0
4.2,0.0,14.447,27.662,32.498,0.654,0.0,6.51947834337783,297.982271037509,0.0,35.87421192674687,11.421953860709742,0.0001,62709.01768434952,14.669182786191204,0.0
4.4,0.0,14.447,27.662,32.498,0.654,0.0,6.509473299791948,297.9928324699313,0.0,28.627838045505847,13.329839554664396,0.0001,62719.59121470099,14.639249434449754,0.0
4.6000000000000005,0.0,14.447,27.662,32.498,0.654,0.0,6.497586933456579,298.0040465534193,0.0,25.37313825249504,16.24446448490908,0.0001,62729.50493482687,14.606528551250063,0.0
4.800000000000001,0.0,14.447,27.662,32.498,0.654,0.0,6.48677754364557,298.0148992851527,0.0,26.865336011968715,19.76533016753444,0.0001,62739.72708954023,14.570620362824984,0.0
5.0,0.0,14.447,27.662,32.498,0.654,0.0,6.479998804644609,298.0258605530188,0.0,32.6717369800475,23.57716274261883,0.0001,62751.14680357605,14.535695072559552,0.0
5.2,0.0,14.447,27.662,32.498,0.654,0.0,6.477725644308678,298.0339791382676,0.0,41.17985933873188,27.83612786164675,0.0001,62763.17578179426,14.491764633385626,0.0
5.4,0.0,14.447,27.662,32.498,0.654,0.0,6.480508271829638,298.0408833107542,0.0,50.59536561635949,31.52460100170452,0.0001,62777.13067750977,14.450154472376346,0.0
5.6000000000000005,0.0,14.447,27.662,32.498,0.654,0.0,6.486514758497108,298.0449620977006,0.0,58.89565575316044,35.11986880525108,0.0001,62792.77354778463,14.403797841219802,0.0
5.800000000000001,0.0,14.447,27.662,32.498,0.654,0.0,6.494730891878395,298.0486220259758,0.0,64.79895548611523,38.00839316138117,0.0001,62809.62141352347,14.35920160313009,0.0
6.0,0.0,14.447,27.662,32.498,0.654,0.0,6.504064894697193,298.0539079979543,0.0,67.4188705746026,40.92655617800866,0.0001,62827.0105130934,14.316325456205073,0.0
6.2,0.0,14.447,27.662,32.498,0.654,0.0,6.510838560382057,298.0568645016138,0.0,66.30858879329973,44.5460930226134,0.0001,62844.16155549515,14.266123231900869,0.0
6.4,0.0,14.447,27.662,32.498,0.654,0.0,6.513835986856292,298.05924534625655,0.0,62.50081582605078,47.54799191859001,0.0001,62860.525605167706,14.214909397363904,0.0
6.6000000000000005,0.0,14.447,27.662,32.498,0.654,0.0,6.512119342228252,298.06038356193903,0.0,57.49826525489003,50.47962835340791,0.0001,62875.85462310606,14.160218500217988,0.0
6.800000000000001,0.0,14.447,27.662,32.498,0.654,0.0,6.506159378599691,298.06030915230195,0.0,53.18575072268669,53.07615691366615,0.0001,62890.28865967901,14.102817560180211,0.0
7.0,0.0,14.447,27.662,32.498,0.654,0.0,6.497762047748109,298.06014479729174,0.0,51.25605470070207,55.30633254396883,0.0001,62904.318578505634,14.044340832694992,0.0
7.2,0.0,14.447,27.662,32.498,0.654,0.0,6.489545032455992,298.0621876866178,0.0,52.67970696304016,57.51178134904671,0.0001,62918.63944871701,13.986666720181832,0.0
7.4,0.0,14.447,27.662,32.498,0.654,0.0,6.4821160082349305,298.0613144562545,0.0,57.38177433207634,60.4732407275504,0.0001,62933.91014021749,13.924043051206285,0.0
7.6,0.0,14.447,27.662,32.498,0.654,0.0,6.478184551381325,298.06396811929125,0.0,65.05344378861444,62.48869283042986,0.0001,62950.7554906872,13.864633389259538,0.0
7.800000000000001,0.0,14.447,27.662,32.498,0.654,0.0,6.48006380095981,298.0739254666082,0.0,74.2887455370568,65.71004791538238,0.0001,62969.51137836105,13.807865409906949,0.0
8.0,0.0,14.447,27.662,32.498,0.654,0.0,6.486067119706284,298.08414952483326,0.0,82.76448055258386,71.52423474038295,0.0001,62990.00970569287,13.746198011353098,0.0
8.200000000000001,0.0,14.447,27.662,42.856,0.654,0.0,6.493466937500851,298.09037483736813,0.0,88.84395538323288,77.74905972095561,0.0001,63011.748398852695,13.824473318667993,0.0
8.4,0.0,14.447,27.662,42.856,0.654,0.0,6.499640481907039,298.09092585200307,0.0,91.97211960051506,82.975719290044,0.0001,63034.11543264041,13.758898989132932,0.0
8.6,0.0,14.447,27.662,42.856,0.654,0.0,6.503551864931912,298.08908780848594,0.0,92.63935702898976,86.50818589639053,0.0001,63056.60919877435,13.691216150704031,0.0
8.8,0.0,14.447,27.662,42.856,0.654,0.0,6.507933307169274,298.09887858783964,0.0,91.7455370620033,89.27964772333533,0.0001,63078.937630249886,13.626850697339,0.0
9.0,0.0,14.447,27.662,42.856,0.654,0.0,6.509517689466938,298.10616833429555,0.0,89.09035948943456,96.0120447449608,0.0001,63100.71855551997,13.555020614828642,0.0
9.2,0.0,14.447,27.662,42.856,0.654,0.0,6.507155672705338,298.10815469990445,0.0,85.81210754388242,102.16152347108356,0.0001,63121.81719259273,13.478489857765066,0.0
9.4,0.0,14.447,27.662,42.856,0.654,0.0,6.502595155377898,298.1123225792182,0.0,83.48265590007793,106.77345904381777,0.0001,63142.43852186258,13.400699738511989,0.0
9.6,0.0,14.447,27.662,42.856,0.654,0.0,6.499233328169637,298.13003695922,0.0,82.97199379211578,112.25228091140828,0.0001,63162.97599722344,13.32314673129932,0.0
9.8,0.0,14.447,27.662,42.856,0.654,0.0,6.495119438450775,298.1423338932332,0.0,83.79509566205643,122.54457963785536,0.0001,63183.67797052185,13.239251101040336,0.0
10.0,0.0,14.447,27.662,42.856,0.654,0.0,6.491716487929428,298.1551944570124,0.0,86.27005599295781,131.53054999314273,0.0001,63204.88970249908,13.1533071596263,0.0
10.2,0.0,14.447,27.662,42.856,0.654,0.0,6.489205114866672,298.16589850086206,0.0,90.10145805179636,141.21273848811634,0.0001,63226.88559531367,13.064343772846136,0.0
10.4,0.0,14.447,27.662,42.856,0.654,0.0,6.487108547371089,298.1697792798116,0.0,94.93675996710516,150.6289715258732,0.0001,63249.86484219466,12.972433766500094,0.0
10.6,0.0,14.447,27.662,42.856,0.654,0.0,6.484638496837502,298.1624777974213,0.0,100.61218136625423,158.10875371692768,0.0001,63273.99275962064,12.878134374479334,0.0
10.8,0.0,14.447,27.662,42.856,0.654,0.0,6.483087078066951,298.156193221983,0.0,107.27817538101768,161.92735944307225,0.0001,63299.483367865934,12.782593419494738,0.0
11.0,0.0,14.447,27.662,42.856,0.654,0.0,6.482621008160323,298.151954724513,0.0,114.56052864609704,165.90685943809868,0.0001,63326.4641390984,12.685665814252886,0.0
11.2,0.0,14.447,27.662,42.856,0.654,0.0,6.483991119723697,298.1566355590865,0.0,122.0286895511958,170.3489579510993,0.0001,63354.98095504928,12.587578224468524,0.0
11.4,0.0,14.447,27.662,42.856,0.654,0.0,6.486813663278248,298.1687122169766,0.0,128.94625627208785,177.69393677921707,0.0001,63384.92138805465,12.48922471410544,0.0
11.6,0.0,14.447,27.662,42.856,0.654,0.0,6.490417403239697,298.1857113542767,0.0,134.7359173749325,187.6991109577366,0.0001,63416.05332068856,12.39354607018934,0.0
11.8,0.0,14.447,27.662,42.856,0.654,0.0,6.493832201724862,298.1974897708972,0.0,139.08616795135487,199.7999465287189,0.0001,63448.07379283144,12.310489504552688,0.0
12.0,0.0,14.447,27.662,42.856,0.654,0.0,6.498285986245264,298.20933075442906,0.0,142.07361869025536,210.7001825184268,0.0001,63480.71116180862,12.27809070571478,0.0
12.2,0.0,30.803,27.662,42.856,0.654,0.0,6.505769314875527,298.1858081263234,0.0,143.2755431340753,222.10285012090347,0.0001,63518.02821943843,12.445720743627652,0.0
12.4,0.0,30.803,27.662,42.856,0.654,0.0,6.527633545341695,298.1158958870083,0.0,141.47752397642273,221.7486393390592,0.0001,63555.01799355196,13.091814324842156,0.0
12.6,0.0,30.803,27.662,42.856,0.687,0.0,6.554315631476343,298.02899569160195,0.0,130.89633781543247,204.77314122326985,0.0001,63589.87413764554,13.429245952711891,0.0
12.8,0.0,30.803,27.662,42.856,0.687,0.0,6.550918354165373,297.9716513651738,0.5175550163175145,65.44816890771624,179.6630113657468,0.0001,63611.43104239334,13.394504829744388,0.0
13.0,0.0,30.803,27.662,42.856,0.687,0.0,6.525009367984857,297.9427961248428,1.0392655911813415,32.72408445385812,161.61830864865075,0.0001,63626.41037978927,13.365797233405642,0.0
13.2,0.0,30.803,27.662,42.856,0.687,0.0,6.495228056381684,298.63502565804635,0.0,23.31444744719245,48.48549259459522,167.3795741723445,63639.14615957305,13.34843367651428,0.0
13.4,0.0,30.803,27.662,42.856,0.687,0.0,6.469994449572532,298.5103802479661,0.0,25.75799884079952,285.3759505339055,16.73795741723445,63652.3272093117,13.3283456047082,0.0
13.6,0.0,30.803,27.662,42.856,0.687,0.0,6.45588006177799,298.38736334394025,0.0,38.26768504499063,260.99502473393613,1.6737957417234453,63668.147445020215,13.312169369881776,0.0
13.8,0.0,30.803,27.662,42.856,0.687,0.0,6.45640179222613,298.3144413580316,0.0,56.4012079839713,238.6282927193453,0.1673795741723445,63687.76847002016,13.29617551574735,0.0
14.0,0.0,30.803,27.662,42.856,0.687,0.0,6.467102138874321,298.23350415079807,0.0,74.31361377670702,228.91895975879976,0.0167379574172344,63711.04641358759,13.29411148341159,0.0
14.2,0.0,30.803,27.662,42.856,0.687,0.0,6.483612203070266,298.1520952631836,0.0,87.95933062740676,213.3340890837445,0.0016737957417234,63737.106520403664,13.291190330901324,0.0
14.4,0.0,30.803,27.662,42.856,0.687,0.0,6.502426419711563,298.0867104770769,0.0,95.01453749801176,194.61145756592543,0.0001673795741723,63764.61941841916,13.282328988717602,0.0
14.6,0.0,30.803,27.662,42.856,0.687,0.0,6.520262570379842,298.0420931159801,0.0,94.55509118823008,178.36784538561503,0.0001,63792.05613410323,13.267766878141265,0.0
14.8,0.0,30.803,27.662,42.856,0.687,0.0,6.534299796667934,298.0195929365857,0.0,86.97176595535356,166.71688459341863,0.0001,63817.96830128864,13.247026244829147,0.0
15.0,0.0,30.803,27.662,42.856,0.687,0.0,6.540558018272788,298.0068054606853,0.0,73.78288086809346,160.86744475981277,0.0001,63841.187826487854,13.225351460838157,0.0
15.2,0.0,30.803,27.662,42.856,0.687,0.0,6.53458113451379,297.9796368945922,0.0,58.10406571623639,157.3592520416031,0.0001,63861.14541032472,13.21103753816712,0.0
15.4,0.0,30.803,27.662,42.856,0.687,0.0,6.519669419381745,297.9607897307572,0.0,44.83124239858558,148.33720758443235,0.0001,63878.37962521433,13.190461328218737,0.0
15.6,0.0,30.803,27.662,42.856,0.687,0.0,6.501111713720388,297.9573686663034,0.0,37.51325904349196,141.27508385426154,0.0001,63894.13694009048,13.167670819147848,0.0
15.8,0.0,30.803,27.662,42.856,0.687,0.0,6.484002373731458,297.95825538189894,0.0,37.60172534148366,138.76578524986172,0.0001,63909.91742761827,13.150692487159487,0.0
16.0,0.0,30.803,27.662,42.856,0.687,0.0,6.473190977879575,297.9658203032004,0.0,44.51750982594796,137.4986851000999,0.0001,63927.132584586194,13.134925773787364,0.0
16.2,0.0,79.88,33.676,42.856,0.687,0.0,6.449019198243043,298.07766919736457,0.0,55.74183016454744,138.53650940333452,0.0001,63961.21823054888,11.931099327454646,0.0
16.400000000000002,0.0,79.88,33.676,42.856,0.687,0.0,6.433178896405315,298.1730137209645,0.0,76.69883783781198,175.78590235024024,0.0001,63999.550520781646,11.834522857640282,0.0
16.6,0.0,79.88,33.676,42.856,0.687,0.0,6.43177531527271,298.23195830021933,0.0,103.92188577087676,210.7534911871524,0.0001,64043.44886667011,11.79220654611612,0.0
16.8,0.0,79.88,33.676,42.856,0.687,0.0,6.440588091638149,298.26579516563544,0.0,131.6856744420269,236.8623016392418,0.0001,64093.04756138417,11.758495702992464,0.0
17.0,0.0,79.88,33.676,42.856,0.687,0.0,6.45357643473374,298.2793431992139,0.0,155.9370404206645,256.79237212161195,0.0001,64147.61863045477,11.728799070703833,0.0
17.2,0.0,79.88,33.676,42.856,0.687,0.0,6.4673537690629415,298.27828175864505,0.0,175.01206564618448,271.17998592688366,0.0001,64206.100387110266,11.699726166711832,0.0
17.400000000000002,0.0,79.88,33.676,42.856,0.687,0.0,6.480442609825166,298.25543269061114,0.0,188.586931062314,281.1875486493186,0.0001,64267.31800014537,11.68116613830015,0.0
17.6,0.0,79.88,33.676,42.856,0.687,0.0,6.492367601696972,298.2362362754678,0.0,196.9310432044008,283.7481469310766,0.0001,64330.271449329375,11.646242207507347,0.0
17.8,0.0,79.88,33.676,42.856,0.687,0.0,6.5027748492377375,298.2164711308532,0.0,200.5067728427116,286.8754776147863,0.0001,64393.96553524093,11.612722342339286,0.0
18.0,0.0,79.88,33.676,42.856,0.687,0.0,6.511507701410195,298.2139118832085,0.0,199.92085734967264,289.0593361663824,0.0001,64457.61142704258,11.561462218433666,0.0
18.2,0.0,79.88,33.676,42.856,0.687,0.0,6.518477532878832,298.22477217749355,0.0,195.8424362225995,296.4423017205521,0.0001,64520.492840794366,11.506375990165056,0.0
18.4,0.0,79.88,33.676,42.856,0.687,0.0,6.523911544628769,298.22779453849466,0.0,188.9765071508016,308.2299932265537,0.0001,64581.96997059953,11.465945405416392,0.0
18.6,0.0,79.88,33.676,42.856,0.687,0.0,6.527999445820852,298.2154299566914,0.0,179.93636920145394,317.6202122208084,0.0001,64641.56353960509,11.4340369138033,0.0
18.8,0.0,79.88,33.676,42.856,0.687,0.0,6.530732815349325,298.18816523236586,0.0,169.26057139480304,321.8740589847321,0.0001,64698.92564783248,11.406142152662753,0.0
19.0,0.0,79.88,33.676,42.856,0.687,0.0,6.531959418093325,298.1712500696099,0.0,157.49156108683417,320.6390868318659,0.0001,64753.90377519069,11.359503254707011,0.0
19.200000000000003,0.0,79.88,33.676,42.856,0.687,0.0,6.531500943390539,298.1556708445882,0.0,145.23251737499498,322.0640373272295,0.0001,64806.37283042365,11.318176188367342,0.0
19.4,0.0,79.88,33.676,42.856,0.687,0.0,6.529140418116644,298.13381693871986,0.0,133.1575689445852,323.2379460257763,0.0001,64856.34358998167,11.28433582713802,0.0
19.6,0.0,79.88,33.676,42.856,0.687,0.0,6.5248167842086495,298.1155649958261,0.0,122.0276771017769,321.6528493609193,0.0001,64904.03625184165,11.244206196817176,0.0
19.8,0.0,79.88,33.676,42.856,0.687,0.0,6.518313688835306,298.088206890556,0.0,112.62759125665886,320.53796855858104,0.0001,64949.762424154935,11.217302109732035,0.0
20.0,0.0,79.88,33.676,42.856,0.687,0.0,6.510820069854486,298.0794918728,0.0,105.82961024685538,315.56999915558487,0.0001,64994.14191688223,11.168270452368771,0.0
20.200000000000003,0.0,142.99,33.676,51.438,0.687,0.0,6.478526539415408,298.15940203452584,0.0,102.02535147012354,316.0762622151402,0.0001,65055.10730589693,10.298056327163412,0.0
20.4,0.0,142.99,33.676,51.438,0.687,0.0,6.44889193756482,298.2602025593241,0.0,111.21667890306192,346.691575873719,0.0001,65118.06571883636,10.139362361378216,0.0
20.6,0.0,142.99,33.676,51.438,0.687,0.0,6.4297454648468975,298.33224802232974,0.0,132.17376607379876,386.8460070108988,0.0001,65185.3335015558,10.059212637331548,0.0
20.8,0.0,142.99,33.676,51.438,0.687,0.0,6.41900536624417,298.3841430387965,0.0,160.76354983963267,420.7032837865057,0.0001,65258.50468138459,9.99258414577984,0.0
21.0,0.0,142.99,33.676,51.438,0.687,0.0,6.413509380319191,298.3788374153653,0.0,193.6553621526841,450.5260243323555,0.0001,65338.27145844224,9.980396754415734,0.0
21.200000000000003,0.0,142.99,33.676,51.438,0.687,0.0,6.410929073382724,298.36487520802103,0.0,225.0,462.7117355799645,0.0001,65424.47688554582,9.94066282180962,0.0
21.4,0.0,142.99,33.676,51.438,0.687,0.0,6.408715770925141,298.36358691802,0.0,225.0,472.140969298126,0.0001,65510.76207496799,9.861371047300452,0.0
21.6,0.0,142.99,33.676,51.438,0.687,0.0,6.407285246087548,298.32608778190706,0.0,225.0,485.4840461036469,0.0001,65596.92901119827,9.834080502094656,0.0
21.8,0.0,142.99,33.676,51.438,0.687,0.0,6.406422322345962,298.28327447422885,0.0,225.0,486.1910157454354,0.0001,65683.06630818064,9.790590283613737,0.0
22.0,0.0,142.99,33.676,51.438,0.687,0.0,6.405854268758129,298.24644869455875,0.0,225.0,483.9299599388129,0.0001,65769.27156194906,9.740421641335429,0.0
22.200000000000003,0.0,142.99,33.676,51.438,0.687,0.0,6.40592625563169,298.1769788021569,0.0,225.0,482.16895854379817,0.0001,65855.43404771082,9.737461831476535,0.0
22.4,0.0,142.99,33.676,51.438,0.687,0.0,6.406106968570644,298.1341547667856,0.0,225.0,467.7198650586566,0.0001,65941.7889782137,9.683448247609824,0.0
22.6,0.0,142.99,33.676,51.438,0.687,0.0,6.406083207959249,298.1234158263795,0.0,225.0,460.103302129429,0.0001,66028.40855507329,9.6129645826074,0.0
22.8,0.0,142.99,33.676,51.438,0.687,0.0,6.406392400838183,298.0895246131626,0.0,225.0,461.7503517090886,0.0001,66115.09279185126,9.599960911861205,0.0
23.0,0.0,142.99,33.676,51.438,0.687,0.0,6.40669714904428,298.0729448534847,0.0,225.0,454.7665186915293,0.0001,66201.97694815877,9.548206583169502,0.0
23.200000000000003,0.0,142.99,33.676,51.438,0.687,0.0,6.407424796423412,298.0255261099174,0.0,225.0,452.6578586953849,0.0001,66288.84696803114,9.554261003339494,0.0
23.4,0.0,142.99,33.676,51.438,0.687,0.0,6.408206039394666,297.9929899363192,0.0,225.0,439.158172367916,0.0001,66375.8309642092,9.518328689204823,0.0
23.6,0.0,142.99,33.676,51.438,0.687,0.0,6.409359075502835,297.93241398099786,0.0,225.0,429.2460621751933,0.0001,66462.71464970433,9.538814356456644,0.0
23.8,0.0,142.99,33.676,51.438,0.687,0.0,6.41029606817324,299.70930566724894,0.0,225.0,128.773818652558,452.8020091724675,66549.50960800155,9.484226511459877,0.0
24.0,0.0,142.99,33.676,51.438,0.687,0.0,6.410920702261748,299.3734161743105,0.0,225.0,739.7212943615092,45.28020091724675,66636.14869012643,9.421085981404444,0.0
24.200000000000003,0.0,31.025,33.676,51.438,0.687,0.0,6.449792929038802,298.73048861528656,0.0,225.0,674.6116941726916,4.528020091724676,66692.21671677167,12.307808995416222,1.2283222742823214
24.4,0.0,31.025,33.676,51.438,0.687,0.0,6.486747535262048,298.2622208296405,0.0,225.0,506.8239640431216,0.4528020091724676,66748.3963439793,12.30352372267785,1.4234919318249135
24.6,0.0,31.025,33.676,51.438,0.687,0.0,6.519986505970885,297.98401320985323,0.0,225.0,377.4868577611602,0.0452802009172467,66804.67133362668,12.28550696246125,1.4378763157391394
24.8,0.0,31.025,33.676,51.438,0.687,0.0,6.549234621903737,297.83260203074093,0.0,217.5346285276354,294.8505184384128,0.0045280200917246,66859.47090154729,12.254478440064725,1.4467083160912733
25.0,0.0,31.025,33.676,51.438,0.687,0.0,6.573778640782873,298.8761825501688,0.0,198.3712106521492,88.45515553152383,304.20156107709704,66910.08900193401,12.233389514443523,1.4615487263735822
25.200000000000003,0.0,31.025,33.676,51.438,0.814,0.0,6.578934957849079,298.6397554200841,0.5181772466821528,99.1856053260746,443.3485947302587,30.420156107709705,66940.32463614423,13.17056162657684,1.469315885842316
25.4,0.0,31.025,33.676,51.438,0.814,0.0,6.555985264393578,298.4209495657259,1.038633089661456,49.5928026630373,386.811226586665,3.042015610770971,66960.54951626211,13.093344839196185,1.4920519177605396
25.6,0.0,31.025,33.676,51.438,0.814,0.0,6.515505559677741,298.2560994752247,1.5618027045255576,24.79640133151865,337.08723856187186,0.3042015610770971,66975.80913419004,13.05041278300785,1.5241942497275076
25.8,0.0,31.025,33.676,51.438,0.814,0.0,6.475973788733575,298.1136764779347,0.0,19.17351187283272,297.6406099613639,0.0304201561077097,66989.5662277165,13.03530317805347,1.5585963703626486
26.0,0.0,31.025,33.676,51.438,0.814,0.0,6.447658368137742,298.02220611218047,0.0,29.30412553300886,259.3447818959994,0.0030420156107709,67005.426071835,13.02744153599698,1.5850263391770394
26.200000000000003,0.0,31.025,33.676,51.438,0.814,0.0,6.435682927501521,297.95157581340146,0.0,50.727151190444985,233.11854611301965,0.000304201561077,67025.67987886374,13.039132030285826,1.6086717029575297
26.4,0.0,31.025,33.676,51.438,0.814,0.0,6.439746124960075,297.89283973528694,0.0,76.92265028921679,210.2698499841861,0.0001,67051.30423501351,13.059590087536428,1.6297133290250656
26.6,0.0,31.025,33.676,51.438,0.814,0.0,6.454937078069639,298.7310896053663,0.0,101.49255160748694,63.08095499525582,231.66515166640207,67081.82125981721,13.08161124367299,1.6455245198004782
26.8,0.0,31.025,33.676,51.438,0.814,0.0,6.476986621488312,298.5684290849952,0.0,120.0008962852994,348.6991708317612,23.16651516664021,67116.06157531246,13.087576629742223,1.6584591675838567
27.0,0.0,31.025,33.676,51.438,0.814,0.0,6.500637994732019,298.3912176857837,0.0,129.7025362375121,313.71027747935204,2.316651516664021,67152.3901935083,13.08269380224728,1.6753924850794597
27.200000000000003,0.0,31.025,33.676,51.438,0.814,0.0,6.521787312763906,298.2408522624913,0.0,129.960320379405,275.10838934150604,0.2316651516664021,67188.83663304776,13.075153113822324,1.6917658233415338
27.4,0.0,31.025,33.676,51.438,0.814,0.0,6.539126236256843,298.1371661106629,0.0,121.77170990507784,239.2320670165888,0.0231665151666402,67223.68866300363,13.050515564618571,1.707844115312671
27.6,0.0,31.025,33.676,51.438,0.814,0.0,6.549259556298129,298.0489290633515,0.0,106.65202155098584,213.6200451539221,0.002316651516664,67255.47133478514,13.027043075126931,1.7235706957854866
27.8,0.0,31.025,33.676,51.438,0.814,0.0,6.551046619675544,297.9976471554339,0.0,87.49044629717639,189.0996391200628,0.0002316651516664,67283.39481390249,12.986500711591912,1.7412324324168085
28.0,0.0,31.025,33.676,51.438,0.814,0.0,6.524973098350494,297.9674641165259,0.5202090080898156,43.7452231485882,173.90399861900897,0.0001,67302.49287530771,12.91992335028581,1.7611391018243872
28.200000000000003,0.0,37.64,33.676,51.438,0.814,0.0,6.49239563361246,297.96753249440707,0.0,34.36722356114444,163.78723283389098,0.0001,67321.40090399161,12.678731036845011,1.5494532873521931
28.4,0.0,37.64,33.676,51.438,0.814,0.0,6.465099739045834,297.9670185177511,0.0,37.95238893226122,162.81710036442837,0.0001,67341.04018655971,12.669963008833212,1.5762015390016089
28.6,0.0,37.64,33.676,51.438,0.814,0.0,6.449866620381708,297.9732797046712,0.0,52.417775960944525,161.421734124281,0.0001,67363.66672395589,12.666280360385374,1.6017198479664645
28.8,0.0,37.64,33.676,51.438,0.814,0.0,6.448745288132756,297.9820524465883,0.0,72.9537455748665,162.34889285229676,0.0001,67390.51734552198,12.671776099924156,1.6242672983079984
29.0,0.0,37.64,33.676,51.438,0.814,0.0,6.459425337202286,297.9902211148197,0.0,93.93056231181562,164.3265188369603,0.0001,67421.67425163843,12.680420748000769,1.6455313397224245
29.200000000000003,0.0,37.64,33.676,51.438,0.814,0.0,6.476562010757824,297.99457217330746,0.0,110.64180860675648,166.4058805594778,0.0001,67456.25170218278,12.687672989627048,1.6671792427823604
29.4,0.0,37.64,33.676,51.438,0.814,0.0,6.495492814075262,297.9963812466067,0.0,120.51497217138709,167.47902253176156,0.0001,67492.84820235717,12.68705350295828,1.6878419713474742
29.6,0.0,37.64,33.676,51.438,0.814,0.0,6.51356365081639,298.0024668745112,0.0,122.83059086177884,167.86697638036662,0.0001,67529.93263211969,12.671911512893503,1.7046094988254836
29.8,0.0,37.64,33.676,51.438,0.814,0.0,6.528574030534443,298.0086759527426,0.0,117.92643676132788,169.81724670542468,0.0001,67566.0134284305,12.650730872217666,1.7235903685977547
30.0,0.0,37.64,33.676,51.438,0.814,0.0,6.53912280111764,298.0200090185665,0.0,107.02541717964696,172.006244280141,0.0001,67599.87588086649,12.617343409308512,1.7409813616549528
