Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,15.332,32.942,32.51,0.552,0.0,6.489510674047133,298.0625241014956,0.0,52.89273440389904,57.70026058884329,0.0001,62940.56354499856,13.11802219928883,0.0
7.4,0.0,15.332,32.942,32.51,0.552,0.0,6.482083971210801,298.06166957099435,0.0,57.60853543944064,60.68218742272083,0.0001,62957.09049354681,13.055138324072011,0.0
7.6,0.0,15.332,32.942,32.51,0.552,0.0,6.4781526745149005,298.0643559867604,0.0,65.2930333079371,62.71651172171079,0.0001,62975.19489597595,12.99481899496755,0.0
7.800000000000001,0.0,15.332,32.942,32.51,0.552,0.0,6.4800314153176135,298.0743757046263,0.0,74.54109270606318,65.96234305204578,0.0001,62995.21365567362,12.93644456185383,0.0
8.0,0.0,15.332,32.942,32.51,0.552,0.0,6.486027323926041,298.0846691225963,0.0,83.029784159758,71.81234710104181,0.0001,63016.978029640784,12.873517535685588,0.0
8.200000000000001,0.0,15.332,32.942,41.454,0.552,0.0,6.493410685491472,298.0909583812749,0.0,89.12519997967478,78.07751734019934,0.0001,63039.98586639858,12.935411766416724,0.0
8.4,0.0,15.332,32.942,41.454,0.552,0.0,6.499561535306413,298.0915550052298,0.0,92.27589526469818,83.3452030468955,0.0001,63063.62598429846,12.868628069036811,0.0
8.6,0.0,15.332,32.942,41.454,0.552,0.0,6.503449661782371,298.0897572615779,0.0,92.97473311174922,86.91480816905244,0.0001,63087.39874371451,12.799582245931331,0.0
8.8,0.0,15.332,32.942,41.454,0.552,0.0,6.507815651869463,298.0996486054029,0.0,92.1217980633675,89.72342462561019,0.0001,63111.01576733627,12.732487090309588,0.0
9.0,0.0,15.332,32.942,41.454,0.552,0.0,6.509393892902449,298.1070372654641,0.0,89.51365887281963,96.51531863178266,0.0001,63134.09492303834,12.658607999428217,0.0
9.2,0.0,15.332,32.942,41.454,0.552,0.0,6.507034597863649,298.1091074976218,0.0,86.2848962495305,102.72704397682564,0.0001,63156.50142728586,12.58023774238788,0.0
9.4,0.0,15.332,32.942,41.454,0.552,0.0,6.502483787746907,298.1133857070621,0.0,84.00384596310363,107.39975657566904,0.0001,63178.44064549458,12.499985507026771,0.0
9.6,0.0,15.332,32.942,41.454,0.552,0.0,6.499136588970765,298.1313104549766,0.0,83.53770777739975,112.95174325221186,0.0001,63200.30661916743,12.418728695950929,0.0
9.8,0.0,15.332,32.942,41.454,0.552,0.0,6.495025414535318,298.14381553344134,0.0,84.39948840870606,123.35565872673772,0.0001,63222.34502399998,12.3319422651947,0.0
10.0,0.0,15.332,32.942,41.454,0.552,0.0,6.491604390846383,298.15692808095207,0.0,86.91209621064343,132.45961724934165,0.0001,63244.9012673238,12.242528838609417,0.0
10.2,0.0,15.332,32.942,41.454,0.552,0.0,6.489044835964048,298.167921205717,0.0,90.78840507159634,142.282740556108,0.0001,63268.25099167835,12.149890640236531,0.0
10.4,0.0,15.332,32.942,41.454,0.552,0.0,6.486864535719387,298.1721053925461,0.0,95.6879187501866,151.86182752937856,0.0001,63292.596859112295,12.054196227648946,0.0
10.6,0.0,15.332,32.942,41.454,0.552,0.0,6.4842736561347145,298.1650958924033,0.0,101.4610652716109,159.519968764066,0.0001,63318.11047579755,11.95596100504386,0.0
10.8,0.0,15.332,32.942,41.454,0.552,0.0,6.482558393683129,298.1592170096994,0.0,108.2731239419799,163.5242620340698,0.0001,63345.0163420758,11.855164071625044,0.0
11.0,0.0,15.332,32.942,41.454,0.552,0.0,6.48187020475387,298.15555581611324,0.0,115.76710171489864,167.73971471740583,0.0001,63373.455429992784,11.751645544632131,0.0
11.2,0.0,15.332,32.942,41.454,0.552,0.0,6.482920119645239,298.1611591789848,0.0,123.53578823319366,172.4913324141936,0.0001,63403.49235197445,11.644472646052604,0.0
11.4,0.0,15.332,32.942,41.454,0.552,0.0,6.485250980411445,298.1746857726061,0.0,130.8820944496809,180.285294661027,0.0001,63435.0410154548,11.533413742813872,0.0
11.6,0.0,15.332,32.942,41.454,0.552,0.0,6.488050421122884,298.1940343555818,0.0,137.29741678944208,190.9534134507665,0.0001,63467.90952504058,11.4182301810042,0.0
11.8,0.0,15.332,32.942,41.454,0.552,0.0,6.490042694729253,298.2098357516312,0.0,142.59552492920702,204.07794159794537,0.0001,63501.860125958185,11.30028303104137,0.0
12.0,0.0,15.332,32.942,41.454,0.552,0.0,6.491365380193215,298.230707677981,0.0,147.10087059035368,216.66059719699635,0.0001,63536.73758267104,11.177601089796577,0.0
12.2,0.0,29.326,32.942,41.454,0.552,0.0,6.490659643743542,298.2325436444181,0.0,151.07675538028636,231.6117420034762,0.0001,63576.21648087653,11.060085944796846,0.0
12.4,0.0,29.326,32.942,41.454,0.552,0.0,6.489549191166202,298.250759652908,0.0,155.33944529190916,240.74014890094435,0.0001,63616.59370334972,10.9311591550177,0.0
12.6,0.0,29.326,32.942,41.454,0.698,0.0,6.487668570227536,298.26847907402765,0.0,160.04115275324298,255.73128874734155,0.0001,63657.938639652886,12.029631036762408,0.0
12.8,0.0,29.326,32.942,41.454,0.698,0.0,6.485064169764455,298.2732022216966,0.0,165.49633965066008,271.1113559540104,0.0001,63700.38782855269,11.91481319578477,0.0
13.0,0.0,29.326,32.942,41.454,0.698,0.0,6.483028261733181,298.279286437349,0.0,171.9931961913931,282.6759115174292,0.0001,63744.17552261822,11.830461712875984,0.0
13.2,0.0,29.326,32.942,41.454,0.698,0.0,6.484425563370468,298.26624705288305,0.0,179.30023519498147,294.9846256236243,0.0001,63789.456073191104,11.932749350369614,0.0
13.4,0.0,29.326,32.942,41.454,0.698,0.0,6.505641901210781,298.1807254464936,0.0,186.0389117917237,300.9136477660597,0.0001,63836.15267844035,13.08717646855252,0.0
13.6,0.0,29.326,32.942,41.454,0.698,0.0,6.53933035382114,298.0614434033846,0.0,184.2370330845343,281.4907534283186,0.0001,63882.54733493096,13.161683063108622,0.0
13.8,0.0,29.326,32.942,41.454,0.698,0.0,6.568763374277862,298.00992938627536,0.0,168.9822857126053,247.7570648471369,0.0001,63925.88932619288,13.134215001150633,0.0
14.0,0.0,29.326,32.942,41.454,0.698,0.0,6.574846988923941,297.9588194352644,0.5177701128520684,84.49114285630264,233.1834718946889,0.0001,63951.99459744534,13.089529633716412,0.0
14.2,0.0,29.326,32.942,41.454,0.698,0.0,6.551290857514849,297.9098620741646,1.0383550898250915,42.24557142815132,216.30924590954905,0.0001,63969.52392515722,13.060234326503368,0.0
14.4,0.0,29.326,32.942,41.454,0.698,0.0,6.513094463354028,298.84503888790226,1.5616559153429583,21.12278571407566,64.8927737728647,236.24655165381893,63982.68413730192,13.037715147401205,0.0
14.6,0.0,29.326,32.942,41.454,0.698,0.0,6.476522565643289,298.6487055725242,0.0,16.45490492480296,384.51578250177687,23.624655165381892,63994.46084156013,13.014795491926984,0.0
14.8,0.0,29.326,32.942,41.454,0.698,0.0,6.4505003663080425,298.45327989726104,0.0,26.36360603066405,341.4559208896453,2.36246551653819,64008.34814041431,12.9984170118783,0.0
15.0,0.0,29.326,32.942,41.454,0.698,0.0,6.440153783693813,298.3067826950696,0.0,46.65178224859231,299.8330217588506,0.236246551653819,64026.45201799097,12.990107969476451,0.0
15.2,0.0,29.326,32.942,41.454,0.698,0.0,6.443729360631952,298.16754602753593,0.0,71.06093452416883,267.7551757145711,0.0236246551653819,64049.55134313192,12.994884269481828,0.0
15.4,0.0,29.326,32.942,41.454,0.698,0.0,6.459240330247594,298.06773466589914,0.0,94.04435331466536,232.32160549699768,0.0023624655165381,64077.38835850682,12.992336140037064,0.0
15.6,0.0,29.326,32.942,41.454,0.698,0.0,6.4824109516796495,298.0102389223181,0.0,110.82878708149047,205.2139367714032,0.0002362465516538,64108.70734606128,12.982344569282386,0.0
15.8,0.0,29.326,32.942,41.454,0.698,0.0,6.507069165217795,297.97406136483943,0.0,118.35804187410358,188.66654041943204,0.0001,64141.58665702026,12.970621093675414,0.0
16.0,0.0,29.326,32.942,41.454,0.698,0.0,6.52983555962196,297.9587236168022,0.0,116.04364283516286,177.00046075308305,0.0001,64174.01498053111,12.951361865471696,0.0
16.2,0.0,70.05,32.604,41.454,0.698,0.0,6.528269661630728,298.0373607321625,0.0,104.63365149605538,171.00757054281357,0.0001,64215.21391376006,11.99414731646041,0.0
16.400000000000002,0.0,70.05,32.604,41.454,0.698,0.0,6.519108717032104,298.1005793084844,0.0,93.9237754512688,196.70454408246752,0.0001,64254.17915329024,11.952386137786856,0.0
16.6,0.0,70.05,32.604,41.454,0.698,0.0,6.507728697551523,298.1397773135317,0.0,86.82532566313873,219.3262020044146,0.0001,64291.6811712325,11.916672460431874,0.0
16.8,0.0,70.05,32.604,41.454,0.698,0.0,6.496533218839369,298.1648937125983,0.0,84.26185808371008,236.1470984914821,0.0001,64328.66833837566,11.880473930243047,0.0
17.0,0.0,70.05,32.604,41.454,0.698,0.0,6.487546725411087,298.1769660087154,0.0,86.16887565580042,249.7599203890537,0.0001,64366.04870308135,11.850273837525789,0.0
17.2,0.0,70.05,32.604,41.454,0.698,0.0,6.482211292867024,298.17873214261203,0.0,91.66383565793156,259.9200037788843,0.0001,64404.55654106852,11.823981614040076,0.0
17.400000000000002,0.0,70.05,32.604,41.454,0.698,0.0,6.480324016407837,298.16139699867244,0.0,99.28806195089584,267.07500307917354,0.0001,64444.58665150446,11.81160629680226,0.0
17.6,0.0,70.05,32.604,41.454,0.698,0.0,6.4823685340558965,298.148398098588,0.0,107.66757227040608,267.7835877637415,0.0001,64486.35711285294,11.784654529507092,0.0
17.8,0.0,70.05,32.604,41.454,0.698,0.0,6.486966482670648,298.1348219934281,0.0,115.22741334549242,269.4813682643584,0.0001,64529.68417484794,11.761557332946284,0.0
18.0,0.0,70.05,32.604,41.454,0.698,0.0,6.493449195189097,298.1372433917705,0.0,120.95228146225058,270.4600324318852,0.0001,64574.247830134,11.722015488990651,0.0
18.2,0.0,70.05,32.604,41.454,0.698,0.0,6.500473441748684,298.151793381862,0.0,124.08605352511852,276.45306040226285,0.0001,64619.51631127097,11.67962150160318,0.0
18.4,0.0,70.05,32.604,41.454,0.698,0.0,6.506745077336974,298.1584508905858,0.0,124.4143819769884,286.601273687654,0.0001,64664.8545250433,11.651148711397802,0.0
18.6,0.0,70.05,32.604,41.454,0.698,0.0,6.511581170711869,298.1503330160107,0.0,122.23825766646002,294.48124109151445,0.0001,64709.719846926055,11.629888733985013,0.0
18.8,0.0,70.05,32.604,41.454,0.698,0.0,6.514512055138843,298.1280252359098,0.0,118.12999622932524,297.57255144463227,0.0001,64753.70539380003,11.611571865927042,0.0
19.0,0.0,70.05,32.604,41.454,0.698,0.0,6.515785610047738,298.11511115966977,0.0,112.85103637166736,295.57473946953473,0.0001,64796.63396428607,11.575227958584042,0.0
19.200000000000003,0.0,70.05,32.604,41.454,0.698,0.0,6.515079694365157,298.1031352140869,0.0,107.06199392263736,296.08763786410515,0.0001,64838.379284023205,11.543807841725783,0.0
19.4,0.0,70.05,32.604,41.454,0.698,0.0,6.51227022098387,298.0851058305068,0.0,101.55650695572172,296.3694606974244,0.0001,64878.97585501096,11.519285058025249,0.0
19.6,0.0,70.05,32.604,41.454,0.698,0.0,6.5080538234463,298.0701805808956,0.0,97.17537470467995,294.10671348242454,0.0001,64918.67736004786,11.489123453801074,0.0
19.8,0.0,70.05,32.604,41.454,0.698,0.0,6.502702546529686,298.04665162727593,0.0,94.4786847952631,292.2841913874272,0.0001,64957.79139601484,11.471285407878488,0.0
20.0,0.0,70.05,32.604,41.454,0.698,0.0,6.498155780986917,298.0400853062184,0.0,93.92172589955508,286.9104135443042,0.0001,64996.83224724948,11.433133576389883,0.0
20.200000000000003,0.0,147.861,32.604,57.274,0.698,0.0,6.46375416326734,298.1591996254675,0.0,95.17720280963556,286.57093595444053,0.0001,65057.549926880114,10.44579505674096,0.0
20.4,0.0,147.861,32.604,57.274,0.698,0.0,6.434727815186442,298.2860746200992,0.0,110.29382515908296,329.2178224865178,0.0001,65121.46998057333,10.30562178521741,0.0
20.6,0.0,147.861,32.604,57.274,0.698,0.0,6.417730269024023,298.37322336500426,0.0,136.9078203295087,378.0663241951148,0.0001,65190.85424025163,10.236531453597818,0.0
20.8,0.0,147.861,32.604,57.274,0.698,0.0,6.408948696065758,298.43290911026645,0.0,170.29858035745326,417.9088769813401,0.0001,65267.12465366038,10.17725895934697,0.0
21.0,0.0,147.861,32.604,57.274,0.698,0.0,6.404876964948286,298.4301357491745,0.0,207.2135133427336,451.8427196976663,0.0001,65350.809649710936,10.171855613367669,0.0
21.200000000000003,0.0,147.861,32.604,57.274,0.698,0.0,6.402618239279744,298.4169907621301,0.0,225.0,466.6723586664677,0.0001,65438.22375988979,10.123829931912985,0.0
21.4,0.0,147.861,32.604,57.274,0.698,0.0,6.400648032122032,298.4145059639205,0.0,225.0,478.2882289383932,0.0001,65525.842551720336,10.0471745632661,0.0
21.6,0.0,147.861,32.604,57.274,0.698,0.0,6.399425066156308,298.37370416304543,0.0,225.0,493.1667145387764,0.0001,65613.49578479622,10.02267449980108,0.0
21.8,0.0,147.861,32.604,57.274,0.698,0.0,6.398724405717134,298.3267466865368,0.0,225.0,494.6527028704762,0.0001,65701.29056817423,9.981688495384226,0.0
22.0,0.0,147.861,32.604,57.274,0.698,0.0,6.398284726011792,298.2855722982781,0.0,225.0,492.7722930957676,0.0001,65789.26454438156,9.9337634591795,0.0
22.200000000000003,0.0,147.861,32.604,57.274,0.698,0.0,6.398472073877852,298.21099287622826,0.0,225.0,491.1723109654624,0.0001,65877.23820781792,9.932567229730832,0.0
22.4,0.0,147.861,32.604,57.274,0.698,0.0,6.398739147121317,298.1638448662598,0.0,225.0,476.4601794556333,0.0001,65965.39899763714,9.880094303544688,0.0
22.6,0.0,147.861,32.604,57.274,0.698,0.0,6.398781017877464,298.14967126277423,0.0,225.0,468.6656945404507,0.0001,66053.7761610243,9.81101461540557,0.0
22.8,0.0,147.861,32.604,57.274,0.698,0.0,6.399153479413916,298.11207856411664,0.0,225.0,470.2735938974339,0.0001,66142.12932535587,9.798942941947743,0.0
23.0,0.0,147.861,32.604,57.274,0.698,0.0,6.399505799767495,298.09249736267844,0.0,225.0,463.0230872407408,0.0001,66230.57773903292,9.748093500216758,0.0
23.200000000000003,0.0,147.861,32.604,57.274,0.698,0.0,6.400282481004458,298.04173640452,0.0,225.0,460.7524641388678,0.0001,66318.89058298182,9.754659621159838,0.0
23.4,0.0,147.861,32.604,57.274,0.698,0.0,6.401102181820545,298.00650673571613,0.0,225.0,446.855443685436,0.0001,66407.201351302,9.719341019521936,0.0
23.6,0.0,147.861,32.604,57.274,0.698,0.0,6.40229540780697,297.942946733961,0.0,225.0,436.6470303037862,0.0001,66495.29743036325,9.74012773291794,0.0
23.8,0.0,147.861,32.604,57.274,0.698,0.0,6.40325732850317,299.73980813476885,0.0,225.0,130.99410909113587,458.3182668371653,66583.21207020627,9.686022982162974,0.0
24.0,0.0,147.861,32.604,57.274,0.698,0.0,6.403904547573841,299.3981280422611,0.0,225.0,749.2484949065515,45.831826683716535,66670.89397799707,9.623951827946264,0.0
24.200000000000003,0.0,27.453,32.604,57.274,0.698,0.0,6.444827680480425,298.7242337287885,0.0,225.0,683.1352075391429,4.583182668371654,66725.63857938418,12.655549785710331,1.4861918029370196
24.4,0.0,27.453,32.604,57.274,0.698,0.0,6.483858577006482,298.2378530128641,0.0,225.0,505.63407166969415,0.4583182668371654,66780.47980490258,12.649955641257684,1.6610247613373983
24.6,0.0,27.453,32.604,57.274,0.698,0.0,6.519145233412501,297.94832654387824,0.0,225.0,370.0456968563943,0.0458318266837165,66835.41025434168,12.63562671261052,1.678063518557137
24.8,0.0,27.453,32.604,57.274,0.698,0.0,6.550388254274617,299.0880793053562,0.0,217.8710652708713,111.01370905691827,345.6431497954073,66888.73901347668,12.609183895582994,1.6940565360272082
25.0,0.0,27.453,32.604,57.274,0.698,0.0,6.562543429036981,298.73899299433094,0.5176382431427543,108.93553263543564,504.4621056796391,34.56431497954073,66919.63745828843,12.488480507145626,1.6971140080809128
25.200000000000003,0.0,27.453,32.604,57.274,0.81,0.0,6.545609189641467,298.435787440518,1.0375401658775854,54.46776631771783,416.2821566157016,3.4564314979540733,66939.5706383888,13.352061415733338,1.7173903953868113
25.4,0.0,27.453,32.604,57.274,0.81,0.0,6.518887681762095,298.2401048633266,0.0,36.838531325587965,342.0066251703454,0.3456431497954073,66955.76389345179,13.312419505177424,1.7400930602220654
25.6,0.0,27.453,32.604,57.274,0.81,0.0,6.489306084912335,298.10094383720104,0.0,29.83691560052862,293.1122067123334,0.0345643149795407,66970.56384627416,13.290053464241607,1.7577097231588628
25.8,0.0,27.453,32.604,57.274,0.81,0.0,6.465210734307695,297.9825118143432,0.0,34.64600044804786,255.57320440269288,0.003456431497954,66986.35485950929,13.286641703064058,1.7679488407456834
26.0,0.0,27.453,32.604,57.274,0.81,0.0,6.453110625688536,297.9091305330297,0.0,49.06607836503402,219.54325810771215,0.0003456431497954,67005.153410482,13.28662392155606,1.7859002803540207
26.200000000000003,0.0,27.453,32.604,57.274,0.81,0.0,6.4538201268616735,298.73407725004444,0.0,68.30441132395553,65.86297743231366,230.12353018134,67027.78553937444,13.295636745362744,1.7971082779632075
26.4,0.0,27.453,32.604,57.274,0.81,0.0,6.464671327516026,298.5706959299016,0.0,87.25531306785695,347.61234940085467,23.012353018134004,67054.2043649363,13.307275600095736,1.805491304824532
26.6,0.0,27.453,32.604,57.274,0.81,0.0,6.480734925896675,298.3589749916949,0.0,101.87346052705436,312.5865904506335,2.3012353018134006,67083.67233896315,13.317280157286026,1.811975249186187
26.8,0.0,27.453,32.604,57.274,0.81,0.0,6.49961352655686,298.2053994956301,0.0,110.0815254077898,262.1693240416949,0.23012353018134,67114.91653009721,13.31349679429137,1.826772421137953
27.0,0.0,27.453,32.604,57.274,0.81,0.0,6.517961030495848,298.1024423739127,0.0,110.74559648969866,224.23524712445595,0.023012353018134,67146.37942713729,13.300101792275942,1.8424377706322053
27.200000000000003,0.0,27.453,32.604,57.274,0.81,0.0,6.531887730917438,298.0211598091446,0.0,104.0814160005521,197.5693374385693,0.0023012353018134,67176.51381300304,13.2833145538285,1.850627107777111
27.4,0.0,27.453,32.604,57.274,0.81,0.0,6.53996361382711,297.9705559429023,0.0,91.85935606879887,174.14062002817613,0.0002301235301813,67204.19511720931,13.255276335712466,1.8649129588253717
27.6,0.0,27.453,32.604,57.274,0.81,0.0,6.538351688700792,297.92766441929496,0.0,76.41198708336016,158.08539825327128,0.0001,67228.71412305828,13.229235662558011,1.8702074919045195
27.8,0.0,27.453,32.604,57.274,0.81,0.0,6.528478365554716,298.57234473781494,0.0,61.62244154276864,47.425619475981385,172.7690049159147,67250.13712147059,13.195370792931786,1.885711569241284
28.0,0.0,27.453,32.604,57.274,0.81,0.0,6.512013443384216,298.4710762858431,0.0,50.77832166039713,267.4494315159933,17.276900491591473,67269.26056881626,13.169279176341908,1.896980045628979
28.200000000000003,0.0,37.058,32.604,57.274,0.81,0.0,6.489662773219559,298.36771024276544,0.0,46.515354617362505,249.13964086486152,1.7276900491591474,67290.18810091246,12.85898268147163,1.730821084845907
28.4,0.0,37.058,32.604,57.274,0.81,0.0,6.471938375332952,298.2776096583486,0.0,51.190867776733526,231.90323011197952,0.1727690049159147,67312.09681566252,12.852219766671713,1.749799078178718
28.6,0.0,37.058,32.604,57.274,0.81,0.0,6.46347529590862,298.21428830959843,0.0,62.922131524093885,215.38290791494936,0.0172769004915914,67336.45534849989,12.846746607808711,1.7714879581093967
28.8,0.0,37.058,32.604,57.274,0.81,0.0,6.465104169742747,298.1686162493963,0.0,78.0230539879205,204.6231591673456,0.0017276900491591,67363.9434123664,12.846750907157924,1.7913708453726611
29.0,0.0,37.058,32.604,57.274,0.81,0.0,6.474687889657706,298.1337938155095,0.0,92.46896153048785,197.3770201231709,0.0001727690049159,67394.41596869324,12.84807634245778,1.8102588337946277
29.200000000000003,0.0,37.058,32.604,57.274,0.81,0.0,6.488399995802305,298.1037778881713,0.0,103.08758346235358,192.0289302361008,0.0001,67427.07507979916,12.848050417624796,1.8288319786821887
29.4,0.0,37.058,32.604,57.274,0.81,0.0,6.502984398429416,298.07820706766216,0.0,108.23327733700522,186.95187164020345,0.0001,67460.79706743652,12.841771624027706,1.8468154816759537
29.6,0.0,37.058,32.604,57.274,0.81,0.0,6.51642494905014,298.0628836903959,0.0,107.55555986428452,182.2467288259953,0.0001,67494.40405336091,12.823851602522426,1.8636225583655277
29.8,0.0,37.058,32.604,57.274,0.81,0.0,6.526528892741388,298.0519933887825,0.0,101.50816532659948,180.08470986028206,0.0001,67526.78229492303,12.80193272727464,1.8811484716132296
30.0,0.0,37.058,32.604,57.274,0.81,0.0,6.531959406404775,298.0496954394817,0.0,91.4264770567232,178.8006195229969,0.0001,67557.11767077858,12.770973460239436,1.8988100640865329
