Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.454,22.726,31.2,0.635,0.0,6.503800983112109,297.9634569152312,0.0,60.93884726320616,16.61187738150825,0.0272998897798282,62660.63843326136,14.640399013867704,0.0
3.6,0.0,15.454,22.726,31.2,0.635,0.0,6.515541220166673,297.9613494440886,0.0,59.93120014671944,11.950943142091816,0.0027299889779828,62676.867803915535,14.606239111760445,0.0
3.8,0.0,15.454,22.726,31.2,0.635,0.0,6.523176999658149,297.96561357983103,0.0,54.24104723293609,9.93864308790289,0.0002729988977982,62691.93015552978,14.575607267585635,0.0
4.0,0.0,15.454,22.726,31.2,0.635,0.0,6.525171318188593,297.9737444512197,0.0,45.50277077151923,9.97618010592457,0.0001,62705.206204309485,14.546007550427955,0.0
4.2,0.0,15.454,28.952,31.2,0.635,0.0,6.519503057311471,297.9823248515333,0.0,35.97213662567486,11.459858960617126,0.0001,62717.66012199634,14.497660840307017,0.0
4.4,0.0,15.454,28.952,31.2,0.635,0.0,6.50951053135728,297.9929047587983,0.0,28.71588741606068,13.374532454125143,0.0001,62728.63814255624,14.46700149820536,0.0
4.6000000000000005,0.0,15.454,28.952,31.2,0.635,0.0,6.497626557733337,298.0041385290906,0.0,25.446311923471782,16.29742939070563,0.0001,62738.95405258201,14.433551177612772,0.0
4.800000000000001,0.0,15.454,28.952,31.2,0.635,0.0,6.486808190322408,298.01501073412146,0.0,26.922692180570024,19.827659291991,0.0001,62749.57556646025,14.396938280662798,0.0
5.0,0.0,15.454,28.952,31.2,0.635,0.0,6.4800118749745685,298.0259930748166,0.0,32.71687158111789,23.64951159134445,0.0001,62761.39287706738,14.361235612153024,0.0
5.2,0.0,15.454,28.952,31.2,0.635,0.0,6.47771565416057,298.0341191019666,0.0,41.219794729916416,27.919780122989792,0.0001,62773.94038644201,14.316750724439732,0.0
5.4,0.0,15.454,28.952,31.2,0.635,0.0,6.480475199480346,298.0410326234421,0.0,50.63931646084522,31.61563224015306,0.0001,62788.41451466723,14.274456659104048,0.0
5.6000000000000005,0.0,15.454,28.952,31.2,0.635,0.0,6.486462751293488,298.04511719229777,0.0,58.95283745345307,35.21931826932213,0.0001,62804.57852893529,14.227492919556967,0.0
5.800000000000001,0.0,15.454,28.952,31.2,0.635,0.0,6.494668145421128,298.0487843827215,0.0,64.87692831113395,38.11536649253763,0.0001,62821.95156228056,14.182184983576583,0.0
6.0,0.0,15.454,28.952,31.2,0.635,0.0,6.504002703158789,298.05408351647765,0.0,67.52191661574601,41.04180763348192,0.0001,62839.8713978232,14.138461754523185,0.0
6.2,0.0,15.454,28.952,31.2,0.635,0.0,6.51078761425011,298.057048694244,0.0,66.43647526405941,44.67191920322402,0.0001,62857.55767221811,14.087532616348897,0.0
6.4,0.0,15.454,28.952,31.2,0.635,0.0,6.513805472371392,298.059437841693,0.0,62.6490456403964,47.68329389734784,0.0001,62874.46077772028,14.035507048589364,0.0
6.6000000000000005,0.0,15.454,28.952,31.2,0.635,0.0,6.512113031547996,298.0605822306415,0.0,57.6586698326939,50.62463696816717,0.0001,62890.33075964388,13.98000675862007,0.0
6.800000000000001,0.0,15.454,28.952,31.2,0.635,0.0,6.506173884761163,298.06051205778965,0.0,53.34866556538452,53.23045161301617,0.0001,62905.30555831357,13.921763952062182,0.0
7.0,0.0,15.454,28.952,31.2,0.635,0.0,6.497788536079535,298.0603531986573,0.0,51.413176251745085,55.46949271107077,0.0001,62919.87448417507,13.862379819956905,0.0
7.2,0.0,15.454,28.952,31.2,0.635,0.0,6.489573080042417,298.06240937085363,0.0,52.82626049388883,57.68441477391387,0.0001,62934.73217968407,13.803669654070909,0.0
7.4,0.0,15.454,28.952,31.2,0.635,0.0,6.482132414431448,298.0615434156854,0.0,57.5171420569425,60.658230574785634,0.0001,62950.53646446555,13.740130243299156,0.0
7.6,0.0,15.454,28.952,31.2,0.635,0.0,6.478181087129891,298.0642162652811,0.0,65.18229220824838,62.68440615727765,0.0001,62967.9142668199,13.679575914501411,0.0
7.800000000000001,0.0,15.454,28.952,31.2,0.635,0.0,6.480036851925736,298.07421650379746,0.0,74.41900757988597,65.9209120197715,0.0001,62987.20427651588,13.62140373250981,0.0
8.0,0.0,15.454,28.952,31.2,0.635,0.0,6.486014427871091,298.084487597507,0.0,82.90553565369609,71.75905788398292,0.0001,63008.23954011856,13.558400727940484,0.0
8.200000000000001,0.0,15.454,28.952,42.502,0.635,0.0,6.4933893417937885,298.09074801772806,0.0,89.00609650350547,78.01070231730914,0.0001,63030.519310765165,13.654231814379724,0.0
8.4,0.0,15.454,28.952,42.502,0.635,0.0,6.4995430222744925,298.09132121052085,0.0,92.16529831134878,83.2617989972638,0.0001,63053.43302562508,13.588149454861332,0.0
8.6,0.0,15.454,28.952,42.502,0.635,0.0,6.503443646894542,298.0895013308087,0.0,92.87150505412768,86.81564802391914,0.0001,63076.480825451086,13.519907910572218,0.0
8.8,0.0,15.454,28.952,42.502,0.635,0.0,6.507827947687315,298.0993534428192,0.0,92.02094402509528,89.60803597180539,0.0001,63099.373558605446,13.454667215972496,0.0
9.0,0.0,15.454,28.952,42.502,0.635,0.0,6.509427336384831,298.10670199624263,0.0,89.4078664423531,96.37696361861128,0.0001,63121.72742934008,13.382073591382824,0.0
9.2,0.0,15.454,28.952,42.502,0.635,0.0,6.507088251984493,298.10873507303256,0.0,86.16571565602983,102.56407781533024,0.0001,63143.40585213365,13.304781347483594,0.0
9.4,0.0,15.454,28.952,42.502,0.635,0.0,6.502553136383884,298.1129663943662,0.0,83.86320510289768,107.21170001627864,0.0001,63164.6126231343,13.226053255382372,0.0
9.6,0.0,15.454,28.952,42.502,0.635,0.0,6.499214295125274,298.1308103446749,0.0,83.36934065843282,112.73382303917909,0.0001,63185.74069935896,13.147210491800683,0.0
9.8,0.0,15.454,28.952,42.502,0.635,0.0,6.495107132440372,298.14323345483336,0.0,84.20006163772959,123.0944907744114,0.0001,63207.034877142985,13.062135826025676,0.0
10.0,0.0,15.454,28.952,42.502,0.635,0.0,6.491688724451423,298.15624685189465,0.0,86.6799958631599,132.15202207707546,0.0001,63228.84028656346,12.974779003578826,0.0
10.2,0.0,15.454,28.952,42.502,0.635,0.0,6.489135656225738,298.1671256031368,0.0,90.52257554020268,141.9197252932818,0.0001,63251.43232669446,12.884233556870242,0.0
10.4,0.0,15.454,28.952,42.502,0.635,0.0,6.486971070357535,298.1711882991258,0.0,95.38574820812316,151.43455093991673,0.0001,63275.01306185269,12.790550430964924,0.0
10.6,0.0,15.454,28.952,42.502,0.635,0.0,6.4844091809804825,298.1640603571538,0.0,101.11625008843453,159.02180053942826,0.0001,63299.75272741496,12.6942227171629,0.0
10.8,0.0,15.454,28.952,42.502,0.635,0.0,6.482740809406933,298.1580221685366,0.0,107.87405401862,162.9517515563924,0.0001,63325.87353092955,12.59600711190812,0.0
11.0,0.0,15.454,28.952,42.502,0.635,0.0,6.482123582788228,298.15414343417865,0.0,115.2950044686014,167.07429944151696,0.0001,63353.512625934185,12.495559201283395,0.0
11.2,0.0,15.454,28.952,42.502,0.635,0.0,6.483280735783096,298.1594154312705,0.0,122.9622570675842,171.70725382277436,0.0001,63382.72890865305,12.392468476356727,0.0
11.4,0.0,15.454,28.952,42.502,0.635,0.0,6.485773405821004,298.1724517469605,0.0,130.16419216734295,179.3355621088379,0.0001,63413.42755129527,12.286579907750577,0.0
11.6,0.0,15.454,28.952,42.502,0.635,0.0,6.488817441248031,298.19107481149445,0.0,136.3703567708008,189.77162971635727,0.0001,63445.40344603495,12.178186516706756,0.0
11.8,0.0,15.454,28.952,42.502,0.635,0.0,6.49117886117151,298.20582339713053,0.0,141.36137237950905,202.5657551239061,0.0001,63478.398780257696,12.06945280336046,0.0
12.0,0.0,15.454,28.952,42.502,0.635,0.0,6.49311455167675,298.2249278636238,0.0,145.41182336692262,214.6796496153925,0.0001,63512.22823259091,11.96191623538317,0.0
12.2,0.0,28.002,28.952,42.502,0.635,0.0,6.493447533081125,298.2240735188265,0.0,148.6872101751206,228.8784535556965,0.0001,63550.12324862591,11.867711010124122,0.0
12.4,0.0,28.002,28.952,42.502,0.635,0.0,6.494408827203998,298.2364424761612,0.0,151.83329897328113,236.87521598782465,0.0001,63588.68756586236,11.7935560553886,0.0
12.6,0.0,28.002,28.952,42.502,0.633,0.0,6.497997925069635,298.2377388829851,0.0,154.58768058745304,249.5516708102606,0.0001,63627.82281652903,11.846825298853576,0.0
12.8,0.0,28.002,28.952,42.502,0.633,0.0,6.516627584151833,298.1600123328838,0.0,155.89981445979296,258.7727568405543,0.0001,63667.22521186203,12.77468041695914,0.0
13.0,0.0,28.002,28.952,42.502,0.633,0.0,6.548345946217962,298.0300306044961,0.0,149.71916063044006,240.86258211636243,0.0001,63705.40256298466,12.927468348660806,0.0
13.2,0.0,28.002,28.952,42.502,0.633,0.0,6.574107616411425,297.94538277736604,0.0,130.85636082474136,202.60229743151197,0.0001,63739.74023741152,12.909578020805748,0.0
13.4,0.0,28.002,28.952,42.502,0.633,0.0,6.571320298420438,298.758481072204,0.5181420432291497,65.42818041237068,60.78068922945358,206.42465800040748,63760.68664358936,12.868690947422362,0.0
13.6,0.0,28.002,28.952,42.502,0.633,0.0,6.545305739895196,298.6042019048481,1.039701188095673,32.71409020618534,339.8863138032555,20.64246580004075,63774.97010648165,12.833511641433873,0.0
13.8,0.0,28.002,28.952,42.502,0.633,0.0,6.508683311104975,298.46312138635534,0.0,15.188202582498691,309.0048040618273,2.0642465800040752,63785.5416167926,12.802274901318428,0.0
14.0,0.0,28.002,28.952,42.502,0.633,0.0,6.473153060851818,298.3228340263004,0.0,12.271753119659795,284.14669036880366,0.2064246580004075,63795.52366771297,12.790138028619904,0.0
14.2,0.0,28.002,28.952,42.502,0.633,0.0,6.448677341385904,298.19656991590136,0.0,23.52987622763435,254.17270702687955,0.0206424658000407,63807.81869995312,12.784548277577208,0.0
14.4,0.0,28.002,28.952,42.502,0.633,0.0,6.439602739124815,298.0996052297473,0.0,44.54552323231067,223.77002012588065,0.002064246580004,63824.442164928296,12.78031746668613,0.0
14.6,0.0,28.002,28.952,42.502,0.633,0.0,6.446377209050743,298.0333291961013,0.0,69.17586997550995,198.6355560770168,0.0002064246580004,63846.141193683245,12.775968010958511,0.0
14.8,0.0,28.002,28.952,42.502,0.633,0.0,6.466114868575263,297.9962576639452,0.0,91.09372736662024,180.2327557308335,0.0001,63872.36703095416,12.768577142585492,0.0
15.0,0.0,28.002,28.952,42.502,0.633,0.0,6.491850976795276,297.9733521823208,0.0,105.12471871703742,169.18999224309655,0.0001,63901.48297939549,12.760260209364478,0.0
15.2,0.0,28.002,28.952,42.502,0.633,0.0,6.515803157951269,297.9392464517828,0.0,108.8830740744438,161.42529997181964,0.0001,63931.32815576501,12.756163467122455,0.0
15.4,0.0,28.002,28.952,42.502,0.633,0.0,6.535848361524646,298.65534294600974,0.0,103.0856032860486,48.42758999154589,178.0813583705999,63959.87351452593,12.742290853265924,0.0
15.6,0.0,28.002,28.952,42.502,0.633,0.0,6.549366254586045,298.5144494348264,0.0,89.27715738816858,293.45841542074106,17.80813583705999,63985.52002701574,12.717693430595526,0.0
15.8,0.0,28.002,28.952,42.502,0.633,0.0,6.551711604635539,298.3617919733446,0.0,70.07046151594412,264.0547908311384,1.780813583705999,64007.276533238175,12.692816875364498,0.0
16.0,0.0,28.002,28.952,42.502,0.633,0.0,6.529450700050233,298.2563573498361,0.5203048082927022,35.03523075797206,231.73652175980277,0.1780813583705999,64022.01225696298,12.656902930199845,0.0
16.2,0.0,70.734,32.429,42.502,0.633,0.0,6.480605819288058,298.2764855815128,0.0,23.855471625077183,210.07370661091625,0.0178081358370599,64046.7388523905,11.548173235453309,0.0
16.400000000000002,0.0,70.734,32.429,42.502,0.633,0.0,6.439107435412763,298.29608052737353,0.0,32.22212022408111,227.42210683453487,0.0017808135837059,64073.15852187745,11.493414269442017,0.0
16.6,0.0,70.734,32.429,42.502,0.633,0.0,6.417302924117525,298.2981451288269,0.0,57.07895713964805,244.399610725638,0.0001780813583705,64104.67871140141,11.469323541067714,0.0
16.8,0.0,70.734,32.429,42.502,0.633,0.0,6.416097426664567,298.29129757532286,0.0,90.61651146128548,256.0679559095977,0.0001,64143.09546520787,11.44999222614367,0.0
17.0,0.0,70.734,32.429,42.502,0.633,0.0,6.4294057585010265,298.27597550168895,0.0,124.63172039095984,264.87050777081527,0.0001,64188.496083808684,11.435863719139435,0.0
17.2,0.0,70.734,32.429,42.502,0.633,0.0,6.448426248270653,298.254852359661,0.0,153.3419080702762,270.5594080930034,0.0001,64239.78985757834,11.421775010148547,0.0
17.400000000000002,0.0,70.734,32.429,42.502,0.633,0.0,6.467973130245453,298.21885208349755,0.0,174.47160821744714,273.73592095895674,0.0001,64295.378981981,11.416248561702076,0.0
17.6,0.0,70.734,32.429,42.502,0.633,0.0,6.486373681982859,298.191501533504,0.0,187.79910791365128,271.0312127350595,0.0001,64353.72640011655,11.392398441661712,0.0
17.8,0.0,70.734,32.429,42.502,0.633,0.0,6.502748424766415,298.1672691658194,0.0,193.77183133312835,270.07222818966176,0.0001,64413.3072935349,11.368336796493288,0.0
18.0,0.0,70.734,32.429,42.502,0.633,0.0,6.516764912191702,298.1619645931959,0.0,193.1976340357922,269.0984979698293,0.0001,64472.83537207793,11.325492302303903,0.0
18.2,0.0,70.734,32.429,42.502,0.633,0.0,6.528237328673856,298.1710687626264,0.0,187.01809425726384,273.722756890578,0.0001,64531.16036015833,11.277609113437704,0.0
18.4,0.0,70.734,32.429,42.502,0.633,0.0,6.537232258585802,298.1742982476901,0.0,176.2503860214209,282.97715188363713,0.0001,64587.28068092808,11.241692159083795,0.0
18.6,0.0,70.734,32.429,42.502,0.633,0.0,6.543697682781076,298.1644485185635,0.0,161.8846909497318,290.4381215583699,0.0001,64640.42888672792,11.211775287578543,0.0
18.8,0.0,70.734,32.429,42.502,0.633,0.0,6.547213934023599,298.1417390751732,0.0,144.93319502165917,293.55192816009907,0.0001,64690.06373477811,11.18393111274788,0.0
19.0,0.0,70.734,32.429,42.502,0.633,0.0,6.547192389812685,298.12908667852207,0.0,126.57677746556892,291.95786260501296,0.0001,64735.96056917952,11.137847545667366,0.0
19.200000000000003,0.0,70.734,32.429,42.502,0.633,0.0,6.542517909067504,298.1179406091353,0.0,108.23114420948272,293.07832190480315,0.0001,64778.09975580486,11.096232896455188,0.0
19.4,0.0,70.734,32.429,42.502,0.633,0.0,6.5321030744023245,298.1010810871321,0.0,91.75924393785036,294.168571385829,0.0001,64816.84163408581,11.061817028784212,0.0
19.6,0.0,70.734,32.429,42.502,0.633,0.0,6.516890804236187,298.0872259092023,0.0,79.45721649623776,292.85840465770394,0.0001,64853.06458618761,11.023598965678955,0.0
19.8,0.0,70.734,32.429,42.502,0.633,0.0,6.499346223388199,298.0643782540316,0.0,73.2374635769793,291.9953554543919,0.0001,64887.97756784965,11.000624861749074,0.0
20.0,0.0,70.734,32.429,42.502,0.633,0.0,6.484488456921454,298.05772463403065,0.0,74.02784118234959,287.48779985005245,0.0001,64923.09424284496,10.96148642951958,0.0
20.200000000000003,0.0,137.217,32.429,52.477,0.633,0.0,6.449348161273147,298.15351983907726,0.0,80.74504922906524,287.77784288969985,0.0001,64977.88586423112,10.011605845958709,0.0
20.4,0.0,137.217,32.429,52.477,0.633,0.0,6.423714634233325,298.26136734901087,0.0,101.59350003683916,323.04176455693766,0.0001,65037.05136349143,9.882216686679282,0.0
20.6,0.0,137.217,32.429,52.477,0.633,0.0,6.411895894700468,298.3355769369587,0.0,132.59927536612526,365.28768541157945,0.0001,65102.583314070005,9.820163673355088,0.0
20.8,0.0,137.217,32.429,52.477,0.633,0.0,6.408223092541701,298.38702355381946,0.0,168.31765566507846,399.88241251699264,0.0001,65175.47715489082,9.765871224934036,0.0
21.0,0.0,137.217,32.429,52.477,0.633,0.0,6.408403890386764,298.38157593595616,0.0,205.5226454729737,429.6590585602924,0.0001,65255.856244244365,9.761903949890996,0.0
21.200000000000003,0.0,137.217,32.429,52.477,0.633,0.0,6.409713863536976,298.3679742384425,0.0,225.0,441.9071640392292,0.0001,65340.24048899089,9.717299419527905,0.0
21.4,0.0,137.217,32.429,52.477,0.633,0.0,6.410694162069935,298.36572334228674,0.0,225.0,451.5645331293508,0.0001,65424.73584956512,9.64332143118724,0.0
21.6,0.0,137.217,32.429,52.477,0.633,0.0,6.411876686575421,298.32811560894686,0.0,225.0,464.68902062855614,0.0001,65509.21014653661,9.61948166093118,0.0
21.8,0.0,137.217,32.429,52.477,0.633,0.0,6.413150160967675,298.2851308048168,0.0,225.0,465.4458596832178,0.0001,65593.787596144,9.579774607666607,0.0
22.0,0.0,137.217,32.429,52.477,0.633,0.0,6.414338619297007,298.247820817798,0.0,225.0,463.2024955938994,0.0001,65678.5254385245,9.533383344560471,0.0
22.200000000000003,0.0,137.217,32.429,52.477,0.633,0.0,6.415856808786773,298.17917961501684,0.0,225.0,461.3453412840082,0.0001,65763.27586289754,9.531867304843209,0.0
22.4,0.0,137.217,32.429,52.477,0.633,0.0,6.417226351723823,298.13630401967333,0.0,225.0,447.23723189458553,0.0001,65848.22704421589,9.48111661420906,0.0
22.6,0.0,137.217,32.429,52.477,0.633,0.0,6.418184248519899,298.1244394892405,0.0,225.0,439.6791960850668,0.0001,65933.41597278389,9.414429156405427,0.0
22.8,0.0,137.217,32.429,52.477,0.633,0.0,6.419309649913534,298.09058502691335,0.0,225.0,441.0189007885663,0.0001,66018.62514347155,9.40245128048523,0.0
23.0,0.0,137.217,32.429,52.477,0.633,0.0,6.420284441363363,298.07356569781086,0.0,225.0,434.0945761104625,0.0001,66103.96663923413,9.353262774567554,0.0
23.200000000000003,0.0,137.217,32.429,52.477,0.633,0.0,6.421575875260598,298.02719373828927,0.0,225.0,431.87375454681046,0.0001,66189.22440394606,9.359108516861866,0.0
23.4,0.0,137.217,32.429,52.477,0.633,0.0,6.422821452013403,297.9952719246345,0.0,225.0,418.7617871480367,0.0001,66274.51779544388,9.324766002471,0.0
23.6,0.0,137.217,32.429,52.477,0.633,0.0,6.424377763342767,297.9366662125341,0.0,225.0,409.11631631941816,0.0001,66359.64317423967,9.344151785535738,0.0
23.8,0.0,137.217,32.429,52.477,0.633,0.0,6.4256238632285365,299.6341074612408,0.0,225.0,122.73489489582543,431.3843340290646,66444.62020895455,9.289920743691102,0.0
24.0,0.0,137.217,32.429,52.477,0.633,0.0,6.426509052856909,299.316005147998,0.0,225.0,706.4166515104168,43.13843340290646,66529.39342796592,9.230882319118775,0.0
24.200000000000003,0.0,29.653,32.429,52.477,0.633,0.0,6.465211502323209,298.6982392640091,0.0,225.0,645.2195738728881,4.313843340290646,66584.753019699,11.99624034521752,1.2678632533618297
24.4,0.0,29.653,32.429,52.477,0.633,0.0,6.501943683296407,298.2471950878821,0.0,225.0,483.8263042959602,0.4313843340290646,66640.19626965748,11.991678563862695,1.4576249383654785
24.6,0.0,29.653,32.429,52.477,0.633,0.0,6.5349221139864735,297.9786753246465,0.0,224.74589296613732,359.0332800624131,0.0431384334029064,66695.66880254242,11.974511507511634,1.4715227762274994
24.8,0.0,29.653,32.429,52.477,0.633,0.0,6.563649647432663,297.8327633174256,0.0,211.3064210979988,279.04660886264736,0.0043138433402906,66748.44036572415,11.93890742186717,1.481636519150764
25.0,0.0,29.653,32.429,52.477,0.633,0.0,6.572996188368111,298.8349069126916,0.5178328706377849,105.65321054899938,83.71398265879421,289.1376067348844,66779.42838349524,11.82515806810108,1.4954115275416626
25.200000000000003,0.0,29.653,32.429,52.477,0.787,0.0,6.553586594611988,298.61024327190813,1.037960761867375,52.82660527449969,424.27648748317256,28.91376067348844,66799.55639055435,13.041075212892093,1.5098928835030625
25.4,0.0,29.653,32.429,52.477,0.787,0.0,6.516202666991322,298.39947713981405,1.56088274526134,26.41330263724985,370.560463674327,2.891376067348844,66814.4432492788,12.991224031596412,1.5361585301241707
25.6,0.0,29.653,32.429,52.477,0.787,0.0,6.479312618697159,298.23885951769864,0.0,20.512744423297416,322.4152481043004,0.2891376067348844,66827.83518638606,12.967703440600076,1.5639950308596262
25.8,0.0,29.653,32.429,52.477,0.787,0.0,6.451846879847515,298.09890204660826,0.0,29.309067734452707,283.56330720821654,0.0289137606734884,66843.02811630731,12.970069657054363,1.5891945904910791
26.0,0.0,29.653,32.429,52.477,0.787,0.0,6.44008736959034,298.0078877441903,0.0,49.06235526433238,245.4398437615989,0.0028913760673488,66862.32067165592,12.974152357379175,1.6106302821619582
26.200000000000003,0.0,29.653,32.429,52.477,0.787,0.0,6.444021721450846,297.9378558452128,0.0,73.49808825752115,218.7984172084,0.0002891376067348,66886.64762854105,12.98962423146279,1.6291617065848527
26.4,0.0,29.653,32.429,52.477,0.787,0.0,6.459399205244329,298.76404561744016,0.0,96.35886457025735,65.63952516252,229.48324225463205,66915.54321133054,13.00523508961997,1.642956315086245
26.6,0.0,29.653,32.429,52.477,0.787,0.0,6.4797990117292334,298.5810381670288,0.0,113.08133425163658,348.86983001878144,22.948324225463207,66947.75961208835,13.018620250813466,1.6543398710190471
26.8,0.0,29.653,32.429,52.477,0.787,0.0,6.502077530637818,298.3878821142747,0.0,121.66402614281186,308.18754698916047,2.2948324225463206,66981.83426324316,13.014283400558211,1.670869070491257
27.0,0.0,29.653,32.429,52.477,0.787,0.0,6.522938361351368,298.2486172983974,0.0,121.3452197264162,264.7101959306641,0.229483242254632,67015.94335141369,12.998464390155211,1.6866133420171288
27.200000000000003,0.0,29.653,32.429,52.477,0.787,0.0,6.538890600896569,298.13668231910725,0.0,112.6927429216359,232.65808413394876,0.0229483242254632,67048.3303686889,12.980223538156746,1.7004921481912163
27.4,0.0,29.653,32.429,52.477,0.787,0.0,6.548311647762641,298.0625326678521,0.0,97.67093387558327,204.40815108783235,0.0022948324225463,67077.70513471037,12.948100714638942,1.7161715874766976
27.6,0.0,29.653,32.429,52.477,0.787,0.0,6.546809188589335,297.9990585179669,0.0,78.88642090335088,184.7916207160068,0.0002294832422546,67103.24355550461,12.919749683535516,1.730188701173894
27.8,0.0,29.653,32.429,52.477,0.787,0.0,6.535044636020007,297.9651649768524,0.0,60.71782088367679,165.79413643447234,0.0001,67125.10868544178,12.881276956773917,1.7487079433589088
28.0,0.0,29.653,32.429,52.477,0.787,0.0,6.514940474260273,297.9443324712305,0.0,47.253746338746645,154.54161529787407,0.0001,67144.23438958684,12.8518866002266,1.7665645291439134
28.200000000000003,0.0,35.614,32.429,52.477,0.787,0.0,6.490245755895325,298.58818222225364,0.0,41.82585171698752,46.36248458936222,163.4514874596997,67163.79578711359,12.64097009085514,1.6040366409542806
28.4,0.0,35.614,32.429,52.477,0.787,0.0,6.4703565639980445,298.5068361411836,0.0,46.264214717463474,266.55936015563555,16.345148745969976,67184.17186948429,12.63338035635495,1.621851075666534
28.6,0.0,35.614,32.429,52.477,0.787,0.0,6.460395843780419,298.40072979844166,0.0,58.627802568900925,255.72292238829604,1.6345148745969975,67207.12933722914,12.628406192249832,1.6454049370260009
28.8,0.0,35.614,32.429,52.477,0.787,0.0,6.461541551691937,298.3160949911566,0.0,74.95849080497585,238.73268504475087,0.1634514874596997,67233.47719678306,12.629635388638071,1.666928753255796
29.0,0.0,35.614,32.429,52.477,0.787,0.0,6.471656369767005,298.2497223842212,0.0,90.82623790155486,225.35684154353305,0.0163451487459699,67263.10801547005,12.632465701097566,1.6871700969195231
29.200000000000003,0.0,35.614,32.429,52.477,0.787,0.0,6.486552442647366,298.1937646799654,0.0,102.65417965678355,214.94661537381987,0.0016345148745969,67295.17881125808,12.633736144067688,1.707277369822826
29.4,0.0,35.614,32.429,52.477,0.787,0.0,6.502565766742354,298.1469321023417,0.0,108.5367108966296,205.50359136588725,0.0001634514874596,67328.46788046714,12.628239159801163,1.726549919706386
29.6,0.0,35.614,32.429,52.477,0.787,0.0,6.517411145558612,298.11468910511974,0.0,108.02554792987372,197.03221036632527,0.0001,67361.67890029219,12.610391332719413,1.7434416508440478
29.8,0.0,35.614,32.429,52.477,0.787,0.0,6.528690794749309,298.0901302041176,0.0,101.5836395010154,191.769574494746,0.0001,67393.58290653404,12.587903283863728,1.7617138881179883
30.0,0.0,35.614,32.429,52.477,0.787,0.0,6.534839985381546,298.0770844158183,0.0,90.6378295641583,187.8394175701632,0.0001,67423.26858684636,12.555756905988556,1.779506709938822
