Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.201,30.037,30.978,0.626,0.0,6.519493617135175,297.98229409840235,0.0,35.95216540313222,11.453632895573255,0.0001,62717.99572892675,14.419391626988054,0.0
4.4,0.0,15.201,30.037,30.978,0.626,0.0,6.5094887402837145,297.99287736154787,0.0,28.69973191621237,13.368414939079706,0.0001,62729.154819062336,14.388539847630842,0.0
4.6000000000000005,0.0,15.201,30.037,30.978,0.626,0.0,6.497598572449964,298.0041139992547,0.0,25.43886533539493,16.291284643497214,0.0001,62739.653391183565,14.354909493864351,0.0
4.800000000000001,0.0,15.201,30.037,30.978,0.626,0.0,6.486781464418964,298.01498885654587,0.0,26.92642049997941,19.82145123680228,0.0001,62750.45974990835,14.318130118988748,0.0
5.0,0.0,15.201,30.037,30.978,0.626,0.0,6.4799929660262165,298.0259735365048,0.0,32.73126630966737,23.643277191510656,0.0001,62762.46390059878,14.282237389909128,0.0
5.2,0.0,15.201,30.037,30.978,0.626,0.0,6.477708221414846,298.03410567656465,0.0,41.24173142820976,27.913512468130385,0.0001,62775.14746036781,14.237604830103743,0.0
5.4,0.0,15.201,30.037,30.978,0.626,0.0,6.480480029160415,298.0410239320053,0.0,50.66421362973976,31.610723308014336,0.0001,62789.75827358457,14.195154893977376,0.0
5.6000000000000005,0.0,15.201,30.037,30.978,0.626,0.0,6.486477501757348,298.045112670046,0.0,58.97579925341209,35.215493255769864,0.0001,62806.05877470856,14.148067172017656,0.0
5.800000000000001,0.0,15.201,30.037,30.978,0.626,0.0,6.494688694013816,298.0487834585479,0.0,64.89399662514062,38.11261841418857,0.0001,62823.5671443464,14.10259718961803,0.0
6.0,0.0,15.201,30.037,30.978,0.626,0.0,6.50402396192785,298.0540857887427,0.0,67.5307782213231,41.04010003878005,0.0001,62841.6205237377,14.058664324577167,0.0
6.2,0.0,15.201,30.037,30.978,0.626,0.0,6.510804306506237,298.0570542291525,0.0,66.43684958664562,44.6712527377713,0.0001,62859.43874948922,14.007574401698704,0.0
6.4,0.0,15.201,30.037,30.978,0.626,0.0,6.513813518961747,298.05944663259174,0.0,62.64276031125876,47.68381428054413,0.0001,62876.47252600351,13.955361736251588,0.0
6.6000000000000005,0.0,15.201,30.037,30.978,0.626,0.0,6.512110579739086,298.0605942557402,0.0,57.64917961235664,50.62646375722013,0.0001,62892.472667523856,13.899675750208807,0.0
6.800000000000001,0.0,15.201,30.037,30.978,0.626,0.0,6.506161796873846,298.06052718618383,0.0,53.34016283723024,53.2336994398432,0.0001,62907.57800635139,13.841250875499169,0.0
7.0,0.0,15.201,30.037,30.978,0.626,0.0,6.497769846701098,298.0603712520511,0.0,51.40950668997745,55.47423785953216,0.0001,62922.27860387664,13.781664113581114,0.0
7.2,0.0,15.201,30.037,30.978,0.626,0.0,6.4895518943774775,298.06243036749936,0.0,52.830057500936256,57.69071308730036,0.0001,62937.26950328237,13.722712088099174,0.0
7.4,0.0,15.201,30.037,30.978,0.626,0.0,6.482112704130539,298.0615670443886,0.0,57.52940039301394,60.6661993748668,0.0001,62953.208960058095,13.658976678737698,0.0
7.6,0.0,15.201,30.037,30.978,0.626,0.0,6.478166068317076,298.064242970856,0.0,65.20242183737287,62.69404831701723,0.0001,62970.72349628798,13.598151977863996,0.0
7.800000000000001,0.0,15.201,30.037,30.978,0.626,0.0,6.480028818571691,298.0742476630296,0.0,74.4451340672203,65.93248203616002,0.0001,62990.15111792892,13.539621139798983,0.0
8.0,0.0,15.201,30.037,30.978,0.626,0.0,6.486013672339338,298.08452397636773,0.0,82.93486758310559,71.77314279466319,0.0001,63011.32449344111,13.476294721170344,0.0
8.200000000000001,0.0,15.201,30.037,38.004,0.626,0.0,6.493394304999524,298.0907991193259,0.0,89.03572912782735,78.02772306862411,0.0001,63033.7424759249,13.518246604294555,0.0
8.4,0.0,15.201,30.037,38.004,0.626,0.0,6.499551042395582,298.0913815342291,0.0,92.19295018494893,83.28522415293835,0.0001,63056.79418028076,13.44993133678354,0.0
8.6,0.0,15.201,30.037,38.004,0.626,0.0,6.503451721216684,298.0895681328468,0.0,92.8959571525698,86.8440606970741,0.0001,63079.97946821623,13.379343780917193,0.0
8.8,0.0,15.201,30.037,38.004,0.626,0.0,6.507833398488753,298.0994297542555,0.0,92.04217599903046,89.64087664200906,0.0001,63103.00867071453,13.311113947529329,0.0
9.0,0.0,15.201,30.037,38.004,0.626,0.0,6.509427838927827,298.1067875245884,0.0,89.42692687430446,96.41554152012408,0.0001,63125.49855326294,13.235742127341997,0.0
9.2,0.0,15.201,30.037,38.004,0.626,0.0,6.507082370444256,298.108828852932,0.0,86.184582905804,102.60862590900064,0.0001,63147.31308067717,13.1556983816261,0.0
9.4,0.0,15.201,30.037,38.004,0.626,0.0,6.50254058805619,298.1130708259564,0.0,83.88443007413268,107.26223308210425,0.0001,63168.65639726278,13.073915937448396,0.0
9.6,0.0,15.201,30.037,38.004,0.626,0.0,6.499195942060116,298.130934023097,0.0,83.39558639874204,112.7914857979022,0.0001,63189.9216034165,12.991401354937464,0.0
9.8,0.0,15.201,30.037,38.004,0.626,0.0,6.49508415440223,298.14337702276737,0.0,84.23364630992114,123.16262998708144,0.0001,63211.35438737428,12.903013825804743,0.0
10.0,0.0,15.201,30.037,38.004,0.626,0.0,6.491662302914694,298.1564148914421,0.0,86.72276834535958,132.23151676094648,0.0001,63233.3001530566,12.81208614680475,0.0
10.2,0.0,15.201,30.037,38.004,0.626,0.0,6.489106180870348,298.167322368093,0.0,90.57591313185586,142.01289730998627,0.0001,63256.03464766731,12.717907030677482,0.0
10.4,0.0,15.201,30.037,38.004,0.626,0.0,6.486937648423095,298.17141627976616,0.0,95.45087493926216,151.54375116855095,0.0001,63279.76032264708,12.620627173657333,0.0
10.6,0.0,15.201,30.037,38.004,0.626,0.0,6.484369485794507,298.164319876465,0.0,101.19474876590924,159.14893342440368,0.0001,63304.64790289281,12.520787582725395,0.0
10.8,0.0,15.201,30.037,38.004,0.626,0.0,6.482690653431639,298.158325019433,0.0,107.96843871769704,163.09808043918994,0.0001,63330.91994154441,12.418654269374567,0.0
11.0,0.0,15.201,30.037,38.004,0.626,0.0,6.482056302926601,298.1545069715552,0.0,115.40946579478006,167.24507315533916,0.0001,63358.71441681881,12.314042016482176,0.0
11.2,0.0,15.201,30.037,38.004,0.626,0.0,6.483185428565017,298.1598731610379,0.0,123.10365303023494,171.90999629397058,0.0001,63388.09145573965,12.206236572271314,0.0
11.4,0.0,15.201,30.037,38.004,0.626,0.0,6.485632753145716,298.1730528559742,0.0,130.34374815051802,179.58397845791967,0.0001,63418.95846682028,12.09513585498112,0.0
11.6,0.0,15.201,30.037,38.004,0.626,0.0,6.488603635980845,298.19189662539526,0.0,136.60623286964974,190.08597032874397,0.0001,63451.11402763304,11.98086242254316,0.0
11.8,0.0,15.201,30.037,38.004,0.626,0.0,6.49084612588991,298.2069859302659,0.0,141.68286542027067,202.9777051660135,0.0001,63484.30643890889,11.865389046382075,0.0
12.0,0.0,15.201,30.037,38.004,0.626,0.0,6.492567241180605,298.2267047174333,0.0,145.8665665224772,215.23831052804456,0.0001,63518.359961999085,11.748575391314905,0.0
12.2,0.0,32.94,30.037,38.004,0.626,0.0,6.492441785347687,298.22650764625234,0.0,149.3612007597909,229.6900946992358,0.0001,63557.93433094517,11.64192003596724,0.0
12.4,0.0,32.94,30.037,38.004,0.626,0.0,6.492345844711496,298.2415569258756,0.0,152.91040568477837,237.97564114180577,0.0001,63598.26522163524,11.533919186328069,0.0
12.6,0.0,32.94,30.037,38.004,0.7,0.0,6.492541021468061,298.2531586405998,0.0,156.49198102680148,251.66315738013407,0.0001,63639.33697962747,12.0829555195535,0.0
12.8,0.0,32.94,30.037,38.004,0.7,0.0,6.495665903668213,298.2403501403865,0.0,159.99462524977966,264.6112640831548,0.0001,63681.11481841472,12.190187483433778,0.0
13.0,0.0,32.94,30.037,38.004,0.7,0.0,6.514904793702613,298.1617606532465,0.0,162.238638734499,269.59876767163297,0.0001,63723.37343791493,13.093183070545,0.0
13.2,0.0,32.94,30.037,38.004,0.7,0.0,6.544347431569581,298.03666917703185,0.0,156.74361731718128,251.59458862442904,0.0001,63764.53310399617,13.208512264578252,0.0
13.4,0.0,32.94,30.037,38.004,0.7,0.0,6.569051076005733,297.96993058850376,0.0,139.48963728525527,215.0934749806645,0.0001,63802.211930169775,13.18361696828655,0.0
13.6,0.0,32.94,30.037,38.004,0.7,0.0,6.566755227580883,297.94769873157003,0.5181722727393613,69.74481864262764,194.3819421487757,0.0001,63825.751396310334,13.131842260484358,0.0
13.8,0.0,32.94,30.037,38.004,0.7,0.0,6.540094411990161,298.7591709367159,1.0396204685650958,34.87240932131382,58.31458264463272,194.8271057828646,63842.18901830632,13.09057850889164,0.0
14.0,0.0,32.94,30.037,38.004,0.7,0.0,6.5036879550574,298.63859439729504,0.0,19.43474528542749,336.4779347808437,19.48271057828646,63855.10653313851,13.070982161147295,0.0
14.2,0.0,32.94,30.037,38.004,0.7,0.0,6.469917222851425,298.45779399141327,0.0,18.513661831316792,317.26189726889254,1.9482710578286464,63867.83975353669,13.060408744284317,0.0
14.4,0.0,32.94,30.037,38.004,0.7,0.0,6.44763644996955,298.310307834047,0.0,31.061040030197542,279.73737118390284,0.1948271057828646,63883.17927801427,13.051626634996913,0.0
14.6,0.0,32.94,30.037,38.004,0.7,0.0,6.440811391904592,298.2045236131204,0.0,52.49147463437107,247.3779246146591,0.0194827105782864,63902.95270204989,13.044036709246733,0.0
14.8,0.0,32.94,30.037,38.004,0.7,0.0,6.449728884748669,298.13750894836795,0.0,76.63800558976553,223.62505835196,0.0019482710578286,63927.72391225985,13.034682576867572,0.0
15.0,0.0,32.94,30.037,38.004,0.7,0.0,6.469484225397224,298.0899067919667,0.0,97.21536212796136,208.96801616135212,0.0001948271057828,63956.73668642693,13.027406832426635,0.0
15.2,0.0,32.94,30.037,38.004,0.7,0.0,6.491695365920792,298.0305403835638,0.0,109.90541042884554,198.20446775236545,0.0001,63988.30868777848,13.029514937903087,0.0
15.4,0.0,32.94,30.037,38.004,0.7,0.0,6.5137632304654245,297.98761872022584,0.0,113.73762860968668,181.45157772511803,0.0001,64020.67043268061,13.018281423125716,0.0
15.6,0.0,32.94,30.037,38.004,0.7,0.0,6.533306526866506,297.9687088745815,0.0,108.75102947748591,168.2341163201894,0.0001,64052.03913545096,12.996292496017745,0.0
15.8,0.0,32.94,30.037,38.004,0.7,0.0,6.546566294192383,297.9599021693355,0.0,95.95493388523096,161.5678340564039,0.0001,64080.79250227237,12.972982773942896,0.0
16.0,0.0,32.94,30.037,38.004,0.7,0.0,6.550612398973224,297.96318083665284,0.0,77.86746271993243,157.49792738567274,0.0001,64105.8573422609,12.943052860091653,0.0
16.2,0.0,76.494,35.832,38.004,0.7,0.0,6.504926369074482,298.07171693734136,0.5200722108740987,38.93373135996622,157.19144924957442,0.0001,64136.05951099173,11.710894544587104,0.0
16.400000000000002,0.0,76.494,35.832,38.004,0.7,0.0,6.459103019535547,298.16222191877927,0.0,37.64598144353987,193.23109535671716,0.0001,64165.84391968589,11.626988091393365,0.0
16.6,0.0,76.494,35.832,38.004,0.7,0.0,6.429110118479849,298.21700710292987,0.0,54.52887892013271,226.3306783479308,0.0001,64199.07644470607,11.589502444337862,0.0
16.8,0.0,76.494,35.832,38.004,0.7,0.0,6.4185821999647565,298.247985653481,0.0,83.35657352513132,250.63610147332705,0.0001,64238.22837492065,11.560846161976189,0.0
17.0,0.0,76.494,35.832,38.004,0.7,0.0,6.424099602405369,298.25924186679487,0.0,116.38224782857998,269.0505788922109,0.0001,64284.15259803089,11.540306519502089,0.0
17.2,0.0,76.494,35.832,38.004,0.7,0.0,6.43779230250355,298.2561558953876,0.0,147.21062044717883,282.0010953618958,0.0001,64336.39804092562,11.522076651002427,0.0
17.400000000000002,0.0,76.494,35.832,38.004,0.7,0.0,6.453556919379727,298.23112550613286,0.0,172.58644307724668,290.5735836313499,0.0001,64393.80161741396,11.515393060494452,0.0
17.6,0.0,76.494,35.832,38.004,0.7,0.0,6.469144644945097,298.210501935788,0.0,191.67578402231624,291.56709020104563,0.0001,64455.14361769551,11.48964484911351,0.0
17.8,0.0,76.494,35.832,38.004,0.7,0.0,6.48340869949883,298.189736071774,0.0,204.53724507842668,293.3068928314593,0.0001,64519.12999922187,11.464975777198598,0.0
18.0,0.0,76.494,35.832,38.004,0.7,0.0,6.495882018193065,298.1869209008088,0.0,211.6968599017675,294.1911691162719,0.0001,64584.653014406256,11.420191939822148,0.0
18.2,0.0,76.494,35.832,38.004,0.7,0.0,6.506359716428567,298.1979672409728,0.0,213.8687851137965,300.4907818049009,0.0001,64650.68937220684,11.37071904237991,0.0
18.4,0.0,76.494,35.832,38.004,0.7,0.0,6.515084230121972,298.2012856142641,0.0,211.8504463119788,311.3324167240497,0.0001,64716.314381283424,11.335938619849353,0.0
18.6,0.0,76.494,35.832,38.004,0.7,0.0,6.522313999269066,298.1893846848443,0.0,206.34166649262923,319.81817949481007,0.0001,64780.780394548776,11.308923347003386,0.0
18.8,0.0,76.494,35.832,38.004,0.7,0.0,6.528163275496435,298.16284187098034,0.0,197.9402715860192,323.23568158019054,0.0001,64843.4824546893,11.284911372231726,0.0
19.0,0.0,76.494,35.832,38.004,0.7,0.0,6.532481257824943,298.14698815421974,0.0,187.19891102269025,321.269593449436,0.0001,64904.00933695969,11.240119012716209,0.0
19.200000000000003,0.0,76.494,35.832,38.004,0.7,0.0,6.535260229050089,298.1327039117157,0.0,174.73096259460294,322.1057024327706,0.0001,64961.98334366413,11.199894904825888,0.0
19.4,0.0,76.494,35.832,38.004,0.7,0.0,6.536440605571389,298.11240764478526,0.0,161.15157349240002,322.80859742781433,0.0001,65017.150794877605,11.166277050692724,0.0
19.6,0.0,76.494,35.832,38.004,0.7,0.0,6.535817477098085,298.09596160130104,0.0,147.1003523367749,320.88991384493943,0.0001,65069.440296476605,11.124763453699844,0.0
19.8,0.0,76.494,35.832,38.004,0.7,0.0,6.532980708088542,298.0706971649037,0.0,133.2991825638014,319.58353752430816,0.0001,65118.861967473655,11.095486475819238,0.0
20.0,0.0,76.494,35.832,38.004,0.7,0.0,6.528031037157179,298.06423126529575,0.0,120.6342099196214,314.5892123421529,0.0001,65165.73141706716,11.041718984792183,0.0
20.200000000000003,0.0,144.189,35.832,58.37,0.7,0.0,6.493241074263165,298.1591983686992,0.0,109.94895231657412,315.1991039342712,0.0001,65229.039612389766,10.44985115879935,0.0
20.4,0.0,144.189,35.832,58.37,0.7,0.0,6.459722076201232,298.2705950158212,0.0,113.27079474262024,350.419921304116,0.0001,65293.134587788605,10.300534847678346,0.0
20.6,0.0,144.189,35.832,58.37,0.7,0.0,6.436444846460502,298.3491283247355,0.0,129.90057869450965,394.1094501118928,0.0001,65360.64954967015,10.223468656221383,0.0
20.8,0.0,144.189,35.832,58.37,0.7,0.0,6.422223171381078,298.4049344818199,0.0,155.8117286300601,430.51527992720673,0.0001,65433.51776939105,10.158361000394123,0.0
21.0,0.0,144.189,35.832,58.37,0.7,0.0,6.414113508790525,298.4006533681948,0.0,187.41462003671907,462.2717164820548,0.0001,65512.71554714068,10.147707450585626,0.0
21.200000000000003,0.0,144.189,35.832,58.37,0.7,0.0,6.409745112681381,298.3861663524377,0.0,222.27030685355203,475.5612291715095,0.0001,65599.11879524014,10.113131046668702,0.0
21.4,0.0,144.189,35.832,58.37,0.7,0.0,6.406172068066227,298.383857890658,0.0,225.0,485.6198183948093,0.0001,65686.26842906496,10.039263135481203,0.0
21.6,0.0,144.189,35.832,58.37,0.7,0.0,6.4036398083835255,298.34408161173616,0.0,225.0,499.41328991540377,0.0001,65773.44563577588,10.014328016530332,0.0
21.8,0.0,144.189,35.832,58.37,0.7,0.0,6.401861622637676,298.298822303116,0.0,225.0,500.1024580503845,0.0001,65860.7608357461,9.973279834198546,0.0
22.0,0.0,144.189,35.832,58.37,0.7,0.0,6.400535037803501,298.2597414839838,0.0,225.0,497.689379108459,0.0001,65948.25556555981,9.925482442159964,0.0
22.200000000000003,0.0,144.189,35.832,58.37,0.7,0.0,6.399975987493573,298.1873060678848,0.0,225.0,495.7517776893487,0.0001,66035.75860186653,9.92337917285954,0.0
22.4,0.0,144.189,35.832,58.37,0.7,0.0,6.399625043936331,298.14238843646683,0.0,225.0,480.7949709280646,0.0001,66123.4551779045,9.87117782095116,0.0
22.6,0.0,144.189,35.832,58.37,0.7,0.0,6.399166376563183,298.1304564939091,0.0,225.0,472.86563125529534,0.0001,66211.37483608616,9.80278167366744,0.0
22.8,0.0,144.189,35.832,58.37,0.7,0.0,6.399112938615516,298.09494044185845,0.0,225.0,474.4255596760168,0.0001,66299.28334465023,9.790084489850372,0.0
23.0,0.0,144.189,35.832,58.37,0.7,0.0,6.399114696005607,298.0773256173967,0.0,225.0,467.1541298093204,0.0001,66387.29628174438,9.739517319899493,0.0
23.200000000000003,0.0,144.189,35.832,58.37,0.7,0.0,6.399578349849993,298.02828719558505,0.0,225.0,464.90365233008527,0.0001,66475.18720521209,9.745001349446248,0.0
23.4,0.0,144.189,35.832,58.37,0.7,0.0,6.40013331055287,297.9946226747172,0.0,225.0,451.0172186409071,0.0001,66563.08447055932,9.709591455099458,0.0
23.6,0.0,144.189,35.832,58.37,0.7,0.0,6.401074728259394,297.93237065526444,0.0,225.0,440.8315169395323,0.0001,66650.77865112227,9.728914445337391,0.0
23.8,0.0,144.189,35.832,58.37,0.7,0.0,6.401845198363127,299.7492405105805,0.0,225.0,132.24945508185968,464.6168615055232,66738.28916152183,9.676012041831228,0.0
24.0,0.0,144.189,35.832,58.37,0.7,0.0,6.402340413885828,299.40548915061925,0.0,225.0,757.0003448842065,46.46168615055232,66825.56563647426,9.613933102610314,0.0
24.200000000000003,0.0,29.194,35.832,58.37,0.7,0.0,6.441196393726396,298.7464052493026,0.0,225.0,690.3761209294792,4.646168615055232,66881.38964774039,12.473463813865536,1.3329978362424166
24.4,0.0,29.194,35.832,58.37,0.7,0.0,6.478054104213234,298.2679896600149,0.0,225.0,518.2761533231663,0.4646168615055232,66937.30017065909,12.46817733041411,1.5262637657104672
24.6,0.0,29.194,35.832,58.37,0.7,0.0,6.511232203756897,297.983538679902,0.0,225.0,386.1561011276347,0.0464616861505523,66993.294342429,12.451774541171888,1.543013869914557
24.8,0.0,29.194,35.832,58.37,0.7,0.0,6.540588294392878,297.82796007286345,0.0,221.03623900429577,301.65824215889324,0.0046461686150552,67048.53334155834,12.427152981947115,1.5560460448829971
25.0,0.0,29.194,35.832,58.37,0.7,0.0,6.565466705389577,298.8922495727713,0.0,205.3308031883984,90.49747264766798,311.6270646695337,67100.31697554082,12.408061372343068,1.567599376557677
25.200000000000003,0.0,29.194,35.832,58.37,0.797,0.0,6.571554134075956,298.6509039341181,0.5181498137193294,102.6654015941992,452.39269240103744,31.162706466953377,67131.02690616736,13.091691952766864,1.5778428477204205
25.4,0.0,29.194,35.832,58.37,0.797,0.0,6.549403071008542,298.4276521532332,1.038510779248318,51.3327007970996,394.60563479530725,3.116270646695338,67151.40158670137,13.014887324030049,1.602111247070548
25.6,0.0,29.194,35.832,58.37,0.797,0.0,6.515700803066919,298.2590156951103,0.0,32.183607652340314,343.8027602093515,0.3116270646695338,67167.68536599237,12.97728973495913,1.6315340151420976
25.8,0.0,29.194,35.832,58.37,0.797,0.0,6.480546501807622,298.1134832222738,0.0,26.46294646260569,303.33452625982227,0.0311627064669533,67182.80543154418,12.962918890160465,1.660095124208011
26.0,0.0,29.194,35.832,58.37,0.797,0.0,6.454775263655632,298.02012391277435,0.0,34.77180459027435,264.1036851338,0.0031162706466953,67199.68695465154,12.954276831652738,1.6857982034947394
26.200000000000003,0.0,29.194,35.832,58.37,0.797,0.0,6.443173660572053,297.9484303310483,0.0,53.35373502513026,237.24183773802275,0.0003116270646695,67220.40873159273,12.962762972614248,1.7076754703999484
26.4,0.0,29.194,35.832,58.37,0.797,0.0,6.445788837883184,298.8323323324272,0.0,76.55985609233689,71.17255132140683,245.7240186713022,67245.764127335,12.978147170047414,1.7234910653758746
26.6,0.0,29.194,35.832,58.37,0.797,0.0,6.458482049680597,298.63916649205174,0.0,98.71861802761548,374.7225810743794,24.57240186713022,67275.54934158314,12.996948173449969,1.73603447877084
26.8,0.0,29.194,35.832,58.37,0.797,0.0,6.477907228316694,298.4333288417605,0.0,115.81253298807697,332.6635636005251,2.4572401867130225,67308.94221278773,13.00242098082345,1.755079178670023
27.0,0.0,29.194,35.832,58.37,0.797,0.0,6.499312517182887,298.2833642752413,0.0,125.14654535322482,287.06706150480227,0.2457240186713022,67344.3522842487,12.997945460959066,1.772965782165393
27.200000000000003,0.0,29.194,35.832,58.37,0.797,0.0,6.518555618347769,298.1612513451872,0.0,125.93348970422429,253.12289999888063,0.0245724018671302,67379.97907182183,12.990352510643795,1.787629826710308
27.4,0.0,29.194,35.832,58.37,0.797,0.0,6.534398511617921,298.07880958271176,0.0,119.03662191766784,222.74483370064868,0.002457240186713,67414.26193171526,12.967906700425235,1.804088413613666
27.6,0.0,29.194,35.832,58.37,0.797,0.0,6.543550797266152,298.0075697288381,0.0,105.80683050430102,201.26519806655637,0.0002457240186713,67445.85007387259,12.945635913257654,1.8173589643429613
27.8,0.0,29.194,35.832,58.37,0.797,0.0,6.545397128313386,297.96848878483235,0.0,88.92718935937835,180.26112105040863,0.0001,67474.03075950118,12.90895342479485,1.8355590003879487
28.0,0.0,29.194,35.832,58.37,0.797,0.0,6.537549655942186,297.9445063348216,0.0,71.31156938226334,167.596359103898,0.0001,67498.62191827307,12.87447142591716,1.8529613460143608
28.200000000000003,0.0,37.996,35.832,58.37,0.797,0.0,6.517652094605931,298.64186934995456,0.0,56.84335497411756,50.27890773116941,176.11959114135954,67522.56982080582,12.56704656123889,1.5547806538798952
28.4,0.0,37.996,35.832,58.37,0.797,0.0,6.494880022008788,298.5613765243468,0.0,50.3426692213402,288.96800388293263,17.611959114135953,67545.07210068693,12.5457772039812,1.5737406039390862
28.6,0.0,37.996,35.832,58.37,0.797,0.0,6.476169309428239,298.4531191376325,0.0,52.92168061966766,280.03785705806297,1.761195911413595,67568.14266951471,12.527731665140331,1.6047303781270728
28.8,0.0,37.996,35.832,58.37,0.797,0.0,6.465738472955145,298.366534437736,0.0,62.96245735332536,264.3443744966789,0.1761195911413595,67593.30748737567,12.520162575830968,1.6336822222495897
29.0,0.0,37.996,35.832,58.37,0.797,0.0,6.464868467692189,298.29787942532573,0.0,77.16140703464126,252.27655109396517,0.0176119591141359,67621.40705080348,12.52005216077267,1.6610929367856144
29.200000000000003,0.0,37.996,35.832,58.37,0.797,0.0,6.471817741858072,298.23846139348854,0.0,91.70349489831425,242.98499847674853,0.0017611959114135,67652.49796721461,12.524195272825096,1.6885624724484316
29.4,0.0,37.996,35.832,58.37,0.797,0.0,6.483510690005446,298.186979435679,0.0,103.47082051898003,234.17116853570752,0.0001761195911413,67686.0108606667,12.525700840583424,1.7143051317444105
29.6,0.0,37.996,35.832,58.37,0.797,0.0,6.497265079533376,298.14994280530686,0.0,110.5704293242089,225.79783058601924,0.0001,67721.00676523981,12.516718426307548,1.7349613718745758
29.8,0.0,37.996,35.832,58.37,0.797,0.0,6.510335350283476,298.1200261558225,0.0,112.17670054727851,220.41803662916428,0.0001,67756.34780015764,12.504084615200355,1.7572700184802486
30.0,0.0,37.996,35.832,58.37,0.797,0.0,6.521293767703551,298.1020968211876,0.0,108.56370399231734,215.99742248384763,0.0001,67790.9787971677,12.48065018789318,1.776945390140817
