Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.2,0.0,16.119,32.009,44.503,0.637,0.0,6.489065850148104,298.1678812324718,0.0,90.79106622054636,142.25112189397842,0.0001,63272.37966920072,12.919848904359638,0.0
10.4,0.0,16.119,32.009,44.503,0.637,0.0,6.486878636959463,298.17206228234164,0.0,95.68218888397185,151.8274552194607,0.0001,63296.7647180917,12.826191818276216,0.0
10.6,0.0,16.119,32.009,44.503,0.637,0.0,6.484280142589683,298.1650513965383,0.0,101.44970452954416,159.4830465822637,0.0001,63322.315603642026,12.729669447818456,0.0
10.8,0.0,16.119,32.009,44.503,0.637,0.0,6.482558581331073,298.1591678522285,0.0,108.2591714730001,163.4852686938897,0.0001,63349.25797167413,12.63105642162542,0.0
11.0,0.0,16.119,32.009,44.503,0.637,0.0,6.481867046107762,298.15549802351,0.0,115.7530704795158,167.69745492073037,0.0001,63377.73340330142,12.529866497708808,0.0
11.2,0.0,16.119,32.009,44.503,0.637,0.0,6.482917807825759,298.16108538022604,0.0,123.52301127591578,172.44428505373995,0.0001,63407.8073061078,12.42552837348972,0.0
11.4,0.0,16.119,32.009,44.503,0.637,0.0,6.485254414989884,298.1745877003668,0.0,130.87022873446264,180.23062271778596,0.0001,63439.3936820804,12.317565208740222,0.0
11.6,0.0,16.119,32.009,44.503,0.637,0.0,6.48806493688925,298.1939017240941,0.0,137.28416110450846,190.8877197494443,0.0001,63472.30022391892,12.205674853911551,0.0
11.8,0.0,16.119,32.009,44.503,0.637,0.0,6.490074154999441,298.2096578776236,0.0,142.57644497990364,203.9968292980627,0.0001,63506.28784598372,12.090846006021826,0.0
12.0,0.0,16.119,32.009,44.503,0.637,0.0,6.491422180007804,298.2304602584735,0.0,147.0691864148039,216.55916174132608,0.0001,63541.200318773714,11.971845874522945,0.0
12.2,0.0,31.317,32.009,44.503,0.637,0.0,6.490742656004644,298.2320924718473,0.0,151.0223223876074,231.47998239395088,0.0001,63581.03621563415,11.857573139792056,0.0
12.4,0.0,31.317,32.009,44.503,0.637,0.0,6.48967337555472,298.2501107912729,0.0,155.25180250450677,240.52933784431207,0.0001,63621.76571799059,11.73309719950317,0.0
12.6,0.0,31.317,32.009,44.503,0.655,0.0,6.487861827505799,298.2675914622467,0.0,159.90378504568457,255.43688414009887,0.0001,63663.45360097068,11.762823086511766,0.0
12.8,0.0,31.317,32.009,44.503,0.655,0.0,6.485389376261122,298.2719340656419,0.0,165.2815742235258,270.71173290309594,0.0001,63706.22941078979,11.654036836954134,0.0
13.0,0.0,31.317,32.009,44.503,0.655,0.0,6.4836802669671965,298.27706297795663,0.0,171.64813640540288,282.11350587639765,0.0001,63750.31795126947,11.582169915698376,0.0
13.2,0.0,31.317,32.009,44.503,0.655,0.0,6.486363526442093,298.25961784762575,0.0,178.69372365302542,294.0479385610827,0.0001,63795.84618861191,11.753654763893238,0.0
13.4,0.0,31.317,32.009,44.503,0.655,0.0,6.510704222885248,298.15876134586017,0.0,184.65404283536984,298.3807634279409,0.0001,63842.636163935895,12.831253886833744,0.0
13.6,0.0,31.317,32.009,44.503,0.655,0.0,6.5434368859828265,298.049498063865,0.0,180.8211026272569,273.451778082264,0.0001,63888.71089982292,12.853032877222514,0.0
13.8,0.0,31.317,32.009,44.503,0.655,0.0,6.571654409166662,298.0049581503061,0.0,163.93687532778438,242.4659200269192,0.0001,63931.39995961428,12.824286556936183,0.0
14.0,0.0,31.317,32.009,44.503,0.655,0.0,6.575876315513745,297.9588705296597,0.517876637497247,81.96843766389219,229.77530185902611,0.0001,63957.36536926849,12.782215574931747,0.0
14.2,0.0,31.317,32.009,44.503,0.655,0.0,6.550948857094809,297.91325559408165,1.0386415441474603,40.984218831946094,214.39505272416915,0.0001,63975.0097823085,12.75474737631316,0.0
14.4,0.0,31.317,32.009,44.503,0.655,0.0,6.5120279497422455,298.8419833815051,1.5620279945221949,20.492109415973047,64.31851581725074,233.90650941963776,63988.41395486784,12.733263934999403,0.0
14.6,0.0,31.317,32.009,44.503,0.655,0.0,6.475160275681967,298.6493344787458,0.0,16.248822228250653,381.8187992732349,23.390650941963777,64000.52216739832,12.710902366839395,0.0
14.8,0.0,31.317,32.009,44.503,0.655,0.0,6.449236616817943,298.4566645067688,0.0,26.701091022853426,339.9638462220455,2.339065094196378,64014.85282784343,12.694641850533436,0.0
15.0,0.0,31.317,32.009,44.503,0.655,0.0,6.43926689815261,298.3118220108023,0.0,47.49349733975754,299.2876156136388,0.2339065094196378,64033.503221569765,12.686557089568971,0.0
15.2,0.0,31.317,32.009,44.503,0.655,0.0,6.443331922055657,298.17333123976164,0.0,72.25648304757095,267.88689829885817,0.0233906509419637,64057.21781132673,12.69241308365666,0.0
15.4,0.0,31.317,32.009,44.503,0.655,0.0,6.459286439907503,298.0737007467592,0.0,95.39847784717698,232.8872264146637,0.0023390650941963,64085.70188312677,12.690154531418804,0.0
15.6,0.0,31.317,32.009,44.503,0.655,0.0,6.482718000769767,298.0161480775249,0.0,112.16457914211148,206.05330860268455,0.0002339065094196,64117.66544380135,12.679954133400551,0.0
15.8,0.0,31.317,32.009,44.503,0.655,0.0,6.507479050263831,297.97972908686285,0.0,119.57157777170252,189.7086444178496,0.0001,64151.164604560574,12.6683147364204,0.0
16.0,0.0,31.317,32.009,44.503,0.655,0.0,6.530254936893591,297.96409897085243,0.0,117.09372241858868,178.18129056587657,0.0001,64184.18052234634,12.649019592463183,0.0
16.2,0.0,71.796,35.014,44.503,0.655,0.0,6.526716748571484,298.0509240720434,0.0,105.51627811138788,172.30188372960615,0.0001,64226.48074524367,11.60201486914793,0.0
16.400000000000002,0.0,71.796,35.014,44.503,0.655,0.0,6.515479077493338,298.12189298005137,0.0,95.43406677770592,201.0274809175393,0.0001,64266.67302155263,11.551308986167738,0.0
16.6,0.0,71.796,35.014,44.503,0.655,0.0,6.503040084376626,298.16555003754206,0.0,89.7879731388763,226.77021862297968,0.0001,64305.69813061053,11.513584428716674,0.0
16.8,0.0,71.796,35.014,44.503,0.655,0.0,6.491929827667149,298.1927242182117,0.0,89.09677873819862,245.8706233991348,0.0001,64344.59167952496,11.476177850686373,0.0
17.0,0.0,71.796,35.014,44.503,0.655,0.0,6.4838968004059465,298.2051522555308,0.0,92.84148453537269,261.12641420681007,0.0001,64384.25489557114,11.44492543706215,0.0
17.2,0.0,71.796,35.014,44.503,0.655,0.0,6.4798826648224965,298.20614204188706,0.0,99.79355988094048,272.43743890980545,0.0001,64425.34431503722,11.4175413862546,0.0
17.400000000000002,0.0,71.796,35.014,44.503,0.655,0.0,6.479230536277395,298.18686001380854,0.0,108.34795462941972,280.3789145052351,0.0001,64468.14589299029,11.403887908194513,0.0
17.6,0.0,71.796,35.014,44.503,0.655,0.0,6.482042801170942,298.1719392196919,0.0,117.16503386622254,281.44951799123794,0.0001,64512.77841025962,11.375572865768907,0.0
17.8,0.0,71.796,35.014,44.503,0.655,0.0,6.486886850659327,298.1563904416015,0.0,124.85660235765064,283.4537097494134,0.0001,64558.995042914845,11.35096702722552,0.0
18.0,0.0,71.796,35.014,44.503,0.655,0.0,6.493105997315198,298.15758246912486,0.0,130.61497285925722,284.6490080025404,0.0001,64606.45700034396,11.309913565580157,0.0
18.2,0.0,71.796,35.014,44.503,0.655,0.0,6.499573633283832,298.1714944157364,0.0,133.88767609050947,291.0415148938338,0.0001,64654.65401460091,11.2661015620719,0.0
18.4,0.0,71.796,35.014,44.503,0.655,0.0,6.505330078630493,298.17719406755293,0.0,134.57691020029822,301.7415388605684,0.0001,64702.99497358839,11.23650204912044,0.0
18.6,0.0,71.796,35.014,44.503,0.655,0.0,6.509925661821155,298.1674927872588,0.0,132.96669404246356,310.0346197278035,0.0001,64750.97860239679,11.214451277046594,0.0
18.8,0.0,71.796,35.014,44.503,0.655,0.0,6.513052101836756,298.1430254209941,0.0,129.51977642624544,313.28970817092704,0.0001,64798.21737708399,11.195601639061854,0.0
19.0,0.0,71.796,35.014,44.503,0.655,0.0,6.514891187456415,298.1284803341667,0.0,124.823386834502,311.20220593402473,0.0001,64844.51948826403,11.158672806023445,0.0
19.200000000000003,0.0,71.796,35.014,44.503,0.655,0.0,6.515176772420959,298.1150155416446,0.0,119.39088425915334,311.73110951283144,0.0001,64889.711709506046,11.126649399748146,0.0
19.4,0.0,71.796,35.014,44.503,0.655,0.0,6.513739283633792,298.09534184391686,0.0,113.8451236460691,312.01285677516785,0.0001,64933.74658608229,11.101352196116984,0.0
19.6,0.0,71.796,35.014,44.503,0.655,0.0,6.510955623031276,298.0790736263517,0.0,108.87503902766068,309.6394998146857,0.0001,64976.76587124882,11.069989073168175,0.0
19.8,0.0,71.796,35.014,44.503,0.655,0.0,6.506811965441004,298.05398360665424,0.0,105.01732025780744,307.74983663455214,0.0001,65018.95893006379,11.050581975176769,0.0
20.0,0.0,71.796,35.014,44.503,0.655,0.0,6.50277090344218,298.04682575631364,0.0,102.81721756437372,302.1810524588519,0.0001,65060.74304142245,11.010200928530242,0.0
20.200000000000003,0.0,150.004,35.014,52.406,0.655,0.0,6.468196218033418,298.1617211969196,0.0,102.22885116656914,301.9241544886085,0.0001,65123.935348684696,9.795028488818666,0.0
20.4,0.0,150.004,35.014,52.406,0.655,0.0,6.437734991055244,298.28780164866765,0.0,115.57083752294652,343.3727312369768,0.0001,65189.9689218368,9.637878047665383,0.0
20.6,0.0,150.004,35.014,52.406,0.655,0.0,6.418666336166357,298.3753192597923,0.0,140.98611493202932,392.0733161699996,0.0001,65261.22150752625,9.560071132178404,0.0
20.8,0.0,150.004,35.014,52.406,0.655,0.0,6.407780154855955,298.4358855119792,0.0,174.00464972719195,432.1138504449364,0.0001,65339.28459984046,9.49467913786892,0.0
21.0,0.0,150.004,35.014,52.406,0.655,0.0,6.401894757845032,298.4330044663213,0.0,211.38727476386345,466.42729760817497,0.0001,65424.92268260612,9.487437383880874,0.0
21.200000000000003,0.0,150.004,35.014,52.406,0.655,0.0,6.397966506068027,298.4203761797629,0.0,225.0,481.3247966640214,0.0001,65513.486188294286,9.43176877145582,0.0
21.4,0.0,150.004,35.014,52.406,0.655,0.0,6.394644939158706,298.41882589733126,0.0,225.0,493.2273131308667,0.0001,65602.29091047602,9.349422575640904,0.0
21.6,0.0,150.004,35.014,52.406,0.655,0.0,6.39231607473271,298.3779932824963,0.0,225.0,508.551284582244,0.0001,65691.14804373402,9.32239415860058,0.0
21.8,0.0,150.004,35.014,52.406,0.655,0.0,6.390711103504232,298.3308498007599,0.0,225.0,510.1816307323345,0.0001,65780.15206569395,9.278039774660453,0.0
22.0,0.0,150.004,35.014,52.406,0.655,0.0,6.3895303729876,298.28960222504713,0.0,225.0,508.39812223815466,0.0001,65869.32920941501,9.22637565486233,0.0
22.200000000000003,0.0,150.004,35.014,52.406,0.655,0.0,6.389093135133058,298.21396072388467,0.0,225.0,506.9281522587715,0.0001,65958.48823351458,9.224320070921229,0.0
22.4,0.0,150.004,35.014,52.406,0.655,0.0,6.388849054291697,298.16641954365184,0.0,225.0,492.0012746148341,0.0001,66047.81318712162,9.16794089323459,0.0
22.6,0.0,150.004,35.014,52.406,0.655,0.0,6.388479683856001,298.1526465405034,0.0,225.0,484.1904058389025,0.0001,66137.33013648966,9.093978301709225,0.0
22.8,0.0,150.004,35.014,52.406,0.655,0.0,6.388500687835097,298.11464721620194,0.0,225.0,486.03601149137467,0.0001,66226.79426882566,9.080552552235485,0.0
23.0,0.0,150.004,35.014,52.406,0.655,0.0,6.388567341521078,298.0950671781531,0.0,225.0,478.7537873998688,0.0001,66316.32789633311,9.026032555408364,0.0
23.200000000000003,0.0,150.004,35.014,52.406,0.655,0.0,6.389086252393692,298.0432838310534,0.0,225.0,476.58293981285146,0.0001,66405.6998288427,9.032493195859624,0.0
23.4,0.0,150.004,35.014,52.406,0.655,0.0,6.389690930287873,298.00740138589344,0.0,225.0,462.4295545295527,0.0001,66495.04966517322,8.994561626476132,0.0
23.6,0.0,150.004,35.014,52.406,0.655,0.0,6.390673055437218,297.9422457671489,0.0,225.0,452.0616297171271,0.0001,66584.16652258771,9.01621963186173,0.0
23.8,0.0,150.004,35.014,52.406,0.655,0.0,6.391487887356086,299.7975535614068,0.0,225.0,135.6184889151381,474.1885506207266,66673.08339222816,8.959962580945895,0.0
24.0,0.0,150.004,35.014,52.406,0.655,0.0,6.392015945621266,299.4426704554264,0.0,225.0,774.0225613427804,47.41885506207266,66761.75449914888,8.892841212721558,0.0
24.200000000000003,0.0,30.604,35.014,52.406,0.655,0.0,6.431552611746499,298.7631877403442,0.0,225.0,705.081339875371,4.741885506207266,66817.7659428473,11.960843451896142,1.3846056040454775
24.4,0.0,30.604,35.014,52.406,0.655,0.0,6.4691352938582565,298.2718804514503,0.0,225.0,527.4215685453552,0.4741885506207266,66873.86937516878,11.956029504531164,1.5782017806012976
24.6,0.0,30.604,35.014,52.406,0.655,0.0,6.503034702914491,297.9801666874181,0.0,225.0,391.6362145029674,0.0474188550620726,66930.06618331699,11.937980726749377,1.5951338889976845
24.8,0.0,30.604,35.014,52.406,0.655,0.0,6.53320572791231,297.8201604203822,0.0,224.31519335525692,304.8752875079547,0.0047418855062072,66986.19240341024,11.914528361972184,1.6088971009882131
25.0,0.0,30.604,35.014,52.406,0.655,0.0,6.559051056687965,298.89700556745817,0.0,211.5624193373202,91.4625862523864,315.9166425342395,67039.47594112702,11.899656626913869,1.619679320265604
25.200000000000003,0.0,30.604,35.014,52.406,0.783,0.0,6.566655871368389,298.65011770701284,0.5180730731564952,105.7812096686601,457.4302247606981,31.59166425342395,67071.05924959628,12.833294324040128,1.6303542820423296
25.4,0.0,30.604,35.014,52.406,0.783,0.0,6.545843746993877,298.42293150629854,1.038291394171471,52.89060483433005,397.81528308367183,3.159166425342395,67092.00277441197,12.750117909113042,1.6534452440743816
25.6,0.0,30.604,35.014,52.406,0.783,0.0,6.514567575635202,298.2516490017422,0.0,35.16570521170499,345.6671168035598,0.3159166425342395,67109.15930980582,12.712356053058974,1.6804973913298529
25.8,0.0,30.604,35.014,52.406,0.783,0.0,6.481809851355172,298.104394791668,0.0,29.894662001682136,304.1384807231684,0.0315916642534239,67125.25250626932,12.698880463478051,1.7061125163545547
26.0,0.0,30.604,35.014,52.406,0.783,0.0,6.457785385002482,298.01029786918747,0.0,37.69808304690396,264.0572345970904,0.0031591664253423,67143.01181926952,12.688881191588331,1.7302829440469143
26.200000000000003,0.0,30.604,35.014,52.406,0.783,0.0,6.446944766849837,297.9385353498808,0.0,55.07790457785198,236.6130076044045,0.0003159166425342,67164.36956341703,12.696681689497478,1.7507214089783787
26.4,0.0,30.604,35.014,52.406,0.783,0.0,6.449352735989152,298.826914910627,0.0,76.77867677312916,70.98390228132133,246.91046280010767,67190.05361312376,12.711587035334247,1.7656182460426209
26.6,0.0,30.604,35.014,52.406,0.783,0.0,6.461162289658708,298.63250199367025,0.0,97.51499426060312,375.7081452540957,24.691046280010774,67219.87454833466,12.730580799929722,1.777291328047209
26.8,0.0,30.604,35.014,52.406,0.783,0.0,6.479439564493708,298.4259412416485,0.0,113.5390485623294,332.9821513469282,2.4691046280010776,67253.0833855023,12.734700567416406,1.7957684768354092
27.0,0.0,30.604,35.014,52.406,0.783,0.0,6.499731244813537,298.27586360409896,0.0,122.26106387513002,286.8956135392365,0.2469104628001077,67288.18225902757,12.72876017510626,1.8134129812775013
27.200000000000003,0.0,30.604,35.014,52.406,0.783,0.0,6.51793355575321,298.15395107087426,0.0,122.88049651773812,252.6408307866259,0.0246910462800107,67323.45907769472,12.72110563405891,1.827350758587436
27.4,0.0,30.604,35.014,52.406,0.783,0.0,6.532828538028537,298.0719169988292,0.0,116.2323040135955,222.05147425943636,0.002469104628001,67357.43924449991,12.697594144548717,1.8436054363331171
27.6,0.0,30.604,35.014,52.406,0.783,0.0,6.541124436334812,298.00113703845926,0.0,103.6302806553247,200.43722856085503,0.0002469104628001,67388.8475797742,12.675924465114957,1.855887584980344
27.8,0.0,30.604,35.014,52.406,0.783,0.0,6.542412400838787,297.9625308378955,0.0,87.72095951823646,179.3302852296655,0.0001,67417.04400167475,12.638269717199604,1.873807910146624
28.0,0.0,30.604,35.014,52.406,0.783,0.0,6.534619476136763,297.9389758198309,0.0,71.29832153372881,166.5846346801592,0.0001,67441.89168624693,12.603765454811796,1.890374731214884
28.200000000000003,0.0,35.244,35.014,52.406,0.783,0.0,6.516910725518764,298.62355523537207,0.0,58.000213358458936,49.975390404047765,176.20442599241724,67465.18722353634,12.425582504361474,1.789108826845549
28.4,0.0,35.244,35.014,52.406,0.783,0.0,6.496356551248004,298.5341949988888,0.0,51.789070493934105,284.04354464489745,17.620442599241724,67487.10887521411,12.403977472353732,1.806951040777548
28.6,0.0,35.244,35.014,52.406,0.783,0.0,6.479271625774635,298.4206673736282,0.0,53.77719968436293,271.4632387680569,1.7620442599241724,67509.48741121496,12.385747347534608,1.831591891857677
28.8,0.0,35.244,35.014,52.406,0.783,0.0,6.469571167583811,298.33132307111583,0.0,62.57881457239533,252.99872228510807,0.1762044259924172,67533.7150124378,12.377490843582406,1.8548469939654664
29.0,0.0,35.244,35.014,52.406,0.783,0.0,6.468564210579759,298.2617614253811,0.0,75.24749328022205,238.80142161885587,0.0176204425992417,67560.57139521824,12.376374704641606,1.8765810612198663
29.200000000000003,0.0,35.244,35.014,52.406,0.783,0.0,6.474818471443636,298.20299343566035,0.0,88.31407040108121,227.8973512760629,0.0017620442599241,67590.1232592187,12.37926842430725,1.897042582821129
29.4,0.0,35.244,35.014,52.406,0.783,0.0,6.485639039517326,298.1532403294772,0.0,98.88294558558027,217.96016061720152,0.0001762044259924,67621.85581145844,12.379657573715912,1.916297758177464
29.6,0.0,35.244,35.014,52.406,0.783,0.0,6.498577155666438,298.118106741546,0.0,105.1318519501325,208.84835274417483,0.0001,67654.89789815381,12.370236688441748,1.9346003168168624
29.8,0.0,35.244,35.014,52.406,0.783,0.0,6.510880924220764,298.0904749268614,0.0,106.21317848042402,202.84692555968877,0.0001,67688.17749166743,12.35692684567386,1.9524746470529597
30.0,0.0,35.244,35.014,52.406,0.783,0.0,6.521047961007402,298.0745718511544,0.0,102.38185440293734,198.0064542109666,0.0001,67720.69955229852,12.333304385699948,1.970481992748411
