Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,13.959,22.61,29.164,0.546,0.0,6.489807535890594,297.9750396468767,0.0,56.332778717973554,25.5356614019745,0.2729417420085376,62642.43160459007,13.90978749547014,0.0
3.4000000000000004,0.0,13.959,22.61,29.164,0.546,0.0,6.50382427529853,297.9636966474031,0.0,60.9159480184031,16.657471639439514,0.0272941742008537,62658.57384165771,13.880206221769273,0.0
3.6,0.0,13.959,22.61,29.164,0.546,0.0,6.515563277167007,297.96157665240423,0.0,59.89899547534871,12.008092317116628,0.0027294174200853,62674.49850404343,13.84579799800273,0.0
3.8,0.0,13.959,22.61,29.164,0.546,0.0,6.523192665568913,297.9658190954305,0.0,54.20003424852273,10.000390816181302,0.0002729417420085,62689.25429181661,13.814526700205706,0.0
4.0,0.0,13.959,22.61,29.164,0.546,0.0,6.525176076276563,297.9739259670316,0.0,45.45550843297851,10.039058087895008,0.0001,62702.221776963575,13.784053390206836,0.0
4.2,0.0,13.959,31.44,29.164,0.546,0.0,6.519477289897908,297.9824778567902,0.0,35.922986378118345,11.522326546206791,0.0001,62714.848557729645,13.732120829823748,0.0
4.4,0.0,13.959,31.44,29.164,0.546,0.0,6.509460806334289,297.993037408152,0.0,28.67710935254176,13.434150739606745,0.0001,62726.000149026295,13.70009385052134,0.0
4.6000000000000005,0.0,13.959,31.44,29.164,0.546,0.0,6.497566480833319,298.0042553243234,0.0,25.42740476850316,16.355976415882658,0.0001,62736.49259158227,13.665347485672664,0.0
4.800000000000001,0.0,13.959,31.44,29.164,0.546,0.0,6.486753648820141,298.0151138159464,0.0,26.927773075415203,19.88586366550397,0.0001,62747.29494347469,13.627577946953714,0.0
5.0,0.0,13.959,31.44,29.164,0.546,0.0,6.479976424650826,298.0260858119062,0.0,32.74371779475895,23.707483566271076,0.0001,62759.29644941096,13.590528499078932,0.0
5.2,0.0,13.959,31.44,29.164,0.546,0.0,6.477706382558417,298.03420705505465,0.0,41.26077616726164,27.978151583231643,0.0001,62771.90687391636,13.54526043422698,0.0
5.4,0.0,13.959,31.44,29.164,0.546,0.0,6.480492843872206,298.0411138976725,0.0,50.68398176461599,31.67590844622243,0.0001,62786.44484930903,13.501986802435656,0.0
5.6000000000000005,0.0,13.959,31.44,29.164,0.546,0.0,6.486501308250446,298.04518878922505,0.0,58.99044048792874,35.28062439032244,0.0001,62802.67244879047,13.454359269708355,0.0
5.800000000000001,0.0,13.959,31.44,29.164,0.546,0.0,6.494717765312144,298.048847927516,0.0,64.89912610079378,38.17643181903211,0.0001,62820.10626072256,13.408063964829326,0.0
6.0,0.0,13.959,31.44,29.164,0.546,0.0,6.504051495567077,298.0541435610908,0.0,67.5242970827842,41.102852438712354,0.0001,62838.08217080496,13.36295809863316,0.0
6.2,0.0,13.959,31.44,29.164,0.546,0.0,6.510823666845635,298.0571041533444,0.0,66.41937688331475,44.7341997666685,0.0001,62855.82140511086,13.311128864129524,0.0
6.4,0.0,13.959,31.44,29.164,0.546,0.0,6.513819860983062,298.0594899421839,0.0,62.617565360082885,47.74627038327356,0.0001,62872.77503076586,13.258000273056522,0.0
6.6000000000000005,0.0,13.959,31.44,29.164,0.546,0.0,6.512102311478211,298.0606311049245,0.0,57.62146439817854,50.68856884141116,0.0001,62888.69522577981,13.20145977323988,0.0
6.800000000000001,0.0,13.959,31.44,29.164,0.546,0.0,6.506141138006446,298.0605576360213,0.0,53.31576119050989,53.295249402507245,0.0001,62903.72217780011,13.142213997964802,0.0
7.0,0.0,13.959,31.44,29.164,0.546,0.0,6.497741899402448,298.06039650667657,0.0,51.39336247850344,55.53501034502833,0.0001,62918.34677773945,13.0816924546409,0.0
7.2,0.0,13.959,31.44,29.164,0.546,0.0,6.489522982776665,298.06245385836144,0.0,52.82507646503568,57.75088308866376,0.0001,62933.26398116295,13.0215076076093,0.0
7.4,0.0,13.959,31.44,29.164,0.546,0.0,6.482088731684173,298.0615865395493,0.0,57.535963837369295,60.72674689040032,0.0001,62949.13326046143,12.956949808394606,0.0
7.6,0.0,13.959,31.44,29.164,0.546,0.0,6.478151515632454,298.0642630619876,0.0,65.21855497408102,62.75411145112916,0.0001,62966.57933285466,12.894733650020331,0.0
7.800000000000001,0.0,13.959,31.44,29.164,0.546,0.0,6.480026512339497,298.07427606334426,0.0,74.46707318625323,65.99351181652,0.0001,62985.937962534575,12.834179980499531,0.0
8.0,0.0,13.959,31.44,29.164,0.546,0.0,6.486023295364954,298.08456093642485,0.0,82.95771916988996,71.83778819082693,0.0001,63007.04176878663,12.769160560680325,0.0
8.200000000000001,0.0,13.959,31.44,42.139,0.546,0.0,6.493412653175081,298.0908258622765,0.0,89.05473156504733,78.09632426886597,0.0001,63029.38959819527,12.897539163341232,0.0
8.4,0.0,13.959,31.44,42.139,0.546,0.0,6.499573216868311,298.0914018498171,0.0,92.20462290707906,83.35162225551858,0.0001,63052.370570842,12.831321413535798,0.0
8.6,0.0,13.959,31.44,42.139,0.546,0.0,6.503472370053305,298.08958581788903,0.0,92.8987754558334,86.90932084849766,0.0001,63075.48408541908,12.762873704048143,0.0
8.8,0.0,13.959,31.44,42.139,0.546,0.0,6.507847668066108,298.0994583584136,0.0,92.03675201588304,89.70603929490412,0.0001,63098.43807681613,12.696451643186368,0.0
9.0,0.0,13.959,31.44,42.139,0.546,0.0,6.509431953788729,298.1068264662265,0.0,89.41581110214976,96.48515418615492,0.0001,63120.85153348956,12.62326916461286,0.0
9.2,0.0,13.959,31.44,42.139,0.546,0.0,6.507074580449261,298.1088750143474,0.0,86.1718340831289,102.68279576820152,0.0001,63142.5899623421,12.545623524484173,0.0
9.4,0.0,13.959,31.44,42.139,0.546,0.0,6.5025215495391295,298.1131274953341,0.0,83.8748038022902,107.340276544812,0.0001,63163.85762555712,12.466172141769022,0.0
9.6,0.0,13.959,31.44,42.139,0.546,0.0,6.4991685225633935,298.13101398141987,0.0,83.39357433333733,112.8748314123371,0.0001,63185.04657446951,12.385820922279027,0.0
9.8,0.0,13.959,31.44,42.139,0.546,0.0,6.495052561575854,298.1434759116101,0.0,84.24259353754792,123.2560565795612,0.0001,63206.40523461019,12.299961562657522,0.0
10.0,0.0,13.959,31.44,42.139,0.546,0.0,6.491630850302285,298.156534993199,0.0,86.74433957292324,132.33429815279126,0.0001,63228.27883928085,12.21156785725172,0.0
10.2,0.0,13.959,31.44,42.139,0.546,0.0,6.489077894450293,298.16746424542407,0.0,90.61005158982633,142.126563509911,0.0001,63250.94345351772,12.12003655343922,0.0
10.4,0.0,13.959,31.44,42.139,0.546,0.0,6.486913355850754,298.1715771975206,0.0,95.49631802882809,151.66927466060986,0.0001,63274.60194415144,12.025538847833287,0.0
10.6,0.0,13.959,31.44,42.139,0.546,0.0,6.484347672951674,298.1644942150696,0.0,101.24990591640672,159.2861829456287,0.0001,63299.42552369884,11.92860266589003,0.0
10.8,0.0,13.959,31.44,42.139,0.546,0.0,6.48266751255952,298.1585217954089,0.0,108.03232565212777,163.24585176633877,0.0001,63325.63571883036,11.829306791850092,0.0
11.0,0.0,13.959,31.44,42.139,0.546,0.0,6.482025834227293,298.154738338136,0.0,115.48262136912882,167.40702241687802,0.0001,63353.37046849411,11.72752275049858,0.0
11.2,0.0,13.959,31.44,42.139,0.546,0.0,6.483138850370427,298.1601636924228,0.0,123.18901586988656,172.09109013301546,0.0001,63382.689675584224,11.62244966098886,0.0
11.4,0.0,13.959,31.44,42.139,0.546,0.0,6.485557991623943,298.1734336406871,0.0,130.44777165810322,179.79390097160265,0.0001,63413.50180657504,11.51398712844061,0.0
11.6,0.0,13.959,31.44,42.139,0.546,0.0,6.488483908675948,298.19241137991133,0.0,136.74020187687253,190.33748143150208,0.0001,63445.60765102804,11.402154206492591,0.0
11.8,0.0,13.959,31.44,42.139,0.546,0.0,6.490657316077593,298.2076922669293,0.0,141.86478265057391,203.28903837764415,0.0001,63478.759855725046,11.288729815378042,0.0
12.0,0.0,13.959,31.44,42.139,0.546,0.0,6.492263238374861,298.22773683302813,0.0,146.1240903778257,215.6340381013405,0.0001,63512.78770734333,11.172885793556745,0.0
12.2,0.0,30.194,31.44,42.139,0.546,0.0,6.491964497407479,298.22817634814504,0.0,149.74048250643168,230.22326676264717,0.0001,63551.95340345662,11.065409694748398,0.0
12.4,0.0,30.194,31.44,42.139,0.546,0.0,6.491551128656555,298.2442264922379,0.0,153.48080236516432,238.76469647079463,0.0001,63591.91176093672,10.953026235124664,0.0
12.6,0.0,30.194,31.44,42.139,0.706,0.0,6.4910335884587,298.25794741027624,0.0,157.3807507809497,252.8553128748881,0.0001,63632.67471940646,12.204430653334756,0.0
12.8,0.0,30.194,31.44,42.139,0.706,0.0,6.491844710495252,298.2526066404997,0.0,161.48769014931565,266.62714697634647,0.0001,63674.26720749242,12.2045156097033,0.0
13.0,0.0,30.194,31.44,42.139,0.706,0.0,6.503154446652137,298.2101077644035,0.0,165.26548934230166,274.35470240351725,0.0001,63716.647972846375,12.850790122560095,0.0
13.2,0.0,30.194,31.44,42.139,0.706,0.0,6.533267946668627,298.0716785790398,0.0,164.4892103373693,269.20539494239046,0.0001,63758.89205617165,13.341178740799304,0.0
13.4,0.0,30.194,31.44,42.139,0.706,0.0,6.561306872410781,297.9861906622589,0.0,151.63945054556626,229.6451087277705,0.0001,63798.56116653991,13.322534860879204,0.0
13.6,0.0,30.194,31.44,42.139,0.706,0.0,6.563578287956823,297.95237581210654,0.5177821418576588,75.81972527278313,203.8779430425644,0.0001,63822.84640624128,13.271694634738346,0.0
13.8,0.0,30.194,31.44,42.139,0.706,0.0,6.540061463983437,297.9565600723127,1.038807423915196,37.909862636391566,192.3351289505724,0.0001,63839.52431167303,13.230573657172515,0.0
14.0,0.0,30.194,31.44,42.139,0.706,0.0,6.506424475057399,297.9455215063989,0.0,22.489680755396755,192.24640305183507,0.0001,63852.792575567815,13.212352709594436,0.0
14.2,0.0,30.194,31.44,42.139,0.706,0.0,6.474130658508814,298.787541307866,0.0,20.47496621939983,57.67392091555052,207.499736597732,63865.48630357948,13.202653749497964,0.0
14.4,0.0,30.194,31.44,42.139,0.706,0.0,6.451991710676995,298.6196903984699,0.0,31.34098816959014,346.2105981560036,20.7499736597732,63880.29402142242,13.191239468062356,0.0
14.6,0.0,30.194,31.44,42.139,0.706,0.0,6.444278442412674,298.4361971909146,0.0,51.03357943472501,311.5196849483321,2.07499736597732,63899.19412940415,13.183181325241229,0.0
14.8,0.0,30.194,31.44,42.139,0.706,0.0,6.451689927393118,298.30802311409514,0.0,73.79665735650048,272.7118001048356,0.207499736597732,63922.827414395535,13.174344636172908,0.0
15.0,0.0,30.194,31.44,42.139,0.706,0.0,6.469909860123258,298.2148961393172,0.0,93.59169427007164,246.2253373180878,0.0207499736597732,63950.5572706923,13.167237037721296,0.0
15.2,0.0,30.194,31.44,42.139,0.706,0.0,6.490848294759091,298.11842229151785,0.0,106.11170559335088,226.60870337441503,0.0020749973659773,63980.82859987969,13.16729028076456,0.0
15.4,0.0,30.194,31.44,42.139,0.706,0.0,6.511982612286031,298.04846327981005,0.0,110.28201340884554,202.08228341886576,0.0002074997365977,64011.96935976044,13.156245241956544,0.0
15.6,0.0,30.194,31.44,42.139,0.706,0.0,6.5309213792076735,298.0106257655691,0.0,106.00665092377966,183.110814170091,0.0001,64042.26794136731,13.136023360173851,0.0
15.8,0.0,30.194,31.44,42.139,0.706,0.0,6.543856301480777,297.9880085746356,0.0,94.1636099012935,172.39893733764924,0.0001,64070.15101579775,13.114104787278992,0.0
16.0,0.0,30.194,31.44,42.139,0.706,0.0,6.54800591874497,297.9813933109545,0.0,77.15926681807613,165.27825403124433,0.0001,64094.56948746288,13.086380251036932,0.0
16.2,0.0,72.656,34.552,42.139,0.706,0.0,6.518646699094088,298.074723106909,0.0,58.50468032673562,162.7159385420972,0.0001,64127.38485884903,11.996770757958116,0.0
16.400000000000002,0.0,72.656,34.552,42.139,0.706,0.0,6.483401185353276,298.1515449282834,0.0,51.675577704800766,194.2665817848029,0.0001,64158.75798762907,11.932878313001972,0.0
16.6,0.0,72.656,34.552,42.139,0.706,0.0,6.456503213224425,298.1975425884764,0.0,58.85675934567757,222.8722531983932,0.0001,64191.59313124429,11.897553273407398,0.0
16.8,0.0,72.656,34.552,42.139,0.706,0.0,6.442916460646003,298.2238982464537,0.0,76.75091376051947,243.84821711529565,0.0001,64228.10716732215,11.867862923137316,0.0
17.0,0.0,72.656,34.552,42.139,0.706,0.0,6.442418739332932,298.23341459311195,0.0,100.062820539763,260.00378373388764,0.0001,64269.40286301522,11.845995034989114,0.0
17.2,0.0,72.656,34.552,42.139,0.706,0.0,6.450957063593157,298.2304130481655,0.0,123.57347972424624,271.485440138166,0.0001,64315.52005196045,11.827174104519994,0.0
17.400000000000002,0.0,72.656,34.552,42.139,0.706,0.0,6.463309073907023,298.20696743593834,0.0,143.68105587520796,279.1315817733945,0.0001,64365.717927885016,11.819673399745865,0.0
17.6,0.0,72.656,34.552,42.139,0.706,0.0,6.476936766995987,298.1881831052481,0.0,158.86423435620222,279.7058464483366,0.0001,64419.052478666206,11.794885231216242,0.0
17.8,0.0,72.656,34.552,42.139,0.706,0.0,6.4900201582771,298.1694354020118,0.0,168.60435515748,281.1623732995859,0.0001,64474.39137516792,11.77123001329493,0.0
18.0,0.0,72.656,34.552,42.139,0.706,0.0,6.501853102876386,298.1680424816672,0.0,173.11698694112255,281.89216461005174,0.0001,64530.72102268042,11.729078681571764,0.0
18.2,0.0,72.656,34.552,42.139,0.706,0.0,6.51193651280055,298.179993605442,0.0,172.89880058438197,287.90604244086467,0.0001,64587.07080740662,11.68252700013782,0.0
18.4,0.0,72.656,34.552,42.139,0.706,0.0,6.520140681113181,298.18448738598454,0.0,168.64898730232844,298.34122010829105,0.0001,64642.55189120283,11.649094318988023,0.0
18.6,0.0,72.656,34.552,42.139,0.706,0.0,6.526438345568671,298.1742979633192,0.0,161.1180720967481,306.5517011712285,0.0001,64696.46124254913,11.622425393923956,0.0
18.8,0.0,72.656,34.552,42.139,0.706,0.0,6.530661665533908,298.1499396966891,0.0,151.06833086846603,309.92092397203453,0.0001,64748.271237867215,11.59832472696185,0.0
19.0,0.0,72.656,34.552,42.139,0.706,0.0,6.532673368524698,298.13575439810955,0.0,139.32996469167432,308.1299162791139,0.0001,64797.70080943295,11.5554800156071,0.0
19.200000000000003,0.0,72.656,34.552,42.139,0.706,0.0,6.532093781284202,298.1229105681038,0.0,126.78753351987416,309.0414138947368,0.0001,64844.56261131048,11.517157961606816,0.0
19.4,0.0,72.656,34.552,42.139,0.706,0.0,6.528465040338758,298.1040507175034,0.0,114.47835950191256,309.8074722112081,0.0001,64888.879988889385,11.48554930763128,0.0
19.6,0.0,72.656,34.552,42.139,0.706,0.0,6.521876574462164,298.0885910409617,0.0,103.62239095754089,308.00629878300845,0.0001,64930.97496154447,11.448128175869952,0.0
19.8,0.0,72.656,34.552,42.139,0.706,0.0,6.512479978838563,298.0642149457589,0.0,95.40175936972516,306.7160611620044,0.0001,64971.3487413889,11.423710965239035,0.0
20.0,0.0,72.656,34.552,42.139,0.706,0.0,6.502641462030435,298.05744639291777,0.0,90.93950557714028,301.7444199271665,0.0001,65010.8503355712,11.379618293408884,0.0
20.200000000000003,0.0,135.337,34.552,58.162,0.706,0.0,6.468342649215801,298.150492071592,0.0,90.40512199410144,302.0001503769497,0.0001,65067.49077758034,10.65988986439901,0.0
20.4,0.0,135.337,34.552,58.162,0.706,0.0,6.440229648321759,298.2551536947317,0.0,103.66907916002704,336.3059134002839,0.0001,65126.94925761461,10.54428216075955,0.0
20.6,0.0,135.337,34.552,58.162,0.706,0.0,6.424326482457357,298.32698247379034,0.0,128.07967427324894,377.3597834781205,0.0001,65191.42250748834,10.48558956547438,0.0
20.8,0.0,135.337,34.552,58.162,0.706,0.0,6.4170205200585,298.3772485073576,0.0,158.8312820714803,410.92401363224496,0.0001,65262.23929369594,10.43328031565528,0.0
21.0,0.0,135.337,34.552,58.162,0.706,0.0,6.414465612509432,298.37044603037725,0.0,192.5161474739824,439.9889221371456,0.0001,65339.82211498524,10.430728017847024,0.0
21.200000000000003,0.0,135.337,34.552,58.162,0.706,0.0,6.414294396069107,298.3549315146445,0.0,225.0,451.4118913530836,0.0001,65424.07687471858,10.40044028951004,0.0
21.4,0.0,135.337,34.552,58.162,0.706,0.0,6.414033436393781,298.35192501080724,0.0,225.0,460.0021281417757,0.0001,65508.40754295667,10.33096117478054,0.0
21.6,0.0,135.337,34.552,58.162,0.706,0.0,6.414199241628021,298.3135952801797,0.0,225.0,472.3911749850911,0.0001,65592.62678838667,10.309573342855783,0.0
21.8,0.0,135.337,34.552,58.162,0.706,0.0,6.414615493019552,298.27038933997903,0.0,225.0,472.3871546026607,0.0001,65676.87212984325,10.27238912702284,0.0
22.0,0.0,135.337,34.552,58.162,0.706,0.0,6.415085213756672,298.23328514429835,0.0,225.0,469.5284012198588,0.0001,65761.22898250516,10.228722310464976,0.0
22.200000000000003,0.0,135.337,34.552,58.162,0.706,0.0,6.416003472878909,298.1646935224994,0.0,225.0,467.1910985107421,0.0001,65845.57878053676,10.228072311671877,0.0
22.4,0.0,135.337,34.552,58.162,0.706,0.0,6.416860119721381,298.12234909207143,0.0,225.0,452.5534633689044,0.0001,65930.13044536441,10.180026379544085,0.0
22.6,0.0,135.337,34.552,58.162,0.706,0.0,6.417393405548623,298.11136457396026,0.0,225.0,444.6350791284687,0.0001,66014.93944663597,10.116744228241211,0.0
22.8,0.0,135.337,34.552,58.162,0.706,0.0,6.418165658712346,298.07816633817924,0.0,225.0,445.7510945610028,0.0001,66099.80551216133,10.105828746152568,0.0
23.0,0.0,135.337,34.552,58.162,0.706,0.0,6.4188414770482245,298.06197457037445,0.0,225.0,438.5562586258962,0.0001,66184.84800684708,10.059213917659727,0.0
23.200000000000003,0.0,135.337,34.552,58.162,0.706,0.0,6.419875843723171,298.01614904115354,0.0,225.0,436.15032318332,0.0001,66269.85807994574,10.065149948139014,0.0
23.4,0.0,135.337,34.552,58.162,0.706,0.0,6.420898781123565,297.9848863780727,0.0,225.0,422.7860002496851,0.0001,66354.95322908495,10.032571661490737,0.0
23.6,0.0,135.337,34.552,58.162,0.706,0.0,6.42225400370659,297.9267000736432,0.0,225.0,412.9496619992105,0.0001,66439.9290830846,10.051193083959353,0.0
23.8,0.0,135.337,34.552,58.162,0.706,0.0,6.423331400971058,299.6445027297168,0.0,225.0,123.88489859976316,437.2498728292166,66524.79182605352,9.999438768315873,0.0
24.0,0.0,135.337,34.552,58.162,0.706,0.0,6.424086254310859,299.3225930532735,0.0,225.0,714.2144649900015,43.72498728292166,66609.48026235716,9.943118832017309,0.0
24.200000000000003,0.0,31.646,34.552,58.162,0.706,0.0,6.461175002254088,298.7115884904804,0.0,225.0,651.9409590608968,4.372498728292166,66665.84157614081,12.521210390698478,1.1940307719144767
24.4,0.0,31.646,34.552,58.162,0.706,0.0,6.496138780071891,298.2650343665974,0.0,225.0,493.1559469683448,0.4372498728292167,66722.2971197512,12.51683874064857,1.3855107775369826
24.6,0.0,31.646,34.552,58.162,0.706,0.0,6.527422954517272,297.9995791868733,0.0,225.0,370.3618768426712,0.0437249872829216,66778.84103067154,12.499257065329283,1.399283663100528
24.8,0.0,31.646,34.552,58.162,0.706,0.0,6.55467881225805,297.85615403118595,0.0,214.5600901899273,292.0677845143858,0.0043724987282921,66833.29996289668,12.465873070218926,1.4058271599570409
25.0,0.0,31.646,34.552,58.162,0.706,0.0,6.562822778962872,298.8947375205166,0.5179509583362776,107.28004509496368,87.62033535431573,297.5007300523758,66865.62505678686,12.350560522877323,1.4268613029934132
25.200000000000003,0.0,31.646,34.552,58.162,0.828,0.0,6.542268074666543,298.66780012258795,1.038174622394617,53.64002254748184,441.61310401052737,29.75007300523758,66886.90886677905,13.295704029444378,1.4405705314850836
25.4,0.0,31.646,34.552,58.162,0.828,0.0,6.513327726555454,298.4525690244039,0.0,37.34627280441197,389.0829825745264,2.9750073005237585,66904.69580165498,13.254356981656054,1.469586934076462
25.6,0.0,31.646,34.552,58.162,0.828,0.0,6.483507760836436,298.28728884270095,0.0,32.564331470286355,341.5727887825378,0.2975007300523759,66921.52445054756,13.233657829362782,1.503454146118269
25.8,0.0,31.646,34.552,58.162,0.828,0.0,6.460657757202641,298.14167355215903,0.0,39.68642750931485,303.13669774654977,0.0297500730052375,66939.79646751448,13.234796187288422,1.5393203277022138
26.0,0.0,31.646,34.552,58.162,0.828,0.0,6.45069373639747,298.04671627176754,0.0,55.9228487498763,264.9123554736477,0.0029750073005237,66961.43780574836,13.234522599950443,1.5643581298697118
26.200000000000003,0.0,31.646,34.552,58.162,0.828,0.0,6.453471473369561,297.97295016169977,0.0,76.12491616750098,238.5569666236092,0.0002975007300523,66987.23610805378,13.245176951498289,1.58855989906459
26.4,0.0,31.646,34.552,58.162,0.828,0.0,6.465556896193677,297.9119771471648,0.0,95.21533097583163,215.5716984444489,0.0001,67016.95938117463,13.25761418834568,1.61130039953151
26.6,0.0,31.646,34.552,58.162,0.828,0.0,6.481855612199164,298.757521841941,0.0,109.48182106980848,64.67150953333467,233.02664585503624,67049.4696527226,13.267525872914096,1.6293481856582694
26.8,0.0,31.646,34.552,58.162,0.828,0.0,6.500173013278292,298.5948299910647,0.0,117.24478975468216,353.5408698588189,23.302664585503628,67083.50466573639,13.261080675950092,1.6418583180900228
27.0,0.0,31.646,34.552,58.162,0.828,0.0,6.517605131681396,298.4177853741908,0.0,117.68765925904356,319.47766516846684,2.330266458550363,67117.73226389168,13.245473103919108,1.6599449761124312
27.200000000000003,0.0,31.646,34.552,58.162,0.828,0.0,6.53087184521736,298.26732208161127,0.0,111.16704492157614,281.9235858934708,0.2330266458550363,67150.68707675466,13.229748332528576,1.680206753213234
27.4,0.0,31.646,34.552,58.162,0.828,0.0,6.538927137751136,298.163440643203,0.0,99.35057479312394,247.0085361122332,0.0233026645855036,67181.3015049258,13.20091544715004,1.6989978230876517
27.6,0.0,31.646,34.552,58.162,0.828,0.0,6.538270812817078,298.0737549785482,0.0,84.31575181647385,222.32249261614595,0.0023302664585503,67208.85973316198,13.177381681183215,1.7203048465063304
27.8,0.0,31.646,34.552,58.162,0.828,0.0,6.530015090826994,298.0205456294251,0.0,69.55535637153432,198.28907321842087,0.000233026645855,67233.45765431673,13.142570677253625,1.7412468190577783
28.0,0.0,31.646,34.552,58.162,0.828,0.0,6.515048618806936,297.9843127783791,0.0,58.09429856907536,183.37030195141733,0.0001,67255.73861830456,13.115589990029488,1.7633929226161555
28.200000000000003,0.0,35.423,34.552,58.162,0.828,0.0,6.496030900681617,297.969986728197,0.0,52.61752276415862,172.03949956240888,0.0001,67277.95392384885,12.978299330683477,1.651318452038975
28.4,0.0,35.423,34.552,58.162,0.828,0.0,6.479669087301212,297.9594728408809,0.0,54.739647896498845,166.7804878216482,0.0001,67300.60724348023,12.968244694395452,1.6760325350815677
28.6,0.0,35.423,34.552,58.162,0.828,0.0,6.470537181712524,297.95986091460804,0.0,63.38482302590077,162.1351443813637,0.0001,67325.05864507286,12.959160310243483,1.6994362213610827
28.8,0.0,35.423,34.552,58.162,0.828,0.0,6.469941634124829,297.9659408441438,0.0,75.66754518840499,160.82811550511732,0.0001,67352.04521440959,12.955702468212738,1.7211595472801662
29.0,0.0,35.423,34.552,58.162,0.828,0.0,6.476619938904895,297.9737232350587,0.0,88.18362283667739,161.41756493980236,0.0001,67381.60577589585,12.95450462648122,1.7421394500422878
29.200000000000003,0.0,35.423,34.552,58.162,0.828,0.0,6.487569346790308,297.9792103963545,0.0,98.0318366827603,162.77967198931148,0.0001,67413.18164510533,12.953178614462493,1.7633311918955314
29.4,0.0,35.423,34.552,58.162,0.828,0.0,6.499941495006268,297.98291533115514,0.0,103.50955448406908,163.62899601921268,0.0001,67445.87626052256,12.946971245400244,1.7838901673835466
29.6,0.0,35.423,34.552,58.162,0.828,0.0,6.511866440351894,297.9909111857756,0.0,104.04741394064698,164.08643467900345,0.0001,67478.6934175462,12.930587014710314,1.8022201407610297
29.8,0.0,35.423,34.552,58.162,0.828,0.0,6.5211883218414455,297.9987766309486,0.0,99.8213148534468,166.17654243037063,0.0001,67510.64538826296,12.910871138079353,1.8218736093956025
30.0,0.0,35.423,34.552,58.162,0.828,0.0,6.526745777217564,298.0111292834115,0.0,91.87357017068888,168.48932157199525,0.0001,67540.98294784046,12.882842591643875,1.8409468948068903
