Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.492,23.354,32.933,0.636,0.0,6.47698736451867,297.97006572430183,0.0,11.914196627235969,38.13375733120763,0.4508219672213392,62600.16805011888,14.794810164648226,0.0
2.6,0.0,7.492,23.354,32.933,0.636,0.0,6.469635184801581,297.9420025821086,0.0,21.630888683655435,20.830159062469264,0.0450821967221339,62606.55127951883,14.767498883533396,0.0
2.8000000000000003,0.0,7.492,23.354,32.933,0.636,0.0,6.469608022101547,298.03599982431115,0.0,34.27762546155137,6.249047718740779,27.297808710238044,62615.51487309967,14.739724694397523,0.0
3.0,0.0,7.492,23.354,32.933,0.636,0.0,6.477694828730856,298.00179697479683,0.0,46.93097873949388,36.713666674137,2.7297808710238045,62627.07034680918,14.7200338380806,0.0
3.2,0.0,16.025,23.354,32.933,0.636,0.0,6.48978273640338,297.97498092271775,0.0,56.34643560076724,25.558697686847218,0.2729780871023805,62642.8577071672,14.687441591335274,0.0
3.4000000000000004,0.0,16.025,23.354,32.933,0.636,0.0,6.503787720570898,297.9635615767686,0.0,60.93957048346315,16.6310676458017,0.027297808710238,62659.58905655136,14.658777720358511,0.0
3.6,0.0,16.025,23.354,32.933,0.636,0.0,6.515521934326017,297.96141235495566,0.0,59.93722721158655,11.954298285853532,0.0027297808710238,62676.10432611216,14.625036994231449,0.0
3.8,0.0,16.025,23.354,32.933,0.636,0.0,6.523155915510753,297.9656516131411,0.0,54.25478120939897,9.93202098382944,0.0002729780871023,62691.454181399335,14.594879109628712,0.0
4.0,0.0,16.025,23.354,32.933,0.636,0.0,6.5251537260909895,297.9737678455908,0.0,45.52492503082839,9.963647532248736,0.0001,62705.01973695783,14.565806533864212,0.0
4.2,0.0,16.025,28.326,32.933,0.636,0.0,6.51950204586004,297.9823407061342,0.0,36.001310515520544,11.443888783799204,0.0001,62717.53271221555,14.519683378746114,0.0
4.4,0.0,16.025,28.326,32.933,0.636,0.0,6.509526280661214,297.99291487383545,0.0,28.74542267651904,13.356948137549049,0.0001,62728.57040489404,14.489706684696122,0.0
4.6000000000000005,0.0,16.025,28.326,32.933,0.636,0.0,6.497654387530176,298.0041443564364,0.0,25.469545545146374,16.278516020432996,0.0001,62738.94511723331,14.456953785038488,0.0
4.800000000000001,0.0,16.025,28.326,32.933,0.636,0.0,6.486840281373574,298.0150137070866,0.0,26.934807893909635,19.80768902882196,0.0001,62749.623384652295,14.421037139024165,0.0
5.0,0.0,16.025,28.326,32.933,0.636,0.0,6.480039963758516,298.0259937475464,0.0,32.7161755546543,23.6288072500114,0.0001,62761.49524035984,14.386074995475678,0.0
5.2,0.0,16.025,28.326,32.933,0.636,0.0,6.47773313016138,298.0341206039822,0.0,41.20788995332408,27.898415094513133,0.0001,62774.07949203279,14.342263092206466,0.0
5.4,0.0,16.025,28.326,32.933,0.636,0.0,6.480478435587744,298.0410351411039,0.0,50.62044328660247,31.59459579440884,0.0001,62788.58886690066,14.300686625871228,0.0
5.6000000000000005,0.0,16.025,28.326,32.933,0.636,0.0,6.486451793401608,298.0451215957378,0.0,58.932682582195454,35.19868232746055,0.0001,62804.78741275452,14.254417780180964,0.0
5.800000000000001,0.0,16.025,28.326,32.933,0.636,0.0,6.494645935443876,298.0487901987907,0.0,64.86115758528709,38.09546793912779,0.0001,62822.19574285779,14.209862715154651,0.0
6.0,0.0,16.025,28.326,32.933,0.636,0.0,6.503974419152492,298.0540894626808,0.0,67.51502136684226,41.02254742279647,0.0001,62840.152940218206,14.166973682140377,0.0
6.2,0.0,16.025,28.326,32.933,0.636,0.0,6.51075990606924,298.0570551267837,0.0,66.44087753381656,44.65291139663342,0.0001,62857.878557337615,14.116841884136274,0.0
6.4,0.0,16.025,28.326,32.933,0.636,0.0,6.513784820570423,298.05944447109493,0.0,62.66450985690109,47.66467588349847,0.0001,62874.82307937535,14.065677322844303,0.0
6.6000000000000005,0.0,16.025,28.326,32.933,0.636,0.0,6.512104055891209,298.0605890569349,0.0,57.6823734673018,50.60632444448408,0.0001,62890.73583611493,14.011043422924468,0.0
6.800000000000001,0.0,16.025,28.326,32.933,0.636,0.0,6.506177971529675,298.0605191632239,0.0,53.37594374536985,53.21245414298878,0.0001,62905.753738134204,13.953718881610133,0.0
7.0,0.0,16.025,28.326,32.933,0.636,0.0,6.497803787842654,298.0603604542825,0.0,51.438814243232365,55.45184605395682,0.0001,62920.3651112816,13.895288361756595,0.0
7.2,0.0,16.025,28.326,32.933,0.636,0.0,6.489595425550603,298.0624161386977,0.0,52.845802958707104,57.6670842929024,0.0001,62935.263998613096,13.837602998431398,0.0
7.4,0.0,16.025,28.326,32.933,0.636,0.0,6.482156356153902,298.0615504958652,0.0,57.52775877898529,60.64100276880402,0.0001,62951.107115970924,13.77502751579601,0.0
7.6,0.0,16.025,28.326,32.933,0.636,0.0,6.47820168328653,298.06422277895206,0.0,65.18334970571121,62.66754355964813,0.0001,62968.521905387104,13.715559268832829,0.0
7.800000000000001,0.0,16.025,28.326,32.933,0.636,0.0,6.4800500349997465,298.0742207252847,0.0,74.41184269603478,65.90411714079656,0.0001,62987.84800633272,13.658616178873237,0.0
8.0,0.0,16.025,28.326,32.933,0.636,0.0,6.486017797607331,298.08448953356583,0.0,82.89311114934124,71.7417207131104,0.0001,63008.91863401723,13.596821865339356,0.0
8.200000000000001,0.0,16.025,28.326,45.739,0.636,0.0,6.493382740205534,298.0907475718277,0.0,88.99233257053834,77.99275217078025,0.0001,63031.23340075692,13.70109412830772,0.0
8.4,0.0,16.025,28.326,45.739,0.636,0.0,6.499528293848892,298.0913200247982,0.0,92.154176316947,83.2431168177377,0.0001,63054.18223023218,13.636421025445715,0.0
8.6,0.0,16.025,28.326,45.739,0.636,0.0,6.503424031612002,298.08949993422164,0.0,92.8662691777544,86.79671174914068,0.0001,63077.26599652406,13.569680474370353,0.0
8.8,0.0,16.025,28.326,45.739,0.636,0.0,6.507807441497772,298.09934919362325,0.0,92.02354428474942,89.58898803287275,0.0001,63100.197106176965,13.506279154516973,0.0
9.0,0.0,16.025,28.326,45.739,0.636,0.0,6.509410172228085,298.106695262862,0.0,89.41865646205714,96.35688073906712,0.0001,63122.59105375391,13.435421270203758,0.0
9.2,0.0,16.025,28.326,45.739,0.636,0.0,6.507077930690482,298.1087266979714,0.0,86.18335752566216,102.54299994179084,0.0001,63144.31065292712,13.359861838336528,0.0
9.4,0.0,16.025,28.326,45.739,0.636,0.0,6.502551722243602,298.1129555691539,0.0,83.88496374004978,107.18982189257338,0.0001,63165.55953301033,13.283034316987774,0.0
9.6,0.0,16.025,28.326,45.739,0.636,0.0,6.499222173040296,298.1307938670142,0.0,83.39165763339433,112.71079786113496,0.0001,63186.73082669152,13.206442532785411,0.0
9.8,0.0,16.025,28.326,45.739,0.636,0.0,6.495122432510953,298.14321229084726,0.0,84.21922547163261,123.0691279323384,0.0001,63208.06762603107,13.123419376504396,0.0
10.0,0.0,16.025,28.326,45.739,0.636,0.0,6.491708241842379,298.15622044995564,0.0,86.69304505873721,132.12446693383134,0.0001,63229.91468936289,13.03825863160069,0.0
10.2,0.0,16.025,28.326,45.739,0.636,0.0,6.489155731167065,298.1670938142288,0.0,90.5278276974846,141.88960455424683,0.0001,63252.54691932077,12.949921105414338,0.0
10.4,0.0,16.025,28.326,45.739,0.636,0.0,6.486988650145931,298.1711516994062,0.0,95.38298205553424,151.401620908508,0.0001,63276.1660249609,12.85843025627607,0.0
10.6,0.0,16.025,28.326,45.739,0.636,0.0,6.484422573215682,298.164020061762,0.0,101.10646198875013,158.98605909624797,0.0001,63300.94207207148,12.764225576810537,0.0
10.8,0.0,16.025,28.326,45.739,0.636,0.0,6.482749985249575,298.15797543851227,0.0,107.85891477554075,162.91339869788408,0.0001,63327.097989838105,12.668335058314096,0.0
11.0,0.0,16.025,28.326,45.739,0.636,0.0,6.482130231072015,298.15408622707247,0.0,115.27619531806266,167.0322432751454,0.0001,63354.7713448904,12.570316379022012,0.0
11.2,0.0,16.025,28.326,45.739,0.636,0.0,6.483288302219733,298.1593398065414,0.0,122.94078340146768,171.65987894699774,0.0001,63384.021618882885,12.46988780748894,0.0
11.4,0.0,16.025,28.326,45.739,0.636,0.0,6.485787120892377,298.1723466161943,0.0,130.13968082684187,179.27976646480366,0.0001,63414.75402842355,12.366851655148082,0.0
11.6,0.0,16.025,28.326,45.739,0.636,0.0,6.488844876863031,298.19092288817967,0.0,136.3403421723174,189.702956694338,0.0001,63446.76300592157,12.26149877559922,0.0
11.8,0.0,16.025,28.326,45.739,0.636,0.0,6.491231853853488,298.2055971740244,0.0,141.32035820727393,202.47721756417496,0.0001,63479.789310160566,12.15593364536233,0.0
12.0,0.0,16.025,28.326,45.739,0.636,0.0,6.493217237915461,298.22456064180244,0.0,145.34957220045598,214.56013244744588,0.0001,63513.64581781916,12.052230479364423,0.0
12.2,0.0,31.269,28.326,45.739,0.636,0.0,6.493611300484904,298.22322880591406,0.0,148.58380330091774,228.70236571295695,0.0001,63552.29165552804,11.962209147357632,0.0
12.4,0.0,31.269,28.326,45.739,0.636,0.0,6.494672139425517,298.2351313295973,0.0,151.66434381072665,236.5216803907221,0.0001,63591.596826699046,11.892323919678166,0.0
12.6,0.0,31.269,28.326,45.739,0.647,0.0,6.498421162091176,298.2358138093369,0.0,154.3132694890169,249.00912005238743,0.0001,63631.4527797387,12.056660328223511,0.0
12.8,0.0,31.269,28.326,45.739,0.647,0.0,6.51649757350612,298.1610398211696,0.0,155.45590254281328,257.97273149481305,0.0001,63671.5401609444,12.895916420345928,0.0
13.0,0.0,31.269,28.326,45.739,0.647,0.0,6.546881235090615,298.037711410869,0.0,149.3295793834543,241.01360482918315,0.0001,63710.41317274571,13.049015911858422,0.0
13.2,0.0,31.269,28.326,45.739,0.647,0.0,6.571530105164022,297.9563751099837,0.0,131.05527145373884,205.0651014805951,0.0001,63745.56541856456,13.031774535402567,0.0
13.4,0.0,31.269,28.326,45.739,0.647,0.0,6.567621353071866,297.921427751626,0.5182232714350721,65.52763572686942,179.3432186600244,0.0001,63767.43499508523,12.988966775672594,0.0
13.6,0.0,31.269,28.326,45.739,0.647,0.0,6.540673291006416,298.68332476555645,1.0398772973787906,32.76381786343471,53.80296559800732,185.2078006208233,63782.62452468321,12.956436508478486,0.0
13.8,0.0,31.269,28.326,45.739,0.647,0.0,6.50486496371869,298.5973011504262,0.0,17.090383097747985,313.973081277662,18.52078006208233,63794.343270205085,12.923634561806582,0.0
14.0,0.0,31.269,28.326,45.739,0.647,0.0,6.471174532860586,298.44350305501393,0.0,15.695615125166222,304.2053851616065,1.8520780062082327,63805.774463823895,12.912804649653102,0.0
14.2,0.0,31.269,28.326,45.739,0.647,0.0,6.448702198336319,298.29756974375505,0.0,27.74171994682556,274.18901249884175,0.1852078006208233,63819.681126226205,12.90830212449068,0.0
14.4,0.0,31.269,28.326,45.739,0.647,0.0,6.441301288055444,298.18366070070465,0.0,48.74674049079168,241.62687039314025,0.0185207800620823,63837.918008486544,12.904274091717555,0.0
14.6,0.0,31.269,28.326,45.739,0.647,0.0,6.449067153399226,298.1035744915752,0.0,72.69858878385783,214.58161576600875,0.0018520780062082,63861.09622518916,12.89944644114817,0.0
14.8,0.0,31.269,28.326,45.739,0.647,0.0,6.468859400016183,298.05566136344544,0.0,93.54257247294098,194.69346771565657,0.0001852078006208,63888.58698904351,12.890979635388875,0.0
15.0,0.0,31.269,28.326,45.739,0.647,0.0,6.493861518984873,298.02364096722505,0.0,106.47874466666428,182.64812851342444,0.0001,63918.74708367596,12.881930902198356,0.0
15.2,0.0,31.269,28.326,45.739,0.647,0.0,6.51674188450261,297.98015430186257,0.0,109.43546531167212,174.04774140756746,0.0001,63949.46918117119,12.878601214404092,0.0
15.4,0.0,31.269,28.326,45.739,0.647,0.0,6.535580079818839,297.9502101799613,0.0,103.2636706924296,160.1715311001043,0.0001,63978.92649610013,12.86367819164503,0.0
15.6,0.0,31.269,28.326,45.739,0.647,0.0,6.547986769347603,297.94075139570185,0.0,89.56306665391352,149.42274535422743,0.0001,64005.60026053763,12.839821029565345,0.0
15.8,0.0,31.269,28.326,45.739,0.647,0.0,6.549651344381068,298.5967479405438,0.0,70.9079471982298,44.82682360626823,156.62407101636776,64028.35713364956,12.816254234130769,0.0
16.0,0.0,31.269,28.326,45.739,0.647,0.0,6.53903892108953,298.50109726298933,0.0,51.60165104618507,268.9947497975127,15.662407101636775,64047.09113783768,12.787183357631667,0.0
16.2,0.0,74.294,35.778,45.739,0.647,0.0,6.494978981036896,298.4837063313093,0.0,36.546217998876536,253.4533397252929,1.5662407101636775,64075.94550527372,11.59091146770985,0.0
16.400000000000002,0.0,74.294,35.778,45.739,0.647,0.0,6.452454511469711,298.47063012434245,0.0,39.18518243295791,266.96199573943755,0.1566240710163677,64105.32818828955,11.508618634325828,0.0
16.6,0.0,74.294,35.778,45.739,0.647,0.0,6.426574714215098,298.4464767992119,0.0,58.72186629708565,280.7201237475753,0.0156624071016367,64138.72985170749,11.473201743618626,0.0
16.8,0.0,74.294,35.778,45.739,0.647,0.0,6.419864050848419,298.4182269309319,0.0,88.56078804342651,290.1339277926269,0.0015662407101636,64178.2780625077,11.446390569744851,0.0
17.0,0.0,74.294,35.778,45.739,0.647,0.0,6.427857731118361,298.3848605252896,0.0,121.07436332868676,297.3117531449521,0.0001566240710163,64224.50871316648,11.426283494968333,0.0
17.2,0.0,74.294,35.778,45.739,0.647,0.0,6.442660467474098,298.3483126163782,0.0,150.40357748728363,301.69572712040065,0.0001,64276.76470890072,11.40778148192926,0.0
17.400000000000002,0.0,74.294,35.778,45.739,0.647,0.0,6.458882647132371,298.2979084790242,0.0,173.83641729926154,303.76921628665843,0.0001,64333.79058572945,11.399220387393532,0.0
17.6,0.0,74.294,35.778,45.739,0.647,0.0,6.474639642781561,298.2588651183217,0.0,190.79751845337245,299.7156213305444,0.0001,64394.3245217327,11.373679696361815,0.0
17.8,0.0,74.294,35.778,45.739,0.647,0.0,6.4889297108264605,298.2246217570059,0.0,201.46188936992516,297.79526088175714,0.0001,64457.05709351562,11.348869037731715,0.0
18.0,0.0,74.294,35.778,45.739,0.647,0.0,6.5013573838034535,298.2120090425819,0.0,206.41355600223105,295.98156837011504,0.0001,64520.875240992,11.306049396395762,0.0
18.2,0.0,74.294,35.778,45.739,0.647,0.0,6.511735776745582,298.215766830881,0.0,206.3955679312288,300.3103229914264,0.0001,64584.7583749888,11.258865612081166,0.0
18.4,0.0,74.294,35.778,45.739,0.647,0.0,6.520275146859421,298.2137000188581,0.0,202.22698465767203,309.6516944096303,0.0001,64647.79118474238,11.224605541255038,0.0
18.6,0.0,74.294,35.778,45.739,0.647,0.0,6.527191877357317,298.19799059668054,0.0,194.6421276373449,317.0017170075185,0.0001,64709.24177247045,11.197191004791568,0.0
18.8,0.0,74.294,35.778,45.739,0.647,0.0,6.532539171276901,298.16892999177566,0.0,184.2900158027494,319.61121815360946,0.0001,64768.53096399896,11.172444435202914,0.0
19.0,0.0,74.294,35.778,45.739,0.647,0.0,6.536157926102224,298.15125969258423,0.0,171.79894170552603,317.1277775032762,0.0001,64825.28653044472,11.129150384227325,0.0
19.200000000000003,0.0,74.294,35.778,45.739,0.647,0.0,6.537916751228833,298.1357543263188,0.0,157.8610130893522,317.5843535106092,0.0001,64879.18859352514,11.089991856184591,0.0
19.4,0.0,74.294,35.778,45.739,0.647,0.0,6.537564337768042,298.1147697243018,0.0,143.22012366684478,318.0397678648852,0.0001,64930.06783532397,11.05689993193433,0.0
19.6,0.0,74.294,35.778,45.739,0.647,0.0,6.534784095351325,298.09786505504945,0.0,128.72117271618464,316.0071576529683,0.0001,64977.97787275431,11.017092086378335,0.0
19.8,0.0,74.294,35.778,45.739,0.647,0.0,6.528972885938681,298.0724407665255,0.0,115.33552604770684,314.63629593734674,0.0001,65023.10692323232,10.988805967988643,0.0
20.0,0.0,74.294,35.778,45.739,0.647,0.0,6.520790076407603,298.06554308546254,0.0,104.2765356633744,309.661640980336,0.0001,65066.01220448736,10.9395471511765,0.0
20.200000000000003,0.0,137.906,35.778,50.842,0.647,0.0,6.484940891697102,298.15391666172155,0.0,96.48874884547476,310.18915192224404,0.0001,65124.82608712764,9.8978532295267,0.0
20.4,0.0,137.906,35.778,50.842,0.647,0.0,6.452078080216039,298.2589540687575,0.0,103.12379250198502,343.1876340444221,0.0001,65185.10214112354,9.751630947204337,0.0
20.6,0.0,137.906,35.778,50.842,0.647,0.0,6.430909818742801,298.3327607527433,0.0,122.80563304615391,384.534612464431,0.0001,65249.42394316264,9.677562591267709,0.0
20.8,0.0,137.906,35.778,50.842,0.647,0.0,6.41949129965294,298.3852314471126,0.0,150.92597644992622,418.92091546517554,0.0001,65319.55047493091,9.61448839587892,0.0
21.0,0.0,137.906,35.778,50.842,0.647,0.0,6.414007255192137,298.3799069331406,0.0,183.61917089465075,448.9482831205559,0.0001,65396.236875785,9.605863932276854,0.0
21.200000000000003,0.0,137.906,35.778,50.842,0.647,0.0,6.41189560763437,298.3652656988254,0.0,218.5177172225397,461.1639748591779,0.0001,65480.11963527662,9.571689782493484,0.0
21.4,0.0,137.906,35.778,50.842,0.647,0.0,6.410325216235228,298.3625278043029,0.0,225.0,470.3991928679941,0.0001,65565.49952366366,9.500487711834069,0.0
21.6,0.0,137.906,35.778,50.842,0.647,0.0,6.409413089849257,298.3238607255565,0.0,225.0,483.26189222104426,0.0001,65650.9003851735,9.475825927556803,0.0
21.8,0.0,137.906,35.778,50.842,0.647,0.0,6.408954580150038,298.28014791266537,0.0,225.0,483.53707692380846,0.0001,65736.43202466957,9.434656896654332,0.0
22.0,0.0,137.906,35.778,50.842,0.647,0.0,6.408710271790309,298.2425962657728,0.0,225.0,480.8909367753443,0.0001,65822.13763385454,9.386545876512493,0.0
22.200000000000003,0.0,137.906,35.778,50.842,0.647,0.0,6.409033081509916,298.1728801412182,0.0,225.0,478.7690114190483,0.0001,65907.85615936323,9.384686723492068,0.0
22.4,0.0,137.906,35.778,50.842,0.647,0.0,6.409409407231741,298.1298559398964,0.0,225.0,464.09594576587045,0.0001,65993.7665597565,9.331963184998097,0.0
22.6,0.0,137.906,35.778,50.842,0.647,0.0,6.409553599933509,298.1187963126066,0.0,225.0,456.2584725397009,0.0001,66079.89801777055,9.262792241718032,0.0
22.8,0.0,137.906,35.778,50.842,0.647,0.0,6.4099961243581465,298.0849867260497,0.0,225.0,457.6351803807494,0.0001,66166.02676527097,9.250012442441276,0.0
23.0,0.0,137.906,35.778,50.842,0.647,0.0,6.410406984462369,298.0684888151825,0.0,225.0,450.5086819460552,0.0001,66252.26297983051,9.198843492819316,0.0
23.200000000000003,0.0,137.906,35.778,50.842,0.647,0.0,6.411209849968731,298.02162708121307,0.0,225.0,448.25747682289307,0.0001,66338.38925862737,9.204358728197953,0.0
23.4,0.0,137.906,35.778,50.842,0.647,0.0,6.412045025968255,297.9895977032835,0.0,225.0,434.7822435042904,0.0001,66424.52721171141,9.16845423122506,0.0
23.6,0.0,137.906,35.778,50.842,0.647,0.0,6.413226284119147,297.9299409238361,0.0,225.0,424.8945866688477,0.0001,66510.47518911376,9.187872559624822,0.0
23.8,0.0,137.906,35.778,50.842,0.647,0.0,6.4141840310393805,299.6904156417712,0.0,225.0,127.46837600065427,448.796091253445,66596.24756188445,9.132815457648968,0.0
24.0,0.0,137.906,35.778,50.842,0.647,0.0,6.414836427465335,299.3591970546413,0.0,225.0,732.6523641779722,44.87960912534451,66681.79495200071,9.07069556356628,0.0
24.200000000000003,0.0,31.182,35.778,50.842,0.647,0.0,6.45233940803099,298.7342413932538,0.0,225.0,668.5689778000602,4.487960912534451,66738.1540565378,11.824458606716886,1.1305261065052523
24.4,0.0,31.182,35.778,50.842,0.647,0.0,6.487799337262948,298.2776096633059,0.0,225.0,506.4133035738948,0.4487960912534451,66794.58406847146,11.820032980931474,1.324480966267277
24.6,0.0,31.182,35.778,50.842,0.647,0.0,6.519586734016857,298.00630100605264,0.0,225.0,381.09657644929257,0.0448796091253445,66851.08835450196,11.80066877127741,1.3390039704599292
24.8,0.0,31.182,35.778,50.842,0.647,0.0,6.547470214117208,297.8593358229493,0.0,217.69451550544647,301.3301900454991,0.0044879609125344,66906.14568705422,11.767978818760596,1.3452638550742546
25.0,0.0,31.182,35.778,50.842,0.647,0.0,6.570774484323692,298.91501841737715,0.0,199.2366917134466,90.39905701364972,305.7254160733379,66957.17334871355,11.747671299697563,1.364788394843865
25.200000000000003,0.0,31.182,35.778,50.842,0.825,0.0,6.574832106633881,298.6810116866964,0.5182740275382403,99.6183458567233,450.43688432514085,30.57254160733379,66987.74788269289,13.10905422912504,1.370247061073571
25.4,0.0,31.182,35.778,50.842,0.825,0.0,6.550880816768762,298.4630497023894,1.0388159650517486,49.80917292836165,396.1001334337027,3.057254160733379,67008.29423393111,13.029736448817753,1.3958376033883306
25.6,0.0,31.182,35.778,50.842,0.825,0.0,6.509595994503606,298.2977298681022,1.5620673864042596,24.904586464180824,348.1962375790235,0.3057254160733379,67023.88451682375,12.985922240875258,1.435650276766335
25.8,0.0,31.182,35.778,50.842,0.825,0.0,6.471124268720018,298.15273484370204,0.0,21.644958752199877,310.1599734718337,0.0305725416073337,67038.48993109506,12.973684553449187,1.4808197108622885
26.0,0.0,31.182,35.778,50.842,0.825,0.0,6.44497610912069,298.0585854681236,0.0,33.709327093514204,272.5414588647695,0.0030572541607333,67055.62780603503,12.96780463986148,1.5116486371449689
26.200000000000003,0.0,31.182,35.778,50.842,0.825,0.0,6.435371259167856,297.9846376032934,0.0,56.20153988621658,246.87494361202556,0.0003057254160733,67077.40921873364,12.981100731214651,1.5405887625624608
26.4,0.0,31.182,35.778,50.842,0.825,0.0,6.441248748104186,297.922033581268,0.0,82.52086601620161,224.26600561708284,0.0001,67104.6127626837,13.002319153738249,1.5670006375240195
26.6,0.0,31.182,35.778,50.842,0.825,0.0,6.457192763053223,298.7921061114267,0.0,106.49135309096717,67.27980168512485,240.1535297635442,67136.60127948949,13.02420106151902,1.587414685038148
26.8,0.0,31.182,35.778,50.842,0.825,0.0,6.478966509914175,298.6229026436971,0.0,124.10075946524124,365.0006140526052,24.01535297635442,67172.13908484699,13.028918261719127,1.6001275083184368
27.0,0.0,31.182,35.778,50.842,0.825,0.0,6.50176085960881,298.43835554978625,0.0,133.01375845770437,329.80385288821265,2.4015352976354425,67209.61415622852,13.022684527560504,1.6187141664117597
27.200000000000003,0.0,31.182,35.778,50.842,0.825,0.0,6.521912058026772,298.2810080330437,0.0,132.82432513713707,290.76298063558227,0.2401535297635442,67247.120459251,13.01443207572804,1.6396265893223756
27.4,0.0,31.182,35.778,50.842,0.825,0.0,6.538336727303533,298.1717471167827,0.0,124.5863479146401,254.30052368071443,0.0240153529763544,67283.0228102158,12.98889329467266,1.6576610898939492
27.6,0.0,31.182,35.778,50.842,0.825,0.0,6.547942236681967,298.07775329822374,0.0,109.78226791293656,228.32341518537447,0.0024015352976354,67315.91703223025,12.9653896207739,1.678896471870516
27.8,0.0,31.182,35.778,50.842,0.825,0.0,6.549842685660279,298.02212285352994,0.0,91.14642611107402,203.15552153384743,0.0002401535297635,67345.05416595927,12.924253698826966,1.698355096810381
28.0,0.0,31.182,35.778,50.842,0.825,0.0,6.541280449456809,297.98514164825906,0.0,71.75385600432466,187.58372043706729,0.0001,67370.24413072634,12.886309762435172,1.7205873721866425
28.200000000000003,0.0,34.892,35.778,50.842,0.825,0.0,6.521686494076104,297.9714022252268,0.0,55.795841793079006,176.07203996119097,0.0001,67393.1954872905,12.730842793066914,1.5973922863403374
28.4,0.0,34.892,35.778,50.842,0.825,0.0,6.498063942323216,297.9625057502142,0.0,47.67811318043523,171.05210986429682,0.0001,67414.47770622415,12.70714048166425,1.625959300564272
28.6,0.0,34.892,35.778,50.842,0.825,0.0,6.477751477957192,297.9649814544177,0.0,48.98731756368003,167.0134551036989,0.0001,67436.04541297477,12.687546115356987,1.6538183255312615
28.8,0.0,34.892,35.778,50.842,0.825,0.0,6.465573323462132,297.97286522943614,0.0,58.39775909831469,166.52826224953415,0.0001,67459.55135731303,12.679428760391785,1.6797704053021434
29.0,0.0,34.892,35.778,50.842,0.825,0.0,6.463374021947208,297.981585098347,0.0,72.6633741742345,167.91640139003832,0.0001,67485.98327782557,12.679711492301056,1.7043585689871108
29.200000000000003,0.0,34.892,35.778,50.842,0.825,0.0,6.469767063631105,297.9868053331691,0.0,87.80200900993589,169.84807395550632,0.0001,67515.51046028544,12.684729338287596,1.728469557456613
29.4,0.0,34.892,35.778,50.842,0.825,0.0,6.48166684833253,297.9891318796757,0.0,100.387176615923,170.89309714031373,0.0001,67547.61104600973,12.687305195231612,1.7510435293004107
29.6,0.0,34.892,35.778,50.842,0.825,0.0,6.496138309761151,297.995133664651,0.0,108.22186372247872,171.16180391776496,0.0001,67581.32950537771,12.679546536533456,1.7702518303092774
29.8,0.0,34.892,35.778,50.842,0.825,0.0,6.510122462149865,298.0006170067735,0.0,110.27715273557696,172.807416123282,0.0001,67615.4718843182,12.667310201338829,1.7902285769772064
30.0,0.0,34.892,35.778,50.842,0.825,0.0,6.521971305306166,298.0107295984496,0.0,106.74860853236756,174.47166819263856,0.0001,67648.90833261702,12.643916605862056,1.8087678305748227
