Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,15.626,28.889,30.845,0.564,0.0,6.480481797760233,298.04097345473383,0.0,50.63910188947749,31.572379520884724,0.0001,62788.11995630191,13.675381242690335,0.0
5.6000000000000005,0.0,15.626,28.889,30.845,0.564,0.0,6.486473711201111,298.0450639585716,0.0,58.94998378897735,35.175207649816755,0.0001,62804.31804081759,13.628578518585774,0.0
5.800000000000001,0.0,15.626,28.889,30.845,0.564,0.0,6.494681276429145,298.048735834994,0.0,64.86969477359547,38.07105044229722,0.0001,62821.724204869584,13.583230764229542,0.0
6.0,0.0,15.626,28.889,30.845,0.564,0.0,6.504015345086386,298.0540366768311,0.0,67.50943751100021,40.99706747567687,0.0001,62839.67616899045,13.5392294861325,0.0
6.2,0.0,15.626,28.889,30.845,0.564,0.0,6.510797361014392,298.05700493809144,0.0,66.41894793997977,44.62591264859647,0.0001,62857.39343572987,13.488375318393512,0.0
6.4,0.0,15.626,28.889,30.845,0.564,0.0,6.513810505409522,298.05939687123106,0.0,62.62762754168233,47.636581850795565,0.0001,62874.3266771597,13.436328544116668,0.0
6.6000000000000005,0.0,15.626,28.889,30.845,0.564,0.0,6.512112792835885,298.06054442487687,0.0,57.63524471522726,50.57722200294101,0.0001,62890.22628361672,13.380883219368444,0.0
6.800000000000001,0.0,15.626,28.889,30.845,0.564,0.0,6.506169287690199,298.06047771558417,0.0,53.32533814017918,53.18257118336227,0.0001,62905.23060473317,13.32274565781463,0.0
7.0,0.0,15.626,28.889,30.845,0.564,0.0,6.497781511435215,298.0603216051565,0.0,51.39168508074194,55.421365757921066,0.0001,62919.829332841,13.26340509987798,0.0
7.2,0.0,15.626,28.889,30.845,0.564,0.0,6.4895657878705535,298.06237797881033,0.0,52.80757319630614,57.63592231447738,0.0001,62934.717403692885,13.204543007771862,0.0
7.4,0.0,15.626,28.889,30.845,0.564,0.0,6.482127238691286,298.0615139668284,0.0,57.50136473736088,60.60860224662484,0.0001,62950.55250097494,13.141172599401193,0.0
7.6,0.0,15.626,28.889,30.845,0.564,0.0,6.478179472949193,298.064185368463,0.0,65.16857738674773,62.634269515837175,0.0001,62967.96157325804,13.080388330287144,0.0
7.800000000000001,0.0,15.626,28.889,30.845,0.564,0.0,6.48003939166438,298.07417817949806,0.0,74.4059335213311,65.86915692569853,0.0001,62987.28322351011,13.021559134132367,0.0
8.0,0.0,15.626,28.889,30.845,0.564,0.0,6.486021298877869,298.0844416226012,0.0,82.8914434718187,71.70359253790672,0.0001,63008.35002683207,12.958168631151498,0.0
8.200000000000001,0.0,15.626,28.889,41.24,0.564,0.0,6.4934001447184055,298.09069904133787,0.0,88.98925500489939,77.95121605689012,0.0001,63030.66074696467,13.04489869871129,0.0
8.4,0.0,15.626,28.889,41.24,0.564,0.0,6.499556718484182,298.0912724362144,0.0,92.1441366062634,83.19961054532506,0.0001,63053.60439877355,12.9785642495663,0.0
8.6,0.0,15.626,28.889,41.24,0.564,0.0,6.503458640151269,298.0894537187028,0.0,92.84486795732872,86.75171518737606,0.0001,63076.68090640471,12.91001705343322,0.0
8.8,0.0,15.626,28.889,41.24,0.564,0.0,6.507842069312634,298.0992978670043,0.0,91.98831462980353,89.54267354234638,0.0001,63099.60136242088,12.843653231069036,0.0
9.0,0.0,15.626,28.889,41.24,0.564,0.0,6.509438677737716,298.1066401630541,0.0,89.36959540643534,96.3070595390409,0.0001,63121.98180844581,12.770439656949971,0.0
9.2,0.0,15.626,28.889,41.24,0.564,0.0,6.507095563452077,298.1086705429928,0.0,86.12291440903104,102.48999057663605,0.0001,63143.68578789479,12.692734601498074,0.0
9.4,0.0,15.626,28.889,41.24,0.564,0.0,6.502555975775198,298.11289698598887,0.0,83.81748359001755,107.13441054963432,0.0001,63164.9175455123,12.613301290872863,0.0
9.6,0.0,15.626,28.889,41.24,0.564,0.0,6.499212917470683,298.1307254724968,0.0,83.32248516180462,112.65245089596868,0.0001,63186.07067884407,12.533092197017426,0.0
9.8,0.0,15.626,28.889,41.24,0.564,0.0,6.495103608232225,298.14313650781605,0.0,84.15375672420404,123.0052173933192,0.0001,63207.39004629194,12.447294124221772,0.0
10.0,0.0,15.626,28.889,41.24,0.564,0.0,6.491685814087032,298.15613621058304,0.0,86.63509417904179,132.05551614827988,0.0001,63229.22102335958,12.359036890887088,0.0
10.2,0.0,15.626,28.889,41.24,0.564,0.0,6.489136439053853,298.1670013077771,0.0,90.47882911946218,141.8149498810991,0.0001,63251.83891277828,12.267681684524444,0.0
10.4,0.0,15.626,28.889,41.24,0.564,0.0,6.486978295533352,298.171053473197,0.0,95.34167850676516,151.32101853916998,0.0001,63275.44538194314,12.173399963716047,0.0
10.6,0.0,15.626,28.889,41.24,0.564,0.0,6.484424789493203,298.1639209958661,0.0,101.06928100406536,158.90007642170977,0.0001,63300.2100242996,12.076740104109732,0.0
10.8,0.0,15.626,28.889,41.24,0.564,0.0,6.482766137573706,298.15787389183305,0.0,107.82083464733026,162.823485746783,0.0001,63326.354474437605,11.977920829169518,0.0
11.0,0.0,15.626,28.889,41.24,0.564,0.0,6.482159834756985,298.1539800127406,0.0,115.23164877681532,166.9377657803475,0.0001,63354.0151112317,11.87684635315772,0.0
11.2,0.0,15.626,28.889,41.24,0.564,0.0,6.483330125260853,298.15922247109296,0.0,122.88439586111792,171.5600017174362,0.0001,63383.250052131945,11.77288023362994,0.0
11.4,0.0,15.626,28.889,41.24,0.564,0.0,6.485840170594778,298.172211545543,0.0,130.06656703491058,179.1721044199695,0.0001,63413.96343185807,11.666087181753284,0.0
11.6,0.0,15.626,28.889,41.24,0.564,0.0,6.488909127717467,298.19076290294623,0.0,136.24601077791652,189.58485933357895,0.0001,63445.948735371065,11.556899988231075,0.0
11.8,0.0,15.626,28.889,41.24,0.564,0.0,6.491307956687563,298.2054075682825,0.0,141.20032565663573,202.34559253717924,0.0001,63478.946019867,11.447881858612206,0.0
12.0,0.0,15.626,28.889,41.24,0.564,0.0,6.4933094965507046,298.2243240101136,0.0,145.19909548538126,214.41247575815444,0.0001,63512.766995210615,11.340594159401752,0.0
12.2,0.0,30.376,28.889,41.24,0.564,0.0,6.4937320728634,298.22297108052305,0.0,148.39640806705265,228.53159701045436,0.0001,63551.23578813127,11.248490575474229,0.0
12.4,0.0,30.376,28.889,41.24,0.564,0.0,6.494859855419202,298.2347061964077,0.0,151.42859779894894,236.3351133672406,0.0001,63590.353120288535,11.177548596564424,0.0
12.6,0.0,30.376,28.889,41.24,0.735,0.0,6.498835100839831,298.23465287211934,0.0,154.00230874868572,248.7552908389974,0.0001,63630.00557076478,12.69626911784385,0.0
12.8,0.0,30.376,28.889,41.24,0.735,0.0,6.517554304782292,298.1568932615233,0.0,154.97883851195212,257.4503629556584,0.0001,63669.856203295705,13.569303257128816,0.0
13.0,0.0,30.376,28.889,41.24,0.735,0.0,6.547759587828756,298.035301210198,0.0,148.42843839545029,239.42317993668,0.0001,63708.40546235263,13.706564543416746,0.0
13.2,0.0,30.376,28.889,41.24,0.735,0.0,6.572034369824061,297.95555117253133,0.0,129.80543138817154,203.94061661602467,0.0001,63743.16203789298,13.688413558181184,0.0
13.4,0.0,30.376,28.889,41.24,0.735,0.0,6.567676637588533,297.92152638310233,0.5182623384995588,64.90271569408577,178.66258938839297,0.0001,63764.762893882864,13.644718300565891,0.0
13.6,0.0,30.376,28.889,41.24,0.735,0.0,6.540470788710615,298.6817561735573,1.0399559566938297,32.451357847042885,53.59877681651789,184.6272401799617,63779.74679759048,13.611666609017472,0.0
13.8,0.0,30.376,28.889,41.24,0.735,0.0,6.504496836085008,298.5964026745845,0.0,16.858332803962746,313.1904798105331,18.46272401799617,63791.27495658895,13.578492100180892,0.0
14.0,0.0,30.376,28.889,41.24,0.735,0.0,6.47077932708732,298.4432909643023,0.0,15.610534218162222,303.60765574491046,1.846272401799617,63802.54657005304,13.56683353160286,0.0
14.2,0.0,30.376,28.889,41.24,0.735,0.0,6.448382857246157,298.2978855985656,0.0,27.814280164344623,273.7893672367701,0.1846272401799617,63816.3268937378,13.561717530971894,0.0
14.4,0.0,30.376,28.889,41.24,0.735,0.0,6.441120267624764,298.18431850803347,0.0,48.94670165816815,241.39626504603024,0.0184627240179961,63834.46382665521,13.557384425492051,0.0
14.6,0.0,30.376,28.889,41.24,0.735,0.0,6.449047139447713,298.104418849837,0.0,72.97074719872904,214.47686900170348,0.0018462724017996,63857.55672171608,13.552426231844937,0.0
14.8,0.0,30.376,28.889,41.24,0.735,0.0,6.468977747139141,298.0565716818128,0.0,93.82265099327606,194.67518415415805,0.0001846272401799,63884.96312498706,13.543932002084212,0.0
15.0,0.0,30.376,28.889,41.24,0.735,0.0,6.494066269481386,298.02455489893725,0.0,106.71154573422504,182.68286549117244,0.0001,63915.02895154368,13.534602847306545,0.0
15.2,0.0,30.376,28.889,41.24,0.735,0.0,6.516983717368656,297.9810845386974,0.0,109.58652553300074,174.11736722727534,0.0001,63945.64155203618,13.530373522540057,0.0
15.4,0.0,30.376,28.889,41.24,0.735,0.0,6.5358183944616925,297.9511322867461,0.0,103.31815262796336,160.281027526245,0.0001,63974.96982138661,13.5147430306812,0.0
15.6,0.0,30.376,28.889,41.24,0.735,0.0,6.548183247076948,297.94162346952146,0.0,89.52235293566045,149.56419850598843,0.0001,64001.49444510929,13.49027097917173,0.0
15.8,0.0,30.376,28.889,41.24,0.735,0.0,6.54975742829597,298.5976619629104,0.0,70.78876835500088,44.869259551796524,156.6040867812526,64024.08595897475,13.46589342754512,0.0
16.0,0.0,30.376,28.889,41.24,0.735,0.0,6.539019829656652,298.501977751715,0.0,51.44020125058337,269.08473600722795,15.66040867812526,64042.64540972628,13.436028249509237,0.0
16.2,0.0,78.033,34.173,41.24,0.735,0.0,6.494466831644727,298.4854622624589,0.0,36.39252609136024,253.56571805353207,1.566040867812526,64072.19945579332,12.19654741332124,0.0
16.400000000000002,0.0,78.033,34.173,41.24,0.735,0.0,6.451503738045043,298.47360586382825,0.0,39.23756695130258,267.4096715334532,0.1566040867812526,64102.32297085047,12.107184440268815,0.0
16.6,0.0,78.033,34.173,41.24,0.735,0.0,6.425430506022817,298.4503627032348,0.0,59.15442108665434,281.64791501751137,0.0156604086781252,64136.54351703513,12.069115098597688,0.0
16.8,0.0,78.033,34.173,41.24,0.735,0.0,6.418725050921335,298.4226519555803,0.0,89.45025697904146,291.4781674960646,0.0015660408678125,64177.005185203896,12.04060583265988,0.0
17.0,0.0,78.033,34.173,41.24,0.735,0.0,6.426742261411146,298.38953007715605,0.0,122.41879616076922,298.9808846310151,0.0001566040867812,64224.242896687945,12.019211830326675,0.0
17.2,0.0,78.033,34.173,41.24,0.735,0.0,6.441459355711071,298.3530116708883,0.0,152.1941376895795,303.6111155163179,0.0001,64277.59756444336,11.999592057586446,0.0
17.400000000000002,0.0,78.033,34.173,41.24,0.735,0.0,6.457545386074681,298.3023677668059,0.0,176.1077784094146,305.86805733547465,0.0001,64335.81844266574,11.990776433019825,0.0
17.6,0.0,78.033,34.173,41.24,0.735,0.0,6.473141116995232,298.2630568078864,0.0,193.6039565017093,301.90773613236854,0.0001,64397.658138693696,11.964009923108984,0.0
17.8,0.0,78.033,34.173,41.24,0.735,0.0,6.487277099667391,298.2285113091704,0.0,204.8678310033605,300.0640758409653,0.0001,64461.8196335176,11.938187725340962,0.0
18.0,0.0,78.033,34.173,41.24,0.735,0.0,6.499553308554029,298.2157464320404,0.0,210.4805314521854,298.3053412716,0.0001,64527.20557942657,11.89325358261918,0.0
18.2,0.0,78.033,34.173,41.24,0.735,0.0,6.509792937471427,298.21948491872945,0.0,211.1841772099765,302.7297239960116,0.0001,64592.80795053606,11.843789548506628,0.0
18.4,0.0,78.033,34.173,41.24,0.735,0.0,6.518248371058809,298.2173004971264,0.0,207.792700106994,312.2057296837178,0.0001,64657.719621187,11.808410335698596,0.0
18.6,0.0,78.033,34.173,41.24,0.735,0.0,6.525175017435335,298.2012765673468,0.0,201.0183846738393,319.654750032858,0.0001,64721.2138364261,11.780617418097314,0.0
18.8,0.0,78.033,34.173,41.24,0.735,0.0,6.530665016088424,298.17171235040365,0.0,191.47271568707,322.2916460631472,0.0001,64782.70981475239,11.755857921125202,0.0
19.0,0.0,78.033,34.173,41.24,0.735,0.0,6.534551944146722,298.15363757731217,0.0,179.73086732452322,319.76004196661927,0.0001,64841.82690663343,11.711258554915483,0.0
19.200000000000003,0.0,78.033,34.173,41.24,0.735,0.0,6.5367723098273744,298.1377554976221,0.0,166.43490853749302,320.1851900172676,0.0001,64898.222130892726,11.67114975623164,0.0
19.4,0.0,78.033,34.173,41.24,0.735,0.0,6.537186761861675,298.11634540079274,0.0,152.25113997689726,320.6028424716045,0.0001,64951.68696064102,11.637569588406578,0.0
19.6,0.0,78.033,34.173,41.24,0.735,0.0,6.535532808718357,298.0990871585327,0.0,137.90218099973274,318.50130582396275,0.0001,65002.21325240633,11.596610049797892,0.0
19.8,0.0,78.033,34.173,41.24,0.735,0.0,6.531294877044821,298.0732778858428,0.0,124.21580872520975,317.0707405002017,0.0001,65049.89476109263,11.567771102303686,0.0
20.0,0.0,78.033,34.173,41.24,0.735,0.0,6.524774088968352,298.0662826628542,0.0,112.22646567311206,312.01174668410886,0.0001,65095.16370835085,11.515759662392943,0.0
20.200000000000003,0.0,137.944,34.173,51.778,0.735,0.0,6.4914870212651135,298.1496605983602,0.0,102.8446568893069,312.53988501731385,0.0001,65154.99253481696,10.71263028850958,0.0
20.4,0.0,137.944,34.173,51.778,0.735,0.0,6.460068141400362,298.24999262130166,0.0,106.85816344348343,343.8433367963327,0.0001,65215.74758306112,10.575212403084585,0.0
20.6,0.0,137.944,34.173,51.778,0.735,0.0,6.438888010302525,298.32063321642164,0.0,123.34744219264458,383.4448226333527,0.0001,65279.89507062253,10.503586586298749,0.0
20.8,0.0,137.944,34.173,51.778,0.735,0.0,6.426773262512386,298.3713575767419,0.0,148.2811684860681,416.4380610764978,0.0001,65349.19481424887,10.441448070659236,0.0
21.0,0.0,137.944,34.173,51.778,0.735,0.0,6.420583479238306,298.36552297503005,0.0,178.06382343435234,445.431906539399,0.0001,65424.4581536284,10.433035250461613,0.0
21.200000000000003,0.0,137.944,34.173,51.778,0.735,0.0,6.417951815542754,298.3510957133896,0.0,210.33196703524064,456.9644453742287,0.0001,65506.35527900045,10.398927187820968,0.0
21.4,0.0,137.944,34.173,51.778,0.735,0.0,6.416321081376625,298.3479391001064,0.0,225.0,465.7379111847442,0.0001,65591.40911127036,10.337144156183156,0.0
21.6,0.0,137.944,34.173,51.778,0.735,0.0,6.415369651536696,298.30955529581104,0.0,225.0,477.9231733164408,0.0001,65676.4714609901,10.314455965488564,0.0
21.8,0.0,137.944,34.173,51.778,0.735,0.0,6.414877603611728,298.26644695930514,0.0,225.0,477.7521516881632,0.0001,65761.65738253125,10.275271840913945,0.0
22.0,0.0,137.944,34.173,51.778,0.735,0.0,6.414602895119519,298.22962013249213,0.0,225.0,474.7759777187582,0.0001,65847.01494104529,10.229160459364792,0.0
22.200000000000003,0.0,137.944,34.173,51.778,0.735,0.0,6.414914745952658,298.1610981044869,0.0,225.0,472.385795966006,0.0001,65932.38715159323,10.22845060574106,0.0
22.4,0.0,137.944,34.173,51.778,0.735,0.0,6.415275557815366,298.1190391838956,0.0,225.0,457.63265247374807,0.0001,66017.95621725002,10.177594379542336,0.0
22.6,0.0,137.944,34.173,51.778,0.735,0.0,6.415396928123476,298.10862882692027,0.0,225.0,449.67741899805617,0.0001,66103.75376741649,10.11051925176912,0.0
22.8,0.0,137.944,34.173,51.778,0.735,0.0,6.415829775145255,298.0757905020712,0.0,225.0,450.8652571420831,0.0001,66189.55738592778,10.098797791852046,0.0
23.0,0.0,137.944,34.173,51.778,0.735,0.0,6.416227666837857,298.0600569606979,0.0,225.0,443.68769375597526,0.0001,66275.47773002756,10.049277510362549,0.0
23.200000000000003,0.0,137.944,34.173,51.778,0.735,0.0,6.417033918870168,298.01434733632,0.0,225.0,441.3480532462363,0.0001,66361.29706003761,10.05538987740612,0.0
23.4,0.0,137.944,34.173,51.778,0.735,0.0,6.417871312390537,297.98325170108143,0.0,225.0,427.9483704223204,0.0001,66447.13610418983,10.020747640037568,0.0
23.6,0.0,137.944,34.173,51.778,0.735,0.0,6.41907330904594,297.92487306264405,0.0,225.0,418.101223559852,0.0001,66532.79184393678,10.04037818368248,0.0
23.8,0.0,137.944,34.173,51.778,0.735,0.0,6.42003019536958,299.6616559103437,0.0,225.0,125.4303670679556,442.8662937526146,66618.28101927617,9.985895116197671,0.0
24.0,0.0,137.944,34.173,51.778,0.735,0.0,6.420680607223334,299.3366563115917,0.0,225.0,722.2410291617698,44.28662937526146,66703.55170783961,9.925954077404274,0.0
24.200000000000003,0.0,27.168,34.173,51.778,0.735,0.0,6.459644112039484,298.70242782419655,0.0,225.0,659.4023928724663,4.428662937526147,66758.52521440967,12.805305339488577,1.361461518898169
24.4,0.0,27.168,34.173,51.778,0.735,0.0,6.496599338927398,298.24108073477095,0.0,225.0,493.1556733964688,0.4428662937526146,66813.58820893489,12.79954254491737,1.545780272178909
24.6,0.0,27.168,34.173,51.778,0.735,0.0,6.529831989172353,297.9662914983916,0.0,225.0,365.08868460747055,0.0442866293752614,66868.7346527715,12.784058820276766,1.5617366282864995
24.8,0.0,27.168,34.173,51.778,0.735,0.0,6.558911320869599,297.8163784814537,0.0,213.59645796429683,282.7870287811881,0.0044286629375261,66921.5992131505,12.752608637404856,1.5761543573338246
25.0,0.0,27.168,34.173,51.778,0.735,0.0,6.568684460245778,298.836228463203,0.5178059129008927,106.79822898214842,84.83610863435642,295.7879284769736,66952.45282099105,12.631982951895171,1.5854761919218705
25.200000000000003,0.0,27.168,34.173,51.778,0.752,0.0,6.549646184482132,298.6067467998212,1.037901455257737,53.39911449107421,430.9228930194132,29.57879284769736,66972.33074624982,12.697143467090855,1.6015255665097543
25.4,0.0,27.168,34.173,51.778,0.752,0.0,6.519698617233617,298.39095947748365,0.0,34.15436028872999,375.4614116596976,2.9578792847697364,66988.12218019986,12.65368626292476,1.6272699121959668
25.6,0.0,27.168,34.173,51.778,0.752,0.0,6.487013569618091,298.2269720944095,0.0,26.83221893341461,325.488902921893,0.2957879284769736,67002.4546854728,12.630101241528328,1.651365303136691
25.8,0.0,27.168,34.173,51.778,0.752,0.0,6.4609071735289145,298.0853670217804,0.0,32.55816582716205,285.1926410844869,0.0295787928476973,67017.96785358386,12.62817088808996,1.6707547416416464
26.0,0.0,27.168,34.173,51.778,0.752,0.0,6.448088732692112,297.9938871202608,0.0,48.69633324239905,246.080249940844,0.0029578792847697,67036.84234035967,12.62904595961168,1.691652365735079
26.200000000000003,0.0,27.168,34.173,51.778,0.752,0.0,6.449259036449133,297.9242643728697,0.0,69.93934418401372,218.7829852780774,0.0002957879284769,67060.09988259345,12.641111913303748,1.7082272579276072
26.4,0.0,27.168,34.173,51.778,0.752,0.0,6.46131402875339,298.7568041979396,0.0,90.71087199735967,65.63489558342322,231.94695954158612,67087.49891530053,12.654219569440215,1.7201493286601064
26.6,0.0,27.168,34.173,51.778,0.752,0.0,6.478782967060426,298.57388332217994,0.0,106.66946509326831,350.5432198205808,23.194695954158615,67118.06339326051,12.66599011847214,1.7288758730253733
26.8,0.0,27.168,34.173,51.778,0.752,0.0,6.498926968758227,298.3803492485188,0.0,115.65755612682436,309.5716264182166,2.3194695954158617,67150.56704988146,12.662393099905058,1.7453952620423543
27.0,0.0,27.168,34.173,51.778,0.752,0.0,6.518367381262956,298.2407196653603,0.0,116.59659690054714,265.6949021550582,0.2319469595415861,67183.35971053177,12.648274857115792,1.7618464034383337
27.200000000000003,0.0,27.168,34.173,51.778,0.752,0.0,6.533418912088257,298.1285748769223,0.0,109.77034064778223,233.2372983372998,0.0231946959541586,67214.80394672934,12.631210231302486,1.7737147862215077
27.4,0.0,27.168,34.173,51.778,0.752,0.0,6.542665957679185,298.05420907482977,0.0,96.93561611138772,204.621555650889,0.0023194695954158,67243.68096834734,12.6013545275622,1.7893380118127062
27.6,0.0,27.168,34.173,51.778,0.752,0.0,6.542090304621726,297.9907324161057,0.0,80.40706762881634,184.6279977268376,0.0002319469595415,67269.1843484542,12.574137972148163,1.7998557765070302
27.8,0.0,27.168,34.173,51.778,0.752,0.0,6.532584535456579,297.9567992278142,0.0,64.12242446804537,165.31913428883877,0.0001,67291.39694099168,12.537769313446145,1.817889235298832
28.0,0.0,27.168,34.173,51.778,0.752,0.0,6.5154470671061375,297.9361195881657,0.0,51.63794711849175,153.74072487267037,0.0001,67311.06911840383,12.50900403029978,1.8336304761409397
28.200000000000003,0.0,34.777,34.173,51.778,0.752,0.0,6.492636872005324,298.58556955612903,0.0,46.00491271089772,46.12221746180111,164.2374020612119,67331.58719879144,12.24472773564775,1.6419528266260102
28.4,0.0,34.777,34.173,51.778,0.752,0.0,6.4737619045953,298.50785257167485,0.0,49.49014144997737,267.94203826272906,16.42374020612119,67352.7216681901,12.235746462968612,1.6585348906851607
28.6,0.0,34.777,34.173,51.778,0.752,0.0,6.463837243622144,298.4041869303439,0.0,60.49429688063979,258.217662221149,1.6423740206121191,67376.15633705343,12.229089107727717,1.6829538392160757
28.8,0.0,34.777,34.173,51.778,0.752,0.0,6.464137423093331,298.32125620498573,0.0,75.45155242406221,242.0803647831799,0.1642374020612119,67402.69809575696,12.22869970821722,1.7054242137127886
29.0,0.0,34.777,34.173,51.778,0.752,0.0,6.472870872020388,298.2560297919454,0.0,90.2838396829502,229.4037667324949,0.0164237402061211,67432.30947787003,12.230308366485318,1.7265409198989443
29.200000000000003,0.0,34.777,34.173,51.778,0.752,0.0,6.486283634656898,298.2007064864508,0.0,101.62780573662214,219.56974236074,0.0016423740206121,67464.26129057884,12.230930865707542,1.7473027087522297
29.4,0.0,34.777,34.173,51.778,0.752,0.0,6.500993618597484,298.1540629279247,0.0,107.61830504898178,210.57351726085997,0.0001642374020612,67497.45362886418,12.22537082438236,1.767198459752656
29.6,0.0,34.777,34.173,51.778,0.752,0.0,6.514859483462606,298.12174686506967,0.0,107.7355297031,202.42290760246613,0.0001,67530.69681834981,12.207956441500013,1.785069852527343
29.8,0.0,34.777,34.173,51.778,0.752,0.0,6.525596262380921,298.09682302604074,0.0,102.31332822990974,197.40105240359807,0.0001,67562.84268759476,12.186250525268523,1.8039869478678057
30.0,0.0,34.777,34.173,51.778,0.752,0.0,6.5318241775968175,298.0832977882418,0.0,92.60397741025778,193.61020585014285,0.0001,67593.02426784975,12.155068983188018,1.82259879084301
