Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.858,22.476,30.881,0.575,0.0,6.490515552213599,298.0241456514251,0.0,7.589413536373055,58.20484329001247,4.50884683815299,62595.3405542909,14.311000431160616,0.0
2.4000000000000004,0.0,7.858,22.476,30.881,0.575,0.0,6.476986291036468,297.969934939334,0.0,11.907821748856705,38.11384600976226,0.450884683815299,62599.68140009345,14.273531868342348,0.0
2.6,0.0,7.858,22.476,30.881,0.575,0.0,6.469637865068677,297.94187120934896,0.0,21.624937681681292,20.803146473498096,0.0450884683815299,62606.02409841816,14.245873221785068,0.0
2.8000000000000003,0.0,7.858,22.476,30.881,0.575,0.0,6.469614041301423,298.03582690833167,0.0,34.27060085561813,6.240943942049428,27.295345576440305,62614.9468238416,14.217764058213064,0.0
3.0,0.0,7.858,22.476,30.881,0.575,0.0,6.477702990276615,298.00161717868616,0.0,46.92154751390871,36.68630841655852,2.72953455764403,62626.46128178523,14.197308667608272,0.0
3.2,0.0,15.734,22.476,30.881,0.575,0.0,6.489796380705157,297.974850753693,0.0,56.33374341456877,25.522793008924623,0.272953455764403,62642.02949318511,14.16452221745245,0.0
3.4000000000000004,0.0,15.734,22.476,30.881,0.575,0.0,6.503804560064868,297.9634621555531,0.0,60.92140944862085,16.605593559348478,0.0272953455764403,62658.54060355824,14.135423558286847,0.0
3.6,0.0,15.734,22.476,30.881,0.575,0.0,6.515538995641771,297.9613330564072,0.0,59.91233744374515,11.93417865202261,0.002729534557644,62674.83446034571,14.101420763773245,0.0
3.8,0.0,15.734,22.476,30.881,0.575,0.0,6.523169496982746,297.9655841711677,0.0,54.22307641229556,9.914884765990422,0.0002729534557644,62689.96149089368,14.070716482875811,0.0
4.0,0.0,15.734,22.476,30.881,0.575,0.0,6.525160289040708,297.9737064574876,0.0,45.48779976864491,9.94747721721066,0.0001,62703.30296722272,14.040914360999874,0.0
4.2,0.0,15.734,32.903,30.881,0.575,0.0,6.519460481823126,297.9822861505662,0.0,35.961571958702585,11.427189055666643,0.0001,62716.5980401172,13.987776116796477,0.0
4.4,0.0,15.734,32.903,30.881,0.575,0.0,6.509448142626906,297.99286807802645,0.0,28.722445131711385,13.340258176174558,0.0001,62728.42098722297,13.95649293091684,0.0
4.6000000000000005,0.0,15.734,32.903,30.881,0.575,0.0,6.497561415984753,298.00410613068186,0.0,25.477789170416425,16.262406098099518,0.0001,62739.58713453879,13.922460703958173,0.0
4.800000000000001,0.0,15.734,32.903,30.881,0.575,0.0,6.486756673616856,298.0149849476828,0.0,26.98017175447376,19.79272273425761,0.0001,62751.06432341782,13.885357953836682,0.0
5.0,0.0,15.734,32.903,30.881,0.575,0.0,6.479985909765107,298.0259748516277,0.0,32.794904337443064,23.615609105222543,0.0001,62763.74172074221,13.849046244916508,0.0
5.2,0.0,15.734,32.903,30.881,0.575,0.0,6.477717448287356,298.0341147998892,0.0,41.30817336125677,27.887470376830635,0.0001,62777.11211208898,13.804333111956211,0.0
5.4,0.0,15.734,32.903,30.881,0.575,0.0,6.480500728289876,298.04104258746213,0.0,50.72696815563586,31.587385183496053,0.0001,62792.40893453701,13.761667349062552,0.0
5.6000000000000005,0.0,15.734,32.903,30.881,0.575,0.0,6.486501554090534,298.04514284241344,0.0,59.03028860454853,35.19572728003763,0.0001,62809.39332419988,13.714529897197592,0.0
5.800000000000001,0.0,15.734,32.903,30.881,0.575,0.0,6.494708186811722,298.04882546169864,0.0,64.93889075571684,38.09745386127287,0.0001,62827.58348645857,13.66884990607102,0.0
6.0,0.0,15.734,32.903,30.881,0.575,0.0,6.504032696368254,298.0541394036744,0.0,67.56790091826473,41.0300621930362,0.0001,62846.31729039403,13.624515760794344,0.0
6.2,0.0,15.734,32.903,30.881,0.575,0.0,6.5107983403646585,298.0571199445732,0.0,66.47049920432542,44.66670734371772,0.0001,62864.81491186905,13.57328038467266,0.0
6.4,0.0,15.734,32.903,30.881,0.575,0.0,6.513792926652836,298.0595244366803,0.0,62.6788101767347,47.685367026780455,0.0001,62882.52839126465,13.520832337799398,0.0
6.6000000000000005,0.0,15.734,32.903,30.881,0.575,0.0,6.512079040117222,298.0606838095328,0.0,57.69346733336364,50.63456066849395,0.0001,62899.20961181252,13.464956750109112,0.0
6.800000000000001,0.0,15.734,32.903,30.881,0.575,0.0,6.506125227077149,298.0606278103487,0.0,53.39705551043367,53.24867698731393,0.0001,62914.99823257146,13.406367736578556,0.0
7.0,0.0,15.734,32.903,30.881,0.575,0.0,6.497734551259713,298.0604824489985,0.0,51.48100874943154,55.4963048298863,0.0001,62930.38480456708,13.346555754459756,0.0
7.2,0.0,15.734,32.903,30.881,0.575,0.0,6.489523436479668,298.06255291628923,0.0,52.91565746049934,57.72011804603207,0.0001,62946.064558692,13.28721385883897,0.0
7.4,0.0,15.734,32.903,30.881,0.575,0.0,6.482092382665626,298.0616994687113,0.0,57.62636516249502,60.7036113088972,0.0001,62962.69470115674,13.223318152628432,0.0
7.6,0.0,15.734,32.903,30.881,0.575,0.0,6.478154434636857,298.06438798752686,0.0,65.30751038545851,62.73937775067933,0.0001,62980.90168985592,13.162009574913162,0.0
7.800000000000001,0.0,15.734,32.903,30.881,0.575,0.0,6.480025531157297,298.07441210244303,0.0,74.55487362804509,65.98704767555131,0.0001,63001.023447486834,13.102641512065205,0.0
8.0,0.0,15.734,32.903,30.881,0.575,0.0,6.486014072752537,298.0847105055849,0.0,83.04592253484711,71.83975296277308,0.0001,63022.89154738398,13.038660945334389,0.0
8.200000000000001,0.0,15.734,32.903,42.993,0.575,0.0,6.493391676663481,298.0909956196614,0.0,89.14663852626522,78.10797502647685,0.0001,63046.0041295778,13.14657255897619,0.0
8.4,0.0,15.734,32.903,42.993,0.575,0.0,6.499539415085548,298.0915910542794,0.0,92.3049326531498,83.37574531871778,0.0001,63069.75025259672,13.080364335158716,0.0
8.6,0.0,15.734,32.903,42.993,0.575,0.0,6.503427662583143,298.0897938237587,0.0,93.01261036942138,86.94636764365367,0.0001,63093.63057881695,13.011935990440438,0.0
8.8,0.0,15.734,32.903,42.993,0.575,0.0,6.507797364368404,298.09969024250034,0.0,92.16846464732257,89.75652188987067,0.0001,63117.35753482213,12.945842739138484,0.0
9.0,0.0,15.734,32.903,42.993,0.575,0.0,6.509382145624619,298.1070846308942,0.0,89.56762867009762,96.55153397558618,0.0001,63140.548132019045,12.872767651295357,0.0
9.2,0.0,15.734,32.903,42.993,0.575,0.0,6.50703079121562,298.1091599146257,0.0,86.34355538344263,102.76675892465973,0.0001,63163.06682133763,12.795120702128091,0.0
9.4,0.0,15.734,32.903,42.993,0.575,0.0,6.5024876711992885,298.1134444095223,0.0,84.06402263967621,107.442947557615,0.0001,63185.118595231856,12.715764714785902,0.0
9.6,0.0,15.734,32.903,42.993,0.575,0.0,6.499146496091419,298.1313807057447,0.0,83.59633125950558,112.9990304674129,0.0001,63207.09750144784,12.635707135463942,0.0
9.8,0.0,15.734,32.903,42.993,0.575,0.0,6.49503741302735,298.1438973268022,0.0,84.45415389323946,123.40908430949808,0.0001,63229.24805745155,12.549848031014951,0.0
10.0,0.0,15.734,32.903,42.993,0.575,0.0,6.491613941340278,298.157023239638,0.0,86.9619747144044,132.51957281809308,0.0001,63251.91566618249,12.461460490709523,0.0
10.2,0.0,15.734,32.903,42.993,0.575,0.0,6.489047624357317,298.16803084375886,0.0,90.83447809962186,142.35028784359085,0.0001,63275.37606419768,12.369823691798423,0.0
10.4,0.0,15.734,32.903,42.993,0.575,0.0,6.48685740393968,298.1722288537722,0.0,95.73289076700048,151.93783840545362,0.0001,63299.83224980436,12.275042879143491,0.0
10.6,0.0,15.734,32.903,42.993,0.575,0.0,6.484255073238154,298.1652303353595,0.0,101.50890089975302,159.60475147010638,0.0001,63325.45637950924,12.177603614092371,0.0
10.8,0.0,15.734,32.903,42.993,0.575,0.0,6.482528091215133,298.1593645234854,0.0,108.32839854385584,163.6173595590918,0.0001,63352.47415840272,12.077744078492112,0.0
11.0,0.0,15.734,32.903,42.993,0.575,0.0,6.481828548054418,298.1557199599054,0.0,115.83449910059343,167.84228092659885,0.0001,63381.02756510645,11.975190904142544,0.0
11.2,0.0,15.734,32.903,42.993,0.575,0.0,6.482866941777136,298.1613488667096,0.0,123.61984803791972,172.60506971125875,0.0001,63411.18240624791,11.86911501376276,0.0
11.4,0.0,15.734,32.903,42.993,0.575,0.0,6.485184707821744,298.1749125042659,0.0,130.98742685754056,180.4138752820074,0.0001,63442.85361396965,11.759194639290564,0.0
11.6,0.0,15.734,32.903,42.993,0.575,0.0,6.487967540226929,298.1943129165672,0.0,137.42926431612946,191.1016959395006,0.0001,63475.85039241573,11.645127799254569,0.0
11.8,0.0,15.734,32.903,42.993,0.575,0.0,6.489938337149918,298.2101808956414,0.0,142.7605373864115,204.2523298117504,0.0001,63509.93612813424,11.528098880574156,0.0
12.0,0.0,15.734,32.903,42.993,0.575,0.0,6.491229854552461,298.2311510764925,0.0,147.3076433762334,216.86801387135455,0.0001,63544.95753985408,11.406278859330513,0.0
12.2,0.0,30.006,32.903,42.993,0.575,0.0,6.490480456465484,298.2330822422767,0.0,151.3377719283221,231.86550000848692,0.0001,63584.666749231816,11.2891588321289,0.0
12.4,0.0,30.006,32.903,42.993,0.575,0.0,6.489301228140734,298.2514873822161,0.0,155.67218022354197,241.04264121611604,0.0001,63625.28963171972,11.160456318768707,0.0
12.6,0.0,30.006,32.903,42.993,0.64,0.0,6.487305138178299,298.2695357165846,0.0,160.4731587622752,256.1185148372142,0.0001,63666.90076905695,11.578573030620134,0.0
12.8,0.0,30.006,32.903,42.993,0.64,0.0,6.48448114982169,298.2748757683248,0.0,166.07387713539313,271.6379284778958,0.0001,63709.64566398437,11.459675126773778,0.0
13.0,0.0,30.006,32.903,42.993,0.64,0.0,6.481910731983816,298.2825098362297,0.0,172.80429240064706,283.45247319241525,0.0001,63753.77689941639,11.359768761964418,0.0
13.2,0.0,30.006,32.903,42.993,0.64,0.0,6.481333572870076,298.2758888617784,0.0,180.55939381488776,296.3540175437388,0.0001,63799.49182592062,11.362669480931046,0.0
13.4,0.0,30.006,32.903,42.993,0.64,0.0,6.494214969515906,298.2307025749095,0.0,188.53963241166923,304.60664470735844,0.0001,63846.8717399569,12.27258994447344,0.0
13.6,0.0,30.006,32.903,42.993,0.64,0.0,6.528234723590956,298.0988505529183,0.0,191.3295467151445,299.4128653626816,0.0001,63894.88595043525,12.686639640185987,0.0
13.8,0.0,30.006,32.903,42.993,0.64,0.0,6.559411563632489,298.03343552935104,0.0,180.48529295466244,262.9141614863332,0.0001,63940.75728246216,12.661287704109665,0.0
14.0,0.0,30.006,32.903,42.993,0.64,0.0,6.568671526928071,297.9714853865412,0.5175719516969037,90.24264647733122,245.04176425500052,0.0001,63968.2154773549,12.615363315046093,0.0
14.2,0.0,30.006,32.903,42.993,0.64,0.0,6.547512331600862,297.91429609139567,1.0378390989160868,45.12132323866561,225.41341001302104,0.0001,63986.510033313374,12.585739422940875,0.0
14.4,0.0,30.006,32.903,42.993,0.64,0.0,6.514925652863466,298.8750883070458,0.0,26.735424641540057,67.62402300390632,244.2234445750808,64000.67339418186,12.564513397838772,0.0
14.6,0.0,30.006,32.903,42.993,0.64,0.0,6.481460131655772,298.6680532862673,0.0,21.32433837736514,396.3123605441352,24.42234445750808,64013.61876680284,12.542044753512885,0.0
14.8,0.0,30.006,32.903,42.993,0.64,0.0,6.456825140126663,298.46401871380544,0.0,29.265775252657978,350.4951482723927,2.4422344457508083,64028.27478544307,12.524644755755917,0.0
15.0,0.0,30.006,32.903,42.993,0.64,0.0,6.446128353034328,298.3117961475997,0.0,47.02943230634382,306.7079816639123,0.2442234445750808,64046.632147984215,12.515128928491071,0.0
15.2,0.0,30.006,32.903,42.993,0.64,0.0,6.448059391091939,298.1682585291154,0.0,69.0543445813824,273.122157384116,0.024422344457508,64069.49654798351,12.519402685128448,0.0
15.4,0.0,30.006,32.903,42.993,0.64,0.0,6.461292086387215,298.0658013688536,0.0,90.31002462108236,236.4357037885504,0.0024422344457508,64096.7453563675,12.51605932907687,0.0
15.6,0.0,30.006,32.903,42.993,0.64,0.0,6.482271998023366,298.00693992435174,0.0,106.2759661474122,208.47421047867263,0.000244223444575,64127.30947315652,12.505331863938398,0.0
15.8,0.0,30.006,32.903,42.993,0.64,0.0,6.505156693452764,297.9700538230614,0.0,113.86069745284408,191.40299215951865,0.0001,64159.44579005303,12.493517807093715,0.0
16.0,0.0,30.006,32.903,42.993,0.64,0.0,6.526570360409585,297.9544794518391,0.0,112.31009398796571,179.37899521130197,0.0001,64191.2883249513,12.474412989970782,0.0
16.2,0.0,78.881,36.0,42.993,0.64,0.0,6.518838902679425,298.0564397675638,0.0,102.2049440218873,173.15950126409808,0.0001,64235.0389513853,11.252433661737877,0.0
16.400000000000002,0.0,78.881,36.0,42.993,0.64,0.0,6.504067938810388,298.1413403326262,0.0,95.283265865734,206.7455974172474,0.0001,64277.32357630144,11.185433816683712,0.0
16.6,0.0,78.881,36.0,42.993,0.64,0.0,6.4905719588695865,298.1936623679497,0.0,94.19979843833286,237.38808127948707,0.0001,64319.373778696936,11.144084326572017,0.0
16.8,0.0,78.881,36.0,42.993,0.64,0.0,6.480829713233456,298.2254676522596,0.0,98.48801462032316,260.1026917015994,0.0001,64362.31323122886,11.104566549617047,0.0
17.0,0.0,78.881,36.0,42.993,0.64,0.0,6.475654581489295,298.23963590334614,0.0,106.66489675681662,277.94543832169603,0.0001,64406.93066451961,11.07169430726596,0.0
17.2,0.0,78.881,36.0,42.993,0.64,0.0,6.474773382488831,298.24043348466137,0.0,116.90886340718404,291.0499822739736,0.0001,64453.64903328076,11.042597779290546,0.0
17.400000000000002,0.0,78.881,36.0,42.993,0.64,0.0,6.4767551151434,298.2189730810876,0.0,127.50584032279195,300.2052323200574,0.0001,64502.4940744588,11.028166670070805,0.0
17.6,0.0,78.881,36.0,42.993,0.64,0.0,6.481090927530902,298.2018498803775,0.0,137.3144743455233,301.81166690204407,0.0001,64553.37557284008,10.996894985282864,0.0
17.8,0.0,78.881,36.0,42.993,0.64,0.0,6.486478738647694,298.1839652361527,0.0,145.39022341302618,304.27660622464686,0.0001,64605.92068473549,10.969442970334075,0.0
18.0,0.0,78.881,36.0,42.993,0.64,0.0,6.492339962644041,298.18397836904364,0.0,151.31493053312548,305.80419848657016,0.0001,64659.75172720967,10.923569278881542,0.0
18.2,0.0,78.881,36.0,42.993,0.64,0.0,6.497938136505186,298.1976276990968,0.0,154.8969616563747,312.8415605213618,0.0001,64714.38779812744,10.874832806548378,0.0
18.4,0.0,78.881,36.0,42.993,0.64,0.0,6.502857525791939,298.20247817577035,0.0,156.24210096082396,324.44966973214025,0.0001,64769.30277507547,10.842570422974845,0.0
18.6,0.0,78.881,36.0,42.993,0.64,0.0,6.50698659819809,298.19081891205195,0.0,155.6208692035433,333.43175292526087,0.0001,64824.060609594926,10.81940781844854,0.0
18.8,0.0,78.881,36.0,42.993,0.64,0.0,6.510236365049175,298.1633593237877,0.0,153.34842861253287,336.96585995874915,0.0001,64878.31057593076,10.800350536399566,0.0
19.0,0.0,78.881,36.0,42.993,0.64,0.0,6.512630812857506,298.14660317571094,0.0,149.77643638929106,334.7354556874142,0.0001,64931.85688571832,10.76112630887718,0.0
19.200000000000003,0.0,78.881,36.0,42.993,0.64,0.0,6.514055716005228,298.13108791807736,0.0,145.24665671140068,335.2865061549551,0.0001,64984.478656272135,10.727492276870729,0.0
19.4,0.0,78.881,36.0,42.993,0.64,0.0,6.514452260677346,298.1090239463194,0.0,140.14735885997183,335.55703247110546,0.0001,65036.03243805337,10.701317513441614,0.0
19.6,0.0,78.881,36.0,42.993,0.64,0.0,6.513910047666441,298.0907714210329,0.0,134.88971361258166,332.97712357475746,0.0001,65086.51179146271,10.667775900956872,0.0
19.8,0.0,78.881,36.0,42.993,0.64,0.0,6.512293625816231,298.06327041509513,0.0,129.84874194763194,330.9338801260867,0.0001,65135.91857975379,10.64703955001745,0.0
20.0,0.0,78.881,36.0,42.993,0.64,0.0,6.510174343649481,298.055245435759,0.0,125.45485840317352,324.9868553059356,0.0001,65184.47056093362,10.60155451235811,0.0
20.200000000000003,0.0,147.418,36.0,55.648,0.64,0.0,6.480077850628959,298.15448735594765,0.0,121.90689963896722,324.7971355455675,0.0001,65251.15515358558,9.710551994129874,0.0
20.4,0.0,147.418,36.0,55.648,0.64,0.0,6.452042204142142,298.26756408994163,0.0,130.48769418155737,361.1674891966386,0.0001,65319.70654614589,9.573797362625548,0.0
20.6,0.0,147.418,36.0,55.648,0.64,0.0,6.432700801048578,298.3462133891991,0.0,150.18646066751168,405.22792387118295,0.0001,65392.30739314092,9.502767393927185,0.0
20.8,0.0,147.418,36.0,55.648,0.64,0.0,6.42022448029935,298.40186097456984,0.0,177.59986598146946,441.5475099828593,0.0001,65470.5954036608,9.440453395948488,0.0
21.0,0.0,147.418,36.0,55.648,0.64,0.0,6.412634715900714,298.39624965384263,0.0,210.0091037038876,473.1390592863074,0.0001,65555.46517936165,9.43590011391731,0.0
21.200000000000003,0.0,147.418,36.0,55.648,0.64,0.0,6.407357461469922,298.3826446321011,0.0,225.0,485.8555832915077,0.0001,65643.55795338885,9.38675135444192,0.0
21.4,0.0,147.418,36.0,55.648,0.64,0.0,6.402922787788598,298.38149338324206,0.0,225.0,496.0632977152388,0.0001,65731.89816972605,9.309851000122167,0.0
21.6,0.0,147.418,36.0,55.648,0.64,0.0,6.399702820510481,298.34171809329564,0.0,225.0,510.1173282257165,0.0001,65820.29389279486,9.287316575496336,0.0
21.8,0.0,147.418,36.0,55.648,0.64,0.0,6.397356694308194,298.296235486118,0.0,225.0,510.709489432222,0.0001,65908.8325407811,9.24694151966982,0.0
22.0,0.0,147.418,36.0,55.648,0.64,0.0,6.3955600851916,298.2569917870605,0.0,225.0,508.1307331291234,0.0001,65997.53545842445,9.19907141794554,0.0
22.200000000000003,0.0,147.418,36.0,55.648,0.64,0.0,6.394620855471828,298.1836054679693,0.0,225.0,506.0416072375359,0.0001,66086.2115421914,9.199502718734072,0.0
22.4,0.0,147.418,36.0,55.648,0.64,0.0,6.393947349724732,298.138351102654,0.0,225.0,490.65484690877673,0.0001,66175.03965061826,9.146341225852773,0.0
22.6,0.0,147.418,36.0,55.648,0.64,0.0,6.393218883841446,298.1267371126483,0.0,225.0,482.4776933170255,0.0001,66264.04434885221,9.075862236696626,0.0
22.8,0.0,147.418,36.0,55.648,0.64,0.0,6.392946832297427,298.0909785298812,0.0,225.0,483.9984408544534,0.0001,66352.98507352556,9.064350206550335,0.0
23.0,0.0,147.418,36.0,55.648,0.64,0.0,6.392763607971966,298.0734892463771,0.0,225.0,476.5014764491671,0.0001,66441.9828552917,9.012523765428991,0.0
23.200000000000003,0.0,147.418,36.0,55.648,0.64,0.0,6.393075342541351,298.02388998539783,0.0,225.0,474.147557881545,0.0001,66530.81195065183,9.019968732859958,0.0
23.4,0.0,147.418,36.0,55.648,0.64,0.0,6.39350040449893,297.9899817138142,0.0,225.0,459.92282920911657,0.0001,66619.61135591005,8.98399696918164,0.0
23.6,0.0,147.418,36.0,55.648,0.64,0.0,6.394330398078599,297.9268730460248,0.0,225.0,449.4923444225236,0.0001,66708.17585128387,9.005840199512685,0.0
23.8,0.0,147.418,36.0,55.648,0.64,0.0,6.395006484509065,299.7799264874228,0.0,225.0,134.84770332675706,474.5732676584651,66796.53495855995,8.95077697499919,0.0
24.0,0.0,147.418,36.0,55.648,0.64,0.0,6.395426762020287,299.4279004750081,0.0,225.0,771.8821948433994,47.45732676584652,66884.6463431395,8.886877627563345,0.0
24.200000000000003,0.0,31.012,36.0,55.648,0.64,0.0,6.434028184162393,298.7568366810625,0.0,225.0,703.2825630282025,4.745732676584652,66940.91896874862,11.829576123899452,1.3918078565033265
24.4,0.0,31.012,36.0,55.648,0.64,0.0,6.470559944387433,298.27123681209025,0.0,225.0,527.9520170228959,0.4745732676584652,66997.28675738865,11.824804410190076,1.583974097205102
24.6,0.0,31.012,36.0,55.648,0.64,0.0,6.503432857071208,297.98287623475085,0.0,225.0,393.8344162219026,0.0474573267658465,67053.75397607851,11.806707858613157,1.6012010168310105
24.8,0.0,31.012,36.0,55.648,0.64,0.0,6.532617807624127,297.8251387799689,0.0,224.15593565063415,308.1633965104847,0.0047457326765846,67110.12517881181,11.783009269680138,1.6146278160899437
25.0,0.0,31.012,36.0,55.648,0.64,0.0,6.557549667974636,298.9116335583117,0.0,211.63827928375795,92.4490189531454,318.3667326164472,67163.70626418822,11.768518125034191,1.6267514974045143
25.200000000000003,0.0,31.012,36.0,55.648,0.759,0.0,6.5642455066311465,298.6657972329476,0.5181444421070722,105.81913964187898,461.915452641108,31.836673261644723,67195.58449121051,12.626782656570184,1.6370927906600867
25.4,0.0,31.012,36.0,55.648,0.759,0.0,6.542599038406939,298.43875451638934,1.0384383418507634,52.90956982093949,403.1394679896267,3.183667326164473,67216.82529919814,12.543777080960014,1.6612052759735327
25.6,0.0,31.012,36.0,55.648,0.759,0.0,6.511651750487719,298.2669671836293,0.0,36.48238155764012,351.620899452784,0.3183667326164472,67234.55005613173,12.507667105981756,1.690166189503131
25.8,0.0,31.012,36.0,55.648,0.759,0.0,6.480032188162517,298.11838292104665,0.0,32.37391976861021,310.51038438935007,0.0318366732616447,67251.45335066589,12.49576764036766,1.7182033368386946
26.0,0.0,31.012,36.0,55.648,0.759,0.0,6.457463235473241,298.02305609925975,0.0,40.88572534668851,270.5484881801408,0.0031836673261644,67270.17127806807,12.486595068372784,1.7434518177211338
26.200000000000003,0.0,31.012,36.0,55.648,0.759,0.0,6.447871479726507,297.949897989545,0.0,58.39327472277244,243.2144761722799,0.0003183667326164,67292.51563810783,12.494571928220656,1.7652238398454116
26.4,0.0,31.012,36.0,55.648,0.759,0.0,6.450984979224568,298.85338563959976,0.0,79.72392314241338,72.96434285168397,251.35060573099,67319.1082168821,12.509015967832832,1.7810470893255328
26.6,0.0,31.012,36.0,55.648,0.759,0.0,6.462843534390075,298.656282290524,0.0,99.80902555584294,383.3374425513824,25.135060573099,67349.7011655821,12.527249197112896,1.7937375373278854
26.8,0.0,31.012,36.0,55.648,0.759,0.0,6.4806391489767705,298.4464643451043,0.0,115.16267893726398,340.56259122983016,2.5135060573099,67383.54471696334,12.530469939802389,1.813126213412964
27.0,0.0,31.012,36.0,55.648,0.759,0.0,6.50018162275394,298.2937497967969,0.0,123.40659710724104,294.2642610727424,0.25135060573099,67419.17997542497,12.523859022379982,1.831434360720614
27.200000000000003,0.0,31.012,36.0,55.648,0.759,0.0,6.517598485009692,298.16924487252714,0.0,123.84679465835352,259.89378943874294,0.025135060573099,67454.95519593626,12.516024625512664,1.846584963934312
27.4,0.0,31.012,36.0,55.648,0.759,0.0,6.531804556591758,298.0850826588022,0.0,117.332809262365,229.1005670578748,0.0025135060573099,67489.46028178808,12.492675239303914,1.863538808936827
27.6,0.0,31.012,36.0,55.648,0.759,0.0,6.539682460116211,298.0119669674583,0.0,105.14012467009114,207.34507297456227,0.0002513506057309,67521.47593125238,12.471668527275725,1.8772071700820945
27.8,0.0,31.012,36.0,55.648,0.759,0.0,6.540992560156128,297.97157134349425,0.0,89.80676052910918,185.9419757689363,0.0001,67550.3971171064,12.434789143973417,1.8957621170773429
28.0,0.0,31.012,36.0,55.648,0.759,0.0,6.533779334715391,297.9464013184808,0.0,73.95064862980537,173.0026144661016,0.0001,67576.0850368308,12.40113171657974,1.913280340158352
28.200000000000003,0.0,39.429,36.0,55.648,0.759,0.0,6.5157617068101,298.66028380728886,0.0,60.98676644322216,51.90078433983047,181.17445228295617,67601.3252821052,12.104297020015547,1.6457653206729788
28.4,0.0,39.429,36.0,55.648,0.759,0.0,6.4953016381801545,298.5756075109573,0.0,55.23809921730128,296.36906760924006,18.11744522829562,67625.27121701441,12.083337482003737,1.6646330165275671
28.6,0.0,39.429,36.0,55.648,0.759,0.0,6.478590334473511,298.46320019205854,0.0,57.64689656104877,286.5622694821416,1.8117445228295617,67649.7533047922,12.064058222683798,1.6943358300471516
28.8,0.0,39.429,36.0,55.648,0.759,0.0,6.469299198819588,298.37366759714234,0.0,66.72010362818644,270.0020983454366,0.1811744522829562,67676.13450232171,12.054723700162768,1.722369143184551
29.0,0.0,39.429,36.0,55.648,0.759,0.0,6.468496321303552,298.30301977187946,0.0,79.49742285343491,257.32641519328627,0.0181174452282956,67705.16213343185,12.052654249506338,1.749151490958809
29.200000000000003,0.0,39.429,36.0,55.648,0.759,0.0,6.4745969178452745,298.2422211754157,0.0,92.59179613617424,247.6369448323016,0.0018117445228295,67736.88700372945,12.055148431783955,1.7761151667729465
29.4,0.0,39.429,36.0,55.648,0.759,0.0,6.484934841798448,298.18977255661326,0.0,103.25044983335629,238.5545291872723,0.0001811744522829,67770.80904768946,12.055329845268233,1.8015689572200984
29.6,0.0,39.429,36.0,55.648,0.759,0.0,6.497216221482334,298.15215235185616,0.0,109.78212663234426,229.99903925198285,0.0001,67806.10055289253,12.045031356866437,1.8224329314160317
29.8,0.0,39.429,36.0,55.648,0.759,0.0,6.508942962550261,298.12178307599885,0.0,111.4084364706978,224.52990412479795,0.0001,67841.74343734524,12.031910230064344,1.8448117308413716
30.0,0.0,39.429,36.0,55.648,0.759,0.0,6.518839334755235,298.1035504578231,0.0,108.352088154879,220.04036868431004,0.0001,67876.79275953992,12.008040190167188,1.864797311686736
