Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,14.397,27.877,30.165,0.637,0.0,6.4777135212671215,298.0342136007303,0.0,41.18744043551549,27.997381183652852,0.0001,62769.29746056435,14.324617784201552,0.0
5.4,0.0,14.397,27.877,30.165,0.637,0.0,6.48046948050373,298.0411084932861,0.0,50.60781280051638,31.690966421820995,0.0001,62783.28112801776,14.281967398918695,0.0
5.6000000000000005,0.0,14.397,27.877,30.165,0.637,0.0,6.486456692165465,298.0451720179195,0.0,58.92361483088212,35.29191332213886,0.0001,62798.95599279319,14.234654899125792,0.0
5.800000000000001,0.0,14.397,27.877,30.165,0.637,0.0,6.494664572603019,298.0488205978592,0.0,64.8501189800028,38.183686124725845,0.0001,62815.84062476181,14.1889789191203,0.0
6.0,0.0,14.397,27.877,30.165,0.637,0.0,6.504003417544603,298.0541060760958,0.0,67.4965271682774,41.10592044115153,0.0001,62833.27190065062,14.14485798590508,0.0
6.2,0.0,14.397,27.877,30.165,0.637,0.0,6.510793367698909,298.05705611209186,0.0,66.41079395642785,44.732818502951964,0.0001,62850.47018047619,14.09354345389063,0.0
6.4,0.0,14.397,27.877,30.165,0.637,0.0,6.513815409662282,298.05943109745766,0.0,62.62106014417114,47.73991768840335,0.0001,62866.8851822313,14.04110599197918,0.0
6.6000000000000005,0.0,14.397,27.877,30.165,0.637,0.0,6.512125228150957,298.0605614671961,0.0,57.62671182211225,50.67676657308029,0.0001,62882.26686227259,13.985181198167766,0.0
6.800000000000001,0.0,14.397,27.877,30.165,0.637,0.0,6.506186159993566,298.0604775911212,0.0,53.31183489136941,53.27759789726843,0.0001,62896.75311210664,13.92651297806364,0.0
7.0,0.0,14.397,27.877,30.165,0.637,0.0,6.497799177678356,298.0603063590877,0.0,51.37144245666284,55.51123789823068,0.0001,62910.8330794689,13.866682841653972,0.0
7.2,0.0,14.397,27.877,30.165,0.637,0.0,6.489581039690382,298.06235276005907,0.0,52.78027566921063,57.72070158428152,0.0001,62925.20095922908,13.80750626629774,0.0
7.4,0.0,14.397,27.877,30.165,0.637,0.0,6.482138595390189,298.06147575917987,0.0,57.46797694224975,60.68948262544739,0.0001,62940.51575983744,13.743518186341682,0.0
7.6,0.0,14.397,27.877,30.165,0.637,0.0,6.478186421196628,298.06413987563235,0.0,65.1306519619174,62.70979781705324,0.0001,62957.40336302529,13.682482458643076,0.0
7.800000000000001,0.0,14.397,27.877,30.165,0.637,0.0,6.480042252842283,298.07413371324674,0.0,74.36523079286053,65.94083646899765,0.0001,62976.20127780541,13.623776643351793,0.0
8.0,0.0,14.397,27.877,30.165,0.637,0.0,6.486021965400192,298.0843963597152,0.0,82.84959557073012,71.7739749087811,0.0001,62996.743358216176,13.56025837107819,0.0
8.200000000000001,0.0,14.397,27.877,43.171,0.637,0.0,6.493401213542779,298.090640255638,0.0,88.94713461472955,78.0196484050403,0.0001,63018.52950577362,13.68182923403327,0.0
8.4,0.0,14.397,27.877,43.171,0.637,0.0,6.499560559931223,298.09119680207,0.0,92.1015803438954,83.26168613921499,0.0001,63040.94941305684,13.616219064613214,0.0
8.6,0.0,14.397,27.877,43.171,0.637,0.0,6.503466837652206,298.0893604498894,0.0,92.8007673093084,86.8058750252371,0.0001,63063.50262961015,13.548488522498255,0.0
8.8,0.0,14.397,27.877,43.171,0.637,0.0,6.507855028982657,298.0991946502636,0.0,91.94092956594427,89.58803950233619,0.0001,63085.8973975257,13.48389450294824,0.0
9.0,0.0,14.397,27.877,43.171,0.637,0.0,6.50945611916468,298.10652221785443,0.0,89.3170247940246,96.34562814364176,0.0001,63107.75105246113,13.411924466297622,0.0
9.2,0.0,14.397,27.877,43.171,0.637,0.0,6.507116664738808,298.1085320059687,0.0,86.063367764613,102.51968184455822,0.0001,63128.92747441813,13.33526895041127,0.0
9.4,0.0,14.397,27.877,43.171,0.637,0.0,6.502579709552979,298.11273541479585,0.0,83.74949876818918,107.15268515658953,0.0001,63149.629761724944,13.25726739677388,0.0
9.6,0.0,14.397,27.877,43.171,0.637,0.0,6.499238328476386,298.1305387781996,0.0,83.24500990584434,112.65773801492615,0.0001,63170.24935032064,13.17931679089065,0.0
9.8,0.0,14.397,27.877,43.171,0.637,0.0,6.495131663064035,298.14291422551776,0.0,84.06611998862662,122.99595087785836,0.0001,63191.03299457676,13.095106404565229,0.0
10.0,0.0,14.397,27.877,43.171,0.637,0.0,6.491718962891679,298.1558675555496,0.0,86.53623220611986,132.0271591595814,0.0001,63212.32534859196,13.008731768390808,0.0
10.2,0.0,14.397,27.877,43.171,0.637,0.0,6.489179068480275,298.1666725308552,0.0,90.3666993766941,141.7625256225988,0.0001,63234.40162683494,12.919259192409127,0.0
10.4,0.0,14.397,27.877,43.171,0.637,0.0,6.487036626916759,298.1706490651904,0.0,95.21248219770204,151.23812546089357,0.0001,63257.46338947854,12.826753313851803,0.0
10.6,0.0,14.397,27.877,43.171,0.637,0.0,6.484506708535648,298.1634254825888,0.0,100.9167309772102,158.77921239881803,0.0001,63281.67974994044,12.731732083623712,0.0
10.8,0.0,14.397,27.877,43.171,0.637,0.0,6.482882325764385,298.1572604495975,0.0,107.63548988223796,162.65659233840242,0.0001,63307.26959847534,12.635127301632023,0.0
11.0,0.0,14.397,27.877,43.171,0.637,0.0,6.482326026022516,298.15320661197205,0.0,114.99979181315403,166.71228842299473,0.0001,63334.3663674962,12.53667818361986,0.0
11.2,0.0,14.397,27.877,43.171,0.637,0.0,6.483572775765008,298.15821072786787,0.0,122.58600804243284,171.2572190495516,0.0001,63363.023276514265,12.436243596111051,0.0
11.4,0.0,14.397,27.877,43.171,0.637,0.0,6.486205556582208,298.1708285910236,0.0,129.67102823810052,178.75929076475077,0.0001,63393.13796085495,12.334072210735693,0.0
11.6,0.0,14.397,27.877,43.171,0.637,0.0,6.489482134650886,298.18876968143724,0.0,135.70415968331292,189.0078249792926,0.0001,63424.49379289901,12.231375542417316,0.0
11.8,0.0,14.397,27.877,43.171,0.637,0.0,6.492255372597766,298.202349848232,0.0,140.4289835455084,201.50893936172525,0.0001,63456.81454087257,12.132612272429952,0.0
12.0,0.0,14.397,27.877,43.171,0.637,0.0,6.4950504466150125,298.2190101284588,0.0,144.04822333575598,213.13840178169917,0.0001,63489.880771510034,12.047615247272708,0.0
12.2,0.0,31.93,27.877,43.171,0.637,0.0,6.497246407744058,298.2123013566639,0.0,146.5477512084044,226.37246651770343,0.0001,63528.2097623596,12.00507367946864,0.0
12.4,0.0,31.93,27.877,43.171,0.637,0.0,6.503577377660001,298.20736632361945,0.0,148.17092959513323,232.14586796395568,0.0001,63566.902839385686,12.142445458647869,0.0
12.6,0.0,31.93,27.877,43.171,0.695,0.0,6.524737542426846,298.13584229918547,0.0,147.24624002542149,238.4548982269841,0.0001,63605.4260334666,13.36376946876311,0.0
12.8,0.0,31.93,27.877,43.171,0.695,0.0,6.552202989932677,298.0288905123602,0.0,137.822076817979,221.59235968082243,0.0001,63642.03510241606,13.440321224100373,0.0
13.0,0.0,31.93,27.877,43.171,0.695,0.0,6.550792708858197,297.9683362792461,0.5174206802354704,68.9110384089895,190.3245096288117,0.0001,63664.65896942562,13.400509058790616,0.0
13.2,0.0,31.93,27.877,43.171,0.695,0.0,6.5253788979398335,297.9319173506054,1.038912274483106,34.45551920449475,171.31883181914762,0.0001,63680.33721912236,13.372699323580523,0.0
13.4,0.0,31.93,27.877,43.171,0.695,0.0,6.496358782376275,298.6755239360001,0.0,24.902804428935248,51.39564954574429,180.7224820117688,63693.76790824578,13.350222060256597,0.0
13.6,0.0,31.93,27.877,43.171,0.695,0.0,6.471649702922253,298.55955398072734,0.0,26.893153262535066,305.6599641194331,18.07224820117688,63707.55310946783,13.327614757623548,0.0
13.8,0.0,31.93,27.877,43.171,0.695,0.0,6.458220819030568,298.4470061349083,0.0,38.74145350443964,285.4054277598742,1.807224820117688,63723.857941251226,13.30774076476978,0.0
14.0,0.0,31.93,27.877,43.171,0.695,0.0,6.456510544157425,298.3269742841961,0.0,55.93810357712444,268.4294698941226,0.1807224820117688,63743.68376734128,13.305340093955012,0.0
14.2,0.0,31.93,27.877,43.171,0.695,0.0,6.46481264784095,298.2139314116946,0.0,73.8165231872851,244.625320301129,0.0180722482011768,63767.16894850302,13.30420836932296,0.0
14.4,0.0,31.93,27.877,43.171,0.695,0.0,6.480402393809162,298.12502934962527,0.0,88.37876027122908,218.7873038257993,0.0018072248201176,63793.65376056563,13.298369434771825,0.0
14.6,0.0,31.93,27.877,43.171,0.695,0.0,6.499593403031373,298.0636587111148,0.0,96.71323511257586,196.986341894187,0.0001807224820117,63821.87127330682,13.28741002282861,0.0
14.8,0.0,31.93,27.877,43.171,0.695,0.0,6.518936945723313,298.0297529866503,0.0,97.3828145768762,181.1688376845382,0.0001,63850.26091040341,13.270098347012697,0.0
15.0,0.0,31.93,27.877,43.171,0.695,0.0,6.534185232532844,298.0088713410655,0.0,90.3260006970325,172.31884419992244,0.0001,63877.21785647787,13.251454087767709,0.0
15.2,0.0,31.93,27.877,43.171,0.695,0.0,6.539638987493176,297.9750360550645,0.0,77.18379263977403,166.4847064060432,0.0001,63901.43277135937,13.239565730516857,0.0
15.4,0.0,31.93,27.877,43.171,0.695,0.0,6.535180298634475,297.9520914287539,0.0,61.87910384402416,155.3008203675333,0.0001,63922.50871094776,13.21857362420849,0.0
15.6,0.0,31.93,27.877,43.171,0.695,0.0,6.522541154922671,297.94700200520214,0.0,48.359060905563794,146.70254100029612,0.0001,63940.83765642038,13.192726736881829,0.0
15.8,0.0,31.93,27.877,43.171,0.695,0.0,6.504885738281371,298.5931688422534,0.0,39.88978752352242,44.01076230008884,153.09281044773545,63957.33952250778,13.172463868417706,0.0
16.0,0.0,31.93,27.877,43.171,0.695,0.0,6.487843098877217,298.5007772932936,0.0,38.47295671767973,264.9890669544995,15.309281044773543,63973.48772979934,13.151152871449368,0.0
16.2,0.0,82.348,33.805,43.171,0.695,0.0,6.453409325303466,298.48758832747114,0.0,43.85511969078626,250.5115628699787,1.5309281044773546,64005.6947538445,11.912938174133789,0.0
16.400000000000002,0.0,82.348,33.805,43.171,0.695,0.0,6.428171452303617,298.4794578971117,0.0,63.069795900628606,265.43345477694163,0.1530928104477354,64041.824764493416,11.81458114120521,0.0
16.6,0.0,82.348,33.805,43.171,0.695,0.0,6.420609572979845,298.45922204030336,0.0,92.29380712718546,281.01193582676007,0.0153092810447735,64083.95868884879,11.77323648036598,0.0
16.8,0.0,82.348,33.805,43.171,0.695,0.0,6.427266418697935,298.4336064654847,0.0,124.51401970583004,292.0712145972759,0.0015309281044773,64132.7280980564,11.741729632236428,0.0
17.0,0.0,82.348,33.805,43.171,0.695,0.0,6.44043550371818,298.4020662088328,0.0,154.08141975886448,300.6064367222672,0.0001530928104477,64187.57565591107,11.714954916169296,0.0
17.2,0.0,82.348,33.805,43.171,0.695,0.0,6.455162897701321,298.36683349124576,0.0,178.40532557902398,306.1774074441741,0.0001,64247.42188760447,11.688980353561735,0.0
17.400000000000002,0.0,82.348,33.805,43.171,0.695,0.0,6.469409156386865,298.3170961843016,0.0,196.8540017182957,309.3361546327746,0.0001,64311.01065179317,11.674002170235772,0.0
17.6,0.0,82.348,33.805,43.171,0.695,0.0,6.482489729604462,298.2784651954138,0.0,209.6107390958072,306.19728504065563,0.0001,64377.24725033206,11.641800892039033,0.0
17.8,0.0,82.348,33.805,43.171,0.695,0.0,6.494018350096676,298.2443558308581,0.0,217.13753100166227,305.1337305877544,0.0001,64445.03937825264,11.611063153879346,0.0
18.0,0.0,82.348,33.805,43.171,0.695,0.0,6.503786439745395,298.2320631015744,0.0,220.05423492207385,304.09817706072687,0.0001,64513.50681377919,11.561718311357849,0.0
18.2,0.0,82.348,33.805,43.171,0.695,0.0,6.511730936894244,298.2363286164229,0.0,219.0645112754433,309.2763493491876,0.0001,64581.84732468122,11.508380125377077,0.0
18.4,0.0,82.348,33.805,43.171,0.695,0.0,6.518194023640105,298.2342958895685,0.0,214.89733645397337,319.54251375060693,0.0001,64649.33832441364,11.470227293174826,0.0
18.6,0.0,82.348,33.805,43.171,0.695,0.0,6.523477869731004,298.2178202416186,0.0,208.14395046428115,327.6715547403176,0.0001,64715.4145125126,11.44076305405669,0.0
18.8,0.0,82.348,33.805,43.171,0.695,0.0,6.527701865558127,298.1871927409186,0.0,199.27615343428803,330.78879750782806,0.0001,64779.62902299188,11.415252452084168,0.0
19.0,0.0,82.348,33.805,43.171,0.695,0.0,6.530682176815797,298.16810892106446,0.0,188.7184608122152,328.5141361866474,0.0001,64841.7088807959,11.369952892161002,0.0
19.200000000000003,0.0,82.348,33.805,43.171,0.695,0.0,6.532415508954861,298.15110372421617,0.0,176.96933145161793,329.17965237666925,0.0001,64901.3841855238,11.329783163496709,0.0
19.4,0.0,82.348,33.805,43.171,0.695,0.0,6.532895902414418,298.1282766238666,0.0,164.52697953628203,329.76007265283306,0.0001,64958.48482177847,11.296805567264675,0.0
19.6,0.0,82.348,33.805,43.171,0.695,0.0,6.531980399818036,298.109622434336,0.0,151.89258954281257,327.6786516667037,0.0001,65012.99854728559,11.25645007197917,0.0
19.8,0.0,82.348,33.805,43.171,0.695,0.0,6.52941411706563,298.0821525842538,0.0,139.6249697231851,326.2245329262489,0.0001,65064.95610307315,11.228676599292273,0.0
20.0,0.0,82.348,33.805,43.171,0.695,0.0,6.525315531896293,298.0740752483217,0.0,128.3848106960525,320.99818235697376,0.0001,65114.657117977215,11.17649173027803,0.0
20.200000000000003,0.0,150.645,33.805,58.164,0.695,0.0,6.492964562382089,298.16093182706345,0.0,118.78382919208296,321.49824724554696,0.0001,65181.18410615862,10.440039742702412,0.0
20.4,0.0,150.645,33.805,58.164,0.695,0.0,6.460673781250298,298.2697346750987,0.0,122.21099994671202,354.3021687429991,0.0001,65248.527268520986,10.268234976912684,0.0
20.6,0.0,150.645,33.805,58.164,0.695,0.0,6.437480780348739,298.348523931178,0.0,138.4638781062596,397.2226704894681,0.0001,65319.215169149895,10.179486922209902,0.0
20.8,0.0,150.645,33.805,58.164,0.695,0.0,6.422544306693268,298.4055350258046,0.0,163.96430851009927,433.7039927927788,0.0001,65395.1746067151,10.107761216538783,0.0
21.0,0.0,150.645,33.805,58.164,0.695,0.0,6.413473198766617,298.40256382724994,0.0,195.44135986349687,465.8515484375375,0.0001,65477.46681640668,10.091909001551311,0.0
21.200000000000003,0.0,150.645,33.805,58.164,0.695,0.0,6.407927023092075,298.38976808537905,0.0,225.0,479.6064651941434,0.0001,65565.9288057184,10.049340937869982,0.0
21.4,0.0,150.645,33.805,58.164,0.695,0.0,6.403310057259248,298.38925100484823,0.0,225.0,490.3103617597195,0.0001,65654.61653583036,9.969370448130183,0.0
21.6,0.0,150.645,33.805,58.164,0.695,0.0,6.399939300261135,298.35064493744915,0.0,225.0,504.8442402423351,0.0001,65743.3475845709,9.941598172979422,0.0
21.8,0.0,150.645,33.805,58.164,0.695,0.0,6.397505351689951,298.30609533207473,0.0,225.0,506.12593777544,0.0001,65832.22343460865,9.898059264728126,0.0
22.0,0.0,150.645,33.805,58.164,0.695,0.0,6.395654948321863,298.2675019308233,0.0,225.0,504.1950545811034,0.0001,65921.27613702283,9.847731288293703,0.0
22.200000000000003,0.0,150.645,33.805,58.164,0.695,0.0,6.394681386959905,298.1948483502144,0.0,225.0,502.69302814246976,0.0001,66010.31805411661,9.84459192145768,0.0
22.4,0.0,150.645,33.805,58.164,0.695,0.0,6.394005907492206,298.1498133371407,0.0,225.0,487.9483157476341,0.0001,66099.53714379498,9.790180881873365,0.0
22.6,0.0,150.645,33.805,58.164,0.695,0.0,6.393276193096368,298.1381052124428,0.0,225.0,480.2629512248365,0.0001,66188.96152486492,9.71907148755863,0.0
22.8,0.0,150.645,33.805,58.164,0.695,0.0,6.393002504964245,298.1022805537787,0.0,225.0,482.1794109448832,0.0001,66278.34594526194,9.705567989087667,0.0
23.0,0.0,150.645,33.805,58.164,0.695,0.0,6.392829481784194,298.0844822826732,0.0,225.0,475.08666010761806,0.0001,66367.81277810932,9.653108830009902,0.0
23.200000000000003,0.0,150.645,33.805,58.164,0.695,0.0,6.393157725570183,298.03458064560755,0.0,225.0,473.050462282901,0.0001,66457.12852503042,9.65874044369291,0.0
23.4,0.0,150.645,33.805,58.164,0.695,0.0,6.39361058657947,298.0002005165042,0.0,225.0,459.1359701287852,0.0001,66546.43150396217,9.62220602063341,0.0
23.6,0.0,150.645,33.805,58.164,0.695,0.0,6.394478004823169,297.9365963963084,0.0,225.0,448.94586207640833,0.0001,66635.5076766007,9.642509623606646,0.0
23.8,0.0,150.645,33.805,58.164,0.695,0.0,6.395198170771203,299.78247299638866,0.0,225.0,134.68375862292248,472.1127865976343,66724.39042135877,9.5892480165459,0.0
24.0,0.0,150.645,33.805,58.164,0.695,0.0,6.39563949714619,299.4314130968873,0.0,225.0,769.6105814136457,47.21127865976343,66813.03080289977,9.524462323374305,0.0
24.200000000000003,0.0,27.458,33.805,58.164,0.695,0.0,6.436643305329158,298.7443681997309,0.0,225.0,701.4935789496673,4.721127865976343,66867.97380226242,12.59844209786316,1.4263724403234097
24.4,0.0,27.458,33.805,58.164,0.695,0.0,6.475852836529427,298.24799109848027,0.0,225.0,520.7740298102261,0.4721127865976343,66923.01077369155,12.592829313860747,1.610783825217229
24.6,0.0,27.458,33.805,58.164,0.695,0.0,6.5113462641440325,297.9527130917641,0.0,225.0,382.59057409734095,0.0472112786597634,66978.13425071439,12.578155082033527,1.6278967809240577
24.8,0.0,27.458,33.805,58.164,0.695,0.0,6.542923519152844,297.79001509456833,0.0,220.99054639965195,293.7421562326557,0.0047211278659763,67032.49549469647,12.555974635713438,1.6450414978501984
25.0,0.0,27.458,33.805,58.164,0.695,0.0,6.569836094957317,298.8405125108713,0.0,204.35114431045207,88.12264686979671,310.72903479868273,67083.22031236385,12.535216047779748,1.6502108187642426
25.200000000000003,0.0,27.458,33.805,58.164,0.773,0.0,6.577776730979815,298.5948913530971,0.5179908376943138,102.17557215522604,443.8900565195988,31.072903479868277,67112.97777919711,13.06367274412221,1.6637955895565515
25.4,0.0,27.458,33.805,58.164,0.773,0.0,6.557332588931928,298.36947246586203,1.0382046295859586,51.08778607761302,382.79124562291247,3.107290347986828,67132.4542843445,12.989800709699637,1.6857818112148075
25.6,0.0,27.458,33.805,58.164,0.773,0.0,6.518574634034174,298.20127690987954,1.561186014139476,25.54389303880651,329.1723139512536,0.3107290347986828,67146.85418964898,12.947821398051024,1.7071525855533487
25.8,0.0,27.458,33.805,58.164,0.773,0.0,6.4795720332417055,298.0590385271935,0.0,18.695744262648425,286.69070626138296,0.0310729034798682,67159.54446242347,12.929811920882422,1.723310323433358
26.0,0.0,27.458,33.805,58.164,0.773,0.0,6.450745319598996,297.9687574824485,0.0,27.39083404089271,246.4278150250438,0.0031072903479868,67174.07548594708,12.922462791519266,1.7440697578508786
26.200000000000003,0.0,27.458,33.805,58.164,0.773,0.0,6.437640838195913,297.900826572908,0.0,47.58244949950664,218.5615872279253,0.0003107290347986,67192.77710237165,12.932600534664308,1.7593600602936483
26.4,0.0,27.458,33.805,58.164,0.773,0.0,6.440466348359855,298.746415080922,0.0,72.99685143648699,65.56847616837759,236.205284322234,67216.57149410674,12.950136789412792,1.7701066334368925
26.6,0.0,27.458,33.805,58.164,0.773,0.0,6.454795277208462,298.5609824449719,0.0,97.27911007871758,354.086989738822,23.6205284322234,67245.23668889185,12.970470771579858,1.7769938067667113
26.8,0.0,27.458,33.805,58.164,0.773,0.0,6.476617226231797,298.36411049621586,0.0,115.84304194123386,311.7613820605005,2.36205284322234,67277.80558134048,12.97822712879998,1.7929251943356626
27.0,0.0,27.458,33.805,58.164,0.773,0.0,6.50053125877209,298.22154045744344,0.0,125.6904280280341,266.2681461957386,0.2362052843222339,67312.49086409509,12.975352036022004,1.809180511609615
27.200000000000003,0.0,27.458,33.805,58.164,0.773,0.0,6.522049314660828,298.1071088849155,0.0,125.9893167293408,232.21216604301895,0.0236205284322233,67347.28882386009,12.967237888052567,1.818854607919544
27.4,0.0,27.458,33.805,58.164,0.773,0.0,6.539658030253245,298.0312242293074,0.0,117.69553654582344,202.110315965794,0.0023620528432223,67380.45069340213,12.944295489749576,1.8334398910741427
27.6,0.0,27.458,33.805,58.164,0.773,0.0,6.549604006669442,297.96750704871744,0.0,102.3634256362261,180.80492975929212,0.0002362052843222,67410.48352976465,12.919415544639312,1.8404628484307644
27.8,0.0,27.458,33.805,58.164,0.773,0.0,6.550635878205079,297.9343830798429,0.0,83.06554805569978,160.562545971848,0.0001,67436.60692570009,12.88134755009018,1.8569615673061504
28.0,0.0,27.458,33.805,58.164,0.773,0.0,6.524480622695026,298.56794570132524,0.5202983415970746,41.53277402784989,48.1687637915544,167.6938255181339,67454.23831660893,12.81863631287258,1.8698186832635384
28.200000000000003,0.0,33.838,33.805,58.164,0.773,0.0,6.4916157785274935,298.4934050766965,0.0,32.34961617682657,264.5356634636253,16.76938255181339,67471.55056981482,12.60021821078006,1.765232214030192
28.4,0.0,33.838,33.805,58.164,0.773,0.0,6.46430495303178,298.37946765474373,0.0,36.24740463706651,255.3653921052847,1.676938255181339,67489.68445382919,12.592112508333264,1.7855701697891817
28.6,0.0,33.838,33.805,58.164,0.773,0.0,6.449268346991394,298.2924608777562,0.0,51.02983543064435,235.1187265924181,0.1676938255181339,67510.89851496567,12.591012361961312,1.8080105798629305
28.8,0.0,33.838,33.805,58.164,0.773,0.0,6.448531210204194,298.2274456646343,0.0,71.80442206031299,220.18595624924896,0.0167693825518133,67536.40944497994,12.598563025618056,1.8281941715964225
29.0,0.0,33.838,33.805,58.164,0.773,0.0,6.459761636824648,298.17655328281126,0.0,92.86623864796832,209.3755414654535,0.0016769382551813,67566.26476260443,12.608578619722994,1.84666212544758
29.200000000000003,0.0,33.838,33.805,58.164,0.773,0.0,6.477548054046599,298.13306985851153,0.0,109.4423892810748,200.83449625871165,0.0001676938255181,67599.53181341734,12.616202992048636,1.8636484479905848
29.4,0.0,33.838,33.805,58.164,0.773,0.0,6.497115523479075,298.09644833253213,0.0,118.92076557913272,192.83515584440207,0.0001,67634.75330624059,12.61572831955302,1.8797345068041125
29.6,0.0,33.838,33.805,58.164,0.773,0.0,6.515700347523944,298.07236655312107,0.0,120.5872914228744,185.51697475793983,0.0001,67670.34161051633,12.60189257369078,1.8958544128088304
29.8,0.0,33.838,33.805,58.164,0.773,0.0,6.530950445909008,298.0547991844993,0.0,114.82881009261368,181.10023477592372,0.0001,67704.76206877861,12.581123799671753,1.9115534322245225
30.0,0.0,33.838,33.805,58.164,0.773,0.0,6.541258011651679,298.04768315679894,0.0,102.97808284325096,177.93385168903652,0.0001,67736.77678601192,12.549222420992606,1.9282316363063217
