Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,13.524,32.546,30.838,0.653,0.0,6.486706869341783,298.015074966673,0.0,26.922557152372235,19.873999445951377,0.0001,62740.91143450591,14.54022002058916,0.0
5.0,0.0,13.524,32.546,30.838,0.653,0.0,6.479944542813411,298.02604843189334,0.0,32.75717049167689,23.69482678606841,0.0001,62752.8246268911,14.504202153488844,0.0
5.2,0.0,13.524,32.546,30.838,0.653,0.0,6.4776965562784055,298.03416047390755,0.0,41.286941922067264,27.964528124725923,0.0001,62765.52713819093,14.4593359109979,0.0
5.4,0.0,13.524,32.546,30.838,0.653,0.0,6.48050677585184,298.04106313773275,0.0,50.71405336164911,31.657697826474283,0.0001,62780.15805380917,14.41665523522779,0.0
5.6000000000000005,0.0,13.524,32.546,30.838,0.653,0.0,6.486534771424369,298.045137923458,0.0,59.01493194380032,35.259294302595215,0.0001,62796.47779433401,14.369250408572883,0.0
5.800000000000001,0.0,13.524,32.546,30.838,0.653,0.0,6.494762748486931,298.0487990665048,0.0,64.91024425120996,38.15319306408126,0.0001,62814.00110688282,14.323516407213672,0.0
6.0,0.0,13.524,32.546,30.838,0.653,0.0,6.504097658407682,298.0540971790125,0.0,67.51744667750452,41.07839865197091,0.0001,62832.062646312144,14.279378448215263,0.0
6.2,0.0,13.524,32.546,30.838,0.653,0.0,6.510860192508781,298.0570620120116,0.0,66.39409433649188,44.7087538882114,0.0001,62849.8839859956,14.227956353809477,0.0
6.4,0.0,13.524,32.546,30.838,0.653,0.0,6.513838085211358,298.0594527250712,0.0,62.577707932874446,47.72052964206592,0.0001,62866.91687597994,14.175421006271469,0.0
6.6000000000000005,0.0,13.524,32.546,30.838,0.653,0.0,6.512098250655871,298.0605993859132,0.0,57.574346469390406,50.66291485056423,0.0001,62882.9150979157,14.11937082842222,0.0
6.800000000000001,0.0,13.524,32.546,30.838,0.653,0.0,6.5061167803448505,298.06053158912204,0.0,53.2702821210322,53.27005968327112,0.0001,62898.02071958762,14.060559355852751,0.0
7.0,0.0,13.524,32.546,30.838,0.653,0.0,6.4977040971307005,298.0603755947095,0.0,51.357621735134586,55.51054680575616,0.0001,62912.72622790052,14.000590873339238,0.0
7.2,0.0,13.524,32.546,30.838,0.653,0.0,6.48948092155028,298.0624366861974,0.0,52.804435778801526,57.72717180144552,0.0001,62927.72743861979,13.941309144317366,0.0
7.4,0.0,13.524,32.546,30.838,0.653,0.0,6.482051870202152,298.0615731217169,0.0,57.53211858830802,60.703503124457946,0.0001,62943.6845705475,13.877134968427942,0.0
7.6,0.0,13.524,32.546,30.838,0.653,0.0,6.47812722333736,298.0642520341515,0.0,65.2294236340116,62.73149092493396,0.0001,62961.221423935305,13.815983949897044,0.0
7.800000000000001,0.0,13.524,32.546,30.838,0.653,0.0,6.480019708412688,298.0742654172236,0.0,74.48763417647014,65.97118451285436,0.0001,62980.67221965312,13.757232803981726,0.0
8.0,0.0,13.524,32.546,30.838,0.653,0.0,6.486034791748203,298.0845504404366,0.0,82.98098459038052,71.8151611101423,0.0001,63001.86847929407,13.693594037835757,0.0
8.200000000000001,0.0,13.524,32.546,38.709,0.653,0.0,6.493439138198503,298.0908295650538,0.0,89.07339436999985,78.07334689148516,0.0001,63024.30788809706,13.7476280614132,0.0
8.4,0.0,13.524,32.546,38.709,0.653,0.0,6.499608545841663,298.0914141896713,0.0,92.21270110091538,83.33314872669672,0.0001,63047.3785895823,13.679275443733236,0.0
8.6,0.0,13.524,32.546,38.709,0.653,0.0,6.503509101062153,298.08960398891105,0.0,92.89274101582166,86.89385947461898,0.0001,63070.57920823809,13.608660355961108,0.0
8.8,0.0,13.524,32.546,38.709,0.653,0.0,6.507878266082685,298.0994804851917,0.0,92.0160488742955,89.69298764037643,0.0001,63093.61668366844,13.540684359458204,0.0
9.0,0.0,13.524,32.546,38.709,0.653,0.0,6.509449952876097,298.1068520127411,0.0,89.38289335665989,96.47410494706348,0.0001,63116.111104170224,13.465365453138782,0.0
9.2,0.0,13.524,32.546,38.709,0.653,0.0,6.507076130949567,298.1089042026132,0.0,86.13173840160432,102.67372642419826,0.0001,63137.92925780788,13.38529801941332,0.0
9.4,0.0,13.524,32.546,38.709,0.653,0.0,6.502506156545468,298.1131611625659,0.0,83.83410155543535,107.33339595123508,0.0001,63159.27645364302,13.303554930279994,0.0
9.6,0.0,13.524,32.546,38.709,0.653,0.0,6.4991388809476005,298.13105382921617,0.0,83.35903222312886,112.8705633088799,0.0001,63180.54544082456,13.221308250288557,0.0
9.8,0.0,13.524,32.546,38.709,0.653,0.0,6.495014558564657,298.1435223017997,0.0,84.21990058995655,123.2551496997942,0.0001,63201.98652975431,13.132935653382455,0.0
10.0,0.0,13.524,32.546,38.709,0.653,0.0,6.491591415590026,298.15658975022427,0.0,86.73682965959662,132.3370963368384,0.0001,63223.94545725456,13.042057780545598,0.0
10.2,0.0,13.524,32.546,38.709,0.653,0.0,6.489043113864367,298.16752948902695,0.0,90.61829350091756,142.13393881643012,0.0001,63246.6985197054,12.94785935049225,0.0
10.4,0.0,13.524,32.546,38.709,0.653,0.0,6.486886819281346,298.1716551059755,0.0,95.51845232731232,151.68225847357928,0.0001,63270.44843788244,12.850436756432227,0.0
10.6,0.0,13.524,32.546,38.709,0.653,0.0,6.484329765621928,298.16458697668827,0.0,101.2826426954841,159.30590411832168,0.0001,63295.366033491584,12.750296340834456,0.0
10.8,0.0,13.524,32.546,38.709,0.653,0.0,6.482655465840889,298.1586359820648,0.0,108.07222344005,163.27352386119327,0.0001,63321.67183758042,12.647867397726614,0.0
11.0,0.0,13.524,32.546,38.709,0.653,0.0,6.482014074244869,298.1548826206516,0.0,115.52734623526617,167.4454533115488,0.0001,63349.50325704531,12.542844811416453,0.0
11.2,0.0,13.524,32.546,38.709,0.653,0.0,6.483119117916511,298.1603529437712,0.0,123.23846254245404,172.14402541109874,0.0001,63378.91988224834,12.434527076390914,0.0
11.4,0.0,13.524,32.546,38.709,0.653,0.0,6.485519472531783,298.1736889337284,0.0,130.50513837949956,179.86753537241154,0.0001,63409.8307402515,12.322639521804364,0.0
11.6,0.0,13.524,32.546,38.709,0.653,0.0,6.488412515378545,298.1927647563002,0.0,136.81301234339767,190.4406598756388,0.0001,63442.03812365208,12.207078378669667,0.0
11.8,0.0,13.524,32.546,38.709,0.653,0.0,6.490533674760589,298.20819025463805,0.0,141.96619814621133,203.43513375307563,0.0001,63475.29760060465,12.08935156274401,0.0
12.0,0.0,13.524,32.546,38.709,0.653,0.0,6.492053061972092,298.22847671500745,0.0,146.2750285763123,215.84254037159732,0.0001,63509.44250900083,11.968491613698856,0.0
12.2,0.0,30.818,32.546,38.709,0.653,0.0,6.491604816343913,298.2291948812855,0.0,149.9756079074444,230.53281251043057,0.0001,63549.030448122976,11.854995360521844,0.0
12.4,0.0,30.818,32.546,38.709,0.653,0.0,6.49092211492376,298.2459321181834,0.0,153.8600136546164,239.1963082363611,0.0001,63589.44108302115,11.733334676902942,0.0
12.6,0.0,30.818,32.546,38.709,0.723,0.0,6.489826254215393,298.26126592200785,0.0,158.0119725597605,253.56007676727012,0.0001,63630.70790985861,12.21137373600156,0.0
12.8,0.0,30.818,32.546,38.709,0.723,0.0,6.488957345371271,298.26096824798447,0.0,162.60288065218236,267.9471642418431,0.0001,63672.9024508681,12.14612795546408,0.0
13.0,0.0,30.818,32.546,38.709,0.723,0.0,6.492505341317024,298.2492055978198,0.0,167.53928577041583,277.52693525038603,0.0001,63716.11903687968,12.313341473632846,0.0
13.2,0.0,30.818,32.546,38.709,0.723,0.0,6.5147080357853975,298.14638283863985,0.0,171.04273130860298,283.2573627981727,0.0001,63760.06257673394,13.282333200424894,0.0
13.4,0.0,30.818,32.546,38.709,0.723,0.0,6.544937340064903,298.03538687978124,0.0,165.61804574361415,257.21694067556507,0.0001,63802.95432325791,13.325582002346216,0.0
13.6,0.0,30.818,32.546,38.709,0.723,0.0,6.570469353362567,297.98198737491475,0.0,148.13500622191518,225.18386201218897,0.0001,63842.32177970878,13.298698666635524,0.0
13.8,0.0,30.818,32.546,38.709,0.723,0.0,6.571449932918952,297.9755980851484,0.5181021027129747,74.06750311095759,208.92051051648588,0.0001,63866.67351895963,13.241814754477948,0.0
14.0,0.0,30.818,32.546,38.709,0.723,0.0,6.54434186806426,297.95649786864635,1.0391597721213914,37.0337515554788,206.44122839290316,0.0001,63883.50611909829,13.214297581159066,0.0
14.2,0.0,30.818,32.546,38.709,0.723,0.0,6.50667981709105,297.9290936819003,0.0,19.909056637078717,198.984501566003,0.0001,63896.58370837679,13.194852208344676,0.0
14.4,0.0,30.818,32.546,38.709,0.723,0.0,6.47119433893573,298.8048895460751,0.0,17.793915520315814,59.69535046980089,216.61196708422844,63909.08697837412,13.180548885366235,0.0
14.6,0.0,30.818,32.546,38.709,0.723,0.0,6.447219411785215,298.6336288265896,0.0,29.832053751259064,359.391468081961,21.66119670842285,63923.95680742265,13.16584512297174,0.0
14.8,0.0,30.818,32.546,38.709,0.723,0.0,6.439525572458542,298.4575127463087,0.0,51.42937326812961,323.9214088559392,2.1661196708422845,63943.32731510057,13.154680202528114,0.0
15.0,0.0,30.818,32.546,38.709,0.723,0.0,6.4476211220162405,298.3231026417876,0.0,76.0876603108228,288.2068975522956,0.2166119670842284,63967.80534270769,13.148625094189468,0.0
15.2,0.0,30.818,32.546,38.709,0.723,0.0,6.464571249512333,298.19189170565545,0.0,97.508037815932,260.31301008120954,0.0216611967084228,63996.65999615447,13.15314944094082,0.0
15.4,0.0,30.818,32.546,38.709,0.723,0.0,6.48671226647999,298.0965672131378,0.0,112.1698473513963,228.1696619665568,0.0021661196708422,64028.543692160296,13.146731222029302,0.0
15.6,0.0,30.818,32.546,38.709,0.723,0.0,6.510312310899503,298.04127804597886,0.0,117.98655863173391,203.4627330310389,0.0002166119670842,64061.66072442668,13.130589777297294,0.0
15.8,0.0,30.818,32.546,38.709,0.723,0.0,6.531217456353854,298.0059540349929,0.0,114.37507738053344,188.7241745477524,0.0001,64094.05398089282,13.11239020698438,0.0
16.0,0.0,30.818,32.546,38.709,0.723,0.0,6.546914099512486,297.9905839679402,0.0,102.41504610404397,178.49998623551505,0.0001,64124.01983519982,13.08666440712072,0.0
16.2,0.0,79.388,32.836,38.709,0.723,0.0,6.530846450000944,298.0787518499807,0.0,84.18481777494303,173.6855194969488,0.0001,64163.6284261329,11.962953312360264,0.0
16.400000000000002,0.0,79.388,32.836,38.709,0.723,0.0,6.505221020507385,298.1530640472938,0.0,72.4691689230711,203.865613101563,0.0001,64200.79231127603,11.89048323479228,0.0
16.6,0.0,79.388,32.836,38.709,0.723,0.0,6.481556580603972,298.1982256912884,0.0,70.9333956504191,231.79525643356604,0.0001,64237.63220838531,11.847039483149178,0.0
16.8,0.0,79.388,32.836,38.709,0.723,0.0,6.465086765614866,298.2249866999296,0.0,78.82638139733398,252.55858390535897,0.0001,64276.10273060101,11.8083775428821,0.0
17.0,0.0,79.388,32.836,38.709,0.723,0.0,6.45775711187504,298.2355175348753,0.0,93.2899699368609,268.8858829799235,0.0001,64317.541693439984,11.778531156734024,0.0
17.2,0.0,79.388,32.836,38.709,0.723,0.0,6.458641327358675,298.23366172389814,0.0,110.67846304314644,280.75531471876326,0.0001,64362.54738093475,11.753472273660684,0.0
17.400000000000002,0.0,79.388,32.836,38.709,0.723,0.0,6.464544504616735,298.21073084061214,0.0,127.71557698092252,288.86798622736416,0.0001,64411.00033505124,11.743181237644992,0.0
17.6,0.0,79.388,32.836,38.709,0.723,0.0,6.473475376647368,298.1924569213418,0.0,142.40124220236967,289.7330647222052,0.0001,64462.49001153025,11.71512909614056,0.0
17.8,0.0,79.388,32.836,38.709,0.723,0.0,6.483239799313872,298.1739371673171,0.0,153.52068845038775,291.50295072152767,0.0001,64516.267423726,11.689902165036465,0.0
18.0,0.0,79.388,32.836,38.709,0.723,0.0,6.492841700247357,298.1731268348014,0.0,160.74132020899077,292.46782452785715,0.0001,64571.59693475428,11.644940552424202,0.0
18.2,0.0,79.388,32.836,38.709,0.723,0.0,6.501466466972633,298.1858872615484,0.0,164.12439202751884,298.8498017395174,0.0001,64627.69125227579,11.596060819357817,0.0
18.4,0.0,79.388,32.836,38.709,0.723,0.0,6.508789625313415,298.1905915244496,0.0,164.06024208659397,309.7504827661452,0.0001,64683.77562029356,11.562982930969769,0.0
18.6,0.0,79.388,32.836,38.709,0.723,0.0,6.514752832367737,298.17974821598074,0.0,161.06797125539092,318.24852257450607,0.0001,64739.21637067429,11.538370665508422,0.0
18.8,0.0,79.388,32.836,38.709,0.723,0.0,6.519265517207722,298.1539603130312,0.0,155.69071309584842,321.6194813478712,0.0001,64793.51201676029,11.517258327955094,0.0
19.0,0.0,79.388,32.836,38.709,0.723,0.0,6.52227854812642,298.1386318245456,0.0,148.50878686905835,319.5445377430666,0.0001,64846.36364481752,11.475164403453702,0.0
19.200000000000003,0.0,79.388,32.836,38.709,0.723,0.0,6.52362615825009,298.12464750447486,0.0,140.12192546856505,320.2231302263326,0.0001,64897.49965392068,11.438336268556045,0.0
19.4,0.0,79.388,32.836,38.709,0.723,0.0,6.523139136350462,298.10443601933446,0.0,131.1966837062634,320.71219688603145,0.0001,64946.7828086216,11.408889109296789,0.0
19.6,0.0,79.388,32.836,38.709,0.723,0.0,6.520845458579512,298.0878783891817,0.0,122.4669389503051,318.5183983309288,0.0001,64994.27941728267,11.37202086544238,0.0
19.8,0.0,79.388,32.836,38.709,0.723,0.0,6.516541905129055,298.06231768959,0.0,114.65472031151032,316.87395279184113,0.0001,65040.13478211857,11.348528010618598,0.0
20.0,0.0,79.388,32.836,38.709,0.723,0.0,6.51124007625097,298.05535463972865,0.0,108.564734146339,311.4751332531385,0.0001,65084.78776440457,11.300624541758582,0.0
20.200000000000003,0.0,143.678,32.836,56.122,0.723,0.0,6.47911647901451,298.1496705048461,0.0,104.59232227362968,311.6014996575433,0.0001,65146.31541397954,10.63630182274034,0.0
20.4,0.0,143.678,32.836,56.122,0.723,0.0,6.450389138669864,298.2570942685545,0.0,113.55413021435136,346.2684949868434,0.0001,65209.786392093854,10.509893878609228,0.0
20.6,0.0,143.678,32.836,56.122,0.723,0.0,6.43189197452979,298.3315851517293,0.0,133.90990491157936,388.2349684095975,0.0001,65277.46939946391,10.444361012834054,0.0
20.8,0.0,143.678,32.836,56.122,0.723,0.0,6.421364209494382,298.38423296431216,0.0,161.64185830894013,422.76967994788566,0.0001,65350.9674475129,10.386583552774614,0.0
21.0,0.0,143.678,32.836,56.122,0.723,0.0,6.415926281771675,298.37822232348424,0.0,193.59151465525508,452.8089368550063,0.0001,65430.99962823212,10.383081295282064,0.0
21.200000000000003,0.0,143.678,32.836,56.122,0.723,0.0,6.4133327325097085,298.3631555173049,0.0,225.0,464.7491433367073,0.0001,65517.64279625442,10.350575349463217,0.0
21.4,0.0,143.678,32.836,56.122,0.723,0.0,6.411072712489637,298.3607617728458,0.0,225.0,473.77951214170537,0.0001,65604.53739053222,10.278167107953928,0.0
21.6,0.0,143.678,32.836,56.122,0.723,0.0,6.409621830201314,298.3218110379995,0.0,225.0,486.6850032486002,0.0001,65691.48126172516,10.257357413382778,0.0
21.8,0.0,143.678,32.836,56.122,0.723,0.0,6.408721733741106,298.2777193996384,0.0,225.0,486.7935192917847,0.0001,65778.54771214341,10.219396456754804,0.0
22.0,0.0,143.678,32.836,56.122,0.723,0.0,6.408110429595677,298.23986302515965,0.0,225.0,483.9419484935258,0.0001,65865.74899190174,10.174172400293294,0.0
22.200000000000003,0.0,143.678,32.836,56.122,0.723,0.0,6.408161256744019,298.16950622767666,0.0,225.0,481.6266640725099,0.0001,65952.89346808668,10.174833718677428,0.0
22.4,0.0,143.678,32.836,56.122,0.723,0.0,6.408301698934858,298.12619345626035,0.0,225.0,466.63235519295694,0.0001,66040.15333404514,10.124396392796402,0.0
22.6,0.0,143.678,32.836,56.122,0.723,0.0,6.408232901230145,298.1152150120593,0.0,225.0,458.5736085733271,0.0001,66127.5531305528,10.057412917486005,0.0
22.8,0.0,143.678,32.836,56.122,0.723,0.0,6.408518683882018,298.0812794666659,0.0,225.0,459.8431457193526,0.0001,66214.860977834,10.046513005049556,0.0
23.0,0.0,143.678,32.836,56.122,0.723,0.0,6.408791629614862,298.06485886544385,0.0,225.0,452.5382838423501,0.0001,66302.19902041518,9.997220948698049,0.0
23.200000000000003,0.0,143.678,32.836,56.122,0.723,0.0,6.409506795628373,298.01779276210505,0.0,225.0,450.1756730111731,0.0001,66389.35239502366,10.0043397488682,0.0
23.4,0.0,143.678,32.836,56.122,0.723,0.0,6.410268889639408,297.98570926050587,0.0,225.0,436.4932293225944,0.0001,66476.46216976293,9.970130957040135,0.0
23.6,0.0,143.678,32.836,56.122,0.723,0.0,6.411420062217204,297.92573474643444,0.0,225.0,426.4446456248594,0.0001,66563.33393762977,9.990978240734927,0.0
23.8,0.0,143.678,32.836,56.122,0.723,0.0,6.412327960687444,299.6937291580274,0.0,225.0,127.9333936874578,451.2691751596053,66650.00864096731,9.93669031984214,0.0
24.0,0.0,143.678,32.836,56.122,0.723,0.0,6.412935990349287,299.36115417489265,0.0,225.0,735.5563275338535,45.126917515960535,66736.4478658854,9.877063305046644,0.0
24.200000000000003,0.0,27.661,32.836,56.122,0.723,0.0,6.452946382693504,298.7047739554327,0.0,225.0,671.0728436914457,4.512691751596054,66791.15571429812,12.826304378632464,1.4877845828120948
24.4,0.0,27.661,32.836,56.122,0.723,0.0,6.490959062699685,298.23005511934554,0.0,225.0,498.15926190974864,0.4512691751596054,66845.97267488773,12.82070128706867,1.6610084206258613
24.6,0.0,27.661,32.836,56.122,0.723,0.0,6.525230801478659,297.9473287322261,0.0,225.0,365.7331384343531,0.0451269175159605,66900.89926711287,12.806248115250016,1.6778540634783132
24.8,0.0,27.661,32.836,56.122,0.723,0.0,6.555389490630399,299.078668625032,0.0,215.4369086813611,109.71994153030592,342.40559910318166,66953.7517159378,12.77687630572159,1.6930684427336278
25.0,0.0,27.661,32.836,56.122,0.723,0.0,6.566325167984964,298.73597987662146,0.5177220588012156,107.71845434068057,500.1774799102145,34.24055991031817,66984.44982086279,12.656634289907036,1.6968153487157256
25.200000000000003,0.0,27.661,32.836,56.122,0.754,0.0,6.548304239385751,298.4372831940735,1.0377234589876885,53.85922717034028,413.9148859512389,3.424055991031817,67004.33142633647,12.84064966429622,1.7175346178087008
25.4,0.0,27.661,32.836,56.122,0.754,0.0,6.519721861447789,298.24450753044187,0.0,35.15163422937985,341.03394145856794,0.3424055991031817,67020.27391781964,12.798999403186537,1.7407315978047162
25.6,0.0,27.661,32.836,56.122,0.754,0.0,6.488238834596579,298.1071911385444,0.0,27.818972878383207,293.16468240252846,0.0342405599103181,67034.77341673864,12.776017759964567,1.7592407231535283
25.8,0.0,27.661,32.836,56.122,0.754,0.0,6.462835220710127,297.98971932689705,0.0,33.055239758421955,256.40537706671284,0.0034240559910318,67050.3652495247,12.773496519990402,1.7706557204269249
26.0,0.0,27.661,32.836,56.122,0.754,0.0,6.450165245779628,297.9166643041708,0.0,48.42372964199495,220.92714268301893,0.0003424055991031,67069.1687167689,12.774251709671846,1.7890001999977958
26.200000000000003,0.0,27.661,32.836,56.122,0.754,0.0,6.45104155326104,298.7416771796334,0.0,68.83789728347918,66.27814280490567,230.14283575488764,67092.05173816418,12.784732108720211,1.8005945686608626
26.4,0.0,27.661,32.836,56.122,0.754,0.0,6.462569626860359,298.5788106411728,0.0,88.89785777074668,348.3304089163613,23.014283575488765,67118.94962338351,12.797946856296283,1.8093511173702763
26.6,0.0,27.661,32.836,56.122,0.754,0.0,6.479507016607241,298.36703468706304,0.0,104.35499912913768,313.7667508177364,2.3014283575488768,67149.06620271856,12.809431846811624,1.8165400697383556
26.8,0.0,27.661,32.836,56.122,0.754,0.0,6.499229345640402,298.21308706049183,0.0,113.0535276833894,263.6309447322968,0.2301428357548877,67181.0549795268,12.805999581190056,1.8315196414453432
27.0,0.0,27.661,32.836,56.122,0.754,0.0,6.518331507862754,298.1096300422311,0.0,113.87129983518976,225.87113398591688,0.0230142835754887,67213.28763714722,12.792388999835792,1.8472378476216316
27.200000000000003,0.0,27.661,32.836,56.122,0.754,0.0,6.533007362275276,298.0277143892889,0.0,107.0591530509048,199.3238346536987,0.0023014283575488,67244.15380294235,12.775498539028897,1.855820928209987
27.4,0.0,27.661,32.836,56.122,0.754,0.0,6.541790617241008,297.9765351288179,0.0,94.38919825743284,175.94998860926185,0.0002301428357548,67272.46729760231,12.746496336934074,1.870245994259751
27.6,0.0,27.661,32.836,56.122,0.754,0.0,6.540704732015134,297.93302087123465,0.0,78.211105018862,159.9468007421571,0.0001,67297.46087447638,12.719748553714313,1.876140752661364
27.8,0.0,27.661,32.836,56.122,0.754,0.0,6.530874129166171,298.5804484334606,0.0,62.480880332239735,47.98404022264713,173.6020886524422,67319.15824705132,12.684140348370097,1.891784759475609
28.0,0.0,27.661,32.836,56.122,0.754,0.0,6.513831064960476,298.4791319851194,0.0,50.67999821039316,269.1611887937807,17.36020886524422,67338.35344755175,12.656582585108854,1.9034200405631336
28.200000000000003,0.0,37.728,32.836,56.122,0.754,0.0,6.490357347491853,298.376827584292,0.0,45.69201554768083,251.11812365414215,1.7360208865244222,67359.3266853052,12.328376946691346,1.7053230268787942
28.4,0.0,37.728,32.836,56.122,0.754,0.0,6.47145585158489,298.2871432181024,0.0,50.09153253877831,234.55042817320896,0.1736020886524422,67381.21896880708,12.321208736331588,1.7254131555302976
28.6,0.0,37.728,32.836,56.122,0.754,0.0,6.462048315151256,298.223851951373,0.0,62.01607291549743,218.50763925497043,0.0173602088652442,67405.59722741794,12.315353163584769,1.748080547273453
28.8,0.0,37.728,32.836,56.122,0.754,0.0,6.46314808712645,298.1779107258725,0.0,77.68711878759524,208.11265565857704,0.0017360208865244,67433.21990048182,12.31557128936409,1.7687228721238952
29.0,0.0,37.728,32.836,56.122,0.754,0.0,6.472640486349732,298.1425686790051,0.0,92.91417256834882,201.1320655378672,0.0001736020886524,67463.98655010613,12.317544334011965,1.7883828889053248
29.200000000000003,0.0,37.728,32.836,56.122,0.754,0.0,6.486573752363301,298.1117978627904,0.0,104.3503622293242,195.95527078008183,0.0001,67497.10780717873,12.31843069666459,1.808012461965781
29.4,0.0,37.728,32.836,56.122,0.754,0.0,6.501565269357486,298.0853294117993,0.0,110.22553584899364,190.9507300002169,0.0001,67531.44301897788,12.312972027949789,1.8269946770280896
29.6,0.0,37.728,32.836,56.122,0.754,0.0,6.515540030261958,298.069167302466,0.0,110.11484238150176,186.24231538453665,0.0001,67565.78212376725,12.29528053645303,1.8440628693463597
29.8,0.0,37.728,32.836,56.122,0.754,0.0,6.5263252699499095,298.0574530508165,0.0,104.42096591533333,184.06475398944767,0.0001,67598.96787678856,12.273526433270304,1.862283760071349
30.0,0.0,37.728,32.836,56.122,0.754,0.0,6.532588952543933,298.05449356596534,0.0,94.42020158408737,182.73832683284675,0.0001,67630.13075792663,12.242054886838268,1.880157383089596
