Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.6,0.0,31.628,28.332,40.927,0.661,0.0,6.449356767023872,298.10679501605506,0.0,73.52475521188275,215.4802531166541,0.001847652374017,63863.846559243706,12.918385480068716,0.0
14.8,0.0,31.628,28.332,40.927,0.661,0.0,6.4693093396565775,298.0587517214214,0.0,94.25306083102927,195.68324220489512,0.0001847652374017,63891.581631611785,12.909253254745916,0.0
15.0,0.0,31.628,28.332,40.927,0.661,0.0,6.494309259262237,298.0265562671309,0.0,107.00972852893788,183.71448092698384,0.0001,63921.94935130094,12.899631230926875,0.0
15.2,0.0,31.628,28.332,40.927,0.661,0.0,6.517102401286301,297.9827207152077,0.0,109.7878733201612,175.1705634598157,0.0001,63952.84191903665,12.896629426684791,0.0
15.4,0.0,31.628,28.332,40.927,0.661,0.0,6.535802111703542,297.9524363117517,0.0,103.47215104254016,161.2846239708912,0.0001,63982.440194736206,12.881121187104904,0.0
15.6,0.0,31.628,28.332,40.927,0.661,0.0,6.54804454560978,297.94272637524153,0.0,89.68290936543187,150.51729823828535,0.0001,64009.2370704292,12.85604515272916,0.0
15.8,0.0,31.628,28.332,40.927,0.661,0.0,6.549553115844113,298.6016618381879,0.0,71.00477501164276,45.155189471485606,157.31390327902457,64032.111974110034,12.83149199117744,0.0
16.0,0.0,31.628,28.332,40.927,0.661,0.0,6.53883550930103,298.5055120739524,0.0,51.73775635212876,270.41298778336835,15.731390327902458,64050.971900133445,12.801076405431504,0.0
16.2,0.0,67.935,34.615,40.927,0.661,0.0,6.4978000653943,298.474788855807,0.0,36.76353380592778,254.8616220820628,1.573139032790246,64077.90928648535,11.714731070593368,0.0
16.400000000000002,0.0,67.935,34.615,40.927,0.661,0.0,6.458119705854841,298.4485976397947,0.0,38.26380756328417,263.9399378268818,0.1573139032790246,64105.14701395443,11.654625729356631,0.0
16.6,0.0,67.935,34.615,40.927,0.661,0.0,6.433525439807633,298.4157979530014,0.0,55.53476338013558,272.9389745314884,0.0157313903279024,64135.94182763229,11.625414942128709,0.0
16.8,0.0,67.935,34.615,40.927,0.661,0.0,6.426840454548812,298.38274906290644,0.0,82.59827949919081,278.6419282001989,0.0015731390327902,64172.31439754709,11.601756364796218,0.0
17.0,0.0,67.935,34.615,40.927,0.661,0.0,6.434698211737546,298.34736168321746,0.0,112.32532277996378,283.07848200593975,0.000157313903279,64214.79851903258,11.58437621916105,0.0
17.2,0.0,67.935,34.615,40.927,0.661,0.0,6.450064212484512,298.3107067907964,0.0,138.91887268853822,285.4707925479439,0.0001,64262.74729882635,11.568177028234215,0.0
17.400000000000002,0.0,67.935,34.615,40.927,0.661,0.0,6.467252415447779,298.2621775708024,0.0,159.38793203528732,286.11632313100694,0.0001,64314.86215170431,11.560997146226196,0.0
17.6,0.0,67.935,34.615,40.927,0.661,0.0,6.484145469703859,298.225321586401,0.0,172.99975975284664,281.3001585810972,0.0001,64369.79639183907,11.536404165268303,0.0
17.8,0.0,67.935,34.615,40.927,0.661,0.0,6.499482949045042,298.1936471955538,0.0,179.86116490282566,278.7804720176502,0.0001,64426.14891834667,11.511846331096296,0.0
18.0,0.0,67.935,34.615,40.927,0.661,0.0,6.512814770606224,298.1827874752979,0.0,180.5917361261892,276.5787865484233,0.0001,64482.71578128683,11.469143873664104,0.0
18.2,0.0,67.935,34.615,40.927,0.661,0.0,6.523829952490985,298.1876311271834,0.0,175.9911794428708,280.3315108247615,0.0001,64538.40226680611,11.421625222531372,0.0
18.4,0.0,67.935,34.615,40.927,0.661,0.0,6.532454988923191,298.18727850851366,0.0,166.98573047889062,288.938548950848,0.0001,64592.24641555049,11.38579956897335,0.0
18.6,0.0,67.935,34.615,40.927,0.661,0.0,6.5385639333842205,298.174326687436,0.0,154.53069337214788,295.8167353900204,0.0001,64643.51229926989,11.355864034030894,0.0
18.8,0.0,67.935,34.615,40.927,0.661,0.0,6.541723914416705,298.1489344351923,0.0,139.63268279721058,298.37394582751654,0.0001,64691.68839061962,11.328034790787942,0.0
19.0,0.0,67.935,34.615,40.927,0.661,0.0,6.541505661835909,298.1341677744726,0.0,123.47230091501724,296.2480082403709,0.0001,64736.57658915144,11.282556313037922,0.0
19.200000000000003,0.0,67.935,34.615,40.927,0.661,0.0,6.537015540190418,298.1212631129902,0.0,107.40086398842274,296.92899350360835,0.0001,64778.17391314972,11.241592703269225,0.0
19.4,0.0,67.935,34.615,40.927,0.661,0.0,6.527545515440797,298.1028970851264,0.0,93.12867710299422,297.61892679031183,0.0001,64816.82627855361,11.207795679106596,0.0
19.6,0.0,67.935,34.615,40.927,0.661,0.0,6.51421052272014,298.0878311510988,0.0,82.64716421858874,295.92679887553027,0.0001,64853.33330517133,11.170263874493216,0.0
19.8,0.0,67.935,34.615,40.927,0.661,0.0,6.499053545421352,298.06401111616884,0.0,77.49638982745793,294.72543753723426,0.0001,64888.75131991165,11.147280964513408,0.0
20.0,0.0,67.935,34.615,40.927,0.661,0.0,6.48642003388553,298.05675548867816,0.0,78.40201456775121,289.91418815781594,0.0001,64924.39529602762,11.108077580334191,0.0
20.200000000000003,0.0,141.738,34.615,52.766,0.661,0.0,6.450343356206226,298.1602877206133,0.0,84.34693660402067,289.9900637918379,0.0001,64981.57531251304,10.122051263958763,0.0
20.4,0.0,141.738,34.615,52.766,0.661,0.0,6.422597963225388,298.2770803157023,0.0,104.80749838740394,327.89143184108,0.0001,65043.05140405278,9.969156957081564,0.0
20.6,0.0,141.738,34.615,52.766,0.661,0.0,6.408500420701728,298.3584322723672,0.0,136.2638726176521,373.41917493025466,0.0001,65110.985084453336,9.895523559538908,0.0
20.8,0.0,141.738,34.615,52.766,0.661,0.0,6.402693883856744,298.41481197406154,0.0,173.34115901889993,411.0001673553097,0.0001,65186.55930348599,9.834485707620845,0.0
21.0,0.0,141.738,34.615,52.766,0.661,0.0,6.401035039384714,298.4114202109003,0.0,212.757538780978,443.2822349786488,0.0001,65270.066575703255,9.825678641133685,0.0
21.200000000000003,0.0,141.738,34.615,52.766,0.661,0.0,6.400489688659151,298.3993121817716,0.0,225.0,457.2446779526234,0.0001,65356.09566126109,9.769700562387404,0.0
21.4,0.0,141.738,34.615,52.766,0.661,0.0,6.399957332794217,298.3979998391208,0.0,225.0,468.5211040356984,0.0001,65442.20350826959,9.689624924877494,0.0
21.6,0.0,141.738,34.615,52.766,0.661,0.0,6.399888101115405,298.35953156483407,0.0,225.0,483.1333628560516,0.0001,65528.20198153404,9.660611059867271,0.0
21.8,0.0,141.738,34.615,52.766,0.661,0.0,6.400139508777049,298.3150185532526,0.0,225.0,484.79664476405486,0.0001,65614.24416723181,9.61624463842894,0.0
22.0,0.0,141.738,34.615,52.766,0.661,0.0,6.400490687875307,298.2760471866014,0.0,225.0,483.21060150688464,0.0001,65700.41391542777,9.56544045965722,0.0
22.200000000000003,0.0,141.738,34.615,52.766,0.661,0.0,6.401304095685458,298.20425525825857,0.0,225.0,481.91252334603655,0.0001,65786.58159573695,9.561005569103823,0.0
22.4,0.0,141.738,34.615,52.766,0.661,0.0,6.4021026959421095,298.1590625524197,0.0,225.0,467.7883628152049,0.0001,65872.96137060091,9.506571056160269,0.0
22.6,0.0,141.738,34.615,52.766,0.661,0.0,6.402600343401707,298.14598398674786,0.0,225.0,460.3948909480615,0.0001,65959.6075082188,9.435976099382884,0.0
22.8,0.0,141.738,34.615,52.766,0.661,0.0,6.403333300381672,298.1098259810849,0.0,225.0,462.18657680080935,0.0001,66046.30725906669,9.42183902694136,0.0
23.0,0.0,141.738,34.615,52.766,0.661,0.0,6.403992335384945,298.09114462480693,0.0,225.0,455.2845535926687,0.0001,66133.18375936565,9.369678506410638,0.0
23.200000000000003,0.0,141.738,34.615,52.766,0.661,0.0,6.405003154524986,298.0417663661863,0.0,225.0,453.2291450099262,0.0001,66220.01724200012,9.374363425188085,0.0
23.4,0.0,141.738,34.615,52.766,0.661,0.0,6.4060193756555694,298.00748248593493,0.0,225.0,439.7516793881615,0.0001,66306.93069612821,9.33783651765927,0.0
23.6,0.0,141.738,34.615,52.766,0.661,0.0,6.407355969277537,297.9453153829787,0.0,225.0,429.8603163730723,0.0001,66393.71063930087,9.35684020484919,0.0
23.8,0.0,141.738,34.615,52.766,0.661,0.0,6.4084549771556825,299.71703465927243,0.0,225.0,128.95809491192168,450.8764006013427,66480.36854354286,9.302575450325405,0.0
24.0,0.0,141.738,34.615,52.766,0.661,0.0,6.409216867140086,299.3807943042401,0.0,225.0,738.6168253671248,45.08764006013428,66566.84153647575,9.239166929796063,0.0
24.200000000000003,0.0,29.6,34.615,52.766,0.661,0.0,6.448177032070824,298.73807957690406,0.0,225.0,673.7148080314888,4.508764006013428,66622.67140778407,12.103942116165298,1.2234920367122486
24.4,0.0,29.6,34.615,52.766,0.661,0.0,6.485220197353727,298.2699543645679,0.0,225.0,506.279816172296,0.4508764006013428,66678.59482082912,12.099226657121122,1.41989399631072
24.6,0.0,29.6,34.615,52.766,0.661,0.0,6.518552176323008,297.9917517503729,0.0,225.0,377.2749625052526,0.0450876400601342,66734.59949983463,12.081756380851669,1.434972965652208
24.8,0.0,29.6,34.615,52.766,0.661,0.0,6.54792392868991,297.8400996542074,0.0,218.1083387086827,294.9292883717825,0.0045087640060134,66789.23766068071,12.052283456651182,1.4447131903820818
25.0,0.0,29.6,34.615,52.766,0.661,0.0,6.572615050557294,298.88053049335275,0.0,199.46909021765703,88.47878651153475,302.854332831192,66839.80393853746,12.031016260131937,1.4587974288528196
25.200000000000003,0.0,29.6,34.615,52.766,0.843,0.0,6.578057559317253,298.6443318280321,0.5181657945108717,99.73454510882851,442.5685537707018,30.2854332831192,66869.87805698504,13.43009414267358,1.4669530397077937
25.4,0.0,29.6,34.615,52.766,0.843,0.0,6.5553614331456025,298.42581938946915,1.0385929107895202,49.86727255441426,386.29667644220814,3.0285433283119203,66889.89031255849,13.353940496291814,1.4906212659559197
25.6,0.0,29.6,34.615,52.766,0.843,0.0,6.515008707130106,298.2611106479506,1.5617446699954065,24.93363627720713,336.843818679107,0.302854332831192,66904.91839071069,13.311263583290954,1.523252664826451
25.8,0.0,29.6,34.615,52.766,0.843,0.0,6.4757174718196175,298.11869456221393,0.0,19.509882762746123,297.62637324952163,0.0302854332831192,66918.49723116356,13.295670855152984,1.5575490347966277
26.0,0.0,29.6,34.615,52.766,0.843,0.0,6.4476877355144575,298.02707519550927,0.0,29.742640563467923,259.51978852990715,0.0030285433283119,66934.2101402191,13.2885819013606,1.5845443662810157
26.200000000000003,0.0,29.6,34.615,52.766,0.843,0.0,6.435959499717035,297.9562095758107,0.0,51.15375193977228,233.430273742846,0.0003028543328311,66954.32576704565,13.300131738106248,1.6083398736089976
26.4,0.0,29.6,34.615,52.766,0.843,0.0,6.440173518762889,297.89719640270766,0.0,77.23872551019718,210.68410002872332,0.0001,66979.79982691472,13.32004742193303,1.6293508329096902
26.6,0.0,29.6,34.615,52.766,0.843,0.0,6.455387745366831,298.73518537401986,0.0,101.63796566801936,63.205230008617,231.23236649346103,67010.14136203846,13.341024258006776,1.644856705538448
26.8,0.0,29.6,34.615,52.766,0.843,0.0,6.477364148257342,298.5721828794103,0.0,119.9664497189726,348.8988890111361,23.123236649346108,67044.17504682236,13.3471318471721,1.657961417253304
27.0,0.0,29.6,34.615,52.766,0.843,0.0,6.500896255306955,298.39471615837925,0.0,129.51739333968752,313.94756261174706,2.312323664934611,67080.26936741485,13.34261062186053,1.6752813264420006
27.200000000000003,0.0,29.6,34.615,52.766,0.843,0.0,6.521901929715309,298.2441448733658,0.0,129.67203039503235,275.4009205434876,0.2312323664934611,67116.46329501558,13.33455586548916,1.6916135029559063
27.4,0.0,29.6,34.615,52.766,0.843,0.0,6.539090553129262,298.1402641234818,0.0,121.43766263940816,239.58668356081017,0.0231232366493461,67151.05325590531,13.31026397317922,1.7079668196910551
27.6,0.0,29.6,34.615,52.766,0.843,0.0,6.549058567795367,298.0518480299975,0.0,106.33228086101222,214.03254223964493,0.0023123236649346,67182.57711654872,13.286100192125096,1.723525729621258
27.8,0.0,29.6,34.615,52.766,0.843,0.0,6.550700965349308,298.0003689696168,0.0,87.25116224968534,189.56800024224543,0.0002312323664934,67210.25517822363,13.246283964961764,1.7415669081252894
28.0,0.0,29.6,34.615,52.766,0.843,0.0,6.524513782929039,297.9699817621616,0.5202199918156457,43.62558112484267,174.41514623694172,0.0001,67229.12938389018,13.180066881373216,1.7617153101611187
28.200000000000003,0.0,38.732,34.615,52.766,0.843,0.0,6.4912489999778265,297.9780443790446,0.0,34.431217583738274,164.33148897838475,0.0001,67248.54083634783,12.855770394470737,1.4133574691757786
28.4,0.0,38.732,34.615,52.766,0.843,0.0,6.46363454246108,297.98275623417004,0.0,38.47692709694281,166.2153119400011,0.0001,67268.76428166205,12.847487968232208,1.4408177338571235
28.6,0.0,38.732,34.615,52.766,0.843,0.0,6.448466522532187,297.9921709446143,0.0,53.52723822772206,166.9570965458264,0.0001,67292.08287615304,12.843920825930924,1.4693240840477344
28.8,0.0,38.732,34.615,52.766,0.843,0.0,6.4476551621156535,298.0026382862409,0.0,74.6220140561604,169.52319151703716,0.0001,67319.72945077275,12.849523709147586,1.4941434502470583
29.0,0.0,38.732,34.615,52.766,0.843,0.0,6.458645311210115,298.0114157687244,0.0,96.03407280829278,172.77022447290702,0.0001,67351.76258668743,12.858218911882458,1.5177099827815113
29.200000000000003,0.0,38.732,34.615,52.766,0.843,0.0,6.475903382342937,298.01544758415866,0.0,113.05730428188396,175.81888660154175,0.0001,67387.27317128271,12.865568512979287,1.542547328293871
29.4,0.0,38.732,34.615,52.766,0.843,0.0,6.49479342498269,298.01627597939256,0.0,123.19451334849592,177.57212313491362,0.0001,67424.8522779001,12.865036545475576,1.5663358359144084
29.6,0.0,38.732,34.615,52.766,0.843,0.0,6.512770126499504,298.02125515213106,0.0,125.7904098431864,178.40696528080028,0.0001,67462.97494446496,12.849810180118627,1.584126692797895
29.8,0.0,38.732,34.615,52.766,0.843,0.0,6.527780029419922,298.0260865163751,0.0,121.2038437988569,180.72891613855003,0.0001,67500.15890453328,12.828808812644152,1.6055052045227356
30.0,0.0,38.732,34.615,52.766,0.843,0.0,6.538565363921472,298.0361628798293,0.0,110.62012499416277,183.15546121211025,0.0001,67535.19158755716,12.795435733029136,1.6239080235244785
