Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,15.988,32.809,31.123,0.552,0.0,6.482102610428208,298.0617245061188,0.0,57.6423162229667,60.72559141296304,0.0001,62965.75404765231,13.034254275149896,0.0
7.6,0.0,15.988,32.809,31.123,0.552,0.0,6.47815955034415,298.06441444477724,0.0,65.31938198802345,62.76231878695236,0.0001,62984.01371233453,12.973063408197076,0.0
7.800000000000001,0.0,15.988,32.809,31.123,0.552,0.0,6.480024123333331,298.07444255346144,0.0,74.56470736874525,66.01141679164706,0.0001,63004.1880782591,12.913701268883576,0.0
8.0,0.0,15.988,32.809,31.123,0.552,0.0,6.486005807569547,298.0847453070711,0.0,83.05632444373921,71.8664814269031,0.0001,63026.10905722502,12.849807127415977,0.0
8.200000000000001,0.0,15.988,32.809,42.582,0.552,0.0,6.493377482140206,298.0910353284825,0.0,89.16034812519108,78.13731636190988,0.0001,63049.27515296228,12.948721219847238,0.0
8.4,0.0,15.988,32.809,42.582,0.552,0.0,6.4995213048492015,298.0916329216649,0.0,92.32431756607292,83.40805211194245,0.0001,63073.07576309464,12.88240386493023,0.0
8.6,0.0,15.988,32.809,42.582,0.552,0.0,6.503408369523317,298.08983646207594,0.0,93.0392332465329,86.98087141736644,0.0001,63097.01190140265,12.81384597698701,0.0
8.8,0.0,15.988,32.809,42.582,0.552,0.0,6.507780112206271,298.09973744812123,0.0,92.20279609774371,89.79284547274568,0.0001,63120.79660563656,12.74735266651426,0.0
9.0,0.0,15.988,32.809,42.582,0.552,0.0,6.509369727126287,298.1071356073319,0.0,89.6088505061923,96.59102643313724,0.0001,63144.04637084076,12.674038886660703,0.0
9.2,0.0,15.988,32.809,42.582,0.552,0.0,6.507024933378973,298.109212917999,0.0,86.38973529532542,102.80928827001868,0.0001,63166.62510700367,12.596220579209623,0.0
9.4,0.0,15.988,32.809,42.582,0.552,0.0,6.502488749712801,298.113500521553,0.0,84.11253963497158,107.48805953104034,0.0001,63188.7374445652,12.5165748053485,0.0
9.6,0.0,15.988,32.809,42.582,0.552,0.0,6.499153644778996,298.131445570103,0.0,83.64441509228492,113.04718735213606,0.0001,63210.77726469579,12.436029822571667,0.0
9.8,0.0,15.988,32.809,42.582,0.552,0.0,6.495047659426643,298.1439699028287,0.0,84.49938053713758,123.46234163345594,0.0001,63232.98816744003,12.34987483234776,0.0
10.0,0.0,15.988,32.809,42.582,0.552,0.0,6.491623561816815,298.1571048322932,0.0,87.00311206264807,132.5778574385658,0.0001,63255.71540788665,12.261123289240238,0.0
10.2,0.0,15.988,32.809,42.582,0.552,0.0,6.489052848319211,298.16812188594986,0.0,90.8717792229548,142.4143469644367,0.0001,63279.23470678198,12.169140037718142,0.0
10.4,0.0,15.988,32.809,42.582,0.552,0.0,6.48685528272471,298.1723279604576,0.0,95.76811472319092,152.00814971600855,0.0001,63303.74928538735,12.074069945889567,0.0
10.6,0.0,15.988,32.809,42.582,0.552,0.0,6.484244004640378,298.1653341501484,0.0,101.5449833652647,159.6811882418765,0.0001,63329.431736570165,11.97641343908492,0.0
10.8,0.0,15.988,32.809,42.582,0.552,0.0,6.482507634882378,298.1594747822676,0.0,108.36891429132764,163.69907664355077,0.0001,63356.50866697661,11.876229800749767,0.0
11.0,0.0,15.988,32.809,42.582,0.552,0.0,6.481798995574829,298.1558393240824,0.0,115.88319954131288,167.93007893255302,0.0001,63385.12285346442,11.773311551841726,0.0
11.2,0.0,15.988,32.809,42.582,0.552,0.0,6.482828436222898,298.16148423578034,0.0,123.68036926508437,172.70009545279416,0.0001,63415.341014359685,11.666748624504594,0.0
11.4,0.0,15.988,32.809,42.582,0.552,0.0,6.485136593588919,298.1750719129935,0.0,131.06335056481524,180.51883057807183,0.0001,63447.07886606854,11.556268769903443,0.0
11.6,0.0,15.988,32.809,42.582,0.552,0.0,6.48790799775571,298.19450585310983,0.0,137.52443658316085,191.21990122063232,0.0001,63480.14641671561,11.441575167757144,0.0
11.8,0.0,15.988,32.809,42.582,0.552,0.0,6.4898649395709365,298.2104150852013,0.0,142.87953337878108,204.3878997189324,0.0001,63514.30785071724,11.323918675878073,0.0
12.0,0.0,15.988,32.809,42.582,0.552,0.0,6.491137277508378,298.23144536081537,0.0,147.45600727458628,217.0247997312368,0.0001,63549.41114513666,11.201279213119886,0.0
12.2,0.0,30.417,32.809,42.582,0.552,0.0,6.490362607240882,298.23343087000575,0.0,151.5231852166089,232.05149127245255,0.0001,63589.25230286098,11.083452808344097,0.0
12.4,0.0,30.417,32.809,42.582,0.552,0.0,6.489144410346367,298.2519444998265,0.0,155.9047547201334,241.25796590660337,0.0001,63630.01719319943,10.953449331833308,0.0
12.6,0.0,30.417,32.809,42.582,0.641,0.0,6.487085100361183,298.2701734448091,0.0,160.76850732254456,256.38393450106787,0.0001,63671.7833248132,11.571057233707824,0.0
12.8,0.0,30.417,32.809,42.582,0.641,0.0,6.48414670051462,298.2758331009538,0.0,166.45732348476037,271.9819870398785,0.0001,63714.70108401775,11.449041003001222,0.0
13.0,0.0,30.417,32.809,42.582,0.641,0.0,6.481316792147605,298.28421091539667,0.0,173.32169143845667,283.92935550277167,0.0001,63759.032647222666,11.341356380654886,0.0
13.2,0.0,30.417,32.809,42.582,0.641,0.0,6.479907086577913,298.28016103305043,0.0,181.3148537993495,297.1209953502517,0.0001,63804.99624631864,11.308764191486278,0.0
13.4,0.0,30.417,32.809,42.582,0.641,0.0,6.488309713418991,298.2550479583123,0.0,189.86758729567856,306.31886165985327,0.0001,63852.74010984784,11.927506928069525,0.0
13.6,0.0,30.417,32.809,42.582,0.641,0.0,6.521203583391763,298.12504610124955,0.0,195.03163025422052,308.1912637321768,0.0001,63901.60009869183,12.6771709270461,0.0
13.8,0.0,30.417,32.809,42.582,0.641,0.0,6.553424944448618,298.04979437632863,0.0,186.989193409896,273.0932695427838,0.0001,63948.8944653894,12.654277187467176,0.0
14.0,0.0,30.417,32.809,42.582,0.641,0.0,6.564486272486583,297.9802841946404,0.5173875326323534,93.494596704948,252.7956671698958,0.0001,63977.11100052728,12.60713857028916,0.0
14.2,0.0,30.417,32.809,42.582,0.641,0.0,6.544766623224709,297.9173912038855,1.0374780856114778,46.747298352474,231.24633153667733,0.0001,63995.83194450529,12.57699106030468,0.0
14.4,0.0,30.417,32.809,42.582,0.641,0.0,6.514383037987116,298.89391523316004,0.0,29.460725761890732,69.37389946100319,249.25844256398932,64010.64531650051,12.556427949369972,0.0
14.6,0.0,30.417,32.809,42.582,0.641,0.0,6.482999409211768,298.6798489230358,0.0,24.26406584898558,403.6485571370974,24.925844256398936,64024.28333631141,12.53396810489243,0.0
14.8,0.0,30.417,32.809,42.582,0.641,0.0,6.459773304092079,298.4701959510236,0.0,31.590012993901237,355.9935711681825,2.492584425639894,64039.50798829925,12.516153599894782,0.0
15.0,0.0,30.417,32.809,42.582,0.641,0.0,6.449571321855101,298.31424186565846,0.0,48.17644536978116,310.76312776373595,0.2492584425639894,64058.19412606506,12.506046524002922,0.0
15.2,0.0,30.417,32.809,42.582,0.641,0.0,6.451129349735538,298.16796815392803,0.0,68.82705559309488,276.16371376624426,0.0249258442563989,64081.10582799565,12.509989519117395,0.0
15.4,0.0,30.417,32.809,42.582,0.641,0.0,6.463402823758482,298.06386858893063,0.0,88.85755902427344,238.65300882167656,0.0024925844256398,64108.15133257765,12.506055246257889,0.0
15.6,0.0,30.417,32.809,42.582,0.641,0.0,6.483207381792662,298.0041914408929,0.0,103.98115821530271,210.1345175078536,0.0002492584425639,64138.340139050815,12.494689728378528,0.0
15.8,0.0,30.417,32.809,42.582,0.641,0.0,6.504968565517345,297.9669328272662,0.0,111.19252166475935,192.7217202572336,0.0001,64170.024895062335,12.482531006427273,0.0
16.0,0.0,30.417,32.809,42.582,0.641,0.0,6.525387299953537,297.9512894553237,0.0,109.71709336091384,180.47225619976925,0.0001,64201.431642586685,12.46318776401698,0.0
16.2,0.0,78.226,36.0,42.582,0.641,0.0,6.517132305138697,298.05241532917273,0.0,100.08483571846736,174.1147135042986,0.0001,64244.56796775665,11.249254912874656,0.0
16.400000000000002,0.0,78.226,36.0,42.582,0.641,0.0,6.502260211280438,298.13619290020125,0.0,93.84432999617717,207.29381984641643,0.0001,64286.37840936854,11.185893756104532,0.0
16.6,0.0,78.226,36.0,42.582,0.641,0.0,6.488987410402999,298.1877791743349,0.0,93.4826099684495,237.4042126413657,0.0001,64328.10261237179,11.145938939756917,0.0
16.8,0.0,78.226,36.0,42.582,0.641,0.0,6.479719003142479,298.2192283162868,0.0,98.4035898937813,259.6803791922998,0.0001,64370.84575466585,11.107472870159958,0.0
17.0,0.0,78.226,36.0,42.582,0.641,0.0,6.475133380486748,298.2333138378785,0.0,107.02391604979624,277.1851551472596,0.0001,64415.35776438978,11.075534377574398,0.0
17.2,0.0,78.226,36.0,42.582,0.641,0.0,6.474818241359184,298.234228147001,0.0,117.4759457941744,290.0298533925143,0.0001,64462.013309755865,11.047181938668034,0.0
17.400000000000002,0.0,78.226,36.0,42.582,0.641,0.0,6.477262361426007,298.21307185267045,0.0,128.0550089143408,298.9889175482797,0.0001,64510.79217249032,11.033320336861449,0.0
17.6,0.0,78.226,36.0,42.582,0.641,0.0,6.481926815186294,298.1963207593127,0.0,137.6610391849106,300.4666941983669,0.0001,64561.56566735386,11.002402480817045,0.0
17.8,0.0,78.226,36.0,42.582,0.641,0.0,6.487526479164495,298.17885904010456,0.0,145.40283488627307,302.83643367256246,0.0001,64613.934151849535,10.975188758500313,0.0
18.0,0.0,78.226,36.0,42.582,0.641,0.0,6.493507136882065,298.1792453559112,0.0,150.90880257465963,304.2998022201625,0.0001,64667.502020964406,10.929449066662809,0.0
18.2,0.0,78.226,36.0,42.582,0.641,0.0,6.499158466813267,298.1932148685476,0.0,154.02425018925027,311.27125807142914,0.0001,64721.77855397756,10.880778993328953,0.0
18.4,0.0,78.226,36.0,42.582,0.641,0.0,6.504071461675452,298.19842611001764,0.0,154.88146520646546,322.809543409119,0.0001,64776.23381932776,10.848518868856452,0.0
18.6,0.0,78.226,36.0,42.582,0.641,0.0,6.508131157915391,298.1871984516353,0.0,153.77485016891643,331.7482079420388,0.0001,64830.43258693457,10.825258890735718,0.0
18.8,0.0,78.226,36.0,42.582,0.641,0.0,6.511242017233734,298.1602277213016,0.0,151.04479278265217,335.27656061477296,0.0001,64884.02995490956,10.806054674703232,0.0
19.0,0.0,78.226,36.0,42.582,0.641,0.0,6.513446362812382,298.1438826758962,0.0,147.0707732985623,333.07580802382284,0.0001,64936.840962167465,10.766713607115015,0.0
19.200000000000003,0.0,78.226,36.0,42.582,0.641,0.0,6.514623559439632,298.12873904432945,0.0,142.21495266993023,333.6475873852761,0.0001,64988.66051743021,10.732967208565247,0.0
19.4,0.0,78.226,36.0,42.582,0.641,0.0,6.51470415206015,298.1070406827667,0.0,136.8887215949918,333.9412226814015,0.0001,65039.36572934462,10.706697666721636,0.0
19.6,0.0,78.226,36.0,42.582,0.641,0.0,6.513801330385544,298.0890946369599,0.0,131.5305634563436,331.3965793413557,0.0001,65088.975875278935,10.673148531792224,0.0
19.8,0.0,78.226,36.0,42.582,0.641,0.0,6.511780011147405,298.0618956968344,0.0,126.53325045360448,329.3819568534782,0.0001,65137.52274471727,10.652460731818271,0.0
20.0,0.0,78.226,36.0,42.582,0.641,0.0,6.5093075370221065,298.05403447371475,0.0,122.34498689238497,323.4739667397221,0.0001,65185.25659762904,10.607227545973554,0.0
20.200000000000003,0.0,146.36,36.0,55.54,0.641,0.0,6.478982122584966,298.1538676737477,0.0,119.14361357711128,323.2869254456838,0.0001,65251.08314585874,9.725469316177737,0.0
20.4,0.0,146.36,36.0,55.54,0.641,0.0,6.451075686105149,298.2667241028929,0.0,128.16231998527758,359.8146313947508,0.0001,65318.86523307614,9.592423977959935,0.0
20.6,0.0,146.36,36.0,55.54,0.641,0.0,6.432071105826014,298.3449630962243,0.0,148.24653732867293,403.77138821514006,0.0001,65390.775630918535,9.523226506669548,0.0
20.8,0.0,146.36,36.0,55.54,0.641,0.0,6.42001015294252,298.40019599120563,0.0,175.91112942484736,439.9195715543717,0.0001,65468.42391396578,9.46219725231715,0.0
21.0,0.0,146.36,36.0,55.54,0.641,0.0,6.412808473185357,298.3943476920644,0.0,208.40581351640415,471.3242439813521,0.0001,65552.67195021131,9.458592206429358,0.0
21.200000000000003,0.0,146.36,36.0,55.54,0.641,0.0,6.407918338292769,298.3804189716694,0.0,225.0,483.8996837354776,0.0001,65640.4708422601,9.411565337086472,0.0
21.4,0.0,146.36,36.0,55.54,0.641,0.0,6.40379506778725,298.37898468736734,0.0,225.0,493.9261758951865,0.0001,65728.515920659,9.335483449354369,0.0
21.6,0.0,146.36,36.0,55.54,0.641,0.0,6.4008264088904925,298.3391448910205,0.0,225.0,507.8015246515304,0.0001,65816.61670791463,9.313520506797762,0.0
21.8,0.0,146.36,36.0,55.54,0.641,0.0,6.398682072756699,298.29369027364095,0.0,225.0,508.27947782041633,0.0001,65904.86001362113,9.273687389355004,0.0
22.0,0.0,146.36,36.0,55.54,0.641,0.0,6.397049244659657,298.2544992242895,0.0,225.0,505.6143667103378,0.0001,65993.26699097037,9.22635062541489,0.0
22.200000000000003,0.0,146.36,36.0,55.54,0.641,0.0,6.396243669106865,298.1813690762994,0.0,225.0,503.4477495759619,0.0001,66081.64784679508,9.227037050035236,0.0
22.4,0.0,146.36,36.0,55.54,0.641,0.0,6.3956782949267295,298.136278997396,0.0,225.0,488.05550230037886,0.0001,66170.18005533116,9.174346632562695,0.0
22.6,0.0,146.36,36.0,55.54,0.641,0.0,6.395038620846893,298.124694250902,0.0,225.0,479.8492415498592,0.0001,66258.88787919734,9.10441060462617,0.0
22.8,0.0,146.36,36.0,55.54,0.641,0.0,6.394840375740388,298.08911789806336,0.0,225.0,481.30114200355183,0.0001,66347.53236833107,9.09310617358664,0.0
23.0,0.0,146.36,36.0,55.54,0.641,0.0,6.394716995610026,298.07174070519903,0.0,225.0,473.7902202817537,0.0001,66436.23357511741,9.041678664275151,0.0
23.200000000000003,0.0,146.36,36.0,55.54,0.641,0.0,6.395079114710008,298.02244447638725,0.0,225.0,471.4038325672256,0.0001,66524.76728528984,9.049168179859173,0.0
23.4,0.0,146.36,36.0,55.54,0.641,0.0,6.395544993810783,297.9887688325363,0.0,225.0,457.2172390186064,0.0001,66613.27141917491,9.013464446181516,0.0
23.6,0.0,146.36,36.0,55.54,0.641,0.0,6.396410809830886,297.9260670940974,0.0,225.0,446.8105314706469,0.0001,66701.5421732063,9.035217328388784,0.0
23.8,0.0,146.36,36.0,55.54,0.641,0.0,6.397112640819403,299.76941796882124,0.0,225.0,134.04315944119406,471.9887232201165,66789.60832594986,8.980167959970998,0.0
24.0,0.0,146.36,36.0,55.54,0.641,0.0,6.397555406789001,299.4197401020505,0.0,225.0,767.6969902878677,47.19887232201165,66877.42782781331,8.916881363384274,0.0
24.200000000000003,0.0,30.428,36.0,55.54,0.641,0.0,6.436157844851558,298.75138540643,0.0,225.0,699.5861685223374,4.719887232201166,66933.53802819463,11.853631800912517,1.406715949246106
24.4,0.0,30.428,36.0,55.54,0.641,0.0,6.472679345294613,298.2677270958065,0.0,225.0,524.8666363609177,0.4719887232201166,66989.74475164474,11.848698909419538,1.5971188362618542
24.6,0.0,30.428,36.0,55.54,0.641,0.0,6.505538486902538,297.9804164430744,0.0,225.0,391.1941321541185,0.0471988723220116,67046.05152795711,11.83094887320777,1.61442834249186
24.8,0.0,30.428,36.0,55.54,0.641,0.0,6.534676561066282,297.8232424301839,0.0,223.3136960559285,305.73916038393975,0.0047198872322011,67102.09005858884,11.806816387339197,1.628489573197089
25.0,0.0,30.428,36.0,55.54,0.641,0.0,6.559513604541403,298.9027970156194,0.0,209.9726479993041,91.72174811518192,316.415215031268,67155.17306889892,11.791002892241034,1.6396641047098417
25.200000000000003,0.0,30.428,36.0,55.54,0.762,0.0,6.565972800398328,298.65835019595835,0.5181519106426083,104.98632399965206,458.7184763190095,31.6415215031268,67186.72531216654,12.667355727532083,1.6505960761021932
25.4,0.0,30.428,36.0,55.54,0.762,0.0,6.544123867096911,298.43254583092005,1.0384696221704544,52.49316199982603,400.1425522309083,3.16415215031268,67207.72515164403,12.585243343011598,1.674741733165101
25.6,0.0,30.428,36.0,55.54,0.762,0.0,6.512488760281706,298.2618296288208,0.0,35.45594908903259,348.7615297885907,0.316415215031268,67225.08393743938,12.54851481809794,1.7029496388278371
25.8,0.0,30.428,36.0,55.54,0.762,0.0,6.480043287744045,298.1143509397839,0.0,31.0142915401394,307.778441461641,0.0316415215031268,67241.55341752507,12.5359225773424,1.729546651756218
26.0,0.0,30.428,36.0,55.54,0.762,0.0,6.456755872570115,298.019775498933,0.0,39.52216525063635,267.99727634042955,0.0031641521503126,67259.83586863475,12.526951024232808,1.754427294483797
26.200000000000003,0.0,30.428,36.0,55.54,0.762,0.0,6.446739971206292,297.94723732264697,0.0,57.31237343224029,240.76299965653575,0.0003164152150312,67281.80218265014,12.53521880755186,1.7754649527149056
26.4,0.0,30.428,36.0,55.54,0.762,0.0,6.449781420336149,298.8437482410734,0.0,79.09471737764014,72.22889989696073,249.4331278002132,67308.11007108497,12.55009212551535,1.79066288043569
26.6,0.0,30.428,36.0,55.54,0.762,0.0,6.461863024306106,298.6481443985884,0.0,99.66012240567048,380.0906026754852,24.94331278002132,67338.51758794207,12.568636576898752,1.8025714645306576
26.8,0.0,30.428,36.0,55.54,0.762,0.0,6.480047274154084,298.43985788226047,0.0,115.40501765942228,337.5240041702098,2.4943312780021323,67372.25442219822,12.572493081175375,1.8215958858145136
27.0,0.0,30.428,36.0,55.54,0.762,0.0,6.500019666578837,298.2882481796369,0.0,123.88512479099109,291.43759980278065,0.2494331278002132,67407.82986433235,12.56640669761352,1.8397296117738016
27.200000000000003,0.0,30.428,36.0,55.54,0.762,0.0,6.517853759094663,298.16475007087325,0.0,124.3899383118168,257.18907185488433,0.0249433127800213,67443.55784245065,12.558549952623972,1.854155739783657
27.4,0.0,30.428,36.0,55.54,0.762,0.0,6.532430179522844,298.08135114979393,0.0,117.7738505062588,226.5286038374795,0.0024943312780021,67477.99364486233,12.535253460418838,1.870862135804124
27.6,0.0,30.428,36.0,55.54,0.762,0.0,6.540595615949218,298.0090743680044,0.0,105.33103713416727,204.86033953858797,0.0002494331278002,67509.88856169718,12.513709564189176,1.8836161409679557
27.8,0.0,30.428,36.0,55.54,0.762,0.0,6.542023935448346,297.96928928661873,0.0,89.63265266837195,183.6010098465688,0.0001,67538.61315499306,12.476609978876477,1.9019876564514533
28.0,0.0,30.428,36.0,55.54,0.762,0.0,6.534664793474838,297.9446735569862,0.0,73.36452299764088,170.75752143209812,0.0001,67564.01950242958,12.442475736780889,1.919019377818394
28.200000000000003,0.0,39.917,36.0,55.54,0.762,0.0,6.515852802986919,298.65497660957664,0.0,60.04731421577596,51.22725642962944,179.2612585782122,67589.20167963232,12.110691628078284,1.609192169688427
28.4,0.0,39.917,36.0,55.54,0.762,0.0,6.494626599562972,298.5737889534285,0.0,54.26434709549371,294.3916859325644,17.92612585782122,67613.08023781877,12.08966511773179,1.627715560935414
28.6,0.0,39.917,36.0,55.54,0.762,0.0,6.477393126551005,298.46415033134275,0.0,56.94313084797413,285.61629452615443,1.792612585782122,67637.54743810892,12.070487711719805,1.6583158421912572
28.8,0.0,39.917,36.0,55.54,0.762,0.0,6.4679255439701295,298.3764492541494,0.0,66.49448216809459,269.91696308124926,0.1792612585782122,67664.00937652626,12.061556464357992,1.6871096183945866
29.0,0.0,39.917,36.0,55.54,0.762,0.0,6.467269874979493,298.3069235362289,0.0,79.82017113726975,257.8880185405418,0.0179261258578212,67693.2283107192,12.060044573390568,1.7146426138955562
29.200000000000003,0.0,39.917,36.0,55.54,0.762,0.0,6.473718466432865,298.2467206868291,0.0,93.40407547550294,248.67625096752255,0.0017926125857821,67725.24345792732,12.063122313475729,1.7425781446751358
29.4,0.0,39.917,36.0,55.54,0.762,0.0,6.484459872569155,298.19449922306825,0.0,104.41343938161998,239.9373434175841,0.0001792612585782,67759.52688660096,12.063732849677152,1.7689333382130954
29.6,0.0,39.917,36.0,55.54,0.762,0.0,6.4971068640969705,298.1569170193042,0.0,111.13489403448176,231.62448554667344,0.0001,67795.21865344528,12.053527573724448,1.790037063169251
29.8,0.0,39.917,36.0,55.54,0.762,0.0,6.509143717695154,298.1264357460713,0.0,112.80503876311847,226.34400709134832,0.0001,67831.27101442245,12.040396769790853,1.813010397957754
30.0,0.0,39.917,36.0,55.54,0.762,0.0,6.519295736771454,298.108056520651,0.0,109.6685411781439,221.99422257813333,0.0001,67866.71413437108,12.016253096446354,1.8331447645249312
