Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,14.365,32.892,30.538,0.631,0.0,6.486010477705028,298.08470720799386,0.0,83.03689522551554,71.92072284844912,0.0001,63014.58892572887,13.501373982892469,0.0
8.200000000000001,0.0,14.365,32.892,43.217,0.631,0.0,6.493394432092683,298.09099078642186,0.0,89.13904066129611,78.19055688083836,0.0001,63037.330942141474,13.617750107537152,0.0
8.4,0.0,14.365,32.892,43.217,0.631,0.0,6.499548354637759,298.09157896800474,0.0,92.2962279458884,83.45763017551178,0.0001,63060.70728997336,13.551425038015454,0.0
8.6,0.0,14.365,32.892,43.217,0.631,0.0,6.503441364778816,298.08977280074083,0.0,93.00032987887744,87.02558047421647,0.0001,63084.21796181958,13.482910178590458,0.0
8.8,0.0,14.365,32.892,43.217,0.631,0.0,6.507813486492465,298.0996718446857,0.0,92.15070744623276,89.83225270647438,0.0001,63107.57221639425,13.4172996236991,0.0
9.0,0.0,14.365,32.892,43.217,0.631,0.0,6.509397842674709,298.10706510434164,0.0,89.54342992247754,96.62744914971498,0.0001,63130.38874218198,13.344338076467896,0.0
9.2,0.0,14.365,32.892,43.217,0.631,0.0,6.507043419474188,298.1091336478411,0.0,86.31308695379968,102.84157507714212,0.0001,63152.532808821605,13.266652932778245,0.0
9.4,0.0,14.365,32.892,43.217,0.631,0.0,6.502495436022556,298.11341260613995,0.0,84.0285116120053,107.51471454983871,0.0001,63174.208716461,13.187468024131975,0.0
9.6,0.0,14.365,32.892,43.217,0.631,0.0,6.499148774583432,298.131352091268,0.0,83.55772043446242,113.06795288074312,0.0001,63195.8087411572,13.108020452634944,0.0
9.8,0.0,14.365,32.892,43.217,0.631,0.0,6.495035543073321,298.14386441930856,0.0,84.41463410356474,123.47795579291328,0.0001,63217.580112233954,13.022333768675647,0.0
10.0,0.0,14.365,32.892,43.217,0.631,0.0,6.491610571636344,298.1569833317092,0.0,86.92319895698427,132.5858662510086,0.0001,63239.8680086763,12.934249581809995,0.0
10.2,0.0,14.365,32.892,43.217,0.631,0.0,6.489046212712664,298.1679789451065,0.0,90.79704186792752,142.41296429298686,0.0001,63262.94865410381,12.842863627888532,0.0
10.4,0.0,14.365,32.892,43.217,0.631,0.0,6.486861442174732,298.1721573204705,0.0,95.69600797153343,151.99493401114907,0.0001,63287.02563056156,12.748206815501891,0.0
10.6,0.0,14.365,32.892,43.217,0.631,0.0,6.484267481822391,298.16513029753827,0.0,101.4703912004494,159.65321685274446,0.0001,63312.27154574823,12.650736540190044,0.0
10.8,0.0,14.365,32.892,43.217,0.631,0.0,6.482551155966807,298.1592337936808,0.0,108.28491539572734,163.65345564354172,0.0001,63338.91051206819,12.55106606379673,0.0
11.0,0.0,14.365,32.892,43.217,0.631,0.0,6.481864179394362,298.15555470591204,0.0,115.78178188468355,167.8642506423762,0.0001,63367.0834742224,12.44878732393006,0.0
11.2,0.0,14.365,32.892,43.217,0.631,0.0,6.4829174738355695,298.16114378104925,0.0,123.55287116735838,172.6104564041286,0.0001,63396.85430514475,12.343242962272722,0.0
11.4,0.0,14.365,32.892,43.217,0.631,0.0,6.485253917804689,298.1746552929278,0.0,130.9002285023316,180.3995819564325,0.0001,63428.13643477959,12.234013802005768,0.0
11.6,0.0,14.365,32.892,43.217,0.631,0.0,6.488061881698648,298.19398211743294,0.0,137.31436838644905,191.06202728035413,0.0001,63460.737440590885,12.120809568903413,0.0
11.8,0.0,14.365,32.892,43.217,0.631,0.0,6.490067763297806,298.209743079489,0.0,142.6078822061187,204.17801888032716,0.0001,63494.41939414133,12.00471969244701,0.0
12.0,0.0,14.365,32.892,43.217,0.631,0.0,6.491412583410515,298.2305508438261,0.0,147.10318307981169,216.74492900961084,0.0001,63529.025468572574,11.88438143890285,0.0
12.2,0.0,28.282,32.892,43.217,0.631,0.0,6.490743347472326,298.23228246811243,0.0,151.06015752675333,231.6707659713343,0.0001,63568.208841094165,11.768721141649168,0.0
12.4,0.0,28.282,32.892,43.217,0.631,0.0,6.489692594500238,298.2503297760351,0.0,155.28931705606095,240.75777476106597,0.0001,63608.28263961832,11.64316534356125,0.0
12.6,0.0,28.282,32.892,43.217,0.676,0.0,6.487920545791861,298.26773823028026,0.0,159.93358417071192,255.68170136644653,0.0001,63649.31202874511,11.898892547424277,0.0
12.8,0.0,28.282,32.892,43.217,0.676,0.0,6.485544474858163,298.271805488571,0.0,165.28781576422017,270.9396298729308,0.0001,63691.42539836369,11.791620912815764,0.0
13.0,0.0,28.282,32.892,43.217,0.676,0.0,6.484134859973274,298.27603006610354,0.0,171.5921487777505,282.25245421189925,0.0001,63734.83774219955,11.729996157897808,0.0
13.2,0.0,28.282,32.892,43.217,0.676,0.0,6.488389016163716,298.252821740325,0.0,178.45522489827553,293.87213484486654,0.0001,63779.65335332523,12.008573377367576,0.0
13.4,0.0,28.282,32.892,43.217,0.676,0.0,6.516444820042922,298.1328925774323,0.0,183.6011540328527,296.1847055986489,0.0001,63825.56544979778,13.046284749646604,0.0
13.6,0.0,28.282,32.892,43.217,0.676,0.0,6.5492536005514825,298.0288912282783,0.0,177.46481627876938,264.4640221062021,0.0001,63870.28802345717,13.042079484084546,0.0
13.8,0.0,28.282,32.892,43.217,0.676,0.0,6.577259899981232,297.98773198888694,0.0,158.26554183052173,234.46649702348697,0.0001,63911.14370252882,13.013876446436589,0.0
14.0,0.0,28.282,32.892,43.217,0.676,0.0,6.580514421574,297.94505103540786,0.5179007274275845,79.13277091526086,222.1299906125492,0.0001,63935.85978694446,12.971487013805644,0.0
14.2,0.0,28.282,32.892,43.217,0.676,0.0,6.5550270701487205,298.8739524233995,1.0387748961323977,39.56638545763043,66.63899718376476,235.6342597268534,63952.402985694105,12.94552665507123,0.0
14.4,0.0,28.282,32.892,43.217,0.676,0.0,6.51595485342188,298.66893808065794,1.562180543247532,19.783192728815216,385.3694970197647,23.56342597268534,63964.877700028206,12.919655487489868,0.0
14.6,0.0,28.282,32.892,43.217,0.676,0.0,6.477800054465247,298.45590595634184,0.0,13.967848706366508,340.4460042414738,2.3563425972685343,63975.90584867552,12.898521644220002,0.0
14.8,0.0,28.282,32.892,43.217,0.676,0.0,6.450079940713584,298.30972044928427,0.0,23.367943567319667,293.5727069476534,0.2356342597268534,63988.93446818578,12.88261702124731,0.0
15.0,0.0,28.282,32.892,43.217,0.676,0.0,6.438383213458281,298.20521805197274,0.0,43.824793898330284,261.8329213079826,0.0235634259726853,64006.20028256721,12.874652848168372,0.0
15.2,0.0,28.282,32.892,43.217,0.676,0.0,6.44128571359761,298.09999077119227,0.0,68.94116941640986,238.49050238659493,0.0023563425972685,64028.59695669312,12.87907730980442,0.0
15.4,0.0,28.282,32.892,43.217,0.676,0.0,6.456815586123976,298.0241632569952,0.0,92.89993424969188,210.66653544614744,0.0002356342597268,64055.92293289117,12.876984297623514,0.0
15.6,0.0,28.282,32.892,43.217,0.676,0.0,6.48056341503999,297.98261604341394,0.0,110.65204981866094,189.0449015737307,0.0001,64086.92264275665,12.8679786815336,0.0
15.8,0.0,28.282,32.892,43.217,0.676,0.0,6.506072123661292,297.9575587806283,0.0,118.9184865159048,176.1859413819871,0.0001,64119.62961436182,12.85700001669272,0.0
16.0,0.0,28.282,32.892,43.217,0.676,0.0,6.529788685842291,297.94964731541063,0.0,117.0019615396412,167.2008914508198,0.0001,64151.9637760108,12.838652724081433,0.0
16.2,0.0,71.424,34.045,43.217,0.676,0.0,6.527270158328716,298.76702192368,0.0,105.61032474635915,50.160267435245935,173.380552237579,64193.90022499418,11.796462986307358,0.0
16.400000000000002,0.0,71.424,34.045,43.217,0.676,0.0,6.516906366131114,298.72111367466584,0.0,95.30641518409648,330.32561760520167,17.3380552237579,64233.591627122674,11.743883268728156,0.0
16.6,0.0,71.424,34.045,43.217,0.676,0.0,6.504931198847692,298.62065989282604,0.0,89.0898026820154,337.1202842713049,1.7338055223757902,64272.03800039877,11.705552861632558,0.0
16.8,0.0,71.424,34.045,43.217,0.676,0.0,6.493844546605339,298.534563810204,0.0,87.64343755659586,329.84980420414786,0.173380552237579,64310.2365193183,11.667846794210377,0.0
17.0,0.0,71.424,34.045,43.217,0.676,0.0,6.485484451510431,298.4611883847105,0.0,90.62366259850825,324.17480504430614,0.0173380552237579,64349.07782554272,11.636341416108374,0.0
17.2,0.0,71.424,34.045,43.217,0.676,0.0,6.48097481354463,298.3971294191067,0.0,96.9418258190715,319.55214675137927,0.0017338055223757,64389.23802133603,11.608805416523309,0.0
17.400000000000002,0.0,71.424,34.045,43.217,0.676,0.0,6.479830116938738,298.327256654193,0.0,105.05993970944375,315.29668373591124,0.0001733805522375,64431.03855299324,11.59511193103547,0.0
17.6,0.0,71.424,34.045,43.217,0.676,0.0,6.482303742946041,298.2750613700632,0.0,113.63721669732548,306.5633752992059,0.0001,64474.6339849615,11.566897907371851,0.0
17.8,0.0,71.424,34.045,43.217,0.676,0.0,6.486988724275865,298.2315819534304,0.0,121.22394299646643,301.35217254352625,0.0001,64519.801839674015,11.54248498871932,0.0
18.0,0.0,71.424,34.045,43.217,0.676,0.0,6.493232799340736,298.21246700133173,0.0,126.94100215058188,297.0580398135519,0.0001,64566.21349380842,11.501672483424136,0.0
18.2,0.0,71.424,34.045,43.217,0.676,0.0,6.499836896772467,298.21131000736364,0.0,130.16239378833026,299.47380021789513,0.0001,64613.35468595042,11.458092714521833,0.0
18.4,0.0,71.424,34.045,43.217,0.676,0.0,6.505728382521885,298.20535503082203,0.0,130.74595467997491,307.18551198958227,0.0001,64660.62218719148,11.428669524881656,0.0
18.6,0.0,71.424,34.045,43.217,0.676,0.0,6.510382108242733,298.1866525456746,0.0,128.97641070974444,313.0638478136266,0.0001,64707.50299459534,11.406724248729311,0.0
18.8,0.0,71.424,34.045,43.217,0.676,0.0,6.513438504036038,298.1553952250299,0.0,125.34715594668504,314.356966417642,0.0001,64753.60422274198,11.387931973079532,0.0
19.0,0.0,71.424,34.045,43.217,0.676,0.0,6.515104280193076,298.13587573589683,0.0,120.49662127637464,310.7129298966334,0.0001,64798.7389119106,11.351066991685604,0.0
19.200000000000003,0.0,71.424,34.045,43.217,0.676,0.0,6.515089323928179,298.11879268526707,0.0,114.9792259198878,310.04045698917923,0.0001,64842.74766811486,11.319127253447464,0.0
19.4,0.0,71.424,34.045,43.217,0.676,0.0,6.513227761519396,298.0965810936105,0.0,109.46887588886754,309.38854078653964,0.0001,64885.60746393287,11.293986814801444,0.0
19.6,0.0,71.424,34.045,43.217,0.676,0.0,6.509989027530684,298.0785431414285,0.0,104.70382934576244,306.3083902422608,0.0001,64927.4944264105,11.26290316924988,0.0
19.8,0.0,71.424,34.045,43.217,0.676,0.0,6.505437981974079,298.0523669258935,0.0,101.23288438126389,303.8736746873088,0.0001,64968.63515722703,11.243921260861072,0.0
20.0,0.0,71.424,34.045,43.217,0.676,0.0,6.50120154609599,298.0443592271708,0.0,99.58225507229422,297.9235327726584,0.0001,65009.47973523537,11.204139057783316,0.0
20.200000000000003,0.0,148.377,34.045,58.675,0.676,0.0,6.467071173392655,298.15796955973417,0.0,99.6209687977973,297.3209580508344,0.0001,65071.51538267572,10.241185809975152,0.0
20.4,0.0,148.377,34.045,58.675,0.676,0.0,6.4374039497322615,298.2823169465856,0.0,113.41089046839248,338.2400515445264,0.0001,65136.48309043926,10.095503241060348,0.0
20.6,0.0,148.377,34.045,58.675,0.676,0.0,6.419243188152112,298.36846471885315,0.0,138.9574018764433,386.2116810040694,0.0001,65206.69679210692,10.023337059428057,0.0
20.8,0.0,148.377,34.045,58.675,0.676,0.0,6.409235846630629,298.4280641094519,0.0,171.74475879786797,425.58694253195335,0.0001,65283.67330712165,9.962182751291987,0.0
21.0,0.0,148.377,34.045,58.675,0.676,0.0,6.404105477698633,298.4251336496209,0.0,208.54512978875024,459.3200509535078,0.0001,65368.085192156526,9.955490963547032,0.0
21.200000000000003,0.0,148.377,34.045,58.675,0.676,0.0,6.400924806057081,298.4123454051104,0.0,225.0,473.9144509867612,0.0001,65455.98756930877,9.90552225156014,0.0
21.4,0.0,148.377,34.045,58.675,0.676,0.0,6.39820793627718,298.4106102692442,0.0,225.0,485.4669969401385,0.0001,65544.11803771862,9.82801773839384,0.0
21.6,0.0,148.377,34.045,58.675,0.676,0.0,6.396373083137359,298.37021509253765,0.0,225.0,500.4272395917959,0.0001,65632.29495325916,9.802652300682343,0.0
21.8,0.0,148.377,34.045,58.675,0.676,0.0,6.395171780830678,298.3236509867026,0.0,225.0,501.901802243684,0.0001,65720.6162562582,9.76090965313364,0.0
22.0,0.0,148.377,34.045,58.675,0.676,0.0,6.3943217398395245,298.2829436136058,0.0,225.0,500.0232155260543,0.0001,65809.11165982904,9.712261689800131,0.0
22.200000000000003,0.0,148.377,34.045,58.675,0.676,0.0,6.3941630092882,298.208372126232,0.0,225.0,498.46531460277583,0.0001,65897.59485351901,9.710371318754644,0.0
22.4,0.0,148.377,34.045,58.675,0.676,0.0,6.394146861954898,298.16151960767974,0.0,225.0,483.65384226725337,0.0001,65986.24978117907,9.65724951179346,0.0
22.6,0.0,148.377,34.045,58.675,0.676,0.0,6.393960907301544,298.1479769913631,0.0,225.0,475.8629642557238,0.0001,66075.1033250025,9.587536126196644,0.0
22.8,0.0,148.377,34.045,58.675,0.676,0.0,6.394138600679817,298.11060648352543,0.0,225.0,477.5991408036245,0.0001,66163.91358561782,9.57487888422153,0.0
23.0,0.0,148.377,34.045,58.675,0.676,0.0,6.394332610295424,298.0913974564647,0.0,225.0,470.3570223981121,0.0001,66252.80108743673,9.523464249424178,0.0
23.200000000000003,0.0,148.377,34.045,58.675,0.676,0.0,6.394966563407612,298.0404935450675,0.0,225.0,468.1579300031384,0.0001,66341.53617499274,9.529531305219656,0.0
23.4,0.0,148.377,34.045,58.675,0.676,0.0,6.395667184146561,298.00525544784693,0.0,225.0,454.1675528914856,0.0001,66430.25559276677,9.493728739618534,0.0
23.6,0.0,148.377,34.045,58.675,0.676,0.0,6.39674414469054,297.9412099117302,0.0,225.0,443.9106966259079,0.0001,66518.74921043734,9.514101450090578,0.0
23.8,0.0,148.377,34.045,58.675,0.676,0.0,6.397624305170248,299.76744746330905,0.0,225.0,133.17320898777237,466.07285080975385,66607.04994192191,9.46052367368412,0.0
24.0,0.0,148.377,34.045,58.675,0.676,0.0,6.398205243286147,299.41901198633906,0.0,225.0,761.5008774932357,46.60728508097539,66695.1105064403,9.397441449375298,0.0
24.200000000000003,0.0,31.442,34.045,58.675,0.676,0.0,6.437512837122821,298.7512329125124,0.0,225.0,693.8731361758352,4.660728508097539,66751.1855606913,12.297134150647686,1.3617339290104236
24.4,0.0,31.442,34.045,58.675,0.676,0.0,6.474853288884164,298.2676408181892,0.0,225.0,519.3155712706155,0.4660728508097539,66807.34932228073,12.292564823818598,1.554918145664813
24.6,0.0,31.442,34.045,58.675,0.676,0.0,6.508494165244336,297.9804897066005,0.0,225.0,385.65587600203526,0.0466072850809753,66863.60503295531,12.275417158725286,1.5709667351364045
24.8,0.0,31.442,34.045,58.675,0.676,0.0,6.538316176855118,297.8233839137315,0.0,222.13148127344044,300.2522138934576,0.0046607285080975,66919.3415823802,12.250766562541395,1.583366443757007
25.0,0.0,31.442,34.045,58.675,0.676,0.0,6.5637158512707,298.88544542907294,0.0,207.3348451376624,90.07566416803726,310.91939111068666,66971.81536552258,12.234271936790773,1.595155190115996
25.200000000000003,0.0,31.442,34.045,58.675,0.815,0.0,6.5705293524342805,298.64253614817807,0.518107586616887,103.6674225688312,451.0420771722832,31.09193911106867,67003.02265833796,13.2683547562555,1.6051452116705969
25.4,0.0,31.442,34.045,58.675,0.815,0.0,6.549009278435676,298.4187869200241,1.0384015376152846,51.83371128441559,392.4771174887248,3.109193911106867,67023.80438282237,13.19015907104225,1.6276493104545915
25.6,0.0,31.442,34.045,58.675,0.815,0.0,6.51599889760097,298.2501563993761,0.0,32.84238895658402,341.20055893899666,0.3109193911106867,67040.53642186862,13.152670611565844,1.6552342000617628
25.8,0.0,31.442,34.045,58.675,0.815,0.0,6.481345888004129,298.1050159961881,0.0,27.00223972853825,300.4056580275021,0.0310919391110686,67056.08473491562,13.139003857335997,1.682309550068915
26.0,0.0,31.442,34.045,58.675,0.815,0.0,6.455801759667351,298.0122489922335,0.0,34.99191317969321,260.9778128091036,0.0031091939111068,67073.33566369566,13.129707848242177,1.706573267041314
26.200000000000003,0.0,31.442,34.045,58.675,0.815,0.0,6.444179088855672,297.9413074495216,0.0,53.16410442298741,233.99984932571917,0.0003109193911106,67094.34567252362,13.1380255690651,1.7274330835861471
26.4,0.0,31.442,34.045,58.675,0.815,0.0,6.446601225394872,298.81978969102994,0.0,75.96885003030312,70.19995479771573,243.82907124629656,67119.90861427605,13.15351168923991,1.7427848582669083
26.6,0.0,31.442,34.045,58.675,0.815,0.0,6.459039484643649,298.6271517230236,0.0,97.8032227179084,371.60741904548667,24.382907124629657,67149.8337180511,13.172852989919642,1.755092509957688
26.8,0.0,31.442,34.045,58.675,0.815,0.0,6.478226576086771,298.4224568262754,0.0,114.6743822070381,329.3008166855859,2.438290712462966,67183.32025115426,13.177895708686773,1.7733419191038742
27.0,0.0,31.442,34.045,58.675,0.815,0.0,6.499442548212694,298.2736768255392,0.0,123.88062054199216,283.6440516809042,0.2438290712462966,67218.7965476977,13.172939713153864,1.790566733146612
27.200000000000003,0.0,31.442,34.045,58.675,0.815,0.0,6.518522714636102,298.1527859666495,0.0,124.61541156095952,249.69229413786445,0.0243829071246296,67254.47427982611,13.16577810744471,1.8047260150205735
27.4,0.0,31.442,34.045,58.675,0.815,0.0,6.5341952335366855,298.0714741779823,0.0,117.7316338714528,219.3636787841566,0.0024382907124629,67288.80794462698,13.143160254020016,1.8206671645233532
27.6,0.0,31.442,34.045,58.675,0.815,0.0,6.5431407674989215,298.00136629401413,0.0,104.5831911273396,197.94726688499432,0.0002438290712462,67320.45755605097,13.121739714501905,1.833424431211256
27.8,0.0,31.442,34.045,58.675,0.815,0.0,6.544744391501292,297.9632498752994,0.0,87.86769483685673,177.05016700532278,0.0001,67348.73114321388,13.084906256745509,1.8510011991010948
28.0,0.0,31.442,34.045,58.675,0.815,0.0,6.53670387679866,297.9401204413164,0.0,70.51330405829115,164.47704770403968,0.0001,67373.465513063,13.050814275769548,1.8676659422247115
28.200000000000003,0.0,37.059,34.045,58.675,0.815,0.0,6.517795228817919,298.6200498474833,0.0,56.38325782385953,49.3431143112119,173.86268495700685,67396.74768656878,12.847257313681611,1.72723154811829
28.4,0.0,37.059,34.045,58.675,0.815,0.0,6.495874330770602,298.53396864493385,0.0,49.8214570150204,281.8467467430409,17.386268495700687,67418.58252394671,12.826153161332392,1.7458519126956418
28.6,0.0,37.059,34.045,58.675,0.815,0.0,6.477669255281711,298.4231507825197,0.0,52.00311757883654,270.3011305978521,1.7386268495700687,67440.91242073571,12.808608223031294,1.7714216811492562
28.8,0.0,37.059,34.045,58.675,0.815,0.0,6.467370403613935,298.33559398558606,0.0,61.44498124000428,252.73840126911492,0.1738626849570068,67465.22123033772,12.801204690718151,1.795479033813656
29.0,0.0,37.059,34.045,58.675,0.815,0.0,6.466359754801515,298.2670819379253,0.0,74.99234378633614,239.23059463959945,0.0173862684957006,67492.33767467421,12.801020194326114,1.8181009481197636
29.200000000000003,0.0,37.059,34.045,58.675,0.815,0.0,6.473078414777863,298.2087868837737,0.0,88.93880046849789,228.83538863313615,0.00173862684957,67522.32863023119,12.804850525598171,1.83992406226718
29.4,0.0,37.059,34.045,58.675,0.815,0.0,6.484593924626791,298.15910473949026,0.0,100.2021632764306,219.2530079804756,0.000173862684957,67554.64177047886,12.806084948508632,1.8604263320577916
29.6,0.0,37.059,34.045,58.675,0.815,0.0,6.498255319103071,298.12387182234613,0.0,106.86832226533386,210.3793892503363,0.0001,67588.3504296229,12.797401146533431,1.8787624194754715
29.8,0.0,37.059,34.045,58.675,0.815,0.0,6.511227339102475,298.09599899404634,0.0,108.07823488173966,204.56307664862263,0.0001,67622.32318167659,12.784769927317823,1.897322072666064
30.0,0.0,37.059,34.045,58.675,0.815,0.0,6.521968102810162,298.0798654610211,0.0,104.10846747747576,199.8563911017554,0.0001,67655.51124326389,12.761754696406491,1.915183320431893
