Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.6,0.0,29.721,32.865,43.25,0.758,0.0,6.488391312207338,298.26599724082143,0.0,159.30831675044632,254.96900970739077,0.0001,63648.47921490845,12.599745175853696,0.0
12.8,0.0,29.721,32.865,43.25,0.758,0.0,6.48628373371536,298.2692952755526,0.0,164.4740503551313,270.025824003489,0.0001,63690.81388857403,12.499458000842758,0.0
13.0,0.0,29.721,32.865,43.25,0.758,0.0,6.485594465233686,298.2713705474976,0.0,170.48223712067,281.0113537662994,0.0001,63734.38776700152,12.463559949825797,0.0
13.2,0.0,29.721,32.865,43.25,0.758,0.0,6.493002313566903,298.2359499412881,0.0,176.75996757664112,291.80116016006,0.0001,63779.24638497498,12.945498988382449,0.0
13.4,0.0,29.721,32.865,43.25,0.758,0.0,6.52329008202632,298.1066810051926,0.0,180.05253874820568,289.74188200934606,0.0001,63824.82809116189,13.713925614218155,0.0
13.6,0.0,29.721,32.865,43.25,0.758,0.0,6.554082875359803,298.0184735634816,0.0,171.180867171797,254.25787640128803,0.0001,63868.65907673095,13.69828387258866,0.0
13.8,0.0,29.721,32.865,43.25,0.758,0.0,6.562994697170671,297.9907229354531,0.5174420992091576,85.5904335858985,228.79636372641076,0.0001,63895.118035255655,13.64066825901067,0.0
14.0,0.0,29.721,32.865,43.25,0.758,0.0,6.541625156894539,297.9555629690318,1.0377425688280404,42.79521679294925,220.5767114999847,0.0001,63912.88328966548,13.61132599405552,0.0
14.2,0.0,29.721,32.865,43.25,0.758,0.0,6.509888970668513,297.91670523763787,0.0,26.763763957034165,208.3067628743397,0.0001,63927.1232414993,13.592567730226795,0.0
14.4,0.0,29.721,32.865,43.25,0.758,0.0,6.4784643919907685,298.8265471083533,0.0,23.363887851566787,62.49202886230192,227.83304315961928,63940.522392065104,13.578198261042514,0.0
14.6,0.0,29.721,32.865,43.25,0.758,0.0,6.456086235255101,298.6404538483194,0.0,32.4996478773991,373.5553536559934,22.783304315961928,63955.690076791536,13.563051141706056,0.0
14.8,0.0,29.721,32.865,43.25,0.758,0.0,6.447694831315279,298.4528290159239,0.0,50.55799547768302,333.5248814771853,2.278330431596193,63974.63615634287,13.55144430114013,0.0
15.0,0.0,29.721,32.865,43.25,0.758,0.0,6.4533826484803445,298.3112975838721,0.0,71.95597665493986,294.20703306296946,0.2278330431596193,63998.02399426708,13.54444796061672,0.0
15.2,0.0,29.721,32.865,43.25,0.758,0.0,6.467287333294625,298.1757471084265,0.0,91.07740872989322,263.76696334520864,0.0227833043159619,64025.320875147896,13.546560873100775,0.0
15.4,0.0,29.721,32.865,43.25,0.758,0.0,6.48659366672119,298.07843248488933,0.0,104.65506906078076,229.7371944520889,0.0022783304315961,64055.42593424475,13.53966106767765,0.0
15.6,0.0,29.721,32.865,43.25,0.758,0.0,6.507977300587613,298.02262923275174,0.0,110.5187725900712,203.7707944635867,0.0002278330431596,64086.77375460323,13.524588046042872,0.0
15.8,0.0,29.721,32.865,43.25,0.758,0.0,6.52715098832657,297.9876531706349,0.0,107.83949430290916,188.18975033599605,0.0001,64117.5888857254,13.507567394396428,0.0
16.0,0.0,29.721,32.865,43.25,0.758,0.0,6.541550944594733,297.9730849147871,0.0,97.50463690487008,177.39012952491825,0.0001,64146.30905722535,13.483994080628648,0.0
16.2,0.0,81.303,35.926,43.25,0.758,0.0,6.522041769592914,298.0764450194961,0.0,81.41838301118193,172.16339562209646,0.0001,64186.448370374535,12.236414325652351,0.0
16.400000000000002,0.0,81.303,35.926,43.25,0.758,0.0,6.49447041455323,298.1641508201501,0.0,73.23174512808058,206.9225779700749,0.0001,64224.86161765478,12.15252609130448,0.0
16.6,0.0,81.303,35.926,43.25,0.758,0.0,6.4714856962233664,298.2179623925465,0.0,75.99158399131304,239.2725666414976,0.0001,64263.828332375786,12.107892258910535,0.0
16.8,0.0,81.303,35.926,43.25,0.758,0.0,6.457552532307285,298.2495984911117,0.0,87.90446704196142,263.33542136899814,0.0001,64305.24816853412,12.069706810941886,0.0
17.0,0.0,81.303,35.926,43.25,0.758,0.0,6.453153813077504,298.26232930086576,0.0,105.37560379803656,282.01987830150506,0.0001,64350.25196859337,12.039798176910177,0.0
17.2,0.0,81.303,35.926,43.25,0.758,0.0,6.456044742239231,298.2609017346895,0.0,124.6039202415774,295.53468034409707,0.0001,64399.19912515793,12.014092634980504,0.0
17.400000000000002,0.0,81.303,35.926,43.25,0.758,0.0,6.462749154136924,298.2366954578176,0.0,142.68246519669913,304.78403772260754,0.0001,64451.80575032929,12.002391382287907,0.0
17.6,0.0,81.303,35.926,43.25,0.758,0.0,6.471436844730645,298.21694168066574,0.0,158.09006404422254,306.2273939989635,0.0001,64507.59774527026,11.973515558973515,0.0
17.8,0.0,81.303,35.926,43.25,0.758,0.0,6.480439713736372,298.1966647007419,0.0,170.02828464488968,308.4699676262794,0.0001,64565.84562281619,11.947495646024386,0.0
18.0,0.0,81.303,35.926,43.25,0.758,0.0,6.489000285400039,298.1948181024544,0.0,178.37067034990207,309.7578759061603,0.0001,64625.87736974071,11.902577000343332,0.0
18.2,0.0,81.303,35.926,43.25,0.758,0.0,6.496553768891128,298.2070970306166,0.0,183.29128669564813,316.647803124223,0.0001,64686.99080988214,11.854155598715073,0.0
18.4,0.0,81.303,35.926,43.25,0.758,0.0,6.503032254197076,298.21078251796314,0.0,185.19239754266985,328.20356166936983,0.0001,64748.49721154701,11.82159916539246,0.0
18.6,0.0,81.303,35.926,43.25,0.758,0.0,6.508539619622483,298.1980458126679,0.0,184.50241757920745,337.149101490838,0.0001,64809.831282342624,11.797778399014616,0.0
18.8,0.0,81.303,35.926,43.25,0.758,0.0,6.513119476689481,298.16958568971114,0.0,181.60923672459796,340.631641432494,0.0001,64870.528595891454,11.777778667317692,0.0
19.0,0.0,81.303,35.926,43.25,0.758,0.0,6.516663915503132,298.1521672199879,0.0,176.88404768698695,338.33514227717734,0.0001,64930.28631076706,11.737413871219106,0.0
19.200000000000003,0.0,81.303,35.926,43.25,0.758,0.0,6.519170198656017,298.136213681584,0.0,170.74151126903965,338.8986845090081,0.0001,64988.7885759881,11.702263098022296,0.0
19.4,0.0,81.303,35.926,43.25,0.758,0.0,6.520676469867378,298.113816211754,0.0,163.5965534020951,339.2316230321169,0.0001,65045.80233667007,11.6742172555671,0.0
19.6,0.0,81.303,35.926,43.25,0.758,0.0,6.521160696190882,298.09542100998834,0.0,155.84904499165995,336.73216053820613,0.0001,65101.23087592676,11.63845533589785,0.0
19.8,0.0,81.303,35.926,43.25,0.758,0.0,6.520535364674514,298.06780574903826,0.0,147.90799832084247,334.82190489355435,0.0001,65154.9906481943,11.61509331546966,0.0
20.0,0.0,81.303,35.926,43.25,0.758,0.0,6.518962874243516,298.0600076212001,0.0,140.21745306264563,329.0108917535801,0.0001,65207.22077440432,11.566577713986346,0.0
20.200000000000003,0.0,147.116,35.926,53.058,0.758,0.0,6.489910612571758,298.1530118218045,0.0,133.15546007300054,329.0703676954762,0.0001,65276.11129973432,10.639118288506406,0.0
20.4,0.0,147.116,35.926,53.058,0.758,0.0,6.461694250839174,298.262116354648,0.0,137.80147449320157,363.4655886577882,0.0001,65346.06311380971,10.496855271470652,0.0
20.6,0.0,147.116,35.926,53.058,0.758,0.0,6.441233700365015,298.3387576189399,0.0,153.64335658666525,406.1470643019133,0.0001,65419.27442299914,10.421473823921628,0.0
20.8,0.0,147.116,35.926,53.058,0.758,0.0,6.4273406198401055,298.3937037718851,0.0,177.6466946886701,441.59937978560384,0.0001,65497.44916844739,10.355355395117895,0.0
21.0,0.0,147.116,35.926,53.058,0.758,0.0,6.418464067960684,298.38832357230723,0.0,207.2105422952323,472.6844037797564,0.0001,65581.5325542174,10.347208774394716,0.0
21.200000000000003,0.0,147.116,35.926,53.058,0.758,0.0,6.412297422455254,298.3749709638513,0.0,225.0,485.180030223993,0.0001,65669.2840803158,10.299046893500089,0.0
21.4,0.0,147.116,35.926,53.058,0.758,0.0,6.4071446432693975,298.37427452715303,0.0,225.0,495.1758657650712,0.0001,65757.19462290543,10.220826296118792,0.0
21.6,0.0,147.116,35.926,53.058,0.758,0.0,6.403349455538912,298.335167093073,0.0,225.0,509.0971508119957,0.0001,65845.11190448656,10.197224450578918,0.0
21.8,0.0,147.116,35.926,53.058,0.758,0.0,6.400538436615138,298.290382698441,0.0,225.0,509.64560409785406,0.0001,65933.15847287614,10.155983595828962,0.0
22.0,0.0,147.116,35.926,53.058,0.758,0.0,6.398362568125369,298.2517943312466,0.0,225.0,507.0570596956648,0.0001,66021.38563714914,10.10739964085962,0.0
22.200000000000003,0.0,147.116,35.926,53.058,0.758,0.0,6.397117203222464,298.1791016858328,0.0,225.0,504.9693071648576,0.0001,66109.62620611652,10.107366862838896,0.0
22.4,0.0,147.116,35.926,53.058,0.758,0.0,6.39619141996531,298.1343925539514,0.0,225.0,489.622044672808,0.0001,66198.0748301782,10.053745516309382,0.0
22.6,0.0,147.116,35.926,53.058,0.758,0.0,6.395252741291097,298.12318186659604,0.0,225.0,481.4589022330564,0.0001,66286.76568416323,9.982828721285966,0.0
22.8,0.0,147.116,35.926,53.058,0.758,0.0,6.39480879581942,298.0878440079365,0.0,225.0,482.9662543577501,0.0001,66375.46208710714,9.971080803921744,0.0
23.0,0.0,147.116,35.926,53.058,0.758,0.0,6.394483210634149,298.07067703519164,0.0,225.0,475.4780932727237,0.0001,66464.28254008366,9.918933644609393,0.0
23.200000000000003,0.0,147.116,35.926,53.058,0.758,0.0,6.394679223569817,298.02144686826085,0.0,225.0,473.11467191331207,0.0001,66552.99530694651,9.92623137187548,0.0
23.4,0.0,147.116,35.926,53.058,0.758,0.0,6.395008670103885,297.98782839827714,0.0,225.0,458.90940543746456,0.0001,66641.7295175588,9.889968511781632,0.0
23.6,0.0,147.116,35.926,53.058,0.758,0.0,6.395761667417947,297.9250641569157,0.0,225.0,448.4845171048482,0.0001,66730.26898070237,9.911684176512466,0.0
23.8,0.0,147.116,35.926,53.058,0.758,0.0,6.396372296140793,299.774870194802,0.0,225.0,134.54535513145447,473.89634063421,66818.63095216482,9.856265083591897,0.0
24.0,0.0,147.116,35.926,53.058,0.758,0.0,6.396737357344919,299.42399913515766,0.0,225.0,770.3890758967617,47.389634063421,66906.76118875018,9.791757601655693,0.0
24.200000000000003,0.0,28.188,35.926,53.058,0.758,0.0,6.436152804782911,298.74608947139654,0.0,225.0,702.0226473404032,4.7389634063421004,66962.36667989964,12.859790090895624,1.4632568326068924
24.4,0.0,28.188,35.926,53.058,0.758,0.0,6.473544086159468,298.25648062246427,0.0,225.0,524.1753138585635,0.47389634063421,67018.06918383414,12.853881069352186,1.6480914510212132
24.6,0.0,28.188,35.926,53.058,0.758,0.0,6.507259436024695,297.9654075140876,0.0,225.0,388.3229386325064,0.047389634063421,67073.8594857195,12.837649134413397,1.665961075332095
24.8,0.0,28.188,35.926,53.058,0.758,0.0,6.537197808196416,297.80561243324297,0.0,222.62529134296904,301.1928059519542,0.0047389634063421,67129.22093237753,12.815041128286673,1.6828384667601597
25.0,0.0,28.188,35.926,53.058,0.758,0.0,6.562714278830159,298.8760610539436,0.0,208.275859323248,90.35784178558626,315.2405664625755,67181.40540394657,12.79565526478663,1.6899551463335758
25.200000000000003,0.0,28.188,35.926,53.058,0.724,0.0,6.569662090008944,298.63077056963385,0.518099503149297,104.137929661624,453.57154528025,31.52405664625755,67212.21073278684,12.372669432708555,1.703126305299147
25.4,0.0,28.188,35.926,53.058,0.724,0.0,6.548285867005584,298.40474138315915,1.0383829437525305,52.068964830812,393.7702530610171,3.152405664625755,67232.52675047872,12.291273642484615,1.726841853758188
25.6,0.0,28.188,35.926,53.058,0.724,0.0,6.5157013961965,298.2347023582759,0.0,33.36696503580167,341.28375872083666,0.3152405664625755,67248.84050355406,12.252355802161794,1.7510661008088029
25.8,0.0,28.188,35.926,53.058,0.724,0.0,6.4815132675047264,298.0891939461339,0.0,27.64487970784488,299.493315903148,0.0315240566462575,67263.98748927901,12.237233959568384,1.7708947746581014
26.0,0.0,28.188,35.926,53.058,0.724,0.0,6.456325695696305,297.9963618679946,0.0,35.567439461474244,259.3695448361215,0.0031524056646257,67280.81140925788,12.22795685217168,1.7937033300079772
26.200000000000003,0.0,28.188,35.926,53.058,0.724,0.0,6.444852619441384,297.92584974209007,0.0,53.53037440667033,231.77856394915548,0.0003152405664625,67301.34408948672,12.236343812845844,1.811401576050322
26.4,0.0,28.188,35.926,53.058,0.724,0.0,6.447215580271103,298.80285746305145,0.0,76.0663580904461,69.53356918474664,244.5542337676849,67326.37008919971,12.251957589605333,1.8238863911791832
26.6,0.0,28.188,35.926,53.058,0.724,0.0,6.459457720235006,298.6116596011943,0.0,97.65566162646763,369.8494391890868,24.455423376768493,67355.70704568333,12.27120383248628,1.8325491783425
26.8,0.0,28.188,35.926,53.058,0.724,0.0,6.478432672991469,298.408085003599,0.0,114.3599807880386,327.41577380558,2.4455423376768497,67388.56729083347,12.276695661754824,1.850097679967792
27.0,0.0,28.188,35.926,53.058,0.724,0.0,6.499480541713959,298.26013585937864,0.0,123.48384859429414,281.5537566439282,0.2445542337676849,67423.39767868182,12.271982750341364,1.8675756960134928
27.200000000000003,0.0,28.188,35.926,53.058,0.724,0.0,6.518411472867428,298.14030129220373,0.0,124.2033147481214,247.3412990048257,0.0244554233767685,67458.42899862451,12.264090369025174,1.8791423830976868
27.4,0.0,28.188,35.926,53.058,0.724,0.0,6.533961390991212,298.0598903592483,0.0,117.36398532687866,216.86308663783504,0.0024455423376768,67492.12592381042,12.240833781295674,1.894934051928736
27.6,0.0,28.188,35.926,53.058,0.724,0.0,6.542779063144605,297.9910565796594,0.0,104.30900417863914,195.2813724796631,0.0002445542337676,67523.1638193775,12.217795149964314,1.904032009931356
27.8,0.0,28.188,35.926,53.058,0.724,0.0,6.544310135744058,297.95390126693684,0.0,87.73821669412993,174.38268899047455,0.0001,67550.8562190609,12.179931773470177,1.921663880483731
28.0,0.0,28.188,35.926,53.058,0.724,0.0,6.536298811039107,297.93173419384016,0.0,70.55735702927136,161.74498118533077,0.0001,67575.04810876063,12.144482032344778,1.9366052214312572
28.200000000000003,0.0,38.252,35.926,53.058,0.724,0.0,6.515800597595454,298.6189431352471,0.0,56.5890091909789,48.52349435559923,172.75943616566022,67599.04937907952,11.792065354655705,1.66152062404376
28.4,0.0,38.252,35.926,53.058,0.724,0.0,6.492997041958475,298.5436201065071,0.0,50.8303680538368,283.2168644582233,17.27594361656602,67621.76231383206,11.7708988634457,1.679393678586969
28.6,0.0,38.252,35.926,53.058,0.724,0.0,6.474755169296152,298.4399772424369,0.0,54.16075264991647,275.2867200541368,1.7275943616566023,67645.20097324539,11.752766467442736,1.7085288169060109
28.8,0.0,38.252,35.926,53.058,0.724,0.0,6.465067984244558,298.35679613746544,0.0,64.76554689574965,260.48060865948526,0.1727594361656602,67670.85296234043,11.745458784740816,1.7357539328626783
29.0,0.0,38.252,35.926,53.058,0.724,0.0,6.464939424030112,298.2906563056475,0.0,79.23175317237617,249.05959551624204,0.017275943616566,67699.49768912121,11.745696148296254,1.7614661944985244
29.200000000000003,0.0,38.252,35.926,53.058,0.724,0.0,6.472398978877441,298.2331785059773,0.0,93.74540624566978,240.24506698128445,0.0017275943616566,67731.1305119777,11.750144926440887,1.786925147463883
29.4,0.0,38.252,35.926,53.058,0.724,0.0,6.484296936524117,298.1832227926518,0.0,105.28093596210776,231.81088629549677,0.0001727594361656,67765.13956375551,11.751562228989522,1.8108603284880616
29.6,0.0,38.252,35.926,53.058,0.724,0.0,6.498004944132069,298.14734277494404,0.0,112.06700662689111,223.7514426698692,0.0001,67800.5683781794,11.741696281239138,1.8309115563495693
29.8,0.0,38.252,35.926,53.058,0.724,0.0,6.510895192431208,298.11835368466086,0.0,113.37814017357869,218.6183591350732,0.0001,67836.28199348964,11.728141136287006,1.852106817284636
30.0,0.0,38.252,35.926,53.058,0.724,0.0,6.521617263091136,298.10113150926105,0.0,109.5416488110196,214.4115771805872,0.0001,67871.2393015989,11.703181659078652,1.871457246167864
