Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,14.163,31.279,30.197,0.64,0.0,6.49465924361717,298.04896767577577,0.0,64.93246099285817,38.27814433855989,0.0001,62828.01253191759,14.207812692063229,0.0
6.0,0.0,14.163,31.279,30.197,0.64,0.0,6.503997800196257,298.0542646073535,0.0,67.5810081305929,41.207912246522206,0.0001,62846.02521057037,14.163355091181788,0.0
6.2,0.0,14.163,31.279,30.197,0.64,0.0,6.5107855700869255,298.0572222715306,0.0,66.49752690252463,44.84422666802698,0.0001,62863.80548765787,14.111695309940265,0.0
6.4,0.0,14.163,31.279,30.197,0.64,0.0,6.513805033894499,298.0596048544153,0.0,62.71091836356612,47.85981659804106,0.0001,62880.80320278103,14.058883511394315,0.0
6.6000000000000005,0.0,14.163,31.279,30.197,0.64,0.0,6.512112402636355,298.06074123943955,0.0,57.7207218281277,50.805460394333416,0.0001,62896.7685789673,14.00256442605483,0.0
6.800000000000001,0.0,14.163,31.279,30.197,0.64,0.0,6.506170975839341,298.0606618054381,0.0,53.410974888296806,53.4148258966435,0.0001,62911.83973870246,13.943484345647542,0.0
7.0,0.0,14.163,31.279,30.197,0.64,0.0,6.497781670965939,298.06049610355893,0.0,51.47665601242859,55.65669475743972,0.0001,62926.50598853051,13.88321550524968,0.0
7.2,0.0,14.163,31.279,30.197,0.64,0.0,6.489561794931565,298.0625548916753,0.0,52.89249198028746,57.87494106807058,0.0001,62941.46158392084,13.823569712661962,0.0
7.4,0.0,14.163,31.279,30.197,0.64,0.0,6.482115571550359,298.0616848533104,0.0,57.58788942545925,60.85506961576767,0.0001,62957.365889757646,13.759101357180583,0.0
7.6,0.0,14.163,31.279,30.197,0.64,0.0,6.478159492789458,298.06436675703816,0.0,65.25978081469587,62.885273906829845,0.0001,62974.84483477927,13.697543226758311,0.0
7.800000000000001,0.0,14.163,31.279,30.197,0.64,0.0,6.480012687414735,298.07440008338904,0.0,74.50513172242862,66.13023797978425,0.0001,62994.2359652008,13.638257239490466,0.0
8.0,0.0,14.163,31.279,30.197,0.64,0.0,6.485988072266693,298.08470645715846,0.0,83.00131882612872,71.98537468181013,0.0001,63015.37352622448,13.574136318992204,0.0
8.200000000000001,0.0,14.163,31.279,44.758,0.64,0.0,6.49336002000151,298.0909838375869,0.0,89.11242087993801,78.25582681171878,0.0001,63037.75795905618,13.714090695777834,0.0
8.4,0.0,14.163,31.279,44.758,0.64,0.0,6.499510134724957,298.0915628277351,0.0,92.28335412229016,83.52071739970822,0.0001,63060.77969373234,13.648543532178184,0.0
8.6,0.0,14.163,31.279,44.758,0.64,0.0,6.503407699278229,298.0897460427242,0.0,93.00271808876576,87.08528255713287,0.0001,63083.939009777714,13.580863643052291,0.0
8.8,0.0,14.163,31.279,44.758,0.64,0.0,6.507791686236083,298.09964041949155,0.0,92.16653473285434,89.88775534231718,0.0001,63106.94438143162,13.516367638737812,0.0
9.0,0.0,14.163,31.279,44.758,0.64,0.0,6.509393037262677,298.1070264211806,0.0,89.56795296776978,96.68041781679644,0.0001,63129.41380079744,13.444417019233471,0.0
9.2,0.0,14.163,31.279,44.758,0.64,0.0,6.507057324870674,298.10908383838625,0.0,86.33951438959701,102.89089630469388,0.0001,63151.21126159103,13.367720871311096,0.0
9.4,0.0,14.163,31.279,44.758,0.64,0.0,6.502526140382038,298.11335085644544,0.0,84.04936990125827,107.55880102225188,0.0001,63172.53939325275,13.289649590437202,0.0
9.6,0.0,14.163,31.279,44.758,0.64,0.0,6.499191367554991,298.13128019571667,0.0,83.56630175391138,113.10613556311152,0.0001,63193.788776613685,13.211615437426753,0.0
9.8,0.0,14.163,31.279,44.758,0.64,0.0,6.495083138741576,298.14377776854366,0.0,84.40619299642421,123.51041209294718,0.0001,63215.20600268606,13.127167659321174,0.0
10.0,0.0,14.163,31.279,44.758,0.64,0.0,6.491656508468724,298.1568777210212,0.0,86.89574121725536,132.6106120130987,0.0001,63237.13576005453,13.040445031117486,0.0
10.2,0.0,14.163,31.279,44.758,0.64,0.0,6.4890860331143685,298.1678486119487,0.0,90.75123084485784,142.42803014203685,0.0001,63259.85446384265,12.950446806081356,0.0
10.4,0.0,14.163,31.279,44.758,0.64,0.0,6.486894168174159,298.17199527203354,0.0,95.6342835413996,151.9976524067462,0.0001,63283.56630818298,12.857185356885251,0.0
10.6,0.0,14.163,31.279,44.758,0.64,0.0,6.484295750542934,298.1649293124074,0.0,101.39558006760578,159.64029140212784,0.0001,63308.44461492902,12.76109607582673,0.0
10.8,0.0,14.163,31.279,44.758,0.64,0.0,6.482580905454154,298.15898374032867,0.0,108.19878869245396,163.62125808173883,0.0001,63334.7137283722,12.66302179410946,0.0
11.0,0.0,14.163,31.279,44.758,0.64,0.0,6.481904256154426,298.15524174059857,0.0,115.68373626626368,167.8078796270415,0.0001,63362.51444934006,12.562486013386,0.0
11.2,0.0,14.163,31.279,44.758,0.64,0.0,6.482980023161779,298.1607444218033,0.0,123.43876570991236,172.52337177307408,0.0001,63391.90967388301,12.45898739281137,0.0
11.4,0.0,14.163,31.279,44.758,0.64,0.0,6.48535484098314,298.1741343693934,0.0,130.76106265165765,180.27142705913343,0.0001,63422.81095378548,12.352108408270604,0.0
11.6,0.0,14.163,31.279,44.758,0.64,0.0,6.488222355426997,298.19328611248864,0.0,137.13477931037107,190.8776046863063,0.0001,63455.02271572917,12.241667680947227,0.0
11.8,0.0,14.163,31.279,44.758,0.64,0.0,6.490316514567692,298.2087970288644,0.0,142.36403110922492,203.9145702994851,0.0001,63488.30227272145,12.128857678108895,0.0
12.0,0.0,14.163,31.279,44.758,0.64,0.0,6.491799338148097,298.2292088324721,0.0,146.7597324863868,216.3704275942369,0.0001,63522.48548628705,12.012990339717996,0.0
12.2,0.0,30.343,31.279,44.758,0.64,0.0,6.491318838404588,298.2301546803259,0.0,150.56183487505436,231.1260565484956,0.0001,63561.82939930217,11.903317891732769,0.0
12.4,0.0,30.343,31.279,44.758,0.64,0.0,6.49058405181568,298.24714095862475,0.0,154.5606205878351,239.8946167486885,0.0001,63602.01888915733,11.786413362151633,0.0
12.6,0.0,30.343,31.279,44.758,0.704,0.0,6.489404836109604,298.2627713116568,0.0,158.84787236239555,254.37858941511703,0.0001,63643.092021394,12.217239523598831,0.0
12.8,0.0,30.343,31.279,44.758,0.704,0.0,6.4883901698834645,298.26290528750667,0.0,163.6074544289853,268.91145007234684,0.0001,63685.12745643912,12.151286794351329,0.0
13.0,0.0,30.343,31.279,44.758,0.704,0.0,6.491661332574011,298.25206084702126,0.0,168.7709410905618,278.69436827995287,0.0001,63728.23109662943,12.30564111882843,0.0
13.2,0.0,30.343,31.279,44.758,0.704,0.0,6.514722240744326,298.1441641568824,0.0,172.6124317154089,284.8109797751108,0.0001,63772.13125054188,13.318181406737036,0.0
13.4,0.0,30.343,31.279,44.758,0.704,0.0,6.546507899351552,298.0255706718999,0.0,167.1783633594897,257.12023674413257,0.0001,63814.979481603565,13.354122355522726,0.0
13.6,0.0,30.343,31.279,44.758,0.704,0.0,6.573443486390147,297.96777155097686,0.0,149.0647415647824,222.42086548431607,0.0001,63854.17530178675,13.329212658738191,0.0
13.8,0.0,30.343,31.279,44.758,0.704,0.0,6.575957163626231,297.9584900163526,0.5179936489527645,74.5323707823912,204.3285200994789,0.0001,63878.26030322335,13.276230873336443,0.0
14.0,0.0,30.343,31.279,44.758,0.704,0.0,6.550076763776111,297.9384263806156,1.0389164250945615,37.2661853911956,200.351317222658,0.0001,63894.77962441962,13.249930045894496,0.0
14.2,0.0,30.343,31.279,44.758,0.704,0.0,6.510931641501556,298.8079714009324,1.562342462679248,18.6330926955978,60.10539516679739,216.36474816458,63907.42171525341,13.233186655792704,0.0
14.4,0.0,30.343,31.279,44.758,0.704,0.0,6.474093062445603,298.6295045738285,0.0,14.826014816515505,357.9398937171923,21.636474816458005,63918.847082598535,13.214478250931604,0.0
14.6,0.0,30.343,31.279,44.758,0.704,0.0,6.44824090140844,298.43755103214994,0.0,25.704355986299163,320.14617824896163,2.1636474816458007,63932.56124961118,13.202155215648926,0.0
14.8,0.0,30.343,31.279,44.758,0.704,0.0,6.438679732206688,298.3042537798756,0.0,46.89490705814615,278.86712909170217,0.21636474816458,63950.68889135406,13.192198583573976,0.0
15.0,0.0,30.343,31.279,44.758,0.704,0.0,6.445478412097984,298.2077896804149,0.0,71.89164789513387,250.72739232525996,0.021636474816458,63973.981228559984,13.187075298470733,0.0
15.2,0.0,30.343,31.279,44.758,0.704,0.0,6.462062086779754,298.1085569327656,0.0,94.16738764445132,229.8565241487238,0.0021636474816458,64001.81594231994,13.19129311992012,0.0
15.4,0.0,30.343,31.279,44.758,0.704,0.0,6.484631261172613,298.036609133481,0.0,109.82991425524582,204.1368199712311,0.0002163647481645,64032.87677324399,13.185898527300727,0.0
15.6,0.0,30.343,31.279,44.758,0.704,0.0,6.509146796627342,297.9974291297061,0.0,116.47645065317384,184.12995980412435,0.0001,64065.33491043747,13.171693927195722,0.0
15.8,0.0,30.343,31.279,44.758,0.704,0.0,6.531127453912167,297.97394170802266,0.0,113.3295424040026,172.52530950195597,0.0001,64097.1603157149,13.155148691671114,0.0
16.0,0.0,30.343,31.279,44.758,0.704,0.0,6.5478287102761925,297.9669472533622,0.0,101.40491399669666,164.61959141345503,0.0001,64126.56231972836,13.131480014721175,0.0
16.2,0.0,72.88,32.009,44.758,0.704,0.0,6.534221559028524,298.0558027047774,0.0,82.80898786865708,161.40547426907307,0.0001,64163.95446164155,12.13319474525813,0.0
16.400000000000002,0.0,72.88,32.009,44.758,0.704,0.0,6.5106675478123845,298.1280239735218,0.0,69.73843973370491,190.87358541835783,0.0001,64198.625869720745,12.080345093145556,0.0
16.6,0.0,72.88,32.009,44.758,0.704,0.0,6.487451447483173,298.17216520519537,0.0,66.02513488154749,217.2161086787101,0.0001,64232.52669104323,12.04355719903456,0.0
16.8,0.0,72.88,32.009,44.758,0.704,0.0,6.470090870329598,298.19887352240426,0.0,71.56533186146635,236.7040730975744,0.0001,64267.57412042384,12.01004138605342,0.0
17.0,0.0,72.88,32.009,44.758,0.704,0.0,6.461347160131979,298.2101292963376,0.0,84.03163490163755,252.0435784919147,0.0001,64305.17978450966,11.984518632322803,0.0
17.2,0.0,72.88,32.009,44.758,0.704,0.0,6.461187779242613,298.2095120578099,0.0,99.9858963714028,263.18426521000595,0.0001,64346.05766442409,11.963432029893678,0.0
17.400000000000002,0.0,72.88,32.009,44.758,0.704,0.0,6.466811733057517,298.1888326078447,0.0,116.0033275710422,270.76674822611045,0.0001,64390.17734742812,11.955294831385295,0.0
17.6,0.0,72.88,32.009,44.758,0.704,0.0,6.4762737960213785,298.17238198904056,0.0,129.77967776067663,271.4936694449448,0.0001,64437.14515781699,11.931456826802313,0.0
17.8,0.0,72.88,32.009,44.758,0.704,0.0,6.486985241339616,298.1555824927195,0.0,139.77712043781145,273.0545246264352,0.0001,64486.17000132509,11.90974185601016,0.0
18.0,0.0,72.88,32.009,44.758,0.704,0.0,6.497750522212101,298.1553992545521,0.0,145.49816896280575,273.846402625713,0.0001,64536.43359858594,11.870385813102924,0.0
18.2,0.0,72.88,32.009,44.758,0.704,0.0,6.507492828582598,298.16798064403434,0.0,146.91692658172195,279.74352515735507,0.0001,64587.0533655362,11.827075704338316,0.0
18.4,0.0,72.88,32.009,44.758,0.704,0.0,6.515535785102513,298.1730523505352,0.0,144.44228928257942,289.9129508606902,0.0001,64637.168673208485,11.796739176130272,0.0
18.6,0.0,72.88,32.009,44.758,0.704,0.0,6.521533989597999,298.1635976042797,0.0,138.75276972457465,297.8676033336422,0.0001,64686.08990853887,11.773045830065524,0.0
18.8,0.0,72.88,32.009,44.758,0.704,0.0,6.525113117248889,298.14015137074114,0.0,130.6652372354936,301.0571412218169,0.0001,64733.31407676785,11.75189697389479,0.0
19.0,0.0,72.88,32.009,44.758,0.704,0.0,6.526252848157541,298.126517758277,0.0,121.14744505162864,299.1740114084214,0.0001,64778.61325969829,11.712574681569476,0.0
19.200000000000003,0.0,72.88,32.009,44.758,0.704,0.0,6.524537735522211,298.114081354587,0.0,111.17402067971472,299.90193826261736,0.0001,64821.871504838025,11.677978120875794,0.0
19.4,0.0,72.88,32.009,44.758,0.704,0.0,6.519718518243834,298.09565821141064,0.0,101.888199179182,300.458047018434,0.0001,64863.2051820906,11.650341909516449,0.0
19.6,0.0,72.88,32.009,44.758,0.704,0.0,6.51252934447423,298.0804288478938,0.0,94.53111055388852,298.47338644728484,0.0001,64903.03382949639,11.617528717676125,0.0
19.8,0.0,72.88,32.009,44.758,0.704,0.0,6.503673116763451,298.0564017121548,0.0,90.0475317588699,296.94461253570216,0.0001,64941.907303535976,11.597775857697965,0.0
20.0,0.0,72.88,32.009,44.758,0.704,0.0,6.495791367415034,298.04946256950603,0.0,89.10432812431796,291.78555272813986,0.0001,64980.63015835723,11.558833531533129,0.0
20.200000000000003,0.0,145.879,32.009,53.158,0.704,0.0,6.46104931974983,298.1579978765594,0.0,91.30529336749264,291.6868162381602,0.0001,65039.89671521104,10.435454459764276,0.0
20.4,0.0,145.879,32.009,53.158,0.704,0.0,6.4326643423478,298.2766883476877,0.0,107.4942977859875,331.0383870979208,0.0001,65102.586543778096,10.29645012654218,0.0
20.6,0.0,145.879,32.009,53.158,0.704,0.0,6.416757014935859,298.3583903078797,0.0,134.93048902021758,377.09750520527314,0.0001,65170.9106771323,10.228218082758998,0.0
20.8,0.0,145.879,32.009,53.158,0.704,0.0,6.409133235327132,298.41475676706835,0.0,168.70902715209854,414.7703159763191,0.0001,65246.20095324052,10.16927034427628,0.0
21.0,0.0,145.879,32.009,53.158,0.704,0.0,6.406064244104726,298.4106401639506,0.0,205.54983557064423,447.0436162404578,0.0001,65328.89254029124,10.164498309014112,0.0
21.200000000000003,0.0,145.879,32.009,53.158,0.704,0.0,6.404709776266233,298.39710336216905,0.0,225.0,460.7540184859722,0.0001,65415.58431741888,10.117539654513289,0.0
21.4,0.0,145.879,32.009,53.158,0.704,0.0,6.403480199870053,298.39480877527075,0.0,225.0,471.5137025428754,0.0001,65502.35757865027,10.039956472434364,0.0
21.6,0.0,145.879,32.009,53.158,0.704,0.0,6.402861147749787,298.3551927953206,0.0,225.0,485.71497215766215,0.0001,65589.04302074503,10.015127529494132,0.0
21.8,0.0,145.879,32.009,53.158,0.704,0.0,6.402655051018621,298.3097532978585,0.0,225.0,486.8699975492485,0.0001,65675.7900400719,9.973676169428218,0.0
22.0,0.0,145.879,32.009,53.158,0.704,0.0,6.402621741877251,298.2701237153695,0.0,225.0,484.8102205989926,0.0001,65762.6771846549,9.925300004274204,0.0
22.200000000000003,0.0,145.879,32.009,53.158,0.704,0.0,6.403145026499493,298.1976266901467,0.0,225.0,483.09455954092925,0.0001,65849.56394814259,9.924342842750022,0.0
22.4,0.0,145.879,32.009,53.158,0.704,0.0,6.403688797431944,298.1520936557285,0.0,225.0,468.5099470340914,0.0001,65936.66486029152,9.871559941729434,0.0
22.6,0.0,145.879,32.009,53.158,0.704,0.0,6.403957107380494,298.1389829421764,0.0,225.0,460.7557787294999,0.0001,66024.0314149345,9.802048309837748,0.0
22.8,0.0,145.879,32.009,53.158,0.704,0.0,6.404518368929022,298.1027785487337,0.0,225.0,462.2775924019545,0.0001,66111.4414958364,9.79029524965656,0.0
23.0,0.0,145.879,32.009,53.158,0.704,0.0,6.4050255369105855,298.084225536925,0.0,225.0,455.0972673474824,0.0001,66199.02002034646,9.739327082222662,0.0
23.200000000000003,0.0,145.879,32.009,53.158,0.704,0.0,6.405935044035996,298.03492313821783,0.0,225.0,452.82220680181206,0.0001,66286.54020325426,9.746454757788491,0.0
23.4,0.0,145.879,32.009,53.158,0.704,0.0,6.406865088757897,298.00082518844187,0.0,225.0,439.1104844711003,0.0001,66374.1290650468,9.711183089318808,0.0
23.6,0.0,145.879,32.009,53.158,0.704,0.0,6.408158766981727,297.9387961575182,0.0,225.0,429.02607747186335,0.0001,66461.56817758255,9.732625094909258,0.0
23.8,0.0,145.879,32.009,53.158,0.704,0.0,6.409195272469037,299.70977983966105,0.0,225.0,128.707823241559,451.351067801332,66548.87948329274,9.677446729038364,0.0
24.0,0.0,145.879,32.009,53.158,0.704,0.0,6.409903975926748,299.37438738595563,0.0,225.0,737.867267219704,45.1351067801332,66635.99916532748,9.615428196626771,0.0
24.200000000000003,0.0,28.654,32.009,53.158,0.704,0.0,6.450305162511216,298.7144833788999,0.0,225.0,672.9912370625508,4.51351067801332,66691.07679137324,12.6331778830045,1.4471803322066723
24.4,0.0,28.654,32.009,53.158,0.704,0.0,6.48879186367055,298.2369634998998,0.0,225.0,499.37932500445095,0.451351067801332,66746.25970664686,12.628006344744444,1.6256432019642175
24.6,0.0,28.654,32.009,53.158,0.704,0.0,6.523525602962498,297.9527258721698,0.0,225.0,366.37737351107626,0.0451351067801332,66801.53317935583,12.612571981300556,1.6419586377275022
24.8,0.0,28.654,32.009,53.158,0.704,0.0,6.554134074985835,297.7967951657552,0.0,216.1189895938331,280.7829222829812,0.0045135106780133,66855.04161213581,12.58377945260735,1.6585706105885851
25.0,0.0,28.654,32.009,53.158,0.704,0.0,6.565593661310456,298.81577137831044,0.5176882939855818,108.05949479691655,84.23487668489436,297.1436941238581,66886.26963835207,12.46262255447854,1.6643094628062132
25.200000000000003,0.0,28.654,32.009,53.158,0.851,0.0,6.548050566801831,298.58150516245865,1.0376450114780704,54.02974739845828,429.3309690303969,29.714369412385818,66906.38171986907,13.618069196347696,1.6803807440376826
25.4,0.0,28.654,32.009,53.158,0.851,0.0,6.519961147820632,298.3627624771356,0.0,35.42373270395288,371.45822965400646,2.971436941238582,66922.52570445919,13.575813107390164,1.703313752432388
25.6,0.0,28.654,32.009,53.158,0.851,0.0,6.488820661159047,298.19754105229697,0.0,27.99526896753096,319.55544342864687,0.2971436941238582,66937.17343228997,13.55234465108325,1.7226681357830227
25.8,0.0,28.654,32.009,53.158,0.851,0.0,6.46355201033325,298.0564140678602,0.0,32.99925915942228,277.79821489182154,0.0297143694123858,66952.8361675837,13.549527774158635,1.7357389460618808
26.0,0.0,28.654,32.009,53.158,0.851,0.0,6.450832718890304,297.96600273935286,0.0,48.08168664351391,237.75635540856328,0.0029714369412385,66971.62947070041,13.5496364480055,1.7542728888191714
26.200000000000003,0.0,28.654,32.009,53.158,0.851,0.0,6.451534302544857,297.8981973677899,0.0,68.22945868068268,209.7384270015631,0.0002971436941238,66994.56759296123,13.560652288831497,1.7677793280954075
26.4,0.0,28.654,32.009,53.158,0.851,0.0,6.462863229565946,298.7147205025905,0.0,88.09273473573542,62.92152810046893,227.8377327856255,67021.45224094104,13.57291154704404,1.7773550325830634
26.6,0.0,28.654,32.009,53.158,0.851,0.0,6.47964336289725,298.53486879938686,0.0,103.43252909642231,341.3129511855215,22.78377327856255,67051.36841726082,13.58399749186601,1.7833751048321815
26.8,0.0,28.654,32.009,53.158,0.851,0.0,6.499259260825469,298.34534546599,0.0,112.076397666663,299.94220891639645,2.278377327856255,67083.14761546736,13.580363483589824,1.7984882623056215
27.0,0.0,28.654,32.009,53.158,0.851,0.0,6.518284677056158,298.2092974660847,0.0,112.88204961793096,255.96312664552303,0.2278377327856255,67115.18578319937,13.566532839970815,1.814219567673096
27.200000000000003,0.0,28.654,32.009,53.158,0.851,0.0,6.5328684136738016,298.1008831271945,0.0,106.08854630360132,223.39844665329127,0.0227837732785625,67145.88028053689,13.549672350183906,1.8235207756132432
27.4,0.0,28.654,32.009,53.158,0.851,0.0,6.541521770117668,298.0297549643305,0.0,93.47422750991304,194.8645147136536,0.0022783773278562,67174.05407439928,13.520515894006335,1.8380413057070264
27.6,0.0,28.654,32.009,53.158,0.851,0.0,6.540276804889224,297.969785502256,0.0,77.40380441088652,174.92152333704556,0.0002278377327856,67198.94892111339,13.493937086127238,1.8449168845416004
27.8,0.0,28.654,32.009,53.158,0.851,0.0,6.530316759114056,297.938595919864,0.0,61.84485668176653,155.88133130520208,0.0001,67220.70574922876,13.458948421914362,1.8614985896285567
28.0,0.0,28.654,32.009,53.158,0.851,0.0,6.51327053110889,298.5525412887353,0.0,50.26683809755564,46.76439939156062,162.52665653137302,67240.01346564262,13.430959340723737,1.8736074540662384
28.200000000000003,0.0,38.699,32.009,53.158,0.851,0.0,6.490024512129125,298.4893931307903,0.0,45.50266513537618,256.50682051500814,16.252665653137303,67261.03369808763,13.096238682445794,1.655046745561215
28.4,0.0,38.699,32.009,53.158,0.851,0.0,6.471406899512559,298.3844859850979,0.0,50.03455929636332,250.8364140850147,1.6252665653137304,67283.00423719521,13.089252956400808,1.6754075257624876
28.6,0.0,38.699,32.009,53.158,0.851,0.0,6.462272064037674,298.30394072145737,0.0,61.97847799998695,233.4693024103672,0.162526656531373,67307.47584123387,13.083217915230689,1.6983071511454495
28.8,0.0,38.699,32.009,53.158,0.851,0.0,6.463582136898332,298.24381173542787,0.0,77.56003828490185,220.88621448824372,0.0162526656531373,67335.18188446552,13.083151237864232,1.719081379120297
29.0,0.0,38.699,32.009,53.158,0.851,0.0,6.473197996303021,298.196720984731,0.0,92.61365501306666,212.14358084002265,0.0016252665653137,67366.00143231858,13.084777902780584,1.738972754368774
29.200000000000003,0.0,38.699,32.009,53.158,0.851,0.0,6.487175170749432,298.1559964867167,0.0,103.82710870616486,205.49117932335997,0.0001625266565313,67399.13214326356,13.085301078609614,1.7592063875320534
29.4,0.0,38.699,32.009,53.158,0.851,0.0,6.502144187462093,298.1211095596065,0.0,109.46196602430282,199.17144506606496,0.0001,67433.42775186982,13.079409776554234,1.778802350176285
29.6,0.0,38.699,32.009,53.158,0.851,0.0,6.516031129117213,298.0980696712028,0.0,109.11991962287648,193.29075720004064,0.0001,67467.67899703087,13.06107532868144,1.7957819485608582
29.8,0.0,38.699,32.009,53.158,0.851,0.0,6.526640173258577,298.0805775808363,0.0,103.22981966084308,190.1452561393241,0.0001,67500.73450358308,13.038767663383096,1.8143980122704733
30.0,0.0,38.699,32.009,53.158,0.851,0.0,6.532617048019156,298.0729088642944,0.0,93.10339090592504,187.96089679601783,0.0001,67531.73906690291,13.00667041128982,1.83220676446183
