Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.6,0.0,29.273,32.663,44.471,0.75,0.0,6.482114134440908,298.00305472508364,0.0,109.37190100152968,204.1839618751483,0.0002390829438709,64111.63631359799,13.49240688670082,0.0
15.8,0.0,29.273,32.663,44.471,0.75,0.0,6.5066201678865045,297.96716723029573,0.0,117.01935217686388,187.38261969500712,0.0001,64144.177179146,13.481159891499772,0.0
16.0,0.0,29.273,32.663,44.471,0.75,0.0,6.529333457521816,297.9522267648954,0.0,114.88402620949871,175.54688686372089,0.0001,64176.30365693605,13.462774880109889,0.0
16.2,0.0,81.769,35.322,44.471,0.75,0.0,6.521284902373084,298.0595526828472,0.0,103.67456291779428,169.43035364760163,0.0001,64221.0251386593,12.202990145506975,0.0
16.400000000000002,0.0,81.769,35.322,44.471,0.75,0.0,6.505518345277099,298.14953515368114,0.0,95.7796837562814,204.77835251505624,0.0001,64264.07889214014,12.128914564024168,0.0
16.6,0.0,81.769,35.322,44.471,0.75,0.0,6.4908818477207015,298.2052030105364,0.0,94.11830457624076,237.25058617489864,0.0001,64306.77882542569,12.085402205279228,0.0
16.8,0.0,81.769,35.322,44.471,0.75,0.0,6.480103929826093,298.23886201073066,0.0,98.28312021723798,261.38869652175845,0.0001,64350.342815439086,12.044753406626803,0.0
17.0,0.0,81.769,35.322,44.471,0.75,0.0,6.474149075938605,298.25380387280694,0.0,106.75006306531456,280.2786555574704,0.0001,64395.644222232215,12.011033838358273,0.0
17.2,0.0,81.769,35.322,44.471,0.75,0.0,6.472781641161616,298.25461150731144,0.0,117.59547527336063,294.1384808747314,0.0001,64443.16990924348,11.98137456577229,0.0
17.400000000000002,0.0,81.769,35.322,44.471,0.75,0.0,6.474528399300311,298.23248832712466,0.0,128.9882484623429,303.82269604347096,0.0001,64492.9837619868,11.966453029827289,0.0
17.6,0.0,81.769,35.322,44.471,0.75,0.0,6.478781090969248,298.2144891649405,0.0,139.6867835842371,305.7320731444265,0.0001,64545.01749733836,11.935139408705668,0.0
17.8,0.0,81.769,35.322,44.471,0.75,0.0,6.4841735090916925,298.1955837010858,0.0,148.6859879939077,308.40659830947385,0.0001,64598.90456717323,11.907681071132297,0.0
18.0,0.0,81.769,35.322,44.471,0.75,0.0,6.490056451718568,298.1947632365046,0.0,155.53250583912967,310.0625506812501,0.0001,64654.26934325902,11.862061052664336,0.0
18.2,0.0,81.769,35.322,44.471,0.75,0.0,6.495679170501657,298.20776682062245,0.0,160.02788483787836,317.25567017037065,0.0001,64710.6292660282,11.813626401041436,0.0
18.4,0.0,81.769,35.322,44.471,0.75,0.0,6.50067815139638,298.2118544136496,0.0,162.27659953601295,329.0516815443028,0.0001,64767.453735753785,11.781616523289898,0.0
18.6,0.0,81.769,35.322,44.471,0.75,0.0,6.504984718734888,298.19921134213774,0.0,162.52693502023232,338.15563003111845,0.0001,64824.29883216027,11.75874225618269,0.0
18.8,0.0,81.769,35.322,44.471,0.75,0.0,6.50854100228011,298.17057892077395,0.0,161.05491872426995,341.7076539236922,0.0001,64880.79866573829,11.740029235949187,0.0
19.0,0.0,81.769,35.322,44.471,0.75,0.0,6.511312902801727,298.1528715784203,0.0,158.16063421768104,339.3947169196869,0.0001,64936.73482895584,11.701253593977489,0.0
19.200000000000003,0.0,81.769,35.322,44.471,0.75,0.0,6.513216500900105,298.13650244734697,0.0,154.15776137062406,339.8971364969209,0.0001,64991.8546291891,11.667989024354828,0.0
19.4,0.0,81.769,35.322,44.471,0.75,0.0,6.514232774806815,298.11356971614526,0.0,149.39378729048843,340.1152755350438,0.0001,65045.97431210087,11.642097173147736,0.0
19.6,0.0,81.769,35.322,44.471,0.75,0.0,6.514402530707618,298.0945908475392,0.0,144.22343550326326,337.44509352901633,0.0001,65099.03750366426,11.608721138298112,0.0
19.8,0.0,81.769,35.322,44.471,0.75,0.0,6.513619918521432,298.06632886842306,0.0,138.98511849736295,335.3282436993728,0.0001,65150.98610957815,11.587931693634046,0.0
20.0,0.0,81.769,35.322,44.471,0.75,0.0,6.512237394769453,298.057923114445,0.0,134.06026127564357,329.26735920157944,0.0001,65201.97261903254,11.542172696125013,0.0
20.200000000000003,0.0,139.786,35.322,49.576,0.75,0.0,6.486477041577454,298.14256226374204,0.0,129.6873336867729,329.0666714883768,0.0001,65268.02128165771,10.554415253511616,0.0
20.4,0.0,139.786,35.322,49.576,0.75,0.0,6.462243742143798,298.2413557912014,0.0,135.69658693825463,360.502337942385,0.0001,65335.40660170989,10.435985429546712,0.0
20.6,0.0,139.786,35.322,49.576,0.75,0.0,6.445044183719827,298.31007520841894,0.0,151.31614217266346,399.297396186459,0.0001,65406.07358987933,10.37092890897227,0.0
20.8,0.0,139.786,35.322,49.576,0.75,0.0,6.43364895154691,298.359694993303,0.0,173.79733667817553,431.3154858406209,0.0001,65481.50855448222,10.3115252893098,0.0
21.0,0.0,139.786,35.322,49.576,0.75,0.0,6.426681573447069,298.3520141378372,0.0,200.84009383398185,459.5467363121945,0.0001,65562.4957376025,10.309111301003128,0.0
21.200000000000003,0.0,139.786,35.322,49.576,0.75,0.0,6.422338315282017,298.3371297884037,0.0,225.0,470.0132550387372,0.0001,65648.61757157966,10.272756374063809,0.0
21.4,0.0,139.786,35.322,49.576,0.75,0.0,6.4186452388687005,298.33557047299854,0.0,225.0,478.1362910690534,0.0001,65734.9891879492,10.2001304273063,0.0
21.6,0.0,139.786,35.322,49.576,0.75,0.0,6.41603395661583,298.2975567457343,0.0,225.0,490.35232694017225,0.0001,65821.40668952449,10.181300730293268,0.0
21.8,0.0,139.786,35.322,49.576,0.75,0.0,6.414170776984629,298.25467003168234,0.0,225.0,489.8331786369971,0.0001,65907.93574962742,10.14395774451124,0.0
22.0,0.0,139.786,35.322,49.576,0.75,0.0,6.4127620933141385,298.2181790951217,0.0,225.0,486.4807432085844,0.0001,65994.5840264096,10.098782125490256,0.0
22.200000000000003,0.0,139.786,35.322,49.576,0.75,0.0,6.412149939351039,298.14918431893864,0.0,225.0,483.7631466386364,0.0001,66081.16254057619,10.101060625345642,0.0
22.4,0.0,139.786,35.322,49.576,0.75,0.0,6.411731063623715,298.1073260258147,0.0,225.0,468.4153469467533,0.0001,66167.837681792,10.04992268871587,0.0
22.6,0.0,139.786,35.322,49.576,0.75,0.0,6.411203473747167,298.0977878372604,0.0,225.0,460.0861086005667,0.0001,66254.63318450653,9.981525249849296,0.0
22.8,0.0,139.786,35.322,49.576,0.75,0.0,6.411106343133,298.0652447012404,0.0,225.0,461.1340967158133,0.0001,66341.3245829805,9.97114652345148,0.0
23.0,0.0,139.786,35.322,49.576,0.75,0.0,6.411058026039151,298.05017561572987,0.0,225.0,453.6452951003272,0.0001,66428.03266518109,9.920836006545366,0.0
23.200000000000003,0.0,139.786,35.322,49.576,0.75,0.0,6.411494727997319,298.0044220163704,0.0,225.0,451.1372104158675,0.0001,66514.55090728578,9.928752312162525,0.0
23.4,0.0,139.786,35.322,49.576,0.75,0.0,6.4120171525234735,297.9735705027932,0.0,225.0,437.3468223680585,0.0001,66601.01927877706,9.893797355756462,0.0
23.6,0.0,139.786,35.322,49.576,0.75,0.0,6.412949961442683,297.91479634122953,0.0,225.0,427.2120277929903,0.0001,66687.25140806638,9.915562240817351,0.0
23.8,0.0,139.786,35.322,49.576,0.75,0.0,6.413676673566897,299.690523433073,0.0,225.0,128.16360833789707,454.1721296218585,66773.28053071443,9.85900129233775,0.0
24.0,0.0,139.786,35.322,49.576,0.75,0.0,6.41414413802943,299.3579840939489,0.0,225.0,738.0351240317268,45.41721296218586,66859.07301741627,9.798085233746038,0.0
24.200000000000003,0.0,30.397,35.322,49.576,0.75,0.0,6.4517778302822215,298.7192813625626,0.0,225.0,673.3857275853298,4.541721296218586,66914.95330530641,12.683650059351416,1.3921942128497455
24.4,0.0,30.397,35.322,49.576,0.75,0.0,6.48724075138515,298.2553423479854,0.0,225.0,506.4517338235604,0.4541721296218586,66970.94068705429,12.678481371568845,1.5780619209840063
24.6,0.0,30.397,35.322,49.576,0.75,0.0,6.519035730371247,297.97938787192425,0.0,225.0,378.1560953759233,0.0454172129621858,67027.04429738273,12.660551408510097,1.5944201927686985
24.8,0.0,30.397,35.322,49.576,0.75,0.0,6.546924210539872,297.82923543417724,0.0,217.9149016679563,296.00668179360946,0.0045417212962185,67081.79169738556,12.62992092153782,1.6074518499000483
25.0,0.0,30.397,35.322,49.576,0.75,0.0,6.570265449536931,298.877422508656,0.0,199.6754871698101,88.80200453808284,306.21670726697937,67132.60371003664,12.607629349294916,1.6191756697436137
25.200000000000003,0.0,30.397,35.322,49.576,0.832,0.0,6.574337444713719,298.6427804845414,0.5182701231634063,99.83774358490506,445.1490172980142,30.62167072669794,67162.96145358641,13.159632032857733,1.630041382444266
25.4,0.0,30.397,35.322,49.576,0.832,0.0,6.550415123492757,298.4249110614452,1.0388126738110433,49.91887179245253,389.2394599944752,3.0621670726697943,67183.30653988454,13.078542361750063,1.6542767569946726
25.6,0.0,30.397,35.322,49.576,0.832,0.0,6.509204907982869,298.26057945487094,1.562061643970537,24.959435896226264,339.9385923774272,0.3062167072669794,67198.71584052414,13.033306239480789,1.6839183254479746
25.8,0.0,30.397,35.322,49.576,0.832,0.0,6.470963360863406,298.1179199614837,0.0,21.856090782044063,300.8123735867445,0.0306216707266979,67213.19569318878,13.020031969615468,1.712218608281125
26.0,0.0,30.397,35.322,49.576,0.832,0.0,6.445056773790376,298.02582066526094,0.0,33.98430602160184,262.59906497512225,0.0030621670726697,67230.23345957838,13.015100374587831,1.737292156505072
26.200000000000003,0.0,30.397,35.322,49.576,0.832,0.0,6.435637719137551,297.9543008989484,0.0,56.44419716026874,236.31675253430532,0.0003062167072669,67251.91268185883,13.029215396522757,1.7582536561944655
26.4,0.0,30.397,35.322,49.576,0.832,0.0,6.441619909650124,297.8945972052002,0.0,82.65710292587586,213.30145282542253,0.0001,67278.98929846242,13.051146471605907,1.7763187280629715
26.6,0.0,30.397,35.322,49.576,0.832,0.0,6.457603430584686,298.73969311978874,0.0,106.47937650605586,63.99043584762676,234.41317833167292,67310.81585311345,13.073391942479509,1.7888180638660494
26.8,0.0,30.397,35.322,49.576,0.832,0.0,6.479378304260129,298.5763845988161,0.0,123.92472133315636,352.043699278783,23.441317833167297,67346.14709770455,13.079091262078002,1.8023414098433257
27.0,0.0,30.397,35.322,49.576,0.832,0.0,6.502169341707856,298.398026692421,0.0,132.67312531044,317.102532175888,2.3441317833167297,67383.3635491529,13.073387804602149,1.8198836140118644
27.200000000000003,0.0,30.397,35.322,49.576,0.832,0.0,6.522309870865898,298.2465531024393,0.0,132.32031362023045,278.4082908324798,0.2344131783316729,67420.55924280878,13.064448436663024,1.8343469268104045
27.4,0.0,30.397,35.322,49.576,0.832,0.0,6.538684733224307,298.14195639747214,0.0,123.92323565806544,242.41358755253768,0.0234413178331673,67456.09929221983,13.038475113408763,1.8507252599222213
27.6,0.0,30.397,35.322,49.576,0.832,0.0,6.548161590297925,298.0528533167701,0.0,108.9800825131128,216.7095176052072,0.0023441317833167,67488.58618503532,13.013294557590743,1.863551744718766
27.8,0.0,30.397,35.322,49.576,0.832,0.0,6.549814346293962,298.0009156197045,0.0,90.25676186228836,192.07679495546043,0.0002344131783316,67517.2821422617,12.97140823582036,1.881621970272402
28.0,0.0,30.397,35.322,49.576,0.832,0.0,6.540931219439086,297.9672484772252,0.0,70.87592824767214,176.80856195196367,0.0001,67542.02086930085,12.932340708567605,1.8987690863807671
28.200000000000003,0.0,36.281,35.322,49.576,0.832,0.0,6.520061626718452,297.9631037562532,0.0,55.05786594730903,165.6172662635289,0.0001,67565.13860888315,12.707475136959973,1.747864941268659
28.4,0.0,36.281,35.322,49.576,0.832,0.0,6.49575407696404,297.96120797579687,0.0,47.59324151811616,163.21165899272128,0.0001,67586.71334335206,12.683879471921877,1.7717545991279025
28.6,0.0,36.281,35.322,49.576,0.832,0.0,6.475451437132164,297.9682134277153,0.0,49.82455679898849,161.20509100207468,0.0001,67608.75948692585,12.66486644567961,1.7973954227392357
28.8,0.0,36.281,35.322,49.576,0.832,0.0,6.463832646424503,297.97888541838887,0.0,60.15279044555738,162.18148935973343,0.0001,67632.93186411312,12.657834204651428,1.82127533235505
29.0,0.0,36.281,35.322,49.576,0.832,0.0,6.462455016712923,297.9891898115003,0.0,75.1128730618152,164.61878879205568,0.0001,67660.17459130948,12.659305092511826,1.843793997546861
29.200000000000003,0.0,36.281,35.322,49.576,0.832,0.0,6.469607626890724,297.99519993444267,0.0,90.6182048718355,167.3019676750283,0.0001,67690.59102161678,12.665343665775396,1.865514587980193
29.4,0.0,36.281,35.322,49.576,0.832,0.0,6.48199924688116,297.9977761931792,0.0,103.26728513908562,168.89279507307162,0.0001,67723.5981823935,12.668448233212224,1.885936389703069
29.6,0.0,36.281,35.322,49.576,0.832,0.0,6.496668032448475,298.0036398183218,0.0,110.96983022562192,169.55652595669517,0.0001,67758.20144085126,12.660533596354131,1.904285446591992
29.8,0.0,36.281,35.322,49.576,0.832,0.0,6.510677453011827,298.00877962458753,0.0,112.81415681354066,171.47676193460012,0.0001,67793.19031375188,12.647902435484207,1.9228662244254764
30.0,0.0,36.281,35.322,49.576,0.832,0.0,6.522475777116271,298.01841758494027,0.0,109.0641648231773,173.34251109477518,0.0001,67827.43297616612,12.62362577106724,1.940829976706212
