Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.624,22.345,30.485,0.583,0.0,6.469635677423537,297.9416849883151,0.0,21.62700555477238,20.773780717443373,0.0451050486194675,62608.11090652895,14.310987658553897,0.0
2.8000000000000003,0.0,8.624,22.345,30.485,0.583,0.0,6.469607097277878,298.03562732979987,0.0,34.273546636743866,6.232134215233011,27.29942314677291,62617.19183073603,14.282769245586358,0.0
3.0,0.0,8.624,22.345,30.485,0.583,0.0,6.47769246702455,298.0014118410213,0.0,46.927270508377134,36.665879018372586,2.729942314677291,62628.865775140366,14.262237747178638,0.0
3.2,0.0,14.283,22.345,30.485,0.583,0.0,6.489799368580693,297.9748053405737,0.0,56.34367222932197,25.49299269612971,0.2729942314677291,62643.99593542679,14.229182163679257,0.0
3.4000000000000004,0.0,14.283,22.345,30.485,0.583,0.0,6.503820791721802,297.9635060156325,0.0,60.93008734313008,16.62331024584629,0.0272994231467729,62660.06892647661,14.199959202968746,0.0
3.6,0.0,14.283,22.345,30.485,0.583,0.0,6.515565132073919,297.9614227659522,0.0,59.91452247148607,11.979792166001438,0.0027299423146772,62675.92438651988,14.1658103096917,0.0
3.8,0.0,14.283,22.345,30.485,0.583,0.0,6.523199558708508,297.96569462485445,0.0,54.21481675961491,9.977291549572108,0.0002729942314677,62690.610829223646,14.134977526349523,0.0
4.0,0.0,14.283,22.345,30.485,0.583,0.0,6.525186531781331,297.9738248980097,0.0,45.46753424597709,10.020060966660346,0.0001,62703.508561359726,14.105055976479877,0.0
4.2,0.0,14.283,30.214,30.485,0.583,0.0,6.519495617149462,297.9823967348464,0.0,35.93083442699664,11.506514695514603,0.0001,62715.88713310705,14.054618766267357,0.0
4.4,0.0,14.283,30.214,30.485,0.583,0.0,6.5094822430922585,297.9929707482314,0.0,28.677612081037307,13.42125503086519,0.0001,62726.78932141999,14.02336373444468,0.0
4.6000000000000005,0.0,14.283,30.214,30.485,0.583,0.0,6.49758537717988,298.0041996687588,0.0,25.419347784219543,16.344878429154598,0.0001,62737.0308525585,13.989367861772674,0.0
4.800000000000001,0.0,14.283,30.214,30.485,0.583,0.0,6.48676539572087,298.0150668259839,0.0,26.912175835477026,19.875953969398505,0.0001,62747.58088600127,13.952292914163165,0.0
5.0,0.0,14.283,30.214,30.485,0.583,0.0,6.479978424608377,298.02604534852105,0.0,32.7234371153948,23.69839388656045,0.0001,62759.32935934913,13.916026990084214,0.0
5.2,0.0,14.283,30.214,30.485,0.583,0.0,6.477699224218624,298.0341651538668,0.0,41.23970459662418,27.96948645707898,0.0001,62771.7968989932,13.871326014589064,0.0
5.4,0.0,14.283,30.214,30.485,0.583,0.0,6.480479020648452,298.0410722002688,0.0,50.66577237889282,31.665180951876103,0.0001,62786.19253867109,13.828686075269092,0.0
5.6000000000000005,0.0,14.283,30.214,30.485,0.583,0.0,6.486484916286588,298.04514844592364,0.0,58.97775294597509,35.26840669047045,0.0001,62802.27867782756,13.781554510954685,0.0
5.800000000000001,0.0,14.283,30.214,30.485,0.583,0.0,6.494703083357261,298.0488088594549,0.0,64.8929824422223,38.16311610346103,0.0001,62819.57229498931,13.735908198977812,0.0
6.0,0.0,14.283,30.214,30.485,0.583,0.0,6.504042273052744,298.05410477923164,0.0,67.52401237736814,41.08845365146264,0.0001,62837.4093505522,13.691639819534972,0.0
6.2,0.0,14.283,30.214,30.485,0.583,0.0,6.510822434079564,298.05706588671103,0.0,66.42276874869547,44.71842510251731,0.0001,62855.01029376889,13.640436376714042,0.0
6.4,0.0,14.283,30.214,30.485,0.583,0.0,6.51382722472281,298.0594518277915,0.0,62.621441595727646,47.72921700576871,0.0001,62871.82561760084,13.58803687973824,0.0
6.6000000000000005,0.0,14.283,30.214,30.485,0.583,0.0,6.512116747431622,298.0605930847297,0.0,57.62239250857955,50.67012912410602,0.0001,62887.60671888194,13.5322066185135,0.0
6.800000000000001,0.0,14.283,30.214,30.485,0.583,0.0,6.506159473456644,298.0605197280403,0.0,53.31091923150417,53.275411751857554,0.0001,62902.49316525415,13.47366486808504,0.0
7.0,0.0,14.283,30.214,30.485,0.583,0.0,6.497760353369015,298.06035836719747,0.0,51.381196180152735,55.51378494433278,0.0001,62916.975577092,13.413915522857364,0.0
7.2,0.0,14.283,30.214,30.485,0.583,0.0,6.489538070333628,298.06241424539473,0.0,52.80554066971444,57.728155430244335,0.0001,62931.7490791008,13.354670261962754,0.0
7.4,0.0,14.283,30.214,30.485,0.583,0.0,6.482098592829978,298.0615461645234,0.0,57.510404440338775,60.70208238452791,0.0001,62947.47312262094,13.290845970572594,0.0
7.6,0.0,14.283,30.214,30.485,0.583,0.0,6.478155225931724,298.06421989153813,0.0,65.18905748884643,62.72770959974279,0.0001,62964.77321777374,13.229670733798674,0.0
7.800000000000001,0.0,14.283,30.214,30.485,0.583,0.0,6.4800240716904325,298.07422627367464,0.0,74.43609503157138,65.96463719598515,0.0001,62983.98601645672,13.170503904904344,0.0
8.0,0.0,14.283,30.214,30.485,0.583,0.0,6.4860167117231855,298.0845035818291,0.0,82.92771776723542,71.80503201315045,0.0001,63004.94439324217,13.106712117890002,0.0
8.200000000000001,0.0,14.283,30.214,44.829,0.583,0.0,6.493405146736119,298.0907608608642,0.0,89.02735752508165,78.05914072321326,0.0001,63027.14728097764,13.24228653389834,0.0
8.4,0.0,14.283,30.214,44.829,0.583,0.0,6.499568114143552,298.09133145025646,0.0,92.18024121189666,83.30970649774952,0.0001,63049.98368730228,13.177248506861606,0.0
8.6,0.0,14.283,30.214,44.829,0.583,0.0,6.503472295241585,298.08951047463614,0.0,92.87642401342106,86.86316252773051,0.0001,63072.95285222967,13.110069326035488,0.0
8.8,0.0,14.283,30.214,44.829,0.583,0.0,6.507853995367648,298.09937056011404,0.0,92.01442169848916,89.6555759028956,0.0001,63095.76295697992,13.04559179990735,0.0
9.0,0.0,14.283,30.214,44.829,0.583,0.0,6.509444987280409,298.1067264714596,0.0,89.39094495453028,96.42760550877765,0.0001,63118.0320229523,12.974035645399772,0.0
9.2,0.0,14.283,30.214,44.829,0.583,0.0,6.507093443511052,298.10876464455737,0.0,86.14175302929632,102.61784028618176,0.0001,63139.62482253139,12.897900995053403,0.0
9.4,0.0,14.283,30.214,44.829,0.583,0.0,6.502544374029066,298.1130034425543,0.0,83.83717986255981,107.26808334956117,0.0001,63160.7453645601,12.820267024302163,0.0
9.6,0.0,14.283,30.214,44.829,0.583,0.0,6.499192764234423,298.1308640423172,0.0,83.34682625877245,112.79385653117598,0.0001,63181.785891893,12.742324278952882,0.0
9.8,0.0,14.283,30.214,44.829,0.583,0.0,6.49507677367268,298.14330075786506,0.0,84.18615682278725,123.16160156017074,0.0001,63202.99418065072,12.658431277466342,0.0
10.0,0.0,14.283,30.214,44.829,0.583,0.0,6.491654733129326,298.15632942333497,0.0,86.67822265141501,132.22571551286603,0.0001,63224.71560026048,12.57223011707087,0.0
10.2,0.0,14.283,30.214,44.829,0.583,0.0,6.489102949519249,298.1672239291637,0.0,90.53438252286936,142.0011081533134,0.0001,63247.22615746074,12.482898716560294,0.0
10.4,0.0,14.283,30.214,44.829,0.583,0.0,6.486942839727666,298.1713006445061,0.0,95.41062203567208,151.52435104826236,0.0001,63270.728446903006,12.390527767020805,0.0
10.6,0.0,14.283,30.214,44.829,0.583,0.0,6.484386127559175,298.1641831699611,0.0,101.15240559716982,159.12000639132086,0.0001,63295.39310485083,12.295599797942623,0.0
10.8,0.0,14.283,30.214,44.829,0.583,0.0,6.4827208926443,298.15816279150096,0.0,107.91942823807923,163.05767647720782,0.0001,63321.44113833555,12.198686499039288,0.0
11.0,0.0,14.283,30.214,44.829,0.583,0.0,6.482102007299299,298.1543121256629,0.0,115.34835167194072,167.19089584108073,0.0001,63349.00930467321,12.099507326050665,0.0
11.2,0.0,14.283,30.214,44.829,0.583,0.0,6.483249565471777,298.15963256318906,0.0,123.02424994442508,171.8386736467073,0.0001,63378.15585925828,11.997535407332771,0.0
11.4,0.0,14.283,30.214,44.829,0.583,0.0,6.485721142428881,298.1727446135665,0.0,130.23867933180463,179.48980929936067,0.0001,63408.7865141357,11.892636185005678,0.0
11.6,0.0,14.283,30.214,44.829,0.583,0.0,6.488727453258271,298.19148448672865,0.0,136.46578777398486,189.95978451772783,0.0001,63440.69779844816,11.784984548283944,0.0
11.8,0.0,14.283,30.214,44.829,0.583,0.0,6.49102540946728,298.20641146186887,0.0,141.49285481741887,202.8046233895773,0.0001,63473.63561392322,11.676533262458788,0.0
12.0,0.0,14.283,30.214,44.829,0.583,0.0,6.492845188908115,298.225842639174,0.0,145.6047739287953,214.99454901655932,0.0001,63507.41923834764,11.567955717649053,0.0
12.2,0.0,30.021,30.214,44.829,0.583,0.0,6.492918344124292,298.22532094405426,0.0,148.98808294885225,229.32678269336247,0.0001,63546.15791858728,11.470221761263414,0.0
12.4,0.0,30.021,30.214,44.829,0.583,0.0,6.49324638371284,298.23929081193086,0.0,152.34632864423702,237.47016301628744,0.0001,63585.61119500526,11.378804657653276,0.0
12.6,0.0,30.021,30.214,44.829,0.65,0.0,6.494617269516119,298.2474580582193,0.0,155.56693328594224,250.74321554914616,0.0001,63625.73076397386,11.913071058353385,0.0
12.8,0.0,30.021,30.214,44.829,0.65,0.0,6.502819882815062,298.2160185088995,0.0,158.2365787007434,262.4295469569945,0.0001,63666.38894013008,12.310590255716123,0.0
13.0,0.0,30.021,30.214,44.829,0.65,0.0,6.530810133630165,298.0956672258844,0.0,157.6061078376687,260.8013252777147,0.0001,63706.9485462022,12.992866019284866,0.0
13.2,0.0,30.021,30.214,44.829,0.65,0.0,6.558791767694041,297.9914825223552,0.0,145.7364947254856,227.61662334113052,0.0001,63745.10496247771,12.987410817389655,0.0
13.4,0.0,30.021,30.214,44.829,0.65,0.0,6.559333524407163,297.9424109697412,0.517686646649803,72.8682473627428,196.16305621683395,0.0001,63768.477896151264,12.941679011095845,0.0
13.6,0.0,30.021,30.214,44.829,0.65,0.0,6.535075242247986,298.742569745782,1.0389393530690498,36.4341236813714,58.848916865050185,196.3561521705047,63784.41290136401,12.907735873346969,0.0
13.8,0.0,30.021,30.214,44.829,0.65,0.0,6.503832206605767,298.6442567914957,0.0,23.00532756914106,333.1121426090258,19.63561521705047,63797.33126452447,12.87558013123416,0.0
14.0,0.0,30.021,30.214,44.829,0.65,0.0,6.474214570230371,298.4766803865772,0.0,22.017295580831284,321.03934802678475,1.9635615217050475,63810.05079521871,12.864341314178416,0.0
14.2,0.0,30.021,30.214,44.829,0.65,0.0,6.454257786643511,298.3195962831274,0.0,32.84863562193897,288.1224651681115,0.1963561521705047,63825.00195940744,12.858853902524432,0.0
14.4,0.0,30.021,30.214,44.829,0.65,0.0,6.447664998557641,298.197717705412,0.0,51.63620277829841,253.06078701148516,0.0196356152170504,63843.832115483565,12.853596605597527,0.0
14.6,0.0,30.021,30.214,44.829,0.65,0.0,6.454648312326928,298.1123017690371,0.0,73.04796599268585,224.17566909282505,0.001963561521705,63867.08471227261,12.8474703866058,0.0
14.8,0.0,30.021,30.214,44.829,0.65,0.0,6.472504880826378,298.0611110023124,0.0,91.66463887087676,203.03567432930484,0.0001963561521705,63894.19368246092,12.837867241669274,0.0
15.0,0.0,30.021,30.214,44.829,0.65,0.0,6.495139530335475,298.02691419367,0.0,103.14646359970914,190.22679567097163,0.0001,63923.674419412586,12.827793019916106,0.0
15.2,0.0,30.021,30.214,44.829,0.65,0.0,6.515572637327916,297.9812329622848,0.0,105.5935508343275,181.1044900265009,0.0001,63953.61554496191,12.823372340801198,0.0
15.4,0.0,30.021,30.214,44.829,0.65,0.0,6.53215360839372,297.9497729481108,0.0,99.88990619065522,166.61022352605846,0.0001,63982.38882881096,12.807988782185566,0.0
15.6,0.0,30.021,30.214,44.829,0.65,0.0,6.542849474881703,298.6667833193876,0.0,87.55946319044739,49.983067057817536,174.67333030980149,64008.55039599064,12.785448554065436,0.0
15.8,0.0,30.021,30.214,44.829,0.65,0.0,6.543887261141792,298.5377574112111,0.0,70.9576499030961,295.7040808087693,17.46733303098015,64031.2251179501,12.760116569980935,0.0
16.0,0.0,30.021,30.214,44.829,0.65,0.0,6.534375213948412,298.3999996918064,0.0,53.953568280207584,270.8169391803307,1.746733303098015,64050.47129846953,12.732484120717649,0.0
16.2,0.0,73.695,32.627,44.829,0.65,0.0,6.495513556946631,298.3853003076986,0.0,40.75800313166948,244.4241232174477,0.1746733303098015,64079.47353192035,11.674471125141492,0.0
16.400000000000002,0.0,73.695,32.627,44.829,0.65,0.0,6.4581527340214775,298.3779139125895,0.0,43.169608036964135,255.38600703854613,0.0174673330309801,64108.95641864794,11.615453793240665,0.0
16.6,0.0,73.695,32.627,44.829,0.65,0.0,6.435399919095201,298.3601358315174,0.0,60.42670062516194,267.39670764541046,0.001746733303098,64141.98907461565,11.58647455021533,0.0
16.8,0.0,73.695,32.627,44.829,0.65,0.0,6.429648038187701,298.33896749280314,0.0,86.74180758667917,275.49043936096314,0.0001746733303098,64180.44369980811,11.562385049073418,0.0
17.0,0.0,73.695,32.627,44.829,0.65,0.0,6.437296606728734,298.3130612037397,0.0,115.3486494732112,281.8257917944773,0.0001,64224.77769896256,11.544378632162925,0.0
17.2,0.0,73.695,32.627,44.829,0.65,0.0,6.451688440756923,298.28396855471505,0.0,140.90651345799907,285.75816558807423,0.0001,64274.36179032285,11.52760564241228,0.0
17.400000000000002,0.0,73.695,32.627,44.829,0.65,0.0,6.467712852656076,298.2413001501494,0.0,160.7284073589486,287.65529398277613,0.0001,64327.97381336381,11.520663880169533,0.0
17.6,0.0,73.695,32.627,44.829,0.65,0.0,6.483461081877971,298.20911071135646,0.0,174.15676009437914,283.8017100771325,0.0001,64384.36761553844,11.49589484723448,0.0
17.8,0.0,73.695,32.627,44.829,0.65,0.0,6.497771190600093,298.181120175286,0.0,181.2919512694201,282.0651223584084,0.0001,64442.23492620674,11.47167934236059,0.0
18.0,0.0,73.695,32.627,44.829,0.65,0.0,6.510204488647696,298.1734606642446,0.0,182.7069322062844,280.4914598809233,0.0001,64500.46100357711,11.428906111498929,0.0
18.2,0.0,73.695,32.627,44.829,0.65,0.0,6.520473871912514,298.18115447144294,0.0,179.15014787752045,284.85086416538604,0.0001,64558.02521447633,11.381562157363318,0.0
18.4,0.0,73.695,32.627,44.829,0.65,0.0,6.5285861446874405,298.1829732826048,0.0,171.4867020891587,294.0674488907953,0.0001,64614.02198845661,11.346990423533946,0.0
18.6,0.0,73.695,32.627,44.829,0.65,0.0,6.534524052830886,298.1713945451787,0.0,160.57849798592818,301.43052786675764,0.0001,64667.754897372135,11.31902923345256,0.0
18.8,0.0,73.695,32.627,44.829,0.65,0.0,6.538023872797194,298.1466422297003,0.0,147.29535978774317,304.28372046872664,0.0001,64718.725311794056,11.293599025848469,0.0
19.0,0.0,73.695,32.627,44.829,0.65,0.0,6.538788169227237,298.1324414710172,0.0,132.61333256543492,302.2583076035778,0.0001,64766.71233458958,11.249750175096787,0.0
19.200000000000003,0.0,73.695,32.627,44.829,0.65,0.0,6.536196915020898,298.1199199972788,0.0,117.6267574061418,303.0437718377573,0.0001,64811.63066408803,11.210565131505549,0.0
19.4,0.0,73.695,32.627,44.829,0.65,0.0,6.529586198319656,298.10166066334017,0.0,103.67893646015568,303.7969242512625,0.0001,64853.66835527904,11.178432118169724,0.0
19.6,0.0,73.695,32.627,44.829,0.65,0.0,6.519337200589824,298.0867616823612,0.0,92.3778482696131,302.0883649934372,0.0001,64893.39242118785,11.141345984230204,0.0
19.8,0.0,73.695,32.627,44.829,0.65,0.0,6.506414651857342,298.0629637341681,0.0,85.17543045279336,300.89743643549343,0.0001,64931.603480586586,11.11822858449165,0.0
20.0,0.0,73.695,32.627,44.829,0.65,0.0,6.494318326027261,298.0562789126729,0.0,83.13915887696372,296.05244975474966,0.0001,64969.44031376896,11.076838422509145,0.0
20.200000000000003,0.0,143.371,32.627,60.106,0.65,0.0,6.457903456808912,298.15603434702007,0.0,85.93015225883804,296.28581098168206,0.0001,65027.026127345365,10.24214405960378,0.0
20.4,0.0,143.371,32.627,60.106,0.65,0.0,6.429049470506693,298.2687609041885,0.0,103.369502063653,332.8620312178864,0.0001,65088.291479225925,10.10732600806373,0.0
20.6,0.0,143.371,32.627,60.106,0.65,0.0,6.413679066800862,298.3468717367973,0.0,132.2478273545483,376.8558156966534,0.0001,65155.48755883495,10.04187134046003,0.0
20.8,0.0,143.371,32.627,60.106,0.65,0.0,6.407014374620573,298.4012098193622,0.0,167.25428280219157,413.0371376749909,0.0001,65229.901285703054,9.98593728674518,0.0
21.0,0.0,143.371,32.627,60.106,0.65,0.0,6.404856246238628,298.3964911694548,0.0,204.94120785245505,444.2056350452037,0.0001,65311.89260919425,9.980684332371895,0.0
21.200000000000003,0.0,143.371,32.627,60.106,0.65,0.0,6.404291908873758,298.3830583405363,0.0,225.0,457.2155334340047,0.0001,65398.01924319805,9.935962315270125,0.0
21.4,0.0,143.371,32.627,60.106,0.65,0.0,6.403721708380894,298.3811675004168,0.0,225.0,467.4850161859839,0.0001,65484.30216798856,9.86213707802703,0.0
21.6,0.0,143.371,32.627,60.106,0.65,0.0,6.403634758400675,298.34257889866973,0.0,225.0,481.2981103317466,0.0001,65570.59147990095,9.837954610097992,0.0
21.8,0.0,143.371,32.627,60.106,0.65,0.0,6.403866822121445,298.2983394941605,0.0,225.0,482.2930052955397,0.0001,65657.0053414637,9.79822290663784,0.0
22.0,0.0,143.371,32.627,60.106,0.65,0.0,6.4041967417367935,298.2599043202545,0.0,225.0,480.1665339530642,0.0001,65743.59288468982,9.751936308200376,0.0
22.200000000000003,0.0,143.371,32.627,60.106,0.65,0.0,6.405010752443037,298.1889696493081,0.0,225.0,478.4259255203477,0.0001,65830.19044918922,9.750181097102622,0.0
22.4,0.0,143.371,32.627,60.106,0.65,0.0,6.40579944387976,298.14467831861793,0.0,225.0,463.988139857669,0.0001,65916.9874449423,9.699690244959593,0.0
22.6,0.0,143.371,32.627,60.106,0.65,0.0,6.406276084846437,298.13244700837794,0.0,225.0,456.3260026507164,0.0001,66004.01731413507,9.6334162856889,0.0
22.8,0.0,143.371,32.627,60.106,0.65,0.0,6.407004395775106,298.09734457027645,0.0,225.0,457.8638225462661,0.0001,66091.04955649936,9.621435478012708,0.0
23.0,0.0,143.371,32.627,60.106,0.65,0.0,6.407652506759921,298.0796522230689,0.0,225.0,450.8119790422249,0.0001,66178.20001988874,9.572570394516436,0.0
23.200000000000003,0.0,143.371,32.627,60.106,0.65,0.0,6.408672315713772,298.0314743460097,0.0,225.0,448.6218089267407,0.0001,66265.24328363224,9.578383628474716,0.0
23.4,0.0,143.371,32.627,60.106,0.65,0.0,6.4096944030106044,297.99826775388453,0.0,225.0,435.1200923104651,0.0001,66352.30573986101,9.544329893658878,0.0
23.6,0.0,143.371,32.627,60.106,0.65,0.0,6.411058406120353,297.93734215882165,0.0,225.0,425.2054400805897,0.0001,66439.17724015823,9.563698324657622,0.0
23.8,0.0,143.371,32.627,60.106,0.65,0.0,6.412157820541398,299.69533940027856,0.0,225.0,127.5616320241769,447.7130388038327,66525.88351953388,9.511341138922608,0.0
24.0,0.0,143.371,32.627,60.106,0.65,0.0,6.412919402241262,299.3633191102843,0.0,225.0,732.1779532455929,44.77130388038327,66612.37029311925,9.452012742628122,0.0
24.200000000000003,0.0,27.494,32.627,60.106,0.65,0.0,6.453195378556064,298.7104188909369,0.0,225.0,668.0212013970918,4.477130388038328,66667.16354342533,12.319599789048135,1.4102992851104394
24.4,0.0,27.494,32.627,60.106,0.65,0.0,6.491571724780428,298.23714903388174,0.0,225.0,496.38524453286607,0.4477130388038328,66722.04886188396,12.314296391857436,1.5913825618377355
24.6,0.0,27.494,32.627,60.106,0.65,0.0,6.5261968830948325,297.9553861959775,0.0,225.0,364.6446039040667,0.0447713038803832,66777.01832953516,12.29998810015992,1.6075323652418914
24.8,0.0,27.494,32.627,60.106,0.65,0.0,6.556664865174743,297.80096523374874,0.0,215.05048055071373,279.8790375255832,0.0044771303880383,66830.00399054131,12.272084573795308,1.623597733637789
25.0,0.0,27.494,32.627,60.106,0.65,0.0,6.567913644578868,298.81595500200336,0.5176978892179082,107.52524027535686,83.96371125767496,295.5715699684019,66860.82921214453,12.156701405186489,1.6299532864082549
25.200000000000003,0.0,27.494,32.627,60.106,0.758,0.0,6.550199918525718,298.5831399785193,1.0376720175343066,53.76262013767843,427.8295347878132,29.55715699684019,66880.60455280745,12.989001554209755,1.6459593150502672
25.4,0.0,27.494,32.627,60.106,0.758,0.0,6.514124108879748,298.3662874724024,1.5604729849957093,26.881310068839216,370.4942409990223,2.9557156996840197,66895.04777285333,12.941931599678208,1.6698811973812404
25.6,0.0,27.494,32.627,60.106,0.758,0.0,6.479000300656804,298.20215730235566,0.0,21.813311249208844,319.29398825930264,0.2955715699684019,66908.17327024248,12.920398912810914,1.69065654818289
25.8,0.0,27.494,32.627,60.106,0.758,0.0,6.453098142733384,298.061225353548,0.0,30.73295448659158,278.03125360414185,0.0295571569968401,66923.13260393235,12.9215636911512,1.7049272216290028
26.0,0.0,27.494,32.627,60.106,0.758,0.0,6.442415260299317,297.97032088237063,0.0,49.98626028491337,238.2216063791961,0.002955715699684,66942.09091048005,12.926380335714372,1.7237393421581275
26.200000000000003,0.0,27.494,32.627,60.106,0.758,0.0,6.446793768914591,297.9016647432182,0.0,73.49230911421546,210.2125041971027,0.0002955715699684,66965.89527502956,12.940564053437567,1.7376147061371157
26.4,0.0,27.494,32.627,60.106,0.758,0.0,6.462073940552404,298.717532541094,0.0,95.2462548163319,63.06375125913081,227.75027950484684,66994.04472074442,12.954297443772514,1.7474357106365055
26.6,0.0,27.494,32.627,60.106,0.758,0.0,6.482082020697047,298.5369695825936,0.0,110.90057085996708,341.3654904405864,22.775027950484684,67025.29912333137,12.965025136202575,1.7538120474510386
26.8,0.0,27.494,32.627,60.106,0.758,0.0,6.503869655937834,298.3470380029765,0.0,118.57103262751492,299.8597315649264,2.2775027950484685,67058.22149106626,12.960707937909758,1.7689666511693574
27.0,0.0,27.494,32.627,60.106,0.758,0.0,6.524153467742991,298.2108672248902,0.0,117.5357326652545,255.82391813303607,0.2277502795048468,67091.02694604766,12.94569959871375,1.7846176409041696
27.200000000000003,0.0,27.494,32.627,60.106,0.758,0.0,6.539259957562256,298.1026254737941,0.0,108.39753509810768,223.28341165201076,0.0227750279504846,67122.00843096671,12.926835110226554,1.7943381126527207
27.4,0.0,27.494,32.627,60.106,0.758,0.0,6.547473712873278,298.03184409795057,0.0,93.22891098437472,194.86880929290456,0.0022775027950484,67149.9427928263,12.896200823384028,1.809000346322552
27.6,0.0,27.494,32.627,60.106,0.758,0.0,6.544466047919377,297.97235179818074,0.0,74.78082548506508,175.1095030273702,0.0002277502795048,67174.10799795763,12.867739105081652,1.8167539042972256
27.8,0.0,27.494,32.627,60.106,0.758,0.0,6.531514192759586,297.94158076454937,0.0,57.55055547535842,156.30967359875234,0.0001,67194.78692455722,12.832478214675325,1.8337477908114543
28.0,0.0,27.494,32.627,60.106,0.758,0.0,6.511194581165706,298.5559463358277,0.0,45.49773592859579,46.8929020796257,162.35175583583106,67212.91399491562,12.805074383982888,1.8465020359758384
28.200000000000003,0.0,33.415,32.627,60.106,0.758,0.0,6.487099569031905,298.48018572024466,0.0,41.56510585182983,256.8890855934804,16.235175583583107,67231.78383232525,12.61050004399225,1.7509450292726143
28.4,0.0,33.415,32.627,60.106,0.758,0.0,6.468555093143371,298.36693031035674,0.0,47.259287121766334,246.99191902628863,1.6235175583583108,67251.84612371313,12.605033776819504,1.7691589929271814
28.6,0.0,33.415,32.627,60.106,0.758,0.0,6.4602420327839845,298.2808944077213,0.0,60.34097170650431,226.49397174100145,0.162351755835831,67274.64176572235,12.60246030424416,1.7898591364561227
28.8,0.0,33.415,32.627,60.106,0.758,0.0,6.462887652665843,298.21727691624045,0.0,76.73208310804601,211.4208875443101,0.0162351755835831,67300.83712744965,12.605004007542778,1.808791697682139
29.0,0.0,33.415,32.627,60.106,0.758,0.0,6.474020346735426,298.1682806129185,0.0,92.0617426153461,200.65166254273436,0.0016235175583583,67330.20265914968,12.60811421163272,1.826367897877624
29.200000000000003,0.0,33.415,32.627,60.106,0.758,0.0,6.48938481204992,298.1271382950451,0.0,102.9455546682496,192.37295344179228,0.0001623517558358,67361.81320573925,12.608688428811291,1.842764340577773
29.4,0.0,33.415,32.627,60.106,0.758,0.0,6.505414762458592,298.09300054803174,0.0,107.6968590230727,184.85684903481567,0.0001,67394.40861789943,12.602349423848564,1.858517449510039
29.6,0.0,33.415,32.627,60.106,0.758,0.0,6.519895001413671,298.0710649945997,0.0,106.04754209130172,178.15557976345258,0.0001,67426.68982671837,12.584698847936416,1.8745339569239832
29.8,0.0,33.415,32.627,60.106,0.758,0.0,6.530402408710013,298.0552680988513,0.0,98.61334218336845,174.33136748318273,0.0001,67457.45820940938,12.562154814441962,1.890301237047872
30.0,0.0,33.415,32.627,60.106,0.758,0.0,6.535317493787134,298.049224594145,0.0,86.9842511680875,171.7108923982151,0.0001,67485.86457494191,12.531176166519334,1.9072457084285477
