Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,13.958,30.066,31.991,0.632,0.0,6.504042177854683,298.05411786875464,0.0,67.5244364029577,41.11321656336635,0.0001,62836.00957219106,14.120053041170166,0.0
6.2,0.0,13.958,30.066,31.991,0.632,0.0,6.510824508510841,298.0570758363676,0.0,66.42322880790758,44.74296255896896,0.0001,62853.49585460255,14.069388542861171,0.0
6.4,0.0,13.958,30.066,31.991,0.632,0.0,6.513830923975551,298.0594588785362,0.0,62.621071665951305,47.75318030720221,0.0001,62870.19645855892,14.017642976647162,0.0
6.6000000000000005,0.0,13.958,30.066,31.991,0.632,0.0,6.512121102253129,298.06059711775424,0.0,57.62054449110647,50.69348896206215,0.0001,62885.86272587666,13.96242975380948,0.0
6.800000000000001,0.0,13.958,30.066,31.991,0.632,0.0,6.506163411774347,298.0605206697662,0.0,53.30733233459143,53.29801662113219,0.0001,62900.63421251748,13.904487349196616,0.0
7.0,0.0,13.958,30.066,31.991,0.632,0.0,6.497763043729973,298.0603566190958,0.0,51.376037420111295,55.53549718691336,0.0001,62915.00152501422,13.845416158553002,0.0
7.2,0.0,13.958,30.066,31.991,0.632,0.0,6.489539088105074,298.062410981301,0.0,52.79930852577539,57.74899818175676,0.0001,62929.6597114812,13.78703221068299,0.0
7.4,0.0,13.958,30.066,31.991,0.632,0.0,6.482098096414566,298.0615405478476,0.0,57.50376668045343,60.72235673868086,0.0001,62945.26865819623,13.723821008789864,0.0
7.6,0.0,13.958,30.066,31.991,0.632,0.0,6.4781536487816265,298.0642133040635,0.0,65.1826179093723,62.747061279496776,0.0001,62962.45363277036,13.663614676343984,0.0
7.800000000000001,0.0,13.958,30.066,31.991,0.632,0.0,6.480022031022187,298.07422089307266,0.0,74.43028501154812,65.98346096917759,0.0001,62981.55099080451,13.60582238707975,0.0
8.0,0.0,13.958,30.066,31.991,0.632,0.0,6.48601499179256,298.0844990481052,0.0,82.9227220764987,71.82403240809627,0.0001,63002.39389443132,13.54319986131879,0.0
8.200000000000001,0.0,13.958,30.066,38.485,0.632,0.0,6.493404438462794,298.0907738692104,0.0,89.02304727131767,78.07822246698287,0.0001,63024.48150066451,13.57468419657576,0.0
8.4,0.0,13.958,30.066,38.485,0.632,0.0,6.499568845994016,298.0913502196403,0.0,92.17621197558688,83.3346638894762,0.0001,63047.20292097449,13.506601959047217,0.0
8.6,0.0,13.958,30.066,38.485,0.632,0.0,6.503474581497327,298.0895286176245,0.0,92.87210055062276,86.89046372488171,0.0001,63070.05724098407,13.436266801285356,0.0
8.8,0.0,13.958,30.066,38.485,0.632,0.0,6.507857648160499,298.0993885932502,0.0,92.0091832433412,89.68332163773347,0.0001,63092.751856316245,13.368412627842806,0.0
9.0,0.0,13.958,30.066,38.485,0.632,0.0,6.509449572094875,298.1067412925285,0.0,89.38424587409696,96.4559984046236,0.0001,63114.90512226158,13.293364756702582,0.0
9.2,0.0,13.958,30.066,38.485,0.632,0.0,6.507098396802083,298.10877329412284,0.0,86.13322133896452,102.64580208533636,0.0001,63136.3819215042,13.21365533419818,0.0
9.4,0.0,13.958,30.066,38.485,0.632,0.0,6.502549163043524,298.11300577117777,0.0,83.82666862968176,107.29449586061186,0.0001,63157.38600900368,13.132225900026071,0.0
9.6,0.0,13.958,30.066,38.485,0.632,0.0,6.499197004776993,298.1308625640434,0.0,83.33440113806343,112.81845896221078,0.0001,63178.30912595283,13.050205637474642,0.0
9.8,0.0,13.958,30.066,38.485,0.632,0.0,6.495080550863059,298.1432926341831,0.0,84.17203675835319,123.18502534211213,0.0001,63199.39963065154,12.962246758754144,0.0
10.0,0.0,13.958,30.066,38.485,0.632,0.0,6.4916585392428505,298.15631321338606,0.0,86.66259147551443,132.24681974544927,0.0001,63221.002796896486,12.871808416151648,0.0
10.2,0.0,13.958,30.066,38.485,0.632,0.0,6.489107692887914,298.16719727689366,0.0,90.51722732396392,142.01916782627953,0.0001,63243.39471574515,12.778146288237314,0.0
10.4,0.0,13.958,30.066,38.485,0.632,0.0,6.486949733969063,298.1712602191157,0.0,95.39156650765788,151.53826089435788,0.0001,63266.77808196037,12.68139927893168,0.0
10.6,0.0,13.958,30.066,38.485,0.632,0.0,6.484396567285805,298.1641251876677,0.0,101.13058831695056,159.12824336817002,0.0001,63291.32356892257,12.582110558314232,0.0
10.8,0.0,13.958,30.066,38.485,0.632,0.0,6.482736526726413,298.1580842948783,0.0,107.89343032080922,163.05844366878324,0.0001,63317.25167818297,12.480655197263529,0.0
11.0,0.0,13.958,30.066,38.485,0.632,0.0,6.48212497068439,298.15420835080687,0.0,115.31609442989247,167.1825429298294,0.0001,63344.698703790775,12.376841470707946,0.0
11.2,0.0,13.958,30.066,38.485,0.632,0.0,6.483283134834451,298.1594951423272,0.0,122.98279993016408,171.81880997904904,0.0001,63373.72208697067,12.27005323383932,0.0
11.4,0.0,13.958,30.066,38.485,0.632,0.0,6.485770718082749,298.1725585457136,0.0,130.1837902386369,179.45463578934255,0.0001,63404.22660568065,12.160256225107034,0.0
11.6,0.0,13.958,30.066,38.485,0.632,0.0,6.488802327563092,298.19122344199366,0.0,136.39104985776297,189.90292685852077,0.0001,63436.00745766272,12.047771930848167,0.0
11.8,0.0,13.958,30.066,38.485,0.632,0.0,6.491141951158532,298.2060298644052,0.0,141.3881354198252,202.7152860140112,0.0001,63468.80865348116,11.934908028857564,0.0
12.0,0.0,13.958,30.066,38.485,0.632,0.0,6.493038619557116,298.2252404071444,0.0,145.45338214135637,214.8543940986536,0.0001,63502.44590870212,11.82271990330944,0.0
12.2,0.0,27.337,30.066,38.485,0.632,0.0,6.493287784580718,298.2245028450069,0.0,148.75920004166798,229.0971030907817,0.0001,63540.38168485348,11.723797452415106,0.0
12.4,0.0,27.337,30.066,38.485,0.632,0.0,6.4940409378464325,298.237410322282,0.0,151.96933828697874,237.1450803507385,0.0001,63578.999129046,11.64030658421271,0.0
12.6,0.0,27.337,30.066,38.485,0.746,0.0,6.496850150155757,298.2411895594222,0.0,154.8712901337697,250.02254841442712,0.0001,63618.217137123975,12.629771517103531,0.0
12.8,0.0,27.337,30.066,38.485,0.746,0.0,6.512117734715825,298.17922800922383,0.0,156.64442594554242,260.1324662338016,0.0001,63657.794647019226,13.466462532683364,0.0
13.0,0.0,27.337,30.066,38.485,0.746,0.0,6.543489645879522,298.04716105124174,0.0,152.27624386124523,247.77199561514783,0.0001,63696.51556577204,13.76484820497545,0.0
13.2,0.0,27.337,30.066,38.485,0.746,0.0,6.569999483187986,297.95746370138244,0.0,135.34634191141157,209.39465708370824,0.0001,63731.79440529031,13.747638721387556,0.0
13.4,0.0,27.337,30.066,38.485,0.746,0.0,6.568256926873864,297.917414310907,0.5180327173696041,67.67317095570579,181.2081129886784,0.0001,63753.349030595695,13.702926190299475,0.0
13.6,0.0,27.337,30.066,38.485,0.746,0.0,6.542804043520601,298.6832922697617,1.0394973726894643,33.83658547785289,54.36243389660352,187.3157304850728,63767.99898347142,13.669739090133875,0.0
13.8,0.0,27.337,30.066,38.485,0.746,0.0,6.507651293031825,298.5928669194688,0.0,17.312877346806108,315.7937367890644,18.73157304850728,63778.997046309225,13.637145201108009,0.0
14.0,0.0,27.337,30.066,38.485,0.746,0.0,6.473630390325199,298.43585521370136,0.0,14.806211928948988,304.47636636265304,1.873157304850728,63789.48550411647,13.623928976662686,0.0
14.2,0.0,27.337,30.066,38.485,0.746,0.0,6.450237374044912,298.28834884660057,0.0,25.873155558183107,273.2180274801617,0.1873157304850728,63802.25429876017,13.61735796210638,0.0
14.4,0.0,27.337,30.066,38.485,0.746,0.0,6.441700534183972,298.17394215055646,0.0,46.26606814495648,239.8504891374464,0.0187315730485072,63819.22994422683,13.612360911191262,0.0
14.6,0.0,27.337,30.066,38.485,0.746,0.0,6.448439269623739,298.09390783886266,0.0,70.05899765401476,212.29955850300445,0.0018731573048507,63841.11405243545,13.607377069807702,0.0
14.8,0.0,27.337,30.066,38.485,0.746,0.0,6.467632048259691,298.04619705663447,0.0,91.15386886472174,192.06860183484355,0.000187315730485,63867.35941219876,13.599474582390584,0.0
15.0,0.0,27.337,30.066,38.485,0.746,0.0,6.492540204322224,298.0145682468177,0.0,104.57966120032653,179.73018326117003,0.0001,63896.373540524495,13.590485989579085,0.0
15.2,0.0,27.337,30.066,38.485,0.746,0.0,6.51557212258896,297.9721909975996,0.0,108.06329761118684,170.90846436488977,0.0001,63926.06425082311,13.585134040861348,0.0
15.4,0.0,27.337,30.066,38.485,0.746,0.0,6.534725098272458,297.9433669291952,0.0,102.35860998308806,157.07183871392306,0.0001,63954.5867380134,13.5693214292327,0.0
15.6,0.0,27.337,30.066,38.485,0.746,0.0,6.547570942551991,298.6271541185289,0.0,88.99945105231669,47.12155161417692,166.45136109167072,63980.28949417251,13.546273763737007,0.0
15.8,0.0,27.337,30.066,38.485,0.746,0.0,6.549671075783146,298.5052312323295,0.0,70.51022918447079,281.1205722921799,16.645136109167073,64002.12198883892,13.519763084012332,0.0
16.0,0.0,27.337,30.066,38.485,0.746,0.0,6.539429670956901,298.3746958471201,0.0,51.196017135908704,257.4470520781997,1.6645136109167074,64020.04859748943,13.490848739093558,0.0
16.2,0.0,75.641,34.992,38.485,0.746,0.0,6.494928477021688,298.38005801800057,0.0,35.984460987318144,232.272937039814,0.1664513610916707,64049.050435666286,12.209098628094656,0.0
16.400000000000002,0.0,75.641,34.992,38.485,0.746,0.0,6.451993700300224,298.39074389040314,0.0,38.64626159930656,249.15299564964707,0.016645136109167,64078.57801820494,12.121646683098142,0.0
16.6,0.0,75.641,34.992,38.485,0.746,0.0,6.425887345105184,298.38502873007934,0.0,58.36720372627072,267.0515810219535,0.0016645136109167,64112.1562088671,12.08431826789668,0.0
16.8,0.0,75.641,34.992,38.485,0.746,0.0,6.41913575046257,298.37080623710665,0.0,88.48050324372822,279.6526025573402,0.0001664513610916,64151.93274649408,12.056107319771291,0.0
17.0,0.0,75.641,34.992,38.485,0.746,0.0,6.427210749744058,298.34824026045806,0.0,121.2848079525038,289.2272835621652,0.0001,64198.44777260029,12.035016476681816,0.0
17.2,0.0,75.641,34.992,38.485,0.746,0.0,6.442110044191933,298.32003127566367,0.0,150.87241695438112,295.4539242071951,0.0001,64251.03831966402,12.015617622423395,0.0
17.400000000000002,0.0,75.641,34.992,38.485,0.746,0.0,6.458413879288075,298.2762235136102,0.0,174.52536958951956,298.9500790451723,0.0001,64308.44081399971,12.006909980697818,0.0
17.6,0.0,75.641,34.992,38.485,0.746,0.0,6.474230998374494,298.2421493588298,0.0,191.67401903740725,296.0491413600735,0.0001,64369.388436994086,11.979982500297869,0.0
17.8,0.0,75.641,34.992,38.485,0.746,0.0,6.488567773641517,298.21172710369143,0.0,202.501911809314,294.9804979366196,0.0001,64432.56696541004,11.953869942610408,0.0
18.0,0.0,75.641,34.992,38.485,0.746,0.0,6.501026171704618,298.2019870839307,0.0,207.598392510908,293.8209770308506,0.0001,64496.86094511517,11.908446435083428,0.0
18.2,0.0,75.641,34.992,38.485,0.746,0.0,6.511423300631539,298.2079607122062,0.0,207.71293796426824,298.6286035153662,0.0001,64561.24758104634,11.858361497330806,0.0
18.4,0.0,75.641,34.992,38.485,0.746,0.0,6.519984412027045,298.2076661939116,0.0,203.66938200257428,308.3370710660248,0.0001,64624.80904463938,11.822226733664282,0.0
18.6,0.0,75.641,34.992,38.485,0.746,0.0,6.526938280290166,298.19336596189936,0.0,196.20080755894503,315.98918675003665,0.0001,64686.81113386133,11.793520922911442,0.0
18.8,0.0,75.641,34.992,38.485,0.746,0.0,6.532348383997537,298.16540320134834,0.0,185.95008231144132,318.8452978647199,0.0001,64746.67142496943,11.767712434392749,0.0
19.0,0.0,75.641,34.992,38.485,0.746,0.0,6.536049755596005,298.14857902887394,0.0,173.53523595070848,316.55662078593554,0.0001,64804.013806550254,11.72199810912197,0.0
19.200000000000003,0.0,75.641,34.992,38.485,0.746,0.0,6.537925793873571,298.1337313937138,0.0,159.64050554532724,317.16462203696267,0.0001,64858.511304911015,11.680731971148717,0.0
19.4,0.0,75.641,34.992,38.485,0.746,0.0,6.537747932759197,298.1132466371755,0.0,144.99587897946358,317.7400827830411,0.0001,64909.98456033572,11.645990721599825,0.0
19.6,0.0,75.641,34.992,38.485,0.746,0.0,6.535202091200537,298.0967286161688,0.0,130.42329258272798,315.7991263053025,0.0001,64958.47333781332,11.6039898349801,0.0
19.8,0.0,75.641,34.992,38.485,0.746,0.0,6.529689684452218,298.0715904899479,0.0,116.87023730725966,314.5007936260986,0.0001,65004.1459226346,11.574309781919569,0.0
20.0,0.0,75.641,34.992,38.485,0.746,0.0,6.521776770130145,298.0649513164105,0.0,105.52429752751928,309.5793483437693,0.0001,65047.53652971743,11.521941215698863,0.0
20.200000000000003,0.0,146.592,34.992,55.651,0.746,0.0,6.483734092832497,298.16103998296364,0.0,97.34190413284324,310.1620127930706,0.0001,65108.77771732392,10.79655181964719,0.0
20.4,0.0,146.592,34.992,55.651,0.746,0.0,6.44830434172844,298.2752170362662,0.0,104.46772565554994,345.7980709208336,0.0001,65171.58748728785,10.629768869873375,0.0
20.6,0.0,146.592,34.992,55.651,0.746,0.0,6.425209009981704,298.3563930197395,0.0,125.66046198044296,390.507488672208,0.0001,65238.75266454499,10.546403771333402,0.0
20.8,0.0,146.592,34.992,55.651,0.746,0.0,6.41233699251164,298.41387466259613,0.0,156.0592354723576,427.9775139307154,0.0001,65312.1915354325,10.479132732768388,0.0
21.0,0.0,146.592,34.992,55.651,0.746,0.0,6.405661027874407,298.41065598254966,0.0,191.61275362341397,460.5645990804252,0.0001,65392.785102725895,10.4666772006459,0.0
21.200000000000003,0.0,146.592,34.992,55.651,0.746,0.0,6.402315730082482,298.39693702796563,0.0,225.0,474.5433419903224,0.0001,65480.319335381326,10.427374037652909,0.0
21.4,0.0,146.592,34.992,55.651,0.746,0.0,6.399484709538183,298.3952743361945,0.0,225.0,485.23404210479566,0.0001,65568.06776841267,10.347542835220592,0.0
21.6,0.0,146.592,34.992,55.651,0.746,0.0,6.397547996194628,298.35582526199164,0.0,225.0,499.648444151852,0.0001,65655.8575704685,10.319403274833354,0.0
21.8,0.0,146.592,34.992,55.651,0.746,0.0,6.396271532284595,298.3105641589632,0.0,225.0,500.8737713474369,0.0001,65743.79135082084,10.275568637948677,0.0
22.0,0.0,146.592,34.992,55.651,0.746,0.0,6.395365600497994,298.27129024142977,0.0,225.0,498.8980061838293,0.0001,65831.90317064448,10.22503795234057,0.0
22.200000000000003,0.0,146.592,34.992,55.651,0.746,0.0,6.395151014449851,298.19839175235387,0.0,225.0,497.33411886863183,0.0001,65920.0124580874,10.221145382900266,0.0
22.4,0.0,146.592,34.992,55.651,0.746,0.0,6.395098906258793,298.1529809851575,0.0,225.0,482.6520785725645,0.0001,66008.30313327217,10.166569334878268,0.0
22.6,0.0,146.592,34.992,55.651,0.746,0.0,6.39489084929249,298.1406503943032,0.0,225.0,474.9717932711602,0.0001,66096.80267548597,10.095517305793228,0.0
22.8,0.0,146.592,34.992,55.651,0.746,0.0,6.395041829935547,298.1045391524996,0.0,225.0,476.7951071237948,0.0001,66185.27200535627,10.08138032146846,0.0
23.0,0.0,146.592,34.992,55.651,0.746,0.0,6.395219604712467,298.0863719038581,0.0,225.0,469.70359791932606,0.0001,66273.82926304438,10.028750979960618,0.0
23.200000000000003,0.0,146.592,34.992,55.651,0.746,0.0,6.395829794324564,298.03653504143944,0.0,225.0,467.6269496702976,0.0001,66362.24596492804,10.033500547810688,0.0
23.4,0.0,146.592,34.992,55.651,0.746,0.0,6.396513478967639,298.00215304321847,0.0,225.0,453.80843289533215,0.0001,66450.65523940352,9.996600116626553,0.0
23.6,0.0,146.592,34.992,55.651,0.746,0.0,6.39756481382141,297.9389562247192,0.0,225.0,443.6904840312184,0.0001,66538.84727453174,10.015821813901187,0.0
23.8,0.0,146.592,34.992,55.651,0.746,0.0,6.398437562711488,299.76566765649847,0.0,225.0,133.1071452093655,466.2627850819081,66626.8487124669,9.962190829723916,0.0
24.0,0.0,146.592,34.992,55.651,0.746,0.0,6.399010556268557,299.4179262091048,0.0,225.0,761.5074237389201,46.62627850819081,66714.61128732719,9.897518966424382,0.0
24.200000000000003,0.0,32.322,34.992,55.651,0.746,0.0,6.437726437089318,298.7602850418115,0.0,225.0,694.0488257684509,4.662627850819081,66771.11818697175,12.761514350725824,1.2013674645984962
24.4,0.0,32.322,34.992,55.651,0.746,0.0,6.474511210159177,298.2820289143549,0.0,225.0,522.9429167491572,0.4662627850819081,66827.7005184237,12.757073716446817,1.4004089136893796
24.6,0.0,32.322,34.992,55.651,0.746,0.0,6.507612432529223,297.99821985650215,0.0,225.0,391.38755059925097,0.0466262785081908,66884.36280480045,12.738731445337477,1.4154958772641697
24.8,0.0,32.322,34.992,55.651,0.746,0.0,6.536943696522118,297.8435474718356,0.0,222.4841662527606,307.6364308842856,0.004662627850819,66940.56658743818,12.71278733661276,1.4232186790530896
25.0,0.0,32.322,34.992,55.651,0.746,0.0,6.561903287273393,298.92281463227454,0.0,208.2364050096008,92.29092926528568,314.3763874539602,66993.6033397728,12.697224425416469,1.4409658059008017
25.200000000000003,0.0,32.322,34.992,55.651,0.77,0.0,6.568370379879682,298.67941399748725,0.5181425801942691,104.1182025048004,459.9311726955647,31.437638745396026,67025.26880897109,12.76459790607048,1.446963773637334
25.4,0.0,32.322,34.992,55.651,0.77,0.0,6.546518997957239,298.4542747492618,1.0384623236067692,52.0591012524002,402.46899870095166,3.1437638745396024,67046.45489481663,12.684167895468647,1.4704198375688335
25.6,0.0,32.322,34.992,55.651,0.77,0.0,6.514033188089512,298.28365272467244,0.0,34.063869298550195,352.0994877298492,0.3143763874539602,67063.78921610612,12.64723477073589,1.5049156161751966
25.8,0.0,32.322,34.992,55.651,0.77,0.0,6.48037682155864,298.13534223219995,0.0,29.00722309695957,311.9587367055272,0.031437638745396,67080.09605440612,12.635465394099858,1.543671471409164
26.0,0.0,32.322,34.992,55.651,0.77,0.0,6.455940595991891,298.0399642879664,0.0,37.38293276414796,272.7082591621548,0.0031437638745396,67098.18490348227,12.625520055870762,1.571889478979573
26.200000000000003,0.0,32.322,34.992,55.651,0.77,0.0,6.445166675430764,297.9662495720364,0.0,55.499144814351546,245.9905308026128,0.0003143763874539,67120.02310994454,12.63372513231854,1.5986126869300517
26.4,0.0,32.322,34.992,55.651,0.77,0.0,6.447957535945311,297.9048639832361,0.0,77.90961717967278,222.77294918726983,0.0001,67146.48285768866,12.650210289154906,1.6230935127850152
26.6,0.0,32.322,34.992,55.651,0.77,0.0,6.460268035499348,298.7803279107869,0.0,99.20297223326509,66.83188475618095,241.78715019765116,67177.17675138258,12.668910658852894,1.6420561455503382
26.8,0.0,32.322,34.992,55.651,0.77,0.0,6.478980401346647,298.61116489805903,0.0,115.58431034863534,365.7597310485673,24.178715019765114,67211.16693087321,12.671950763587382,1.655325300461218
27.0,0.0,32.322,34.992,55.651,0.77,0.0,6.499557106330622,298.4266652286732,0.0,124.4901668485705,330.09480885532287,2.417871501976512,67247.09203558686,12.665590129667123,1.673761302599832
27.200000000000003,0.0,32.322,34.992,55.651,0.77,0.0,6.51798685986479,298.2695575507558,0.0,125.17971229468566,290.6298291898601,0.2417871501976511,67283.22585018545,12.6586753193995,1.693358230785158
27.4,0.0,32.322,34.992,55.651,0.77,0.0,6.533107148022932,298.16063973793445,0.0,118.51036421312644,253.81137390401508,0.0241787150197651,67318.07533230286,12.63542278980365,1.7110953820099226
27.6,0.0,32.322,34.992,55.651,0.77,0.0,6.541730452118761,298.06700685321,0.0,105.79688567010432,227.5214442183729,0.0024178715019765,67350.34175159676,12.615263996291056,1.7304101859004923
27.8,0.0,32.322,34.992,55.651,0.77,0.0,6.543411964852917,298.0116765471907,0.0,89.6448053072715,202.05897275713716,0.0002417871501976,67379.35870884721,12.57789791919502,1.7493049075337763
28.0,0.0,32.322,34.992,55.651,0.77,0.0,6.535951156468665,297.9749539065732,0.0,72.82209857744314,186.18502081128656,0.0001,67404.95343206302,12.544009393414548,1.7697476792872884
28.200000000000003,0.0,39.112,34.992,55.651,0.77,0.0,6.517799396320017,297.97136728763337,0.0,58.99148828222662,174.36855761305029,0.0001,67429.59161397455,12.296146616577124,1.5179425508099484
28.4,0.0,39.112,34.992,55.651,0.77,0.0,6.496584679002978,297.9694317007712,0.0,52.42739294067781,172.4673653799336,0.0001,67452.86850641578,12.275055632512492,1.5450519241495115
28.6,0.0,39.112,34.992,55.651,0.77,0.0,6.4788443799477164,297.9765914506537,0.0,54.325019979810925,170.75276084077376,0.0001,67476.54535084535,12.255189085660168,1.5731666832341062
28.8,0.0,39.112,34.992,55.651,0.77,0.0,6.4686277640061824,297.98764540307576,0.0,63.29756908621108,172.09108023063283,0.0001,67502.06534160637,12.245456652061248,1.599624979850553
29.0,0.0,39.112,34.992,55.651,0.77,0.0,6.467300264713717,297.9984476842022,0.0,76.34320502704949,174.97317509163824,0.0001,67530.25651506447,12.243294784235632,1.6254834156016995
29.200000000000003,0.0,39.112,34.992,55.651,0.77,0.0,6.473400761700149,298.0047918778582,0.0,89.9147601682289,178.15376005242743,0.0001,67561.2171793666,12.24593563057516,1.6522848694996242
29.4,0.0,39.112,34.992,55.651,0.77,0.0,6.484170425142584,298.00748492865654,0.0,101.05019786031792,180.20327791289748,0.0001,67594.45099698076,12.24637831836032,1.6777311609316783
29.6,0.0,39.112,34.992,55.651,0.77,0.0,6.497122080147661,298.0135951405099,0.0,107.88622489754972,181.2644944055788,0.0001,67629.09837083238,12.236382868632251,1.6977240710692385
29.8,0.0,39.112,34.992,55.651,0.77,0.0,6.509542618646539,298.0186986944139,0.0,109.54937433308444,183.6330044386188,0.0001,67664.08963595073,12.223419870753698,1.719919154772164
30.0,0.0,39.112,34.992,55.651,0.77,0.0,6.520001760893167,298.0283333911101,0.0,106.25303280420876,185.85772171572205,0.0001,67698.4257301876,12.1996208268764,1.739115525964536
