Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,16.228,22.943,30.518,0.549,0.0,6.50378837177812,297.9634391402916,0.0,60.9434252110669,16.60672698524133,0.0272996243727129,62661.07367163996,13.914115244200907,0.0
3.6,0.0,16.228,22.943,30.518,0.549,0.0,6.515525703377859,297.9613134938155,0.0,59.94081920553597,11.934275881062128,0.0027299624372712,62677.5561473624,13.880061123766826,0.0
3.8,0.0,16.228,22.943,30.518,0.549,0.0,6.523162146058091,297.96557039103726,0.0,54.25686530217817,9.915315792821056,0.0002729962437271,62692.87290073655,13.849193181249246,0.0
4.0,0.0,16.228,22.943,30.518,0.549,0.0,6.525161093758491,297.97369968865763,0.0,45.52451880806974,9.949143700977409,0.0001,62706.40493748981,13.81916033877572,0.0
4.2,0.0,16.228,29.805,30.518,0.549,0.0,6.519494905970928,297.98228470027186,0.0,35.99796137279261,11.430714314739651,0.0001,62719.2323059054,13.770186013202691,0.0
4.4,0.0,16.228,29.805,30.518,0.549,0.0,6.50950697742751,297.9928691972645,0.0,28.744980713006097,13.3453119141573,0.0001,62730.585177665314,13.73881625023597,0.0
4.6000000000000005,0.0,16.228,29.805,30.518,0.549,0.0,6.497628501927598,298.0041080178951,0.0,25.47681834670446,16.268252049704536,0.0001,62741.276798895095,13.704732511204671,0.0
4.800000000000001,0.0,16.228,29.805,30.518,0.549,0.0,6.486814574485606,298.014986209546,0.0,26.95241760396608,19.79885633722882,0.0001,62752.274174556405,13.667622981529725,0.0
5.0,0.0,16.228,29.805,30.518,0.549,0.0,6.480020562900664,298.0259744877325,0.0,32.74404637013385,23.62159197313625,0.0001,62764.46738898901,13.631271573756909,0.0
5.2,0.0,16.228,29.805,30.518,0.549,0.0,6.477723148158898,298.03410908115296,0.0,41.24350100005232,27.892944368077885,0.0001,62777.38655969408,13.58669607638886,0.0
5.4,0.0,16.228,29.805,30.518,0.549,0.0,6.4804785933566444,298.0410314237607,0.0,50.660036419774414,31.591010301699303,0.0001,62792.23164298727,13.544104071445355,0.0
5.6000000000000005,0.0,16.228,29.805,30.518,0.549,0.0,6.486459882595522,298.0451257768092,0.0,58.97220948969437,35.197299593961255,0.0001,62808.765719812174,13.49712987250436,0.0
5.800000000000001,0.0,16.228,29.805,30.518,0.549,0.0,6.494658490114628,298.04880202212723,0.0,64.89745524741485,38.096612217128815,0.0001,62826.50886843604,13.451551042882372,0.0
6.0,0.0,16.228,29.805,30.518,0.549,0.0,6.503987529956323,298.0541088276418,0.0,67.54630789446529,41.02642583435407,0.0001,62844.79994145569,13.407245885596616,0.0
6.2,0.0,16.228,29.805,30.518,0.549,0.0,6.510769427113945,298.05708188575653,0.0,66.46693220531655,44.65977772676917,0.0001,62862.85823984681,13.35617158154022,0.0
6.4,0.0,16.228,29.805,30.518,0.549,0.0,6.51378785004774,298.0594784847223,0.0,62.686769664555015,47.6747627715559,0.0001,62880.13459377835,13.3038620319334,0.0
6.6000000000000005,0.0,16.228,29.805,30.518,0.549,0.0,6.512099348585517,298.0606300088447,0.0,57.70343128914039,50.61986219476234,0.0001,62896.37881607698,13.248161360866238,0.0
6.800000000000001,0.0,16.228,29.805,30.518,0.549,0.0,6.506166106091006,298.0605665861058,0.0,53.39888909311784,53.229606701836,0.0001,62911.72842472784,13.189770309003675,0.0
7.0,0.0,16.228,29.805,30.518,0.549,0.0,6.497786790205861,298.0604140802362,0.0,51.46650448741846,55.47271475765849,0.0001,62926.672361411176,13.130144463442912,0.0
7.2,0.0,16.228,29.805,30.518,0.549,0.0,6.489576187766538,298.0624765776067,0.0,52.8802861851948,57.691822882172325,0.0001,62941.905200411566,13.070929874881411,0.0
7.4,0.0,16.228,29.805,30.518,0.549,0.0,6.482136946374435,298.06161673314654,0.0,57.56992804374816,60.67005627785628,0.0001,62958.08365438743,13.007280261941062,0.0
7.6,0.0,16.228,29.805,30.518,0.549,0.0,6.478184192404835,298.0642964634745,0.0,65.23327627793427,62.70081286908076,0.0001,62975.83540847821,12.946093165451884,0.0
7.800000000000001,0.0,16.228,29.805,30.518,0.549,0.0,6.4800363261652665,298.07430609116767,0.0,74.46875877656586,65.9423961586665,0.0001,62995.50018368476,12.886719996326583,0.0
8.0,0.0,16.228,29.805,30.518,0.549,0.0,6.486007635244167,298.0845881920964,0.0,82.95550449902234,71.78673711565162,0.0001,63016.910728069546,12.822842012162152,0.0
8.200000000000001,0.0,16.228,29.805,39.573,0.549,0.0,6.493374369247877,298.09086420482106,0.0,89.05879133560998,78.04546814713882,0.0001,63039.56620549112,12.894112351720672,0.0
8.4,0.0,16.228,29.805,39.573,0.549,0.0,6.499519555095806,298.09144968013686,0.0,92.22398893797951,83.30563398380784,0.0001,63062.85627668746,12.82683916852822,0.0
8.6,0.0,16.228,29.805,39.573,0.549,0.0,6.503413219569084,298.0896405569264,0.0,92.93958423888778,86.86796055311399,0.0001,63086.281871637686,12.757287686018367,0.0
8.8,0.0,16.228,29.805,39.573,0.549,0.0,6.5077941385724944,298.0995103834744,0.0,92.10118978649524,89.66878498576287,0.0001,63109.55597715204,12.689530565778265,0.0
9.0,0.0,16.228,29.805,39.573,0.549,0.0,6.509394133911408,298.10687719280554,0.0,89.50162466948075,96.44896445365,0.0001,63132.29401147856,12.61507472634478,0.0
9.2,0.0,16.228,29.805,39.573,0.549,0.0,6.507059160705385,298.108927244184,0.0,86.27274206101697,102.64812935407043,0.0001,63154.35889675036,12.53615589497204,0.0
9.4,0.0,16.228,29.805,39.573,0.549,0.0,6.502530505738402,298.1131799228133,0.0,83.98185647606327,107.30804073985404,0.0001,63175.95462562491,12.45530913720147,0.0
9.6,0.0,16.228,29.805,39.573,0.549,0.0,6.499199144545466,298.1310610155627,0.0,83.49703625473474,112.84461113852808,0.0001,63197.47484899179,12.373327484401118,0.0
9.8,0.0,16.228,29.805,39.573,0.549,0.0,6.495095993104126,298.14352315433007,0.0,84.33381360536674,123.22594015285142,0.0001,63219.16246858692,12.28595773124554,0.0
10.0,0.0,16.228,29.805,39.573,0.549,0.0,6.4916757110618,298.1565843730233,0.0,86.8182143446265,132.30605791557645,0.0001,63241.36260594916,12.19595037757405,0.0
10.2,0.0,16.228,29.805,39.573,0.549,0.0,6.489112882886063,298.16751902609343,0.0,90.66601836039322,142.1008306113806,0.0001,63264.35060722677,12.102774664178078,0.0
10.4,0.0,16.228,29.805,39.573,0.549,0.0,6.486930011794385,298.1716420012893,0.0,95.5383263798492,151.64724076873435,0.0001,63288.32891645694,12.00664566336413,0.0
10.6,0.0,16.228,29.805,39.573,0.549,0.0,6.484341883531213,298.164573807904,0.0,101.28528042911351,159.26962079178247,0.0001,63313.46876179359,11.908117620468945,0.0
10.8,0.0,16.228,29.805,39.573,0.549,0.0,6.482639282217621,298.158614746426,0.0,108.07003088983808,163.23674680823538,0.0001,63339.99501257381,11.807091157087507,0.0
11.0,0.0,16.228,29.805,39.573,0.549,0.0,6.481978272533158,298.1548438496806,0.0,115.53162052465623,167.4053998451165,0.0001,63368.04771307465,11.70350518060328,0.0
11.2,0.0,16.228,29.805,39.573,0.549,0.0,6.483076433681783,298.1602805501515,0.0,123.25703129895471,172.0971864200204,0.0001,63397.689849285365,11.596470075406463,0.0
11.4,0.0,16.228,29.805,39.573,0.549,0.0,6.485484658487208,298.17356430394943,0.0,130.54074062668357,179.80777417109758,0.0001,63428.83157320807,11.485925564225196,0.0
11.6,0.0,16.228,29.805,39.573,0.549,0.0,6.488401530407804,298.1925624271044,0.0,136.86249237011404,190.360414608526,0.0001,63461.2747328901,11.371899852704455,0.0
11.8,0.0,16.228,29.805,39.573,0.549,0.0,6.490565446988179,298.2078767011228,0.0,142.02001918647042,203.32380034161085,0.0001,63494.77148970845,11.256244023536894,0.0
12.0,0.0,16.228,29.805,39.573,0.549,0.0,6.49215629927982,298.2279746081733,0.0,146.31607673496106,215.68582997069493,0.0001,63529.1530314265,11.137895509084837,0.0
12.2,0.0,28.339,29.805,39.573,0.549,0.0,6.491875452735194,298.228868656598,0.0,149.97526356057364,230.3001271401072,0.0001,63567.55917527461,11.027434212161369,0.0
12.4,0.0,28.339,29.805,39.573,0.549,0.0,6.491506431482308,298.245086904305,0.0,153.75109437049582,239.0068873502288,0.0001,63606.76326867554,10.913986889804535,0.0
12.6,0.0,28.339,29.805,39.573,0.647,0.0,6.491136455389804,298.25854700442284,0.0,157.66883345833932,253.178052068403,0.0001,63646.77486313251,11.648994511206018,0.0
12.8,0.0,28.339,29.805,39.573,0.647,0.0,6.492653409043075,298.25104295744643,0.0,161.73428395599186,266.8909086626834,0.0001,63687.60825367677,11.685245679021754,0.0
13.0,0.0,28.339,29.805,39.573,0.647,0.0,6.508792484315945,298.18616892798065,0.0,165.1867608072832,273.8965743707956,0.0001,63729.16514230072,12.65484811571392,0.0
13.2,0.0,28.339,29.805,39.573,0.647,0.0,6.541828959764602,298.03677805365373,0.0,162.14168516570055,260.98542546166425,0.0001,63770.12721071536,12.919345880701544,0.0
13.4,0.0,28.339,29.805,39.573,0.647,0.0,6.570696174426604,297.9532544150454,0.0,145.87338666126143,216.9134638391473,0.0001,63807.8125079106,12.897263312381329,0.0
13.6,0.0,28.339,29.805,39.573,0.647,0.0,6.573231359379454,297.9206321396222,0.5178085947631066,72.93669333063072,190.5974170887464,0.0001,63830.70228929358,12.847838082568163,0.0
13.8,0.0,28.339,29.805,39.573,0.647,0.0,6.550296307355993,298.7209544080685,1.0388286453123303,36.46834666531536,57.17922512662391,195.37676213918076,63846.158031714695,12.809680150288656,0.0
14.0,0.0,28.339,29.805,39.573,0.647,0.0,6.51330929281485,298.5938443737905,1.561872582049607,18.23417333265768,330.558780042098,19.53767621391808,63857.84899494524,12.789536912227652,0.0
14.2,0.0,28.339,29.805,39.573,0.647,0.0,6.477387156830034,298.411363656608,0.0,13.47838144793749,307.7391915054035,1.953767621391808,63868.25630102902,12.776048607947017,0.0
14.4,0.0,28.339,29.805,39.573,0.647,0.0,6.45139852246766,298.2649639309374,0.0,23.042984875422576,268.0058333516695,0.1953767621391807,63880.66069407833,12.766189667382928,0.0
14.6,0.0,28.339,29.805,39.573,0.647,0.0,6.440537066902342,298.16149052576856,0.0,42.97386777391593,234.29267049699376,0.019537676213918,63897.190745159736,12.758829617575122,0.0
14.8,0.0,28.339,29.805,39.573,0.647,0.0,6.446177690999457,298.09685783086536,0.0,67.23150295727365,209.62849106641627,0.0019537676213918,63918.73762927086,12.751231173453096,0.0
15.0,0.0,28.339,29.805,39.573,0.647,0.0,6.464494470949597,298.0520035569037,0.0,89.2271686526432,194.16215657990108,0.0001953767621391,63944.815192267015,12.745654739220909,0.0
15.2,0.0,28.339,29.805,39.573,0.647,0.0,6.486928499590322,297.9975834605128,0.0,103.90735123167876,182.804345932348,0.0001,63973.86684898178,12.746904810917153,0.0
15.4,0.0,28.339,29.805,39.573,0.647,0.0,6.510311085554342,297.95930752445554,0.0,109.64098147744892,166.31595311608365,0.0001,64004.09801192394,12.737097026174272,0.0
15.6,0.0,28.339,29.805,39.573,0.647,0.0,6.531744948694399,297.94371792979223,0.0,106.03164126540044,153.4282856684993,0.0001,64033.614323365306,12.717900916761804,0.0
15.8,0.0,28.339,29.805,39.573,0.647,0.0,6.546967412538676,298.6070506414784,0.0,93.85818299162622,46.028485700549794,159.79259409473883,64060.54140016432,12.697371338881014,0.0
16.0,0.0,28.339,29.805,39.573,0.647,0.0,6.552557847167718,298.50570448985786,0.0,75.60987665679492,272.8846155594606,15.979259409473883,64083.66001595606,12.66883334072086,0.0
16.2,0.0,71.433,33.292,39.573,0.647,0.0,6.509530810971519,298.4794143888467,0.5199670926460636,37.80493832839746,255.70959696817044,1.5979259409473885,64111.631765032376,11.50208570819104,0.0
16.400000000000002,0.0,71.433,33.292,39.573,0.647,0.0,6.465403659019953,298.4562428362072,0.0,34.671632009326295,266.36352662614047,0.1597925940947388,64138.8454948314,11.44094789165249,0.0
16.6,0.0,71.433,33.292,39.573,0.647,0.0,6.435504917840074,298.425033146829,0.0,49.03721894391855,276.5445563048489,0.0159792594094738,64169.0205468137,11.4104258668962,0.0
16.8,0.0,71.433,33.292,39.573,0.647,0.0,6.424100070774881,298.3926541173953,0.0,75.31211279271392,283.0601064719307,0.0015979259409473,64204.61255570938,11.386235340261916,0.0
17.0,0.0,71.433,33.292,39.573,0.647,0.0,6.42905893901276,298.3571737985343,0.0,106.13381640935964,288.06215699373286,0.0001597925940947,64246.54101683562,11.369701224304956,0.0
17.2,0.0,71.433,33.292,39.573,0.647,0.0,6.443450800699623,298.31985250435645,0.0,134.97748020582662,290.7888191097624,0.0001,64294.395839372606,11.355165252330654,0.0
17.400000000000002,0.0,71.433,33.292,39.573,0.647,0.0,6.460625885876968,298.27001209930694,0.0,158.08582299800594,291.57309245489984,0.0001,64346.95605771088,11.3509085558639,0.0
17.6,0.0,71.433,33.292,39.573,0.647,0.0,6.477898331050976,298.2318694408959,0.0,174.34518832523514,286.6525313325201,0.0001,64402.87977559055,11.32787376146008,0.0
17.8,0.0,71.433,33.292,39.573,0.647,0.0,6.493775661540449,298.1988941799906,0.0,183.70416255724163,283.9925709425854,0.0001,64460.73434611221,11.30512224022544,0.0
18.0,0.0,71.433,33.292,39.573,0.647,0.0,6.507702958430882,298.18712812028804,0.0,186.71709212161323,281.59727990193915,0.0001,64519.27452263807,11.26278122591426,0.0
18.2,0.0,71.433,33.292,39.573,0.647,0.0,6.519353184771367,298.1913792898919,0.0,184.161034673026,285.2438355109955,0.0001,64577.35686447416,11.215369633759508,0.0
18.4,0.0,71.433,33.292,39.573,0.647,0.0,6.528737285672771,298.1903377824605,0.0,176.94611537213186,293.8160389829081,0.0001,64633.9643165512,11.180795511146131,0.0
18.6,0.0,71.433,33.292,39.573,0.647,0.0,6.535857953356754,298.17649391443723,0.0,165.97770197635631,300.6015585179898,0.0001,64688.29703600684,11.15262758772085,0.0
18.8,0.0,71.433,33.292,39.573,0.647,0.0,6.540474514076872,298.1500595987432,0.0,152.1611939665359,302.97090219796087,0.0001,64739.75971777625,11.1266562291777,0.0
19.0,0.0,71.433,33.292,39.573,0.647,0.0,6.542246940722309,298.1345652316388,0.0,136.49903215321373,300.57341408509524,0.0001,64788.03774499913,11.081293431819605,0.0
19.200000000000003,0.0,71.433,33.292,39.573,0.647,0.0,6.5404766026673125,298.12112019077364,0.0,120.12921529919733,301.05334975463484,0.0001,64832.9637428355,11.040347876458506,0.0
19.4,0.0,71.433,33.292,39.573,0.647,0.0,6.534261885268715,298.1023235729645,0.0,104.47005270635812,301.5772145959047,0.0001,64874.65921403858,11.006281805793073,0.0
19.6,0.0,71.433,33.292,39.573,0.647,0.0,6.523639230074468,298.08713819008324,0.0,91.3000177901635,299.73522641225463,0.0001,64913.65806981475,10.966839771878163,0.0
19.8,0.0,71.433,33.292,39.573,0.647,0.0,6.509453168246188,298.0633417746478,0.0,82.37928097373786,298.4743779379538,0.0001,64950.79300869758,10.9417362179053,0.0
20.0,0.0,71.433,33.292,39.573,0.647,0.0,6.495523693945311,298.05660353250704,0.0,79.13055146143773,293.64618711246726,0.0001,64987.30402215662,10.898190371682617,0.0
20.200000000000003,0.0,144.26,33.292,54.236,0.647,0.0,6.456118451044998,298.1613473064826,0.0,81.44136716116957,293.8752832389557,0.0001,65044.33513757664,10.008638975035623,0.0
20.4,0.0,144.26,33.292,54.236,0.647,0.0,6.425146095992634,298.2784100699005,0.0,99.59866162212066,332.1850545455877,0.0001,65105.1924367758,9.862640049640715,0.0
20.6,0.0,144.26,33.292,54.236,0.647,0.0,6.40900315494164,298.35939716405085,0.0,130.03571577235778,377.8366536130405,0.0001,65172.29920218216,9.792927087491565,0.0
20.8,0.0,144.26,33.292,54.236,0.647,0.0,6.402316351073178,298.4152933304811,0.0,166.9082911061814,415.3396079905529,0.0001,65247.00590168754,9.734424013774571,0.0
21.0,0.0,144.26,33.292,54.236,0.647,0.0,6.400307399638852,298.4109489255476,0.0,206.4720259822354,447.493775854776,0.0001,65329.67377823102,9.729004142448431,0.0
21.200000000000003,0.0,144.26,33.292,54.236,0.647,0.0,6.399799264520332,298.39749423553286,0.0,225.0,461.14923479750223,0.0001,65416.18807848446,9.680220061528374,0.0
21.4,0.0,144.26,33.292,54.236,0.647,0.0,6.399283777753363,298.3953120304331,0.0,225.0,471.9505344874758,0.0001,65502.87832917232,9.602358296554256,0.0
21.6,0.0,144.26,33.292,54.236,0.647,0.0,6.399236443512154,298.3559174333666,0.0,225.0,486.204617735652,0.0001,65589.58747197168,9.576431726432602,0.0
21.8,0.0,144.26,33.292,54.236,0.647,0.0,6.399503265136893,298.3106920849286,0.0,225.0,487.45404942719256,0.0001,65676.42849360833,9.534363921384871,0.0
22.0,0.0,144.26,33.292,54.236,0.647,0.0,6.399864251252375,298.271259109522,0.0,225.0,485.4936674453252,0.0001,65763.44550136014,9.48546395704914,0.0
22.200000000000003,0.0,144.26,33.292,54.236,0.647,0.0,6.40069667538344,298.1989930643642,0.0,225.0,483.8794342281506,0.0001,65850.46938462021,9.483220690869809,0.0
22.4,0.0,144.26,33.292,54.236,0.647,0.0,6.4015053377946405,298.1536325187568,0.0,225.0,469.4156125713365,0.0001,65937.68739251047,9.430001996083398,0.0
22.6,0.0,144.26,33.292,54.236,0.647,0.0,6.402004186348472,298.1406619039243,0.0,225.0,461.7704595891352,0.0001,66025.1308081111,9.360254186905346,0.0
22.8,0.0,144.26,33.292,54.236,0.647,0.0,6.40274599056235,298.10460171991633,0.0,225.0,463.3970210173543,0.0001,66112.56641282569,9.347418556286854,0.0
23.0,0.0,144.26,33.292,54.236,0.647,0.0,6.403408544548725,298.0861609033756,0.0,225.0,456.3283585430112,0.0001,66200.11050625543,9.295968175390405,0.0
23.200000000000003,0.0,144.26,33.292,54.236,0.647,0.0,6.404432897583362,298.03694899695216,0.0,225.0,454.1592927133907,0.0001,66287.5367741132,9.301838310608188,0.0
23.4,0.0,144.26,33.292,54.236,0.647,0.0,6.405459724104623,298.00290767260907,0.0,225.0,440.5505249979364,0.0001,66374.97354516863,9.265965933603423,0.0
23.6,0.0,144.26,33.292,54.236,0.647,0.0,6.406817355659826,297.94088834966453,0.0,225.0,430.5609447834513,0.0001,66462.21092521412,9.286109252870425,0.0
23.8,0.0,144.26,33.292,54.236,0.647,0.0,6.407922774085328,299.71657574934306,0.0,225.0,129.1682834350354,452.4787406481323,66549.27526354915,9.231543837269896,0.0
24.0,0.0,144.26,33.292,54.236,0.647,0.0,6.408689467081926,299.3802616312227,0.0,225.0,740.0288943586328,45.24787406481323,66636.11412711865,9.168958862736426,0.0
24.200000000000003,0.0,31.708,33.292,54.236,0.647,0.0,6.447633744680618,298.7351182372175,0.0,225.0,675.0544587098859,4.524787406481323,66692.16879335257,12.021293187795196,1.2713478224279025
24.4,0.0,31.708,33.292,54.236,0.647,0.0,6.484627713688588,298.2656690156736,0.0,225.0,506.7621548348354,0.4524787406481323,66748.30358950661,12.017064541514763,1.4663538690004123
24.6,0.0,31.708,33.292,54.236,0.647,0.0,6.517905602874193,297.9866623683724,0.0,225.0,377.2076827528954,0.0452478740648132,66804.52081059739,11.999021244314598,1.4808808557470234
24.8,0.0,31.708,33.292,54.236,0.647,0.0,6.547219626502224,297.8345713260176,0.0,218.36698807461948,294.4338466833103,0.0045247874064813,66859.43625807804,11.968949016684473,1.4902527436733592
25.0,0.0,31.708,33.292,54.236,0.647,0.0,6.5718944550218525,298.8746019287799,0.0,200.00947672162405,88.33015400499309,303.3952323609044,66910.34978394512,11.949394412832742,1.5046086832651264
25.200000000000003,0.0,31.708,33.292,54.236,0.736,0.0,6.577336339795688,298.63846617930466,0.5181659485714218,100.00473836081204,442.0778195012985,30.339523236090443,66940.73810634973,12.567529300546289,1.5127925090774008
25.4,0.0,31.708,33.292,54.236,0.736,0.0,6.554624248455259,298.42011318577755,1.038593254461866,50.00236918040601,385.6083287408703,3.0339523236090447,66961.06274250105,12.490129459865802,1.5350408724970634
25.6,0.0,31.708,33.292,54.236,0.736,0.0,6.514254010072459,298.255642803594,1.561748001536791,25.001184590203007,335.99004581900795,0.3033952323609045,66976.41351144775,12.447402581741786,1.5659501050312183
25.8,0.0,31.708,33.292,54.236,0.736,0.0,6.475194844964029,298.11346447775685,0.0,19.879316250825763,296.6396558837989,0.0303395232360904,66990.39706866554,12.433573573561086,1.5986034481733018
26.0,0.0,31.708,33.292,54.236,0.736,0.0,6.447491944294973,298.0220836877174,0.0,30.320307563945,258.4082664711292,0.003033952323609,67006.57842700793,12.426154652811876,1.6241793064205972
26.200000000000003,0.0,31.708,33.292,54.236,0.736,0.0,6.436072325832464,297.9514773745745,0.0,51.80940603180325,232.20314926717407,0.0003033952323609,67027.19410343404,12.438190599267749,1.6469021771840815
26.4,0.0,31.708,33.292,54.236,0.736,0.0,6.440497613301727,297.8927508751943,0.0,77.84928276523357,209.3574654475948,0.0001,67053.16971672497,12.4587913718792,1.667066791191246
26.6,0.0,31.708,33.292,54.236,0.736,0.0,6.455792236297687,298.7275507070198,0.0,102.11917972256344,62.807239634278446,230.7736619371117,67083.99211725564,12.480958981943695,1.6821040000843688
26.8,0.0,31.708,33.292,54.236,0.736,0.0,6.477725107023342,298.5654154076493,0.0,120.28627975996356,347.2317881792256,23.07736619371117,67118.47843689883,12.486550462940684,1.6950486672811709
27.0,0.0,31.708,33.292,54.236,0.736,0.0,6.501147544489188,298.3888438344563,0.0,129.6932399282338,312.31726267095314,2.3077366193711173,67154.99708502319,12.481286844921156,1.7118209838761729
27.200000000000003,0.0,31.708,33.292,54.236,0.736,0.0,6.522031314260966,298.2390511324508,0.0,129.74758172399254,273.8191624514858,0.2307736619371117,67191.59052446934,12.473867351204126,1.7276175221231718
27.4,0.0,31.708,33.292,54.236,0.736,0.0,6.539089204290025,298.13581376961804,0.0,121.46150905464548,238.0466108506568,0.0230773661937111,67226.56491989718,12.44924669227802,1.7435392019787308
27.6,0.0,31.708,33.292,54.236,0.736,0.0,6.548947773185105,298.0479865881066,0.0,106.35670552261004,212.51758340529696,0.0023077366193711,67258.46444056343,12.426390732231331,1.758516505821163
27.8,0.0,31.708,33.292,54.236,0.736,0.0,6.550503282734086,297.9970064001864,0.0,87.319845390685,188.08450236577136,0.0002307736619371,67286.52097563237,12.386120536989386,1.7760120315855303
28.0,0.0,31.708,33.292,54.236,0.736,0.0,6.524248053460232,297.9671083995692,0.520226068001487,43.6599226953425,172.9545384486247,0.0001,67305.7588817135,12.320163914020709,1.7952636129173565
28.200000000000003,0.0,40.178,33.292,54.236,0.736,0.0,6.491120790352544,297.97328960848347,0.0,34.571796093824744,162.90981965209772,0.0001,67325.36586729488,12.023455016406968,1.50466749502246
28.4,0.0,40.178,33.292,54.236,0.736,0.0,6.463671511529729,297.9768101691009,0.0,38.66812064212409,164.03313671599028,0.0001,67345.79300780228,12.015478785207304,1.5317096415480478
28.6,0.0,40.178,33.292,54.236,0.736,0.0,6.448629865127829,297.9855587938271,0.0,53.70354242282655,164.19973138026754,0.0001,67369.31222000762,12.011533667186914,1.558051511156329
28.8,0.0,40.178,33.292,54.236,0.736,0.0,6.447880951244453,297.99572714699224,0.0,74.73309527966005,166.3219840474766,0.0001,67397.14671267231,12.016747836003104,1.5811511803636409
29.0,0.0,40.178,33.292,54.236,0.736,0.0,6.458875048956116,298.0044823174203,0.0,96.0550379509304,169.22290597251097,0.0001,67429.350405948,12.025165999758372,1.6032006940264978
29.200000000000003,0.0,40.178,33.292,54.236,0.736,0.0,6.476110981877558,298.008736612172,0.0,112.98656120356276,172.0069451336622,0.0001,67465.01391281026,12.032503538946507,1.6264525322076295
29.4,0.0,40.178,33.292,54.236,0.736,0.0,6.494974296702988,298.0099615413419,0.0,123.0408157052345,173.5770999480359,0.0001,67502.73034305435,12.0320526540115,1.6487675914447522
29.6,0.0,40.178,33.292,54.236,0.736,0.0,6.512918677459591,298.01535955565873,0.0,125.56438033676068,174.2954162574798,0.0001,67540.97771383103,12.01664388412685,1.6656858625143445
29.8,0.0,40.178,33.292,54.236,0.736,0.0,6.527886723810996,298.02068112990355,0.0,120.91841439148412,176.52210202833123,0.0001,67578.2759852406,11.995745784776483,1.6858361157946504
30.0,0.0,40.178,33.292,54.236,0.736,0.0,6.53860621149133,298.031207000871,0.0,110.2920516934744,178.89354337261955,0.0001,67613.41643994354,11.962263539235233,1.7033112879026433
