Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.4,0.0,15.83,31.03,41.653,0.551,0.0,6.4995533687446505,298.0914389188226,0.0,92.2214930446531,83.27152876988194,0.0001,63060.48003365323,12.86835314979163,0.0
8.6,0.0,15.83,31.03,41.653,0.551,0.0,6.503445271841381,298.08963401665443,0.0,92.92358232023184,86.83398615573353,0.0001,63084.02235631563,12.79968507396173,0.0
8.8,0.0,15.83,31.03,41.653,0.551,0.0,6.507817902394074,298.0995061480718,0.0,92.07238894788678,89.63585073750892,0.0001,63107.410005478094,12.733040639986529,0.0
9.0,0.0,15.83,31.03,41.653,0.551,0.0,6.5094046116630295,298.1068769930692,0.0,89.46333985195375,96.41654846729791,0.0001,63130.259624590806,12.659612021234729,0.0
9.2,0.0,15.83,31.03,41.653,0.551,0.0,6.507054066768508,298.1089333609296,0.0,86.23028319810838,102.61692955846628,0.0001,63152.43545117704,12.581705681520832,0.0
9.4,0.0,15.83,31.03,41.653,0.551,0.0,6.502510625426703,298.1131929555792,0.0,83.9414437476198,107.2789823729201,0.0001,63174.14247800157,12.5019724906742,0.0
9.6,0.0,15.83,31.03,41.653,0.551,0.0,6.49916792803863,298.13107990273863,0.0,83.46457432087712,112.81812080294756,0.0001,63195.77493599168,12.42132023724979,0.0
9.8,0.0,15.83,31.03,41.653,0.551,0.0,6.495059395654116,298.1435499150493,0.0,84.31382814056428,123.20190644729308,0.0001,63217.57731220985,12.33513264045975,0.0
10.0,0.0,15.83,31.03,41.653,0.551,0.0,6.4916400519756,298.1566210255529,0.0,86.81284923349723,132.2854049434683,0.0001,63239.89500277017,12.246381487637256,0.0
10.2,0.0,15.83,31.03,41.653,0.551,0.0,6.489083158486017,298.1675684905341,0.0,90.67489658689227,142.08453478923914,0.0001,63263.003381320814,12.154457572269155,0.0
10.4,0.0,15.83,31.03,41.653,0.551,0.0,6.486908548462735,298.17170809093204,0.0,95.55907790336,151.63666533721,0.0001,63287.10462080258,12.059528453441963,0.0
10.6,0.0,15.83,31.03,41.653,0.551,0.0,6.4843279088893935,298.16466089837706,0.0,101.31460917997556,159.26653988216742,0.0001,63312.36953264146,11.962116905427251,0.0
10.8,0.0,15.83,31.03,41.653,0.551,0.0,6.482629156570859,298.1587293472413,0.0,108.10495136994425,163.24326485766704,0.0001,63339.02210834553,11.862279885260932,0.0
11.0,0.0,15.83,31.03,41.653,0.551,0.0,6.481965901639193,298.1549947648335,0.0,115.57060260257086,167.42451734913715,0.0001,63367.20202928516,11.759871339925224,0.0
11.2,0.0,15.83,31.03,41.653,0.551,0.0,6.4830533564926345,298.1604823900727,0.0,123.3009814156501,172.13292357349843,0.0001,63396.972200758704,11.654045602306455,0.0
11.4,0.0,15.83,31.03,41.653,0.551,0.0,6.485439936010112,298.1738391265656,0.0,130.5939495508957,179.8664673303358,0.0001,63428.24356678243,11.544643621898622,0.0
11.6,0.0,15.83,31.03,41.653,0.551,0.0,6.488320632201323,298.192944898198,0.0,136.93362702156475,190.45147385883052,0.0001,63460.81971487536,11.4315712363536,0.0
11.8,0.0,15.83,31.03,41.653,0.551,0.0,6.490427747068175,298.2084187541945,0.0,142.12356251198423,203.4617567945159,0.0001,63494.45597752844,11.316421257734383,0.0
12.0,0.0,15.83,31.03,41.653,0.551,0.0,6.491924950728265,298.2287816474153,0.0,146.4747705757629,215.89237750849165,0.0001,63528.98798401666,11.197857198991288,0.0
12.2,0.0,30.852,31.03,41.653,0.551,0.0,6.491463378239351,298.22982961192656,0.0,150.22662222402573,230.61722503198965,0.0001,63568.354682573525,11.086172073702503,0.0
12.4,0.0,30.852,31.03,41.653,0.551,0.0,6.490756641504388,298.2468069842728,0.0,154.16757593776111,239.4053628672916,0.0001,63608.55561381695,10.96662437060586,0.0
12.6,0.0,30.852,31.03,41.653,0.679,0.0,6.489621033024829,298.2623531255113,0.0,158.38576040053223,253.87330704014855,0.0001,63649.62625226331,11.932713010813265,0.0
12.8,0.0,30.852,31.03,41.653,0.679,0.0,6.488693915238939,298.2622684655667,0.0,163.05881042886182,268.3646573850743,0.0001,63691.6413633143,11.867992453255034,0.0
13.0,0.0,30.852,31.03,41.653,0.679,0.0,6.492274587561673,298.2503731483899,0.0,168.1006513324892,278.05709585157075,0.0001,63734.70009355301,12.041566929537709,0.0
13.2,0.0,30.852,31.03,41.653,0.679,0.0,6.515852596435154,298.1401058783708,0.0,171.6961049256865,283.78891383390294,0.0001,63778.50552807719,13.056623298314776,0.0
13.4,0.0,30.852,31.03,41.653,0.679,0.0,6.54733505899573,298.0240066265288,0.0,165.8091886339525,255.22491362075752,0.0001,63821.16658713278,13.085562859915305,0.0
13.6,0.0,30.852,31.03,41.653,0.679,0.0,6.573885146588393,297.9678270766583,0.0,147.36735218685678,221.25164669931436,0.0001,63860.107992031226,13.059315608338618,0.0
13.8,0.0,30.852,31.03,41.653,0.679,0.0,6.5757890837145885,297.9595179723605,0.5180280387533496,73.68367609342839,203.64069487764337,0.0001,63884.113115502114,13.004624530898264,0.0
14.0,0.0,30.852,31.03,41.653,0.679,0.0,6.549507525502533,297.9400893370109,1.0390110212794226,36.841838046714194,199.988915893624,0.0001,63900.638722554686,12.978453547503156,0.0
14.2,0.0,30.852,31.03,41.653,0.679,0.0,6.510841753588021,298.807734514628,0.0,17.65112395544027,59.99667476808719,215.72236302189637,63912.852053037954,12.961015493033855,0.0
14.4,0.0,30.852,31.03,41.653,0.679,0.0,6.47326507756973,298.63019867395,0.0,13.877145265832723,357.2333259490288,21.57223630218964,63924.17565062469,12.942701017437722,0.0
14.6,0.0,30.852,31.03,41.653,0.679,0.0,6.447003987147864,298.438930587276,0.0,25.09063526515436,319.7661663815245,2.157223630218964,63937.856586352646,12.93015862425984,0.0
14.8,0.0,30.852,31.03,41.653,0.679,0.0,6.437370309013736,298.30599607854737,0.0,46.7749314193338,278.7426455572131,0.2157223630218964,63956.05242729304,12.919833525779117,0.0
15.0,0.0,30.852,31.03,41.653,0.679,0.0,6.4443907878540125,298.2096761722204,0.0,72.29437078876938,250.7746477187422,0.0215722363021896,63979.5201593638,12.914684061570584,0.0
15.2,0.0,30.852,31.03,41.653,0.679,0.0,6.46136234012211,298.1104022906384,0.0,95.00420070653904,230.0161417969241,0.0021572236302189,64007.61836006482,12.919995327229636,0.0
15.4,0.0,30.852,31.03,41.653,0.679,0.0,6.484345345795743,298.03832395308945,0.0,110.94606349854443,204.35190840684825,0.0002157223630218,64038.99980916277,12.914738674988742,0.0
15.6,0.0,30.852,31.03,41.653,0.679,0.0,6.509220584624997,297.9989997277138,0.0,117.70684988889548,184.3695219632714,0.0001,64071.80234260289,12.899955197119285,0.0
15.8,0.0,30.852,31.03,41.653,0.679,0.0,6.531524677680846,297.9753607218622,0.0,114.53057087369224,172.78039998114295,0.0001,64103.96622603307,12.88295255671266,0.0
16.0,0.0,30.852,31.03,41.653,0.679,0.0,6.548530243463494,297.9682349658835,0.0,102.44714314038436,164.8823644419332,0.0001,64133.6744807666,12.858400673565242,0.0
16.2,0.0,79.341,34.604,41.653,0.679,0.0,6.53115960193297,298.0730470420067,0.0,83.57064059699829,161.67729824298988,0.0001,64173.4730975551,11.639661688411618,0.0
16.400000000000002,0.0,79.341,34.604,41.653,0.679,0.0,6.503679669951387,298.1611983027556,0.0,71.73819333853494,196.6997188959684,0.0001,64210.79842916413,11.55769320491384,0.0
16.6,0.0,79.341,34.604,41.653,0.679,0.0,6.478712384183101,298.2154437353976,0.0,70.82087348198213,229.06507735865645,0.0001,64247.923117393024,11.512126221237068,0.0
16.8,0.0,79.341,34.604,41.653,0.679,0.0,6.461736409904808,298.2474410470223,0.0,79.84987672372058,253.16355351786555,0.0001,64286.9091448043,11.472891980254818,0.0
17.0,0.0,79.341,34.604,41.653,0.679,0.0,6.454530058150255,298.26050898958306,0.0,95.65109864297166,271.8749253609833,0.0001,64329.13662226034,11.4425866792568,0.0
17.2,0.0,79.341,34.604,41.653,0.679,0.0,6.455786985382635,298.2593466579916,0.0,114.3283890989339,285.42242497060283,0.0001,64375.19448068592,11.417106526104345,0.0
17.400000000000002,0.0,79.341,34.604,41.653,0.679,0.0,6.462009510473147,298.2357134267576,0.0,132.50641189894318,294.6924981116936,0.0001,64424.93344066012,11.406043797317544,0.0
17.6,0.0,79.341,34.604,41.653,0.679,0.0,6.471065525128702,298.21612242374204,0.0,148.20621999453095,296.27325049760736,0.0001,64477.91721089506,11.37788316624995,0.0
17.8,0.0,79.341,34.604,41.653,0.679,0.0,6.48081989856534,298.1958852480692,0.0,160.29021829526968,298.53085719489377,0.0001,64533.386780862274,11.352497336108746,0.0
18.0,0.0,79.341,34.604,41.653,0.679,0.0,6.490311469995257,298.1934894958754,0.0,168.47924377115936,299.8005550007098,0.0001,64590.60728052248,11.308018782752924,0.0
18.2,0.0,79.341,34.604,41.653,0.679,0.0,6.498800335818061,298.20484202132536,0.0,172.87473741376365,306.4714961139832,0.0001,64648.80037150743,11.25978886560024,0.0
18.4,0.0,79.341,34.604,41.653,0.679,0.0,6.506065157469673,298.2079526510686,0.0,173.87713263521633,317.6619416310065,0.0001,64707.20241438011,11.227110062805714,0.0
18.6,0.0,79.341,34.604,41.653,0.679,0.0,6.512124418409012,298.1952371920024,0.0,171.9744054029627,326.33154075124327,0.0001,64765.18453059396,11.202835606118857,0.0
18.8,0.0,79.341,34.604,41.653,0.679,0.0,6.516958032335357,298.1673642410866,0.0,167.6480110927619,329.71960206539694,0.0001,64822.237372305935,11.182110382730958,0.0
19.0,0.0,79.341,34.604,41.653,0.679,0.0,6.52049479270814,298.15028636155904,0.0,161.38833353994644,327.52019464254363,0.0001,64878.03558130721,11.140900298234286,0.0
19.200000000000003,0.0,79.341,34.604,41.653,0.679,0.0,6.522650347795231,298.1347120362888,0.0,153.7142834472319,328.11353237815047,0.0001,64932.26454482935,11.104770627401422,0.0
19.4,0.0,79.341,34.604,41.653,0.679,0.0,6.523350462125567,298.1129406619805,0.0,145.17839174164698,328.5042128148249,0.0001,64984.72069693358,11.075722450369913,0.0
19.6,0.0,79.341,34.604,41.653,0.679,0.0,6.522570232438872,298.09507303339257,0.0,136.3628082926954,326.1615974788216,0.0001,65035.37287303078,11.039115098723627,0.0
19.8,0.0,79.341,34.604,41.653,0.679,0.0,6.520086763369509,298.06823290083435,0.0,127.85951483637616,324.3958257475733,0.0001,65084.242294885866,11.015167997457326,0.0
20.0,0.0,79.341,34.604,41.653,0.679,0.0,6.51642742767573,298.06056932119634,0.0,120.35045853212266,318.83522598161784,0.0001,65131.61846064932,10.966700158971204,0.0
20.200000000000003,0.0,138.362,34.604,53.569,0.679,0.0,6.487377946596736,298.14591566193496,0.0,114.30354298188442,318.9513257819804,0.0001,65193.991682396416,10.2037262940254,0.0
20.4,0.0,138.362,34.604,53.569,0.679,0.0,6.460355504562865,298.2458155605786,0.0,119.95593676690918,350.72463972895355,0.0001,65257.62704157218,10.08196500696083,0.0
20.6,0.0,138.362,34.604,53.569,0.679,0.0,6.441877179912021,298.3154332229249,0.0,136.32941021218144,390.0218445280266,0.0001,65324.631211141015,10.01638250732453,0.0
20.8,0.0,138.362,34.604,53.569,0.679,0.0,6.430562199394241,298.3654381960228,0.0,160.07267533771935,422.50877231938097,0.0001,65396.546274261,9.95733631686307,0.0
21.0,0.0,138.362,34.604,53.569,0.679,0.0,6.424239227451522,298.35854705190724,0.0,188.3457780772387,451.0671014302383,0.0001,65474.184594662685,9.95285398012851,0.0
21.200000000000003,0.0,138.362,34.604,53.569,0.679,0.0,6.421014839005226,298.3434791401073,0.0,219.15461850694524,462.0185517629876,0.0001,65558.27042148278,9.92127334183617,0.0
21.4,0.0,138.362,34.604,53.569,0.679,0.0,6.418474816827295,298.3408761384792,0.0,225.0,470.3173202194042,0.0001,65643.78440811767,9.85491799629738,0.0
21.6,0.0,138.362,34.604,53.569,0.679,0.0,6.416792369548072,298.30253814197897,0.0,225.0,482.4127617502229,0.0001,65729.35308605732,9.835286560354062,0.0
21.8,0.0,138.362,34.604,53.569,0.679,0.0,6.415692232390436,298.2594566538148,0.0,225.0,481.98853066282834,0.0001,65815.06196138637,9.798309865228964,0.0
22.0,0.0,138.362,34.604,53.569,0.679,0.0,6.4149119962891294,298.22273398042614,0.0,225.0,478.7581325441603,0.0001,65900.9334692335,9.75402059549435,0.0
22.200000000000003,0.0,138.362,34.604,53.569,0.679,0.0,6.414813531692612,298.1540489022449,0.0,225.0,476.1415459043523,0.0001,65986.7896350386,9.755328986293888,0.0
22.4,0.0,138.362,34.604,53.569,0.679,0.0,6.414824296764149,298.1121247626064,0.0,225.0,461.07313824821273,0.0001,66072.79869574685,9.705644711769766,0.0
22.6,0.0,138.362,34.604,53.569,0.679,0.0,6.414652324070317,298.1021102106393,0.0,225.0,452.9012819934642,0.0001,66158.98327855412,9.63946993880272,0.0
22.8,0.0,138.362,34.604,53.569,0.679,0.0,6.414847519615354,298.0694875973474,0.0,225.0,453.9653712098557,0.0001,66245.11653575709,9.628979871531715,0.0
23.0,0.0,138.362,34.604,53.569,0.679,0.0,6.415043316090739,298.05412346176723,0.0,225.0,446.6148116628796,0.0001,66331.31052924311,9.580244545100186,0.0
23.200000000000003,0.0,138.362,34.604,53.569,0.679,0.0,6.415684395405076,298.0085645023238,0.0,225.0,444.1646393879374,0.0001,66417.35160031277,9.587417464305789,0.0
23.4,0.0,138.362,34.604,53.569,0.679,0.0,6.416379606659941,297.9777309766026,0.0,225.0,430.5916592130732,0.0001,66503.36833679551,9.553468765823276,0.0
23.6,0.0,138.362,34.604,53.569,0.679,0.0,6.417462791539946,297.91941795610086,0.0,225.0,420.6169538722201,0.0001,66589.16630865025,9.574009198112591,0.0
23.8,0.0,138.362,34.604,53.569,0.679,0.0,6.418313189329988,299.6685562909476,0.0,225.0,126.185086161666,446.5188873722575,66674.77100181924,9.519405756622296,0.0
24.0,0.0,138.362,34.604,53.569,0.679,0.0,6.418879970291243,299.3412918679811,0.0,225.0,727.053332691339,44.65188873722576,66760.14062103936,9.46043194635209,0.0
24.200000000000003,0.0,28.626,34.604,53.569,0.679,0.0,6.457153482163216,298.7066361339377,0.0,225.0,663.5994301670835,4.465188873722576,66815.4930719232,12.285600621910929,1.392226455271118
24.4,0.0,28.626,34.604,53.569,0.679,0.0,6.493321182220858,298.2454298497913,0.0,225.0,497.39613014364886,0.4465188873722576,66870.93942619818,12.28026801729022,1.575883864794308
24.6,0.0,28.626,34.604,53.569,0.679,0.0,6.525789839107063,297.97089169717856,0.0,225.0,369.5387351411355,0.0446518887372257,66926.48286626893,12.263873376075212,1.592065706676288
24.8,0.0,28.626,34.604,53.569,0.679,0.0,6.554204898836447,297.8213505665041,0.0,215.21330380277269,287.48573898800464,0.0044651888737225,66980.09500416604,12.23272563056832,1.6061916223061343
25.0,0.0,28.626,34.604,53.569,0.679,0.0,6.563442341689063,298.8555423246793,0.5178600928089796,107.60665190138634,86.24572169640139,299.44342673632013,67011.54549035025,12.1109330446622,1.6168543847724122
25.200000000000003,0.0,28.626,34.604,53.569,0.771,0.0,6.543883402128331,298.6249273691447,1.0379987720272466,53.80332595069317,437.4640829907926,29.94434267363201,67031.95740467156,12.80342902437483,1.632921902657297
25.4,0.0,28.626,34.604,53.569,0.771,0.0,6.51535944715278,298.40739480214233,0.0,36.86367823824845,382.2283223205228,2.994434267363202,67048.77776640677,12.761681999181455,1.6591410582311514
25.6,0.0,28.626,34.604,53.569,0.771,0.0,6.485305106019498,298.24160184209023,0.0,31.270869342861985,332.34397521414235,0.2994434267363202,67064.5128751875,12.739887729008055,1.6840857556443325
25.8,0.0,28.626,34.604,53.569,0.771,0.0,6.461825592740971,298.097773187905,0.0,37.67612851805803,292.0542033290226,0.029944342673632,67081.58253503719,12.73930826954903,1.704910809105316
26.0,0.0,28.626,34.604,53.569,0.771,0.0,6.45104806443184,298.0046938527941,0.0,53.44673033359665,252.7368339138837,0.0029944342673632,67101.95193323535,12.739720721003298,1.7262876786473065
26.200000000000003,0.0,28.626,34.604,53.569,0.771,0.0,6.45315695222528,297.9336210596237,0.0,73.5077204112235,225.36967275345896,0.0002994434267363,67126.4707514221,12.750787018522804,1.743695887404769
26.4,0.0,28.626,34.604,53.569,0.771,0.0,6.464965253289734,298.78342389601795,0.0,92.72353427855984,67.61090182603769,236.69746500212065,67154.81356330441,12.762506922610417,1.756293897959793
26.6,0.0,28.626,34.604,53.569,0.771,0.0,6.481357513941248,298.5971769393989,0.0,107.2254501761137,358.83671606671965,23.669746500212067,67186.0208398219,12.773126700778398,1.765859409513741
26.8,0.0,28.626,34.604,53.569,0.771,0.0,6.50002265235636,298.399973054446,0.0,115.18646454808386,317.5863908608559,2.366974650021207,67218.957080099,12.768105848765735,1.7830535294796306
27.0,0.0,28.626,34.604,53.569,0.771,0.0,6.517907847511856,298.257547125912,0.0,115.6886371856233,273.34203795420683,0.2366974650021207,67252.09100097202,12.753015567453406,1.8000509830439275
27.200000000000003,0.0,28.626,34.604,53.569,0.771,0.0,6.531523486003543,298.1427022272017,0.0,109.04656318369943,240.6831112888444,0.023669746500212,67283.90898686557,12.736117483582223,1.8129327691801824
27.4,0.0,28.626,34.604,53.569,0.771,0.0,6.539681494855131,298.0661765090223,0.0,96.96974211252704,211.7878329195087,0.0023669746500212,67313.31027413925,12.70661858779497,1.8291940666866573
27.6,0.0,28.626,34.604,53.569,0.771,0.0,6.538726825340985,298.00027040202616,0.0,81.63395594461484,191.599130407998,0.0002366974650021,67339.57524675626,12.680862589642254,1.8408131757412496
27.8,0.0,28.626,34.604,53.569,0.771,0.0,6.529845006257506,297.9645088329605,0.0,66.69246275255217,171.91708546901657,0.0001,67362.82021902525,12.645475647788038,1.859354546205541
28.0,0.0,28.626,34.604,53.569,0.771,0.0,6.514196286042775,297.9421888046893,0.0,55.30053767369816,160.08378001982214,0.0001,67383.74383464704,12.61775873673639,1.8757478104816627
28.200000000000003,0.0,36.077,34.604,53.569,0.771,0.0,6.493238565572812,298.6097828448525,0.0,50.164929237825206,48.02513400594664,169.40163529692006,67405.56432105663,12.361645924445424,1.682824939988791
28.4,0.0,36.077,34.604,53.569,0.771,0.0,6.47584794945975,298.5283589584947,0.0,53.40816842715493,276.3445582501267,16.940163529692008,67427.94539553406,12.352374238199973,1.699693926792314
28.6,0.0,36.077,34.604,53.569,0.771,0.0,6.466703030023134,298.42069697937666,0.0,63.57896515860195,266.1132188374454,1.694016352969201,67452.45531410804,12.344538008037524,1.7244364904445462
28.8,0.0,36.077,34.604,53.569,0.771,0.0,6.466931190044484,298.33475471140923,0.0,77.39209851353863,249.39397613294875,0.1694016352969201,67479.83806718755,12.342650328014184,1.747350936287944
29.0,0.0,36.077,34.604,53.569,0.771,0.0,6.474863483237441,298.2672780838865,0.0,91.10961038867786,236.32749525419715,0.016940163529692,67510.06264222025,12.34283005179264,1.7690385799792452
29.200000000000003,0.0,36.077,34.604,53.569,0.771,0.0,6.487083447591754,298.2101248583904,0.0,101.6589292840968,226.24592744644988,0.0016940163529692,67542.46569202445,12.34246685768663,1.790559267723275
29.4,0.0,36.077,34.604,53.569,0.771,0.0,6.500532110592643,298.1619287584141,0.0,107.3308521025305,217.0570675024561,0.0001694016352969,67576.04542226178,12.336466522964736,1.8112611462942567
29.6,0.0,36.077,34.604,53.569,0.771,0.0,6.513278693610752,298.1284278658463,0.0,107.63300013676408,208.73774439149915,0.0001,67609.71639391207,12.31902569591289,1.8297597141372397
29.8,0.0,36.077,34.604,53.569,0.771,0.0,6.52320124170759,298.1024325523937,0.0,102.84274962176688,203.61373564595343,0.0001,67642.42195076597,12.297919510013248,1.8493995515053
30.0,0.0,36.077,34.604,53.569,0.771,0.0,6.529105580977408,298.08805855547763,0.0,94.09049604663112,199.71265416830136,0.0001,67673.36243286757,12.26760888350875,1.868524076881009
